#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7503.1512212155685	1233.966773170844
7504.714377719988	1235.2900470038715
7506.277859882014	1242.3385626866225
7507.8416677694895	1246.4274823714711
7509.405801450274	1254.850748342827
7510.970260992244	1277.9795788665665
7512.535046463285	1305.6761297197115
7514.100157931297	1325.0359759772127
7515.665595464199	1338.0596160351602
7517.231359129922	1350.020406003582
7518.797448996407	1360.7089948702235
7520.363865131615	1365.3336134035271
7521.930607603518	1359.2556980649765
7523.497676480103	1339.98058240781
7525.06507182937	1306.9812295332117
7526.632793719335	1262.832716303053
7528.200842218026	1212.6921804540414
7529.769217393488	1160.7823580259605
7531.337919313779	1109.836884790768
7532.90694804697	1067.7141543779987
7534.476303661147	1041.7516627877426
7536.04598622441	1030.9370214709986
7537.615995804873	1033.44972436127
7539.186332470666	1049.35384512408
7540.756996289931	1077.7128117108703
7542.327987330824	1115.6452720917844
7543.899305661519	1159.355606571991
7545.470951350198	1203.6829743530927
7547.042924465063	1240.9718911545528
7548.615225074326	1267.5539488386778
7550.187853246218	1277.1757214146728
7551.7608090489775	1267.3739865797588
7553.334092550863	1239.64391738074
7554.907703820144	1189.735951996223
7556.481642925109	1121.741751530686
7558.055909934051	1044.2551543391733
7559.630504915287	968.298809592171
7561.205427937145	904.994395275953
7562.780679067965	862.1876515126455
7564.356258376105	847.3100456277454
7565.932165929934	866.384662105173
7567.508401797836	917.5004151618489
7569.084966048211	985.017411198693
7570.6618587494695	1045.3617447412735
7572.239079970043	1081.350948106876
7573.816629778371	1083.1873391166946
7575.394508242908	1051.5457219799998
7576.972715432126	1002.8657224672653
7578.5512514145075	954.2002319125874
7580.130116258552	914.058706459612
7581.709310032773	878.2354234431622
7583.288832805697	838.263788348054
7584.868684645865	792.3195972973942
7586.448865621833	747.5546305178586
7588.029375802172	716.5306125732478
7589.610215255464	710.612558307385
7591.191384050308	731.8537641224445
7592.772882255319	767.1675234728799
7594.3547099391235	789.8247859740991
7595.936867170361	775.7898858316752
7597.519354017688	725.1426660486118
7599.102170549775	661.7359679302731
7600.685316835307	613.6723488960813
7602.268792942981	595.6749395376955
7603.852598941512	601.7340239088076
7605.436734899625	611.1673779816771
7607.021200886063	603.4086757492917
7608.60599696958	572.830690270219
7610.191123218949	532.6864791411546
7611.776579702953	499.7417473150081
7613.362366490393	477.8650164982214
7614.948483650077	460.8152054595038
7616.534931250838	442.916575660415
7618.121709361515	423.04530705165934
7619.708818050966	402.4851144042539
7621.29625738806	380.03793326659434
7622.8840274416825	352.1395879637887
7624.472128280734	318.7702829590747
7626.060559974126	285.39033865271
7627.649322590788	257.63865573824023
7629.238416199661	235.77072011148738
7630.827840869703	215.2657309400565
7632.417596669884	192.41175045409378
7634.00768366919	167.70919783051502
7635.598101936622	144.1744909638277
7637.188851541192	123.6953522349448
7638.77993255193	105.96728126780636
7640.371345037878	90.29867400596133
7641.963089068095	76.42004030064473
7643.555164711652	64.03699762977664
7645.147572037633	52.91122570650999
7646.740311115142	43.157515678585106
7648.33338201329	34.906301300061806
7649.92678480121	27.931792799246224
7651.520519548045	22.089531170840868
7653.114586322949	17.330843304078428
7654.708985195101	13.46449053338337
7656.303716233683	10.304678998445128
7657.898779507898	7.712067959199952
7659.494175086963	5.582921753735693
7661.089903040106	3.8572222330906047
7662.685963436574	2.48836355695978
7664.282356345623	1.4279607052937302
7665.87908183653	0.6851590263481161
7667.476139978578	0.4498077730209499
7669.073530841074	0.8666571591387673
7670.6712544933325	1.780813025639813
7672.269311004686	3.042626168148386
7673.867700444479	4.668305071212524
7675.466422882072	6.687040236626096
7677.0654783868395	9.092374532170172
7678.66486702817	11.827681832070182
7680.264588875467	14.74338211270514
7681.86464399815	17.538923288787398
7683.4650324656495	19.810887303384945
7685.0657543474135	21.21423389478048
7686.666809712904	21.56603341393609
7688.268198631593	20.853254990851926
7689.869921172976	19.20413720911454
7691.471977406553	16.812665962821956
7693.074367401848	13.869256032539324
7694.67709122839	10.585743879034803
7696.28014895573	7.270863838451392
7697.883540653428	4.311094527900136
7699.487266391065	2.0686858465989038
7701.091326238229	0.9744548714645854
7702.69572026453	1.3910416925221523
7704.300448539584	3.152663904013723
7705.905511133032	5.944934782841737
7707.510908114517	9.767601590782572
7709.116639553708	14.715683057791605
7710.722705520282	20.873013586347927
7712.329106083933	28.321189347972997
7713.935841314366	37.043062992423685
7715.542911281307	46.707939831105435
7717.150316054491	56.61655044876264
7718.75805570367	65.93377121692842
7720.3661302986075	73.96643011805813
7721.974539909087	80.32685402618333
7723.583284604902	85.17093527513133
7725.192364455861	89.8482764897017
7726.80177953179	96.97273218737702
7728.411529902525	108.77824164691194
7730.021615637922	125.7742814212379
7731.632036807847	146.94473030380652
7733.242793482183	170.61526945357085
7734.853885730825	195.82824671069272
7736.465313623687	222.6027932189898
7738.077077230691	250.7393656997325
7739.6891766217805	279.86337049489623
7741.30161186691	310.23621093363704
7742.91438303605	342.49250180673675
7744.5274901991825	376.7585309159822
7746.140933426308	411.83762655747506
7747.7547127874395	445.8277467273237
7749.368828352603	477.6000466885383
7750.983280191843	507.09565537086246
7752.598068375216	535.7198719424973
7754.213192972796	565.297306758047
7755.828654054664	596.1755588372203
7757.444451690926	628.5591191411844
7759.060585951695	662.2463890622383
7760.677056907102	696.5085622958081
7762.293864627291	731.5796434468009
7763.911009182423	766.5175140088564
7765.52849064267	799.3908941586697
7767.146309078221	830.7134586024772
7768.764464559279	861.3779904684344
7770.382957156062	889.8712309452678
7772.001786938802	917.2114261191297
7773.620953977749	945.9408843595262
7775.240458343161	975.2071992485132
7776.860300105316	1004.6388422195658
7778.480479334505	1034.7230878116447
7780.100996101032	1062.8673018859477
7781.721850475221	1085.6502033579968
7783.343042527404	1104.3509371616274
7784.964572327931	1120.9391577878257
7786.586439947166	1134.0931599015198
7788.208645455488	1142.2240159825467
7789.831188923292	1143.2583092239115
7791.454070420984	1133.8971048837398
7793.0772900189895	1107.6969888057856
7794.700847787743	1056.2143931684334
7796.324743797699	963.5345305197408
7797.948978119323	797.3838752712061
7799.573550823099	536.4556100646262
7801.198461979521	255.33021844350574
7802.8237116591	142.1179798617542
7804.449299932363	304.24706126435
7806.075226869849	622.6018335864482
7807.701492542113	914.7318311929203
7809.328097019727	1115.576074442013
7810.955040373274	1245.3768598923045
7812.582322673351	1332.7652285345919
7814.209943990575	1397.4455247770538
7815.837904395574	1449.4519613919706
7817.466203958989	1490.6733929309746
7819.094842751481	1524.9599138426931
7820.72382084372	1555.95718751612
7822.353138306396	1584.0899848188662
7823.982795210211	1614.0676292402106
7825.61279162588	1648.045149189501
7827.243127624136	1682.2438799670044
7828.873803275725	1711.4164139475952
7830.504818651407	1733.7507326245
7832.13617382196	1754.4629484837078
7833.767868858174	1778.9248551305045
7835.399903830852	1807.0426329106524
7837.032278810817	1834.205053640471
7838.6649938689025	1859.2182300436011
7840.298049075958	1882.7564453945508
7841.931444502849	1901.953366373571
7843.565180220456	1915.1526829392214
7845.1992562996675	1931.3239589450484
7846.833672811397	1958.5761490242046
7848.4684298265665	1986.430886269459
7850.103527416114	2010.0456950808402
7851.738965650993	2023.3406630656818
7853.37474460217	2009.8903418339823
7855.01086434063	2007.550754137735
7856.647324937367	2045.0871701490585
7858.284126463396	2087.2411433433776
7859.921268989743	2120.6037741484047
7861.55875258745	2150.7723021046786
7863.1965773275715	2173.8225447962463
7864.8347432811815	2194.696477324912
7866.473250519367	2215.725123402711
7868.112099113225	2186.9491484003947
7869.751289133874	2096.9772970204626
7871.390820652444	2081.1121387169173
7873.030693740079	2140.4954884154204
7874.670908467942	2169.644288558131
7876.311464907207	2190.32018209432
7877.952363129062	2217.4699871124794
7879.593603204714	2240.2870635986787
7881.235185205383	2265.6210956101504
7882.877109202301	2295.435399430454
7884.519375266717	2323.6959747078567
7886.1619834698995	2346.284534762831
7887.804933883122	2365.0550446128696
7889.448226577681	2387.984060117951
7891.0918616248855	2416.4831868738106
7892.735839096057	2444.2860718235565
7894.380159062536	2445.7911780269924
7896.0248215956735	2355.5338162337875
7897.66982676684	2251.275293769913
7899.315174647417	2285.5245206052664
7900.960865308802	2389.7409316754383
7902.606898822409	2466.08168032897
7904.2532752596635	2524.5717591259945
7905.899994692009	2557.5571187192313
7907.547057190904	2529.28355436237
7909.194462827819	2477.839770786459
7910.84221167424	2452.4541400179214
7912.490303801673	2385.3300189652764
7914.138739281632	2360.285564472077
7915.78751818565	2473.9669732464235
7917.436640585272	2574.160019854783
7919.086106552061	2576.024196364129
7920.735916157593	2509.8643314369438
7922.386069473459	2479.699266718503
7924.036566571266	2536.098820840745
7925.687407522636	2595.504683659539
7927.338592399204	2635.4594300468575
7928.99012127262	2674.4713017644217
7930.641994214552	2696.652038502349
7932.294211296681	2691.280830537075
7933.946772590702	2699.4206715071223
7935.599678168324	2720.2440644076946
7937.252928101277	2675.3180610734325
7938.906522461297	2528.563291489487
7940.560461320143	2419.6667147469093
7942.214744749585	2412.9119189407006
7943.869372821409	2340.44578558814
7945.524345607414	2056.0993540967734
7947.179663179415	1459.7916540995752
7948.835325609245	730.373520269553
7950.491332968747	497.0444487379708
7952.147685329782	1027.8133539398668
7953.804382764226	1791.7903860495435
7955.4614253439695	2307.068702574418
7957.118813140916	2569.307795791349
7958.776546226987	2691.612908823729
7960.434624674119	2756.6422555782283
7962.0930485542585	2825.166894030221
7963.751817939375	2890.912989942736
7965.410932901445	2907.303266767765
7967.0703935124675	2861.4858973613004
7968.730199844449	2857.94106468419
7970.390351969417	2928.7004608231437
7972.050849959412	2989.5373791192783
7973.711693886486	3033.4572989453955
7975.3728838227125	3074.351159805645
7977.034419840175	3112.0811422292436
7978.696302010977	3149.2652709768827
7980.3585304072285	3142.362657021679
7982.021105101064	3017.10436197055
7983.684026164627	2896.169453450902
7985.347293670078	2934.8492222786763
7987.010907689593	3036.0505246400016
7988.674868295361	3058.6065963254596
7990.339175559589	3001.6709023323324
7992.003829554498	2982.246173913335
7993.668830352322	3024.8758575736697
7995.334178025312	3070.887290985514
7996.999872645735	3119.5099926984153
7998.665914285871	3161.0311141460065
8000.332303018013	3186.229915141017
8001.999038914475	3191.4335376508943
8003.6661220475835	3203.3761838266287
8005.3335524896775	3251.4085143601214
8007.001330313112	3297.2957330075883
8008.66945559026	3327.561224054492
8010.337928393509	3363.00941509532
8012.006748795257	3403.000148736314
8013.675916867924	3442.5091580396097
8015.345432683939	3477.720277504589
8017.015296315749	3510.6346017161113
8018.685507835814	3548.669143228602
8020.356067316614	3595.9541227579884
8022.026974830638	3624.35225192713
8023.698230450394	3640.092168550741
8025.369834248405	3665.4866419335967
8027.041786297207	3697.2067192674467
8028.7140866693535	3723.573555943265
8030.38673543741	3737.762590234108
8032.059732673959	3751.125586209979
8033.7330784516	3791.105569936301
8035.4067728429445	3842.019500573559
8037.08081592062	3879.5207277626987
8038.75520775727	3910.7048620382006
8040.429948425553	3947.737689402772
8042.105037998142	3976.1433551281084
8043.780476547726	4004.734684328345
8045.456264147007	4026.1791897470184
8047.132400868704	4012.1961015186894
8048.808886785552	4022.7470730892987
8050.485721970299	4073.079367128237
8052.16290649571	4121.367314272228
8053.840440434564	4139.814587175545
8055.518323859655	4144.103922606812
8057.196556843792	4161.742353513643
8058.875139459801	4205.394217068164
8060.554071780522	4247.795623459248
8062.23335387881	4280.22590651813
8063.912985827535	4309.3448360732555
8065.592967699583	4342.327040898287
8067.273299567854	4370.899701808168
8068.953981505264	4392.932594119273
8070.635013584744	4427.777826500611
8072.316395879241	4458.924392817401
8073.998128461717	4489.69050595223
8075.680211405147	4528.109017168368
8077.362644782524	4555.399415491485
8079.045428666853	4592.0647784900975
8080.728563131159	4632.530339923207
8082.412048248478	4674.150541634809
8084.095884091864	4703.177319377414
8085.780070734383	4724.4980781098
8087.46460824912	4754.938789999586
8089.149496709171	4783.829745532464
8090.834736187653	4812.231108857409
8092.520326757693	4841.787734644613
8094.206268492433	4872.532199335365
8095.892561465036	4898.858189883197
8097.579205748676	4939.156825669878
8099.26620141654	4972.673646404562
8100.953548541835	5005.498608707355
8102.641247197782	5023.092724187377
8104.329297457615	5044.995174568943
8106.017699394585	5084.724855851075
8107.70645308196	5109.949373080048
8109.395558593019	5148.000397963649
8111.08501600106	5166.914160691713
8112.774825379393	5177.650197952028
8114.464986801348	5199.231962920326
8116.1555003402655	5220.083095483631
8117.846366069502	5256.234298478285
8119.537584062434	5293.9980134474745
8121.229154392447	5309.902221414286
8122.921077132945	5336.592895566122
8124.613352357349	5372.599177536128
8126.30598013909	5396.869632323133
8127.998960551618	5440.071952706937
8129.692293668401	5477.343168971727
8131.385979562916	5509.147201828331
8133.080018308658	5518.858885088052
8134.774409979139	5527.51534919364
8136.469154647884	5578.9940329034935
8138.1642523884375	5618.506242078439
8139.859703274352	5642.00752789813
8141.555507379201	5668.8230578862995
8143.2516647765715	5683.710141299637
8144.948175540067	5700.458822582603
8146.645039743305	5749.636962082408
8148.342257459919	5792.0079838056245
8150.039828763556	5813.98524441263
8151.737753727882	5849.0326573330685
8153.436032426575	5874.606306678385
8155.134664933332	5901.800984938768
8156.833651321859	5919.035333182771
8158.532991665886	5924.617697080319
8160.2326860391495	5942.692960321802
8161.932734515408	5951.256648396763
8163.633137168432	5966.7713570360975
8165.333894072009	5998.101938326725
8167.035005299941	6034.870495501507
8168.736470926045	6072.074770681114
8170.438291024155	6083.332925096375
8172.140465668119	6083.172655116421
8173.8429949318	6081.250318331151
8175.545878889077	6073.961469187467
8177.2491176138465	6070.584487392698
8178.952711180017	6025.791987365027
8180.656659661512	5921.865286238744
8182.360963132275	5701.495256523433
8184.065621666261	5200.993389474282
8185.7706353374415	4837.752981014353
8187.476004219805	5164.723547272029
8189.181728387351	5669.760256089891
8190.887807914098	5842.102715971589
8192.59424287408	5783.934370054529
8194.301033341346	5410.569225519071
8196.008179389959	4656.65284318137
8197.715681093998	4341.52288304673
8199.42353852756	4983.16409876742
8201.131751764753	5707.6157164485385
8202.840320879706	6021.549219775598
8204.549245946555	6138.284623457598
8206.258527039461	6167.877379249384
8207.968164232596	6200.516373476418
8209.678157600143	6273.87634473285
8211.38850721631	6348.9793994141355
8213.099213155314	6384.185094594377
8214.810275491389	6387.406523037929
8216.521694298783	6400.269180122109
8218.233469651763	6428.373443552397
8219.945601624608	6452.876837014589
8221.658090291612	6477.486493560242
8223.370935727091	6506.262447355976
8225.084138005366	6530.18029077384
8226.797697200785	6550.779714631706
8228.511613387702	6563.258404369353
8230.22588664049	6566.975428452883
8231.940517033541	6598.171427179543
8233.655504641258	6641.61413390941
8235.370849538058	6676.507727452054
8237.086551798377	6718.02471443389
8238.80261149667	6756.888362602315
8240.519028707398	6784.010208899278
8242.235803505046	6804.523963114443
8243.95293596411	6814.223131492655
8245.670426159104	6808.671740774819
8247.388274164552	6834.247514986938
8249.106480055005	6892.356302261718
8250.825043905015	6912.396866031282
8252.543965789164	6880.364224672999
8254.263245782035	6862.7626628649305
8255.98288395824	6890.187992828892
8257.702880392399	6926.437305753092
8259.423235159147	6955.614227305786
8261.14394833314	6970.004702696557
8262.865019989044	6973.1759789516445
8264.58645020154	6997.201116712526
8266.308239045333	7037.923961719142
8268.030386595134	7069.791694697925
8269.752892925675	7098.3475770542755
8271.475758111701	7128.4421508648375
8273.198982227976	7142.890284367594
8274.922565349272	7129.226822560237
8276.646507550387	7082.387675063912
8278.370808906127	7054.567444511353
8280.095469491316	7093.47624704146
8281.820489380794	7142.979368317633
8283.545868649415	7150.307831004279
8285.271607372051	7137.150266785499
8286.997705623588	7139.620933800164
8288.724163478924	7146.356514009107
8290.450981012984	7115.265276127214
8292.178158300696	7076.469831863506
8293.905695417008	7101.773480424369
8295.633592436887	7156.3141342102945
8297.361849435312	7184.796765894967
8299.090466487278	7200.466479466452
8300.819443667797	7216.945628884407
8302.548781051893	7211.816837964755
8304.278478714614	7182.6908554525535
8306.008536731011	7190.009761750322
8307.738955176166	7241.657923104478
8309.46973412516	7290.1098310528105
8311.200873653102	7314.4849764843675
8312.932373835114	7320.548786148715
8314.664234746331	7334.505830427692
8316.396456461902	7357.759086665384
8318.129039057	7378.405617814341
8319.861982606802	7407.533364836425
8321.595287186512	7436.060979549253
8323.328952871345	7449.546597262685
8325.062979736525	7468.25567656791
8326.797367857303	7477.939999984662
8328.532117308941	7452.101980045667
8330.267228166715	7465.84601256503
8332.002700505916	7550.5154155525015
8333.738534401855	7618.930938625844
8335.474729929856	7599.9451778877865
8337.211287165259	7526.85192773761
8338.948206183419	7523.1086491852275
8340.685487059707	7590.195948629357
8342.42312986951	7652.003984634624
8344.161134688235	7691.388107851346
8345.899501591295	7702.0496718187105
8347.638230654125	7691.694653561337
8349.377321952179	7660.389383289958
8351.116775560919	7647.997647947127
8352.856591555828	7693.899900588322
8354.596770012402	7737.821111639923
8356.337311006155	7741.739693250884
8358.078214612617	7736.288084642861
8359.819480907327	7749.469800568888
8361.561109965849	7783.785280750401
8363.30310186376	7810.063805279692
8365.045456676648	7820.822013331267
8366.788174480122	7843.820288923299
8368.531255349806	7879.819195846048
8370.274699361338	7908.5132347905
8372.018506590372	7923.367198800697
8373.762677112578	7911.480405185556
8375.507211003644	7867.843775565339
8377.25210833927	7863.461569140011
8378.997369195175	7913.286161892724
8380.742993647089	7966.193409282289
8382.488981770766	7991.0871383572985
8384.23533364197	7966.195139423573
8385.982049336479	7953.274641538069
8387.72912893009	7914.1753517880925
8389.476572498617	7804.67192204934
8391.224380117888	7819.595775534295
8392.972551863746	7967.94267898015
8394.721087812051	8062.875500299308
8396.46998803868	8085.297711603114
8398.219252619521	8077.103555976371
8399.968881630484	8075.263298965409
8401.71887514749	8108.721314805725
8403.46923324648	8148.286988168138
8405.219956003406	8172.554833084603
8406.97104349424	8191.0614110077795
8408.72249579497	8200.773794340712
8410.474312981592	8215.722787765508
8412.22649513013	8231.235041227448
8413.979042316616	8240.911302026758
8415.7319546171	8277.838953239563
8417.485232107645	8332.90989655807
8419.238874864333	8345.99965371714
8420.992882963264	8276.565151370893
8422.747256480548	8203.683249799433
8424.501995492315	8236.176792508903
8426.25710007471	8311.705602929589
8428.012570303894	8328.948819087156
8429.76840625604	8306.04015978576
8431.524608007343	8286.184701352797
8433.281175634012	8183.316922961183
8435.03810921227	7936.569539034195
8436.795408818356	7778.495198738625
8438.553074528527	7862.866899100574
8440.311106419053	8006.095600278312
8442.069504566223	7985.450677658673
8443.828269046344	7857.635048310588
8445.587399935728	7821.989409217162
8447.346897310716	7852.205928008245
8449.106761247655	7884.831801215351
8450.866991822913	7918.733241613978
8452.627589112879	7887.476067442503
8454.388553193943	7775.303705126266
8456.149884142525	7716.7861015021135
8457.911582035056	7760.771249287583
8459.67364694798	7813.3399135764985
8461.43607895776	7853.106262585843
8463.198878140878	7885.789655622313
8464.962044573824	7885.237644360377
8466.72557833311	7864.579148513827
8468.489479495263	7860.319392893503
8470.253748136825	7872.901948436806
8472.018384334355	7895.846009101325
8473.783388164424	7912.70223186479
8475.548759703624	7922.2725858130925
8477.314499028564	7952.768275296741
8479.080606215863	7996.192871354859
8480.847081342157	8031.855149412128
8482.613924484103	8060.691266472577
8484.381135718371	8080.438001393795
8486.148715121646	8095.721208831206
8487.91666277063	8119.136675384349
8489.68497874204	8148.537124882846
8491.453663112612	8175.524109783053
8493.222715959095	8198.171740561782
8494.992137358253	8196.931948479
8496.76192738687	8149.844788108564
8498.532086121742	8127.515077182013
8500.302613639684	8186.776980322812
8502.073510017526	8256.118039229013
8503.844775332114	8258.060934767365
8505.616409660308	8208.116243511933
8507.388413078987	8178.224063000335
8509.160785665046	8183.930123741859
8510.933527495394	8205.322190240793
8512.706638646954	8220.857168736626
8514.480119196673	8175.6010275358785
8516.253969221507	8033.884074895704
8518.028188798427	7779.081925767928
8519.802778004427	7047.572887774843
8521.577736916512	5156.058758676573
8523.353065611704	3300.2910120523866
8525.12876416704	4040.998310208213
8526.904832659575	6327.312430351801
8528.681271166379	7646.0821181942365
8530.458079764538	8064.733111771514
8532.235258531156	8231.243590320706
8534.01280754335	8335.329742618123
8535.790726878256	8418.534564245272
8537.569016613023	8482.191907409688
8539.347676824817	8518.141075312762
8541.126707590824	8415.966214728203
8542.906108988238	8178.861543274142
8544.685881094278	8163.393472477297
8546.466023986171	8368.922788143078
8548.24653774117	8497.295624339717
8550.027422436533	8543.891704905298
8551.80867814954	8565.424446543597
8553.590304957488	8586.130394829002
8555.372302937689	8614.59329331202
8557.154672167468	8640.740871281614
8558.937412724168	8641.299479872205
8560.720524685154	8605.467993647157
8562.504008127797	8603.462707383389
8564.28786312949	8671.60934721295
8566.072089767644	8730.449787183892
8567.856688119677	8742.596531341766
8569.641658263035	8736.830260252389
8571.427000275175	8642.315688888062
8573.212714233567	8411.308200346075
8574.998800215697	8347.15195387224
8576.785258299076	8523.430097095043
8578.572088561223	8655.102161158558
8580.359291079674	8694.98224334759
8582.146865931982	8746.86466040733
8583.934813195718	8834.194513994697
8585.723132948468	8877.953893172216
8587.511825267831	8805.656640807128
8589.300890231429	8708.592254905136
8591.090327916894	8721.00847162219
8592.880138401877	8765.25583656894
8594.670321764044	8784.219402914452
8596.46087808108	8823.87907283505
8598.25180743068	8822.29806499852
8600.043109890563	8715.780707010068
8601.834785538456	8671.388356956188
8603.626834452109	8769.91564093031
8605.419256709289	8870.443135965084
8607.21205238777	8875.83700899612
8609.00522156535	8740.029455918188
8610.798764319843	8568.270660690918
8612.592680729078	8174.543435377941
8614.386970870895	7685.3627847399075
8616.18163482316	7650.882104122461
8617.976672663748	7583.426158566418
8619.772084470555	7286.009179340368
8621.567870321485	7308.439936295738
8623.36403029447	7466.445768589615
8625.160564467447	7177.778214923153
8626.957472918379	6955.599471889299
8628.754755725236	7494.125490218891
8630.552412966013	7731.092293314973
8632.350444718715	7355.000035630305
8634.148851061365	7243.478546319848
8635.947632072004	7316.628614358121
8637.746787828686	7472.460641778953
8639.546318409482	7536.887357153834
8641.346223892486	7273.265096719595
8643.146504355796	7410.448886807629
8644.947159877538	7908.266984463193
8646.748190535845	7865.171115779044
8648.549596408875	7539.872364455202
8650.351377574792	7777.137211750678
8652.153534111789	8121.658743064191
8653.956066098062	8140.009739248197
8655.758973611832	8219.31652743225
8657.562256731335	8140.337395406014
8659.365915534821	8054.538375307099
8661.169950100557	8199.2641267101
8662.974360506829	8305.238284202203
8664.779146831936	8291.244227828573
8666.584309154192	8231.977575060904
8668.389847551933	8435.66364857804
8670.195762103505	8524.701138735089
8672.002052887277	8347.531704702149
8673.80871998163	8286.200781029502
8675.615763464959	8155.623161689241
8677.423183415682	8186.200305903179
8679.230979912227	8410.17582459143
8681.039153033043	8535.016497492179
8682.84770285659	8425.919672780934
8684.656629461353	8079.13028113946
8686.465932925825	8060.3080077651875
8688.275613328518	8331.711268485746
8690.085670747962	8399.255353634004
8691.896105262702	8380.46106213531
8693.706916951298	8322.129289109856
8695.518105892328	8056.31603811699
8697.329672164391	7829.136351241377
8699.141615846092	7920.612671234527
8700.95393701606	8235.28032288386
8702.76663575294	8437.105375832945
8704.579712135388	8333.986764737945
8706.393166242082	8273.787336185465
8708.206998151716	8212.1261507384
8710.021207942998	8106.415376653631
8711.835795694655	8027.559519098367
8713.650761485424	8051.716578474647
8715.466105394067	8373.106570497914
8717.281827499357	8541.939636261503
8719.097927880086	8382.831370163287
8720.914406615062	8246.139970212678
8722.731263783107	8276.591766684467
8724.548499463062	8319.628880368673
8726.366113733784	8400.693542322304
8728.184106674145	8507.668507891673
8730.002478363036	8616.93552870243
8731.821228879362	8795.147000216846
8733.640358302046	8771.636018127645
8735.459866710025	8494.609333038654
8737.279754182257	8349.061424846583
8739.100020797712	8510.377564675582
8740.920666635378	8777.273720085313
8742.741691774261	8940.990100721234
8744.563096293381	8816.921781554014
8746.384880271777	8773.6400687805
8748.2070437885	9003.12602103967
8750.029586922623	8962.848810249208
8751.852509753231	8630.001015688638
8753.67581235943	8594.654218322854
8755.499494820338	8905.855177130848
8757.323557215093	9128.230635875829
8759.147999622846	9260.10760639551
8760.972822122769	9312.621613422856
8762.798024794045	9217.771188920055
8764.623607715877	9174.114655789543
8766.449570967485	9177.658247153002
8768.275914628104	8967.308879478094
8770.102638776985	8753.155820355945
8771.929743493396	8997.150460487475
8773.757228856624	9416.910154227486
8775.58509494597	9609.449571434145
8777.41334184075	9829.322811250038
8779.2419696203	9843.65218582179
8781.070978363972	9433.787658684387
8782.900368151131	9245.313195452723
8784.730139061163	9463.815363936508
8786.560291173468	9511.73021774402
8788.390824567463	9257.821713104884
8790.22173932258	9292.972400951308
8792.053035518275	9620.48574894132
8793.884713234007	9742.030636706757
8795.716772549265	9796.169788324347
8797.549213543545	10043.652158137933
8799.382036296367	10222.669727208882
8801.215240887263	10008.096090949432
8803.048827395782	9518.910811704698
8804.882795901489	9359.480953623752
8806.71714648397	9497.435409763948
8808.55187922282	9571.895044462122
8810.386994197659	9743.885028057479
8812.222491488117	9836.528742828654
8814.058371173844	9764.876322203592
8815.894633334505	9883.791437824379
8817.731278049783	10260.262057156866
8819.568305399378	10636.812617839529
8821.405715463003	10711.84255039217
8823.24350832039	10303.248660222589
8825.08168405129	9785.330107518233
8826.920242735468	9673.002579048916
8828.759184452705	9680.302278824816
8830.5985092828	9853.956076603781
8832.438217305567	10334.713801839956
8834.27830860084	10435.078945490588
8836.118783248467	10229.04050933577
8837.959641328309	10320.129621079435
8839.800882920254	10697.16526329203
8841.642508104196	10988.076291256484
8843.48451696005	11062.055793137382
8845.32690956775	10804.636015190297
8847.169686007244	10156.547217837922
8849.012846358497	9778.466836984535
8850.856390701487	9894.952532641804
8852.700319116217	10416.605371930258
8854.5446316827	11115.909846818317
8856.389328480967	11222.087532515856
8858.234409591068	10695.91984107468
8860.079875093066	10124.28931239864
8861.925725067045	9879.219629576684
8863.771959593101	9984.753891300708
8865.61857875135	10157.117113988847
8867.465582621922	10321.32856394151
8869.31297128497	10352.53086590108
8871.160744820654	9879.638908294217
8873.008903309159	9362.52257250437
8874.857446830682	9417.475285417311
8876.706375465437	9752.813219705868
8878.55568929366	10093.228403112102
8880.405388395597	10347.135949484242
8882.255472851513	10354.207812510358
8884.105942741691	9982.044950708798
8885.95679814643	9621.852706513728
8887.808039146043	9845.913469257212
8889.659665820865	10245.976453542913
8891.511678251245	10428.333029409609
8893.364076517548	10469.196249306493
8895.216860700155	10321.353139549863
8897.070030879468	9930.352153396976
8898.923587135901	9671.600432575215
8900.777529549889	9993.390721679409
8902.63185820188	10544.345469419679
8904.486573172338	10799.130868809292
8906.341674541749	10792.263622481516
8908.197162390612	10725.242671216762
8910.053036799443	10535.501392854963
8911.909297848777	10206.794926960527
8913.765945619163	10291.19991491914
8915.622980191167	10708.661034838338
8917.480401645375	10817.42252184564
8919.338210062384	10683.406271390255
8921.196405522813	10616.303511324604
8923.054988107298	10676.21705727649
8924.913957896486	10481.699414383766
8926.77331497105	10259.02746443865
8928.633059411668	10532.149318808217
8930.493191299047	10822.533527290936
8932.353710713902	10981.400490541024
8934.214617736967	11190.165733585613
8936.075912448994	11220.893957241295
8937.937594930756	10857.975150838874
8939.799665263034	10193.849592763268
8941.662123526628	9737.125235174297
8943.524969802365	8548.076547945868
8945.388204171075	6145.125807642719
8947.25182671361	5928.657374487964
8949.115837510843	8475.296833376955
8950.980236643658	10258.048623820765
8952.845024192959	10424.006878628268
8954.710200239666	10259.646872816204
8956.575764864716	10581.611820219608
8958.441718149063	11067.756401751396
8960.308060173678	11261.104797188149
8962.174791019546	11269.719780994548
8964.041910767677	11251.19806742529
8965.909419499087	11096.071142355964
8967.777317294816	10789.840968948945
8969.645604235919	10719.169888402328
8971.51428040347	10993.32121023301
8973.383345878552	11241.876057125957
