#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9012.723794683889	4695.862960603684
9014.601445474449	4694.052602920864
9016.479487442257	4547.309762294718
9018.357920668806	4296.262907588889
9020.236745235612	4342.8692013241225
9022.115961224205	4574.545618007498
9023.995568716125	4686.131850896351
9025.875567792942	4664.043687245243
9027.755958536232	4428.15287267493
9029.636741027594	4239.819094601483
9031.517915348642	4367.191913748808
9033.399481581007	4599.5661766273215
9035.281439806336	4796.922178625104
9037.163790106297	4953.986112420393
9039.046532562568	5033.2364058397025
9040.929667256853	4957.987293621767
9042.813194270864	4766.134880567217
9044.697113686338	4677.207529924825
9046.581425585024	4800.324524421505
9048.466130048688	4986.270343068758
9050.351227159113	5213.951805560819
9052.236716998106	5370.679031160289
9054.122599647482	5176.177172320341
9056.008875189074	4962.924287555666
9057.89554370474	4945.841470246423
9059.782605276345	4877.348267950169
9061.670059985778	4867.506144918482
9063.557907914943	5019.376435938018
9065.446149145759	5222.723350412039
9067.334783760163	5307.634975625209
9069.223811840115	5319.329841151348
9071.11323346758	5272.003587983314
9073.003048724553	5166.800705690475
9074.893257693038	5184.669651590959
9076.783860455056	5257.989803254653
9078.674857092652	5424.4888511570425
9080.56624768788	5621.013740032968
9082.458032322817	5565.431752068365
9084.350211079549	5475.7218085411805
9086.242784040192	5500.210801602801
9088.135751286867	5476.436220879951
9090.029112901719	5488.128589842202
9091.922868966907	5678.72597801258
9093.817019564609	6010.231632231685
9095.711564777019	6054.692261803773
9097.606504686348	5752.72116357911
9099.501839374825	5784.030183156708
9101.397568924694	6013.326416816826
9103.293693418222	6160.453154004894
9105.190212937683	6402.517649572465
9107.087127565377	6127.425124302683
9108.98443738362	5505.984585726114
9110.882142474744	5463.172749371151
9112.780242921093	5861.729825487368
9114.678738805034	6319.488517702126
9116.577630208953	6556.777147806342
9118.476917215246	6317.144427820447
9120.376599906333	6014.577917314348
9122.276678364648	6057.531213018194
9124.17715267264	6307.465315545964
9126.078022912781	6368.053140937126
9127.979289167555	6112.463393424075
9129.880951519464	5826.53086592514
9131.783010051033	5677.699339427638
9133.685464844793	5820.255564868999
9135.588315983301	6084.530658530427
9137.491563549132	6129.2966077079245
9139.395207624872	6161.482698991864
9141.299248293128	6251.343438397952
9143.203685636523	6235.334612857745
9145.108519737696	6393.203366477207
9147.013750679309	6814.840201297501
9148.919378544035	6924.911961395635
9150.825403414565	6631.043162985226
9152.73182537361	6293.876378861622
9154.638644503897	6222.454429499458
9156.545860888169	6377.367637260942
9158.453474609187	6514.885703308914
9160.36148574973	6909.915663788932
9162.269894392595	7013.914357111728
9164.178700620594	6604.714291976627
9166.087904516557	6821.691384727835
9167.997506163332	7317.761751761551
9169.907505643783	6917.167879199062
9171.817903040792	6561.377349402961
9173.728698437259	6879.6407795661935
9175.6398919161	6534.642331745117
9177.55148356025	5994.407239134309
9179.463473452659	6361.529761754661
9181.375861676295	7024.000358356255
9183.288648314145	7483.966171424522
9185.201833449211	7477.521226001765
9187.115417164512	7186.867720962913
9189.02939954309	7341.531481758534
9190.943780667994	7724.396540158662
9192.8585606223	7709.409412123499
9194.773739489096	7427.200825930069
9196.68931735149	7367.947166923169
9198.605294292605	7467.522412308522
9200.521670395583	7526.449423237777
9202.438445743583	7454.020564708377
9204.35562041978	7313.848250308897
9206.273194507366	7009.521236303429
9208.191168089557	6096.254407429065
9210.109541249576	5101.8080172919235
9212.02831407067	4907.057460963801
9213.947486636102	5177.224914294525
9215.867059029151	5339.745005263582
9217.787031333117	5280.253993748215
9219.70740363131	4916.213790966934
9221.628176007067	4818.356598101592
9223.549348543735	4980.350789343732
9225.470921324682	4980.271765522475
9227.392894433293	4992.601717468973
9229.315267952965	4939.882015040095
9231.238041967123	4696.542935601319
9233.1612165592	4495.8716023210145
9235.084791812651	4487.407210576534
9237.008767810945	4489.093808739041
9238.933144637573	4465.283155810101
9240.857922376039	4462.993966234369
9242.783101109868	4564.2843456257715
9244.7086809226	4847.31824405836
9246.634661897791	4941.436235034734
9248.56104411902	4734.616158935134
9250.487827669878	4559.147721672941
9252.415012633977	4558.623131065619
9254.342599094942	4670.9224125782775
9256.270587136421	4804.2614898944175
9258.198976842075	4803.518205907515
9260.127768295584	4679.867361026103
9262.056961580647	4561.705013663722
9263.986556780976	4484.884240555235
9265.916553980305	4482.30997991141
9267.846953262384	4487.302600655961
9269.777754710982	4470.7730035276645
9271.70895840988	4334.892807663423
9273.640564442881	3982.9916950066618
9275.572572893807	3451.6515886059224
9277.504983846495	3105.9650211626285
9279.437797384797	2999.933597635254
9281.371013592585	2761.6565115950234
9283.30463255375	2655.88355451554
9285.2386543522	2937.0803351114887
9287.173079071856	3164.300040685348
9289.107906796664	3246.129862082009
9291.043137610579	3316.2832953933166
9292.978771597582	3446.3162795758935
9294.914808841666	3510.5070593425903
9296.85124942684	3321.277024272412
9298.788093437139	3258.908803150636
9300.725340956604	3368.1477285424216
9302.662992069303	3387.8302172150798
9304.60104685932	3553.2081112136493
9306.539505410748	3846.5601347385236
9308.47836780771	3696.199063767567
9310.417634134337	3273.275110006223
9312.35730447478	3454.9316105033968
9314.297378913214	4008.075235337722
9316.23785753382	3989.3079913602533
9318.178740420808	3506.289499056063
9320.120027658395	3347.653170447118
9322.061719330824	3442.5048498084484
9324.003815522352	3546.949654312138
9325.946316317253	3597.2829193045372
9327.88922179982	3511.965022479272
9329.832532054363	3637.003299578947
9331.776247165208	3754.442325275971
9333.7203672167	3705.043401544642
9335.664892293204	3511.4967126022834
9337.609822479097	3235.2505599527485
9339.555157858782	3259.2344247785963
9341.50089851667	3709.9001541851676
9343.447044537194	4009.042157083541
9345.393596004806	3703.2536967727856
9347.340553003973	3473.86895644506
9349.287915619183	3793.2247935954547
9351.235683934938	4125.672694364918
9353.183858035758	3970.900055002073
9355.132438006181	3742.6923120931324
9357.081423930767	3846.960146919934
9359.030815894086	3778.99901921916
9360.980613980732	3588.1809538667753
9362.93081827531	3815.7879856483078
9364.881428862453	4067.1993415071906
9366.832445826798	3900.8108037030606
9368.783869253013	3689.9051336479665
9370.735699225774	3789.47908592234
9372.687935829781	3914.0873484383214
9374.640579149745	4025.0485445636705
9376.593629270401	4227.991564311529
9378.547086276498	4191.1177509623085
9380.500950252806	3967.681566671767
9382.45522128411	3863.472472395038
9384.409899455211	4011.6055335713213
9386.36498485093	4119.064816198278
9388.320477556108	3907.2100824960185
9390.2763776556	3844.6146841236628
9392.23268523428	4056.3107041843427
9394.189400377036	4353.97744738799
9396.146523168782	4495.173859214497
9398.104053694442	4338.834033232567
9400.061992038964	4398.874245502781
9402.020338287304	4553.547389459595
9403.979092524447	4424.66157965665
9405.93825483539	4296.478540328162
9407.897825305148	4454.327974573942
9409.857804018753	4581.589268941587
9411.818191061257	4381.755577128646
9413.77898651773	4251.567425862382
9415.740190473254	4311.4589006323085
9417.701803012937	4290.738074944113
9419.663824221898	4361.4883417753745
9421.626254185278	4550.476292960302
9423.589092988233	4521.54499460804
9425.552340715938	4516.370285786169
9427.515997453589	4635.57428337344
9429.480063286392	4506.759297692852
9431.444538299576	4289.910631492173
9433.40942257839	4359.862747038202
9435.374716208093	4631.3840480030285
9437.34041927397	4778.082024914928
9439.306531861319	4675.170806181324
9441.273054055457	4427.869018970561
9443.23998594172	4157.432616804502
9445.207327605458	4089.1198584254957
9447.175079132043	4386.450744758715
9449.143240606863	4772.876683020323
9451.111812115321	4951.128081213304
9453.080793742847	5006.767678929292
9455.050185574877	5009.215107047493
9457.01998769687	4731.325303582777
9458.990200194308	4583.758145235523
9460.960823152684	4717.929363931179
9462.931856657508	4657.628889997478
9464.90330079431	4795.604825979713
9466.875155648644	5134.716595868776
9468.84742130607	5098.421131341498
9470.820097852176	4814.9733456772865
9472.793185372562	4933.832664657669
9474.766683952848	5130.578590881748
9476.740593678673	4760.184170234554
9478.71491463569	4688.549919387092
9480.689646909572	5088.282075295345
9482.664790586012	4976.646361235394
9484.640345750717	4892.419819833949
9486.616312489416	5204.29153087044
9488.59269088785	5146.546615507061
9490.569481031787	5126.294923437245
9492.546683007002	5363.855094987871
9494.524296899295	5122.106178840867
9496.502322794484	4604.197788959212
9498.480760778399	4748.381232880604
9500.459610936894	5056.3638358196695
9502.43887335584	4700.102738150146
9504.418548121123	4563.465810960107
9506.398635318648	4895.446739203034
9508.37913503434	4842.873636023948
9510.36004735414	4698.171041489885
9512.341372364004	4975.040020855733
9514.323110149913	5165.772840925531
9516.305260797863	4963.302291792037
9518.287824393863	4593.645690164583
9520.270801023946	4443.625139394277
9522.254190774158	4725.867134387947
9524.23799373057	5025.789447175523
9526.222209979265	5220.870387917128
9528.206839606342	5449.98619031511
9530.191882697929	5438.011410126924
9532.177339340156	5306.348901158805
9534.163209619188	5150.524306477243
9536.149493621191	4981.5240895468005
9538.136191432362	5041.511766794448
9540.123303138911	5232.647629454458
9542.110828827066	5325.508817600511
9544.098768583071	5255.674989329914
9546.087122493194	5006.917569145872
9548.075890643713	4920.840544875068
9550.065073120932	5219.615755326597
9552.054670011164	5337.722699198824
9554.04468140075	4980.148350665849
9556.035107376043	4680.4615607656815
9558.025948023413	4667.421458145011
9560.017203429252	4834.177713513401
9562.008873679966	5302.676601355401
9564.000958861983	5475.291386291742
9565.993459061747	5155.821491957699
9567.986374365719	4993.131295206741
9569.979704860378	4865.255183783016
9571.973450632224	4654.322258648405
9573.967611767772	4765.950049231309
9575.962188353558	5109.0731880776275
9577.957180476133	5373.816505318955
9579.952588222064	5439.483209307296
9581.948411677946	5140.804767167312
9583.944650930378	4948.080474372367
9585.941306065988	5109.306278305873
9587.93837717142	5074.0903483909715
9589.93586433333	4813.663490557719
9591.9337676384	4618.010418605783
9593.932087173325	4800.441098450924
9595.93082302482	4908.87334714109
9597.929975279618	4647.317992901432
9599.929544024468	4784.019589074709
9601.92952934614	5205.948692344807
9603.92993133142	5277.270026850673
9605.930750067115	4998.021318291496
9607.931985640045	4768.596493435228
9609.933638137054	4724.282004749328
9611.935707645	4883.135676983366
9613.938194250759	5223.680270887108
9615.941098041229	5112.846022096526
9617.94441910332	4766.6340723317635
9619.948157523968	4865.447504021551
9621.952313390118	5259.042067989598
9623.956886788743	5527.66260243023
9625.961877806823	5438.844008473817
9627.967286531366	5362.59373880927
9629.973113049395	5416.955042914298
9631.979357447948	5583.266497711963
9633.986019814081	6126.526491105613
9635.993100234877	6154.573619393359
9638.000598797425	5212.760246057728
9640.008515588843	4590.194307266869
9642.016850696258	4608.538256373215
9644.02560420682	4798.968846509872
9646.034776207696	5192.228048478505
9648.044366786073	5496.956646033832
9650.054376029153	5631.453386133845
9652.064804024161	5634.834625235967
9654.07565085833	5483.21252401094
9656.086916618928	5439.662293112889
9658.098601393223	5553.494751372176
9660.110705268515	5849.486741520336
9662.123228332113	6082.801676985906
9664.136170671349	5992.773517302042
9666.149532373573	5651.721536466029
9668.163313526149	5095.04886166618
9670.177514216468	4821.9632216191485
9672.192134531932	5154.261621816368
9674.207174559959	5758.195700787729
9676.222634387992	6325.742919637376
9678.23851410349	6467.439906082751
9680.254813793928	6242.729043389908
9682.271533546802	5630.813394094657
9684.288673449624	5334.044406941227
9686.306233589929	5952.800805105733
9688.324214055257	6341.408170511047
9690.342614933186	6094.056027678794
9692.3614363113	5921.084975248781
9694.380678277197	5851.384151411131
9696.400340918506	5628.849059437435
9698.420424322863	5805.11453744183
9700.440928577931	6502.2875279300815
9702.461853771385	7137.5107666675285
9704.483199990922	7182.9284813245085
9706.504967324252	6732.047517580072
9708.527155859112	6269.458218251762
9710.54976568325	6062.735264572006
9712.572796884435	6087.194452517756
9714.596249550454	6171.750516791783
9716.62012376911	6346.0094472352575
9718.644419628228	6319.592306093304
9720.669137215651	6081.615702151234
9722.694276619237	5547.412484736162
9724.719837926867	4777.574254746444
9726.745821226436	4559.607298733276
9728.772226605857	4733.687451414223
9730.799054153069	4947.110690894673
9732.826303956017	5595.106323278716
9734.853976102675	6172.191828815856
9736.88207068103	5852.560294392763
9738.910587779088	5163.902322849678
9740.939527484876	4996.266083651464
9742.968889886435	5288.2296197719925
9744.998675071829	5505.787855614742
9747.028883129136	5611.146229118529
9749.059514146455	5816.037835219458
9751.090568211903	5937.234847709305
9753.122045413615	5778.979988770456
9755.153945839742	5506.797475101822
9757.186269578458	5459.571851399581
9759.219016717954	5579.922682897046
9761.252187346437	5813.857346994489
9763.285781552135	5985.156407906127
9765.319799423292	5974.273882463722
9767.354241048173	6175.574302968004
9769.389106515058	6402.53436330712
9771.424395912249	6351.39918131531
9773.460109328063	6193.31885246954
9775.49624685084	6137.836782030304
9777.532808568936	6185.18063310467
9779.56979457072	6184.508475333838
9781.60720494459	6102.2367071152385
9783.645039778954	6092.12358518325
9785.683299162241	6239.715520425471
9787.7219831829	6588.141980747632
9789.761091929397	6567.93157861929
9791.800625490216	6217.370810438905
9793.84058395386	6114.837902736936
9795.88096740885	6245.722857101704
9797.921775943727	6649.332551181866
9799.96300964705	6914.516652753008
9802.004668607393	6688.11494778882
9804.046752913353	6447.499679690944
9806.089262653544	6281.79737933821
9808.132197916597	5964.522444108196
9810.175558791165	5828.843627407276
9812.219345365911	6082.438433933195
9814.263557729531	6060.7878411608945
9816.308195970725	5540.846513290023
9818.353260178219	5544.068242204954
9820.398750440756	6019.177914938143
9822.444666847097	6147.135951836091
9824.491009486024	5943.821366612003
9826.537778446334	5825.337912502769
9828.584973816845	5939.872943362613
9830.63259568639	6219.64971327476
9832.680644143826	6316.582500689353
9834.729119278023	6104.377072311763
9836.778021177874	5933.487281306174
9838.827349932284	5914.025052098786
9840.877105630187	6206.298530067713
9842.927288360528	6722.494874005455
9844.97789821227	6739.982827105094
9847.028935274397	6325.827462635916
9849.080399635914	6414.079751166011
9851.132291385838	6697.613503366343
9853.18461061321	6687.180561847265
9855.237357407088	6826.0971551527755
9857.290531856548	7192.933207223471
9859.344134050685	7368.868737620486
9861.398164078613	7189.60769479772
9863.452622029463	7164.344191982429
9865.507507992386	7405.568097519537
9867.562822056552	7631.4418098971955
9869.618564311148	7748.647765894367
9871.67473484538	7391.636207528131
9873.731333748472	7006.468739674024
9875.78836110967	7308.020918673338
9877.845817018235	7861.036338089459
9879.903701563448	7854.787671183415
9881.962014834608	7617.058751419983
9884.02075692103	7746.3700735131515
9886.079927912057	7898.07047824871
9888.139527897038	7967.0754461064225
9890.19955696535	8143.731659107736
9892.260015206386	8306.91656959855
9894.320902709553	7866.05023881102
9896.382219564284	6949.060249627996
9898.443965860028	6366.08615312446
9900.506141686248	6270.324640904299
9902.568747132433	6404.196973238366
9904.631782288086	6420.006242324991
9906.695247242731	6358.0739101523595
9908.759142085906	6000.971919712202
9910.823466907173	5576.409986824213
9912.888221796115	5561.918401335017
9914.953406842322	5418.44114513231
9917.019022135415	5111.397137072723
9919.085067765027	5162.325619374249
9921.151543820812	5730.685835265379
9923.21845039244	6071.978291457988
9925.285787569606	5784.809751155457
9927.353555442016	5750.290259432468
9929.421754099401	6256.777605588014
9931.490383631504	6537.069362493301
9933.559444128095	6325.359108295621
9935.628935678955	5956.007192397378
9937.69885837389	6097.713053677221
9939.769212302717	6847.871548781865
9941.83999755528	7205.641889805412
9943.911214221438	7228.193554420851
9945.982862391069	7278.881429692098
9948.054942154067	7412.748132062962
9950.12745360035	7708.12318586304
9952.20039681985	7828.468875036103
9954.27377190252	7938.617006478199
9956.347578938334	7806.395220697851
9958.42181801728	7564.557093077678
9960.496489229366	7389.35947068468
9962.571592664623	7272.856899009703
9964.647128413097	7639.077558117139
9966.723096564849	8392.615624693686
9968.799497209968	8535.80867636308
9970.876330438552	7449.583758989069
9972.953596340727	6484.577495955219
9975.031295006633	6491.510756386508
9977.109426526426	6890.97405541655
9979.187990990285	7357.646377828157
9981.266988488409	7657.08291986796
9983.34641911101	7290.185999912505
9985.426282948327	6463.28980519733
9987.506580090607	6246.858217396232
9989.587310628127	6486.6589339623
9991.668474651175	6156.866279631268
9993.75007225006	5955.993882976588
9995.832103515113	6534.051698369311
9997.914568536678	6635.547433273055
9999.997467405125	6399.636273141833
10002.080800210833	6948.149281782315
10004.16456704421	7133.172749711599
10006.24876799568	6778.790524843334
10008.333403155679	6621.364373368733
10010.41847261467	6471.868690462118
10012.503976463131	6636.9285534701685
10014.589914791562	6849.462214596833
10016.676287690478	6687.581240720057
10018.763095250413	6699.237440981488
10020.850337561924	6773.974283649602
10022.938014715583	6641.828688883872
10025.026126801982	6878.394499966797
10027.114673911732	7032.980656644715
10029.203656135465	6997.140314013306
10031.293073563826	7042.4926421932505
10033.382926287486	6727.327997132972
10035.47321439713	6299.49288610111
10037.563937983463	6021.094075686902
10039.655097137209	6090.307054442302
10041.746691949114	6526.422601326569
10043.838722509936	7014.256575901965
10045.93118891046	7340.079995164854
10048.024091241483	7240.343428400091
10050.117429593825	7031.211551239556
10052.211204058323	6744.099342550004
10054.305414725837	6230.935888578717
10056.400061687238	5879.682746800121
10058.495145033425	5988.1644656813305
10060.590664855306	6477.252089167871
10062.686621243818	6546.990512212513
10064.78301428991	6368.828539972429
10066.879844084555	6574.749451235353
10068.977110718739	6948.839345426252
10071.074814283473	7293.260427441511
10073.172954869782	7311.1958385530925
10075.271532568713	7063.722455142773
10077.370547471332	7045.651765978191
10079.469999668721	7407.925233113471
10081.569889251987	7784.885339492735
10083.670216312248	7748.333032902736
10085.770980940646	7555.910844236331
10087.872183228345	7670.988969342257
10089.973823266515	7594.770765250107
10092.075901146365	7059.956367304525
10094.178416959103	6424.495503774864
10096.281370795969	5202.749859703273
