#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7537.615995804873	1133306.8920291632
7539.186332470666	1138493.7539543703
7540.756996289931	1143752.8624586496
7542.327987330824	1143127.572816848
7543.899305661519	1141954.690643089
7545.470951350198	1143953.1526800743
7547.042924465063	1144170.0664554
7548.615225074326	1143487.5126723726
7550.187853246218	1143932.7723619742
7551.7608090489775	1143714.0473302866
7553.334092550863	1142418.9384909
7554.907703820144	1139041.5483428026
7556.481642925109	1126609.5443803964
7558.055909934051	1119133.1398500893
7559.630504915287	1129800.428871365
7561.205427937145	1135298.3251849527
7562.780679067965	1134860.8142328057
7564.356258376105	1138232.0598904477
7565.932165929934	1139119.3178680397
7567.508401797836	1140900.0137777606
7569.084966048211	1137174.9477168443
7570.6618587494695	1124848.66494104
7572.239079970043	1125579.8421097547
7573.816629778371	1134923.040256307
7575.394508242908	1131526.8991978294
7576.972715432126	1129997.8758280168
7578.5512514145075	1139333.7032890588
7580.130116258552	1143394.923655568
7581.709310032773	1139069.898319865
7583.288832805697	1134199.8375945215
7584.868684645865	1118644.0656774223
7586.448865621833	1097915.5371180295
7588.029375802172	1095437.0026875373
7589.610215255464	1103466.0385676452
7591.191384050308	1093984.3521490227
7592.772882255319	1083881.6849375737
7594.3547099391235	1094505.3312776454
7595.936867170361	1101326.3275785858
7597.519354017688	1099545.3600921219
7599.102170549775	1101431.7111674428
7600.685316835307	1104163.142674565
7602.268792942981	1103670.2971619153
7603.852598941512	1101900.4579791632
7605.436734899625	1102029.1544066572
7607.021200886063	1102752.7415309492
7608.60599696958	1102663.0090380795
7610.191123218949	1103866.9457955656
7611.776579702953	1100924.7452752625
7613.362366490393	1095575.153817625
7614.948483650077	1093550.7125292637
7616.534931250838	1089426.6427762685
7618.121709361515	1075288.527335833
7619.708818050966	1059403.8404797602
7621.29625738806	1064181.5454198476
7622.8840274416825	1087510.0040250532
7624.472128280734	1107002.0833120614
7626.060559974126	1113594.3422368905
7627.649322590788	1110299.6402759939
7629.238416199661	1090462.7519559776
7630.827840869703	1067159.6896829451
7632.417596669884	1068033.2904052162
7634.00768366919	1079968.026283151
7635.598101936622	1085416.4787684735
7637.188851541192	1084530.1411428126
7638.77993255193	1080945.293425592
7640.371345037878	1077256.7653435871
7641.963089068095	1075779.6243561397
7643.555164711652	1078137.4398228992
7645.147572037633	1080820.7021878578
7646.740311115142	1082757.1195150928
7648.33338201329	1083905.1970517477
7649.92678480121	1083889.3792260783
7651.520519548045	1083774.3740395203
7653.114586322949	1083487.120057087
7654.708985195101	1075600.2520435026
7656.303716233683	1062574.4096563172
7657.898779507898	1056691.0238165196
7659.494175086963	1044505.7790915298
7661.089903040106	1030258.5841989019
7662.685963436574	1028842.7549577451
7664.282356345623	988626.4812893682
7665.87908183653	842328.1276378983
7667.476139978578	747450.419064537
7669.073530841074	860162.0758238238
7670.6712544933325	996286.5938283273
7672.269311004686	1030525.3179874348
7673.867700444479	1016789.6922562912
7675.466422882072	1008802.077826517
7677.0654783868395	1023760.154728392
7678.66486702817	1036033.1383030497
7680.264588875467	1038488.7162634529
7681.86464399815	1033434.5781456962
7683.4650324656495	1030087.7979990407
7685.0657543474135	1031880.1295522186
7686.666809712904	1034618.3766157177
7688.268198631593	1038038.8709451299
7689.869921172976	1040221.2738585003
7691.471977406553	1038253.8032718613
7693.074367401848	1032136.4582577115
7694.67709122839	1030946.3434939177
7696.28014895573	1033708.4575049725
7697.883540653428	1018847.7769237473
7699.487266391065	932789.6254110796
7701.091326238229	828981.7264312519
7702.69572026453	881032.810134914
7704.300448539584	1002692.4760051529
7705.905511133032	1034705.8023801154
7707.510908114517	1021642.5601233684
7709.116639553708	1017644.7527221765
7710.722705520282	1022017.0205214523
7712.329106083933	1021277.9740858155
7713.935841314366	1021195.3047452801
7715.542911281307	1011974.335464006
7717.150316054491	1008615.9187900054
7718.75805570367	1026688.9660751316
7720.3661302986075	1039791.6671549889
7721.974539909087	1040950.5642623864
7723.583284604902	1028142.5559321549
7725.192364455861	1008411.8190601054
7726.80177953179	1016969.3222702319
7728.411529902525	1033913.2985968939
7730.021615637922	1034301.6126392842
7731.632036807847	1041165.9126453436
7733.242793482183	1052852.3060208554
7734.853885730825	1058984.877883311
7736.465313623687	1060332.7147998011
7738.077077230691	1062445.24437265
7739.6891766217805	1065828.950673304
7741.30161186691	1065289.9003273656
7742.91438303605	1060603.8087616842
7744.5274901991825	1048929.8230707985
7746.140933426308	1033370.3032152968
7747.7547127874395	1015615.1108719114
7749.368828352603	987118.250731829
7750.983280191843	962516.235744902
7752.598068375216	974709.875768404
7754.213192972796	1007182.1235208313
7755.828654054664	1024467.1220918053
7757.444451690926	1030169.0854403973
7759.060585951695	1030142.5350609184
7760.677056907102	1027677.4759828639
7762.293864627291	1028733.6976014377
7763.911009182423	1031775.7591486011
7765.52849064267	1034090.2248905235
7767.146309078221	1033862.3976752593
7768.764464559279	1030988.3131238158
7770.382957156062	1033106.430638864
7772.001786938802	1039482.0531890313
7773.620953977749	1041660.51071511
7775.240458343161	1043507.9723300153
7776.860300105316	1045816.2485716364
7778.480479334505	1047002.1761939664
7780.100996101032	1044303.0785563597
7781.721850475221	1027516.0358009115
7783.343042527404	1014280.7689717985
7784.964572327931	1019029.981231411
7786.586439947166	1025607.2069646235
7788.208645455488	1028408.8015815878
7789.831188923292	1022547.5474292476
7791.454070420984	1013198.3003326212
7793.0772900189895	1021253.0755459177
7794.700847787743	1037295.4186123189
7796.324743797699	1043924.3599131864
7797.948978119323	1041899.6249654446
7799.573550823099	1033922.5631733538
7801.198461979521	1027281.2299195783
7802.8237116591	1028629.3255944853
7804.449299932363	1043347.155352037
7806.075226869849	1057586.5251486734
7807.701492542113	1059790.0118352312
7809.328097019727	1056284.0174676098
7810.955040373274	1054422.4772207902
7812.582322673351	1054620.046665707
7814.209943990575	1058589.7841417072
7815.837904395574	1066019.4991923473
7817.466203958989	1068609.1804001334
7819.094842751481	1067852.239777578
7820.72382084372	1066249.1257541967
7822.353138306396	1059433.7522908726
7823.982795210211	1052264.2515261436
7825.61279162588	1054658.3557381572
7827.243127624136	1057928.0478902163
7828.873803275725	1048666.560379921
7830.504818651407	1034894.0811666001
7832.13617382196	1028050.9242867598
7833.767868858174	1015499.0475121755
7835.399903830852	1005372.0644012573
7837.032278810817	997333.4950749313
7838.6649938689025	998325.303639233
7840.298049075958	1024953.436442059
7841.931444502849	1037149.0418237865
7843.565180220456	1036078.3844710264
7845.1992562996675	1045395.5511322097
7846.833672811397	1052561.6467017864
7848.4684298265665	1055119.8702146548
7850.103527416114	1054390.7470276372
7851.738965650993	1049833.9921456883
7853.37474460217	1041884.971731173
7855.01086434063	1039119.4370219222
7856.647324937367	1050188.9368886175
7858.284126463396	1061243.0930429192
7859.921268989743	1063728.7309946478
7861.55875258745	1064350.8255605963
7863.1965773275715	1059877.6950286312
7864.8347432811815	1055880.0694723476
7866.473250519367	1060390.0715819353
7868.112099113225	1064942.6767190096
7869.751289133874	1064412.0918861707
7871.390820652444	1061883.541113013
7873.030693740079	1062577.312442356
7874.670908467942	1065614.168962248
7876.311464907207	1067483.0859032122
7877.952363129062	1068629.9627089342
7879.593603204714	1069569.5115190013
7881.235185205383	1070937.9216318221
7882.877109202301	1069777.3107830172
7884.519375266717	1068728.7378514956
7886.1619834698995	1064916.111233808
7887.804933883122	1062402.4930942948
7889.448226577681	1067528.8215577987
7891.0918616248855	1070307.0078879257
7892.735839096057	1075152.597542872
7894.380159062536	1080515.0141978827
7896.0248215956735	1077895.7396176942
7897.66982676684	1074578.1664048356
7899.315174647417	1076911.6415819721
7900.960865308802	1078001.9547431085
7902.606898822409	1075353.9824451294
7904.2532752596635	1073650.0078643367
7905.899994692009	1069712.7453289293
7907.547057190904	1067588.2922690434
7909.194462827819	1064851.859502309
7910.84221167424	1058592.3538401441
7912.490303801673	1054489.3411207995
7914.138739281632	1037180.9034652956
7915.78751818565	1029522.9915422429
7917.436640585272	1051415.4835839132
7919.086106552061	1063265.0462353327
7920.735916157593	1063446.1511144878
7922.386069473459	1069146.8482603114
7924.036566571266	1071408.9271291709
7925.687407522636	1069855.0464442756
7927.338592399204	1068878.9344148973
7928.99012127262	1070074.55268681
7930.641994214552	1073979.2918599874
7932.294211296681	1074031.3825233243
7933.946772590702	1071298.0906124806
7935.599678168324	1073364.1199589593
7937.252928101277	1065736.8747304273
7938.906522461297	1038960.692542781
7940.560461320143	1036339.5729787333
7942.214744749585	1055030.9282151277
7943.869372821409	1059363.7216760046
7945.524345607414	1055063.3288856945
7947.179663179415	1036579.725321133
7948.835325609245	1023180.165255778
7950.491332968747	1026905.444382831
7952.147685329782	1042984.2202742631
7953.804382764226	1070729.2908380062
7955.4614253439695	1084640.7119377945
7957.118813140916	1082317.291578405
7958.776546226987	1081953.2988112029
7960.434624674119	1083299.862554771
7962.0930485542585	1080723.3600332174
7963.751817939375	1079232.5091680486
7965.410932901445	1083704.3248099417
7967.0703935124675	1089207.1021956122
7968.730199844449	1092167.8774995287
7970.390351969417	1094104.3477599353
7972.050849959412	1094550.9577221877
7973.711693886486	1094185.0334286517
7975.3728838227125	1093308.0683272053
7977.034419840175	1092863.8755807762
7978.696302010977	1084367.705505661
7980.3585304072285	1058345.524523079
7982.021105101064	1053833.03958141
7983.684026164627	1080277.058306642
7985.347293670078	1095057.716315046
7987.010907689593	1095078.858166946
7988.674868295361	1086996.8837607382
7990.339175559589	1078943.742566487
7992.003829554498	1083520.1980237637
7993.668830352322	1088041.779629014
7995.334178025312	1084949.634639465
7996.999872645735	1080350.1811644272
7998.665914285871	1070461.676774601
8000.332303018013	1053095.1008144333
8001.999038914475	1053789.7436380868
8003.6661220475835	1074763.1520821713
8005.3335524896775	1083876.8008644872
8007.001330313112	1085934.1773324904
8008.66945559026	1091181.117184264
8010.337928393509	1094904.9708584335
8012.006748795257	1097624.7214023992
8013.675916867924	1099151.7864066456
8015.345432683939	1100098.1723445368
8017.015296315749	1100381.4129252934
8018.685507835814	1101080.2113133552
8020.356067316614	1102665.4520479732
8022.026974830638	1101807.8158102806
8023.698230450394	1098063.1034834937
8025.369834248405	1085613.2414513207
8027.041786297207	1065257.395833946
8028.7140866693535	1056868.279590349
8030.38673543741	1063439.4687661105
8032.059732673959	1082210.3003554933
8033.7330784516	1099517.4627101952
8035.4067728429445	1102758.9863955795
8037.08081592062	1102160.23784193
8038.75520775727	1101918.1481658337
8040.429948425553	1100874.6834378012
8042.105037998142	1098731.826581226
8043.780476547726	1098019.7741883986
8045.456264147007	1095966.5089806346
8047.132400868704	1075048.093994831
8048.808886785552	1043065.305123978
8050.485721970299	1049467.3383061409
8052.16290649571	1085806.7305224258
8053.840440434564	1103666.773320222
8055.518323859655	1102541.166221707
8057.196556843792	1101542.6440299398
8058.875139459801	1105132.8143972696
8060.554071780522	1107555.0368775155
8062.23335387881	1107625.8775992217
8063.912985827535	1104992.3020020586
8065.592967699583	1101298.2210641217
8067.273299567854	1096833.4164179475
8068.953981505264	1082827.1275372312
8070.635013584744	1065183.4565776568
8072.316395879241	1065783.8251717405
8073.998128461717	1078301.3518489804
8075.680211405147	1077685.5981983587
8077.362644782524	1067526.9605941959
8079.045428666853	1080685.7040528038
8080.728563131159	1100293.7382730972
8082.412048248478	1099490.6571374708
8084.095884091864	1098280.6365943868
8085.780070734383	1089973.5311284228
8087.46460824912	1075833.2319010159
8089.149496709171	1086523.9544564746
8090.834736187653	1102325.5648126558
8092.520326757693	1101133.2041832695
8094.206268492433	1092504.8385367503
8095.892561465036	1085043.3160127036
8097.579205748676	1090109.9431755333
8099.26620141654	1091133.1611975643
8100.953548541835	1084474.7686917344
8102.641247197782	1089982.1579938652
8104.329297457615	1102562.999258508
8106.017699394585	1108032.5165322886
8107.70645308196	1107773.4082850628
8109.395558593019	1106600.0807594715
8111.08501600106	1105375.0888671738
8112.774825379393	1104208.2844748546
8114.464986801348	1102488.1334804478
8116.1555003402655	1100846.3443993647
8117.846366069502	1088397.3501392726
8119.537584062434	1079366.4252536737
8121.229154392447	1094840.942605279
8122.921077132945	1109435.717024372
8124.613352357349	1111817.4177123928
8126.30598013909	1111070.2142693598
8127.998960551618	1109363.1086031627
8129.692293668401	1109988.978354547
8131.385979562916	1109962.0260532
8133.080018308658	1103243.7653220866
8134.774409979139	1097934.2673524725
8136.469154647884	1104145.454512955
8138.1642523884375	1111557.5099841282
8139.859703274352	1112616.375571767
8141.555507379201	1112129.0887475028
8143.2516647765715	1110755.7343720729
8144.948175540067	1106573.6085790887
8146.645039743305	1101841.8470545604
8148.342257459919	1104397.3500358781
8150.039828763556	1109404.750921269
8151.737753727882	1108764.6826289783
8153.436032426575	1109714.9764973437
8155.134664933332	1112755.6567520434
8156.833651321859	1112855.9745049016
8158.532991665886	1112491.599701254
8160.2326860391495	1110530.642258352
8161.932734515408	1096937.9150097878
8163.633137168432	1084593.4563065467
8165.333894072009	1095755.1579922873
8167.035005299941	1110911.9156044514
8168.736470926045	1113433.504638648
8170.438291024155	1112618.8022659782
8172.140465668119	1112039.6803274483
8173.8429949318	1111740.2444076343
8175.545878889077	1110843.5548334122
8177.2491176138465	1109472.6504348896
8178.952711180017	1106503.0379589738
8180.656659661512	1096787.917078572
8182.360963132275	1063344.0930792815
8184.065621666261	959785.9888561806
8185.7706353374415	872726.8588573746
8187.476004219805	941785.9054870969
8189.181728387351	1044256.3863652314
8190.887807914098	1077950.1675155524
8192.59424287408	1081182.2358977613
8194.301033341346	1023870.6121602608
8196.008179389959	878858.1970177208
8197.715681093998	811689.8793939977
8199.42353852756	926596.1767801738
8201.131751764753	1036733.2087306076
8202.840320879706	1074052.2350797993
8204.549245946555	1084429.2705607952
8206.258527039461	1066969.3332714795
8207.968164232596	1059437.742862403
8209.678157600143	1072692.309648279
8211.38850721631	1086817.0069422096
8213.099213155314	1086943.5884011595
8214.810275491389	1071227.5966699703
8216.521694298783	1072373.2341584237
8218.233469651763	1089839.517452384
8219.945601624608	1088933.7002823032
8221.658090291612	1059503.2828883962
8223.370935727091	1046677.7426005028
8225.084138005366	1075974.2580721362
8226.797697200785	1099405.2667687358
8228.511613387702	1102359.7005307665
8230.22588664049	1100964.9088692935
8231.940517033541	1096863.7882969975
8233.655504641258	1088142.4016671628
8235.370849538058	1086715.2173514103
8237.086551798377	1096899.608726729
8238.80261149667	1098286.8124842066
8240.519028707398	1082070.4274897487
8242.235803505046	1071434.9902656858
8243.95293596411	1079796.3992356337
8245.670426159104	1093139.662847375
8247.388274164552	1100589.1377433473
8249.106480055005	1095993.1911588495
8250.825043905015	1090255.91614227
8252.543965789164	1093256.7653559512
8254.263245782035	1092144.529796304
8255.98288395824	1083215.5291560332
8257.702880392399	1074146.0837134665
8259.423235159147	1076558.5332826283
8261.14394833314	1092311.4336140128
8262.865019989044	1101781.8035295429
8264.58645020154	1101270.046739458
8266.308239045333	1100686.4825915545
8268.030386595134	1099438.255535216
8269.752892925675	1096232.7591297764
8271.475758111701	1096656.2321041126
8273.198982227976	1099876.612120238
8274.922565349272	1099341.6848520867
8276.646507550387	1094236.818563452
8278.370808906127	1090468.296753769
8280.095469491316	1092930.1484775224
8281.820489380794	1096197.4984217298
8283.545868649415	1094807.5064799993
8285.271607372051	1091732.6128651642
8286.997705623588	1090661.6453470858
8288.724163478924	1089726.2708826242
8290.450981012984	1086057.039507171
8292.178158300696	1083486.7329974805
8293.905695417008	1080834.740281084
8295.633592436887	1073789.6614054686
8297.361849435312	1075248.142748145
8299.090466487278	1081952.9524780156
8300.819443667797	1084517.6578733388
8302.548781051893	1085770.482392696
8304.278478714614	1081218.5811946262
8306.008536731011	1075245.1032966988
8307.738955176166	1064314.9485982996
8309.46973412516	1048377.7449767228
8311.200873653102	1051435.4980274315
8312.932373835114	1062091.547655331
8314.664234746331	1070014.9097601268
8316.396456461902	1081254.9342646264
8318.129039057	1086034.9120364645
8319.861982606802	1087361.5106355632
8321.595287186512	1087080.4423175969
8323.328952871345	1084568.0298648188
8325.062979736525	1079908.6170897519
8326.797367857303	1050704.6963764771
8328.532117308941	977619.5369102161
8330.267228166715	961060.4223884329
8332.002700505916	1029395.3002311843
8333.738534401855	1062091.1943152884
8335.474729929856	1050875.3870343645
8337.211287165259	1049635.9288103075
8338.948206183419	1064518.6020961609
8340.685487059707	1072764.7322432182
8342.42312986951	1073530.5226609039
8344.161134688235	1077727.631895544
8345.899501591295	1078087.456808953
8347.638230654125	1067968.4197611895
8349.377321952179	1045315.6213548883
8351.116775560919	1031623.1242467515
8352.856591555828	1048305.4289417786
8354.596770012402	1057852.7974839353
8356.337311006155	1056559.7714303548
8358.078214612617	1070505.673785257
8359.819480907327	1076219.1374458813
8361.561109965849	1072866.6363250786
8363.30310186376	1062024.4916316534
8365.045456676648	1025764.7207612388
8366.788174480122	994922.0822150591
8368.531255349806	1022654.4784579921
8370.274699361338	1068061.1682767088
8372.018506590372	1080484.8401317801
8373.762677112578	1078354.940409506
8375.507211003644	1075599.0559677947
8377.25210833927	1068554.5585479653
8378.997369195175	1037644.4388662261
8380.742993647089	1018094.6689281871
8382.488981770766	1024445.6051945692
8384.23533364197	983069.1724308338
8385.982049336479	967952.2215859938
8387.72912893009	987441.0034492936
8389.476572498617	934097.2242581035
8391.224380117888	927783.8688476816
8392.972551863746	1013496.0085044788
8394.721087812051	1069285.4740094626
8396.46998803868	1070216.5394698102
8398.219252619521	1037380.4855212128
8399.968881630484	1023203.3124175877
8401.71887514749	1048485.8010571275
8403.46923324648	1058349.762318913
8405.219956003406	1062448.6697273757
8406.97104349424	1076732.7720538706
8408.72249579497	1080685.4710542888
8410.474312981592	1079791.7052218327
8412.22649513013	1064213.493070702
8413.979042316616	1021834.9590757078
8415.7319546171	1014584.9317790666
8417.485232107645	1045564.151531808
8419.238874864333	1046847.6264354485
8420.992882963264	1048058.2617230264
8422.747256480548	1061709.6007918217
8424.501995492315	1053326.3057293785
8426.25710007471	1019466.1172953425
8428.012570303894	975934.273669653
8429.76840625604	983791.6099729572
8431.524608007343	1039351.6311995753
8433.281175634012	1061682.3291264675
8435.03810921227	1014696.1458225521
8436.795408818356	905119.1326893598
8438.553074528527	879079.8893296322
8440.311106419053	966046.2179573892
8442.069504566223	1017271.0831024402
8443.828269046344	1035301.7804908053
8445.587399935728	1050261.0917300333
8447.346897310716	1053717.9877042903
8449.106761247655	1053857.9543116288
8450.866991822913	1045614.5760378746
8452.627589112879	1025890.5056945337
8454.388553193943	1021293.9249759575
8456.149884142525	1033524.5448893986
8457.911582035056	1033449.3738196727
8459.67364694798	1029195.5165255849
8461.43607895776	1037813.5592235692
8463.198878140878	1049926.231198521
8464.962044573824	1052407.3712493684
8466.72557833311	1042015.7566211811
8468.489479495263	1000570.3779488339
8470.253748136825	947611.8905646035
8472.018384334355	964707.6451845177
8473.783388164424	1020598.3872412704
8475.548759703624	1041513.4574340078
8477.314499028564	1046700.9947953991
8479.080606215863	1049781.2839764701
8480.847081342157	1049974.5010221954
8482.613924484103	1047811.4982595698
8484.381135718371	1043157.74095384
8486.148715121646	1043220.4085588382
8487.91666277063	1048999.7638956874
8489.68497874204	1051880.6047770232
8491.453663112612	1051306.8001732985
8493.222715959095	1049186.72059502
8494.992137358253	1038140.6223402512
8496.76192738687	997737.2492379072
8498.532086121742	901309.9022637915
8500.302613639684	815212.5278419597
8502.073510017526	872753.9390260493
8503.844775332114	987381.6945727812
8505.616409660308	1028039.0129027097
8507.388413078987	1034439.6032102294
8509.160785665046	1039311.4643014943
8510.933527495394	1043783.0242155495
8512.706638646954	1043626.7026150351
8514.480119196673	1016110.3638949431
8516.253969221507	961121.4251505675
8518.028188798427	949720.0875100904
8519.802778004427	968135.14752212
8521.577736916512	988175.5788944268
8523.353065611704	1025501.5482860596
8525.12876416704	1043541.0318179695
8526.904832659575	1040342.8676999264
8528.681271166379	1033250.0122189183
8530.458079764538	1031688.5642163615
8532.235258531156	1031265.5532349512
8534.01280754335	1026133.0109624356
8535.790726878256	1020366.4973811806
8537.569016613023	1006907.2353191752
8539.347676824817	972348.9975818549
8541.126707590824	891336.0403925683
8542.906108988238	745222.1390031988
8544.685881094278	647317.8191854312
8546.466023986171	733132.9448422748
8548.24653774117	881035.8228726907
8550.027422436533	947420.1500023976
8551.80867814954	979744.193941334
8553.590304957488	1013911.8305967131
8555.372302937689	1033930.2735133575
8557.154672167468	1040356.7532440539
8558.937412724168	1042470.0602816588
8560.720524685154	1042152.6312395548
8562.504008127797	1041984.8368169442
8564.28786312949	1046277.8023088292
8566.072089767644	1048951.9391993117
8567.856688119677	1047060.8147974056
8569.641658263035	1046202.0279543806
8571.427000275175	1043905.7357467035
8573.212714233567	1043060.9410671308
8574.998800215697	1047229.1969745486
8576.785258299076	1049230.3639930724
8578.572088561223	1048881.1260437234
8580.359291079674	1047306.8746879603
8582.146865931982	1042094.2380393597
8583.934813195718	1028269.8789953404
8585.723132948468	1026456.1087406304
8587.511825267831	1045014.077667371
8589.300890231429	1056364.2940237771
8591.090327916894	1056990.118767881
8592.880138401877	1055028.6517730015
8594.670321764044	1052538.9067985096
8596.46087808108	1052290.211057129
8598.25180743068	1052618.0549548552
8600.043109890563	1049755.136593811
8601.834785538456	1047587.3969582267
8603.626834452109	1050112.999319198
8605.419256709289	1053282.762342456
8607.21205238777	1054669.4818676729
8609.00522156535	1055095.1774213752
8610.798764319843	1051927.5932145026
8612.592680729078	1030140.1656878946
8614.386970870895	1006794.7983041974
8616.18163482316	1023445.2929326466
8617.976672663748	1046593.5763727946
8619.772084470555	1047217.8292676836
8621.567870321485	1042873.9201834081
8623.36403029447	1031620.2240735283
8625.160564467447	1032065.4042636136
8626.957472918379	1048478.9494862913
8628.754755725236	1057918.3610337265
8630.552412966013	1058870.535397952
8632.350444718715	1056484.082799968
8634.148851061365	1053368.7529719942
8635.947632072004	1050668.5781975605
8637.746787828686	1049953.512764215
8639.546318409482	1051488.2734656655
8641.346223892486	1052714.054357395
8643.146504355796	1053195.7231648623
8644.947159877538	1051256.898672313
8646.748190535845	1049379.0726887656
8648.549596408875	1048686.8779825454
8650.351377574792	1046634.673636015
8652.153534111789	1044797.3535674673
8653.956066098062	1043468.5751297388
8655.758973611832	1040175.0154991549
8657.562256731335	1030438.0802010853
8659.365915534821	1006492.7315527479
8661.169950100557	940746.6018083359
8662.974360506829	796380.9391815817
8664.779146831936	692739.1157639123
8666.584309154192	783835.2260933211
8668.389847551933	935737.0853736224
8670.195762103505	1005012.2674214856
8672.002052887277	1028593.055402639
8673.80871998163	1033156.6855316282
8675.615763464959	998883.8510980845
8677.423183415682	952190.2673891915
8679.230979912227	980200.6602729073
8681.039153033043	1035007.278793195
8682.84770285659	1039222.8344587937
8684.656629461353	1014904.6955903507
8686.465932925825	1004850.5700917408
8688.275613328518	992997.8321963744
8690.085670747962	915317.0382761667
8691.896105262702	882316.7200976993
8693.706916951298	950452.0012179051
8695.518105892328	1004007.8037734851
8697.329672164391	1029201.1546731745
8699.141615846092	1041999.9536809687
8700.95393701606	1035764.4761461972
8702.76663575294	1034759.6484841694
8704.579712135388	1043560.1092932791
8706.393166242082	1049605.0729802519
8708.206998151716	1051996.9059510927
8710.021207942998	1049887.0846247303
8711.835795694655	1040420.5139238012
8713.650761485424	1031572.9031319974
8715.466105394067	1032040.6072620177
8717.281827499357	1038178.4575090474
8719.097927880086	1038923.7108574162
8720.914406615062	1032883.9203773757
8722.731263783107	1036152.129673781
8724.548499463062	1046174.1410667024
8726.366113733784	1048320.4288685106
8728.184106674145	1048697.160520187
8730.002478363036	1052163.52953852
8731.821228879362	1052823.7460168474
8733.640358302046	1049412.8673216489
8735.459866710025	1032962.1505671394
8737.279754182257	1005727.7590209485
8739.100020797712	1007457.279585716
8740.920666635378	1033808.5899317216
8742.741691774261	1046441.4496574866
8744.563096293381	1049761.242752045
8746.384880271777	1053885.8809597946
8748.2070437885	1053195.763670408
8750.029586922623	1048289.077299671
8751.852509753231	1048631.4487490412
8753.67581235943	1050951.7820644553
8755.499494820338	1051538.2650389376
8757.323557215093	1041735.7991648363
8759.147999622846	1017230.6722914178
8760.972822122769	1021789.5847007507
8762.798024794045	1047779.4295541267
8764.623607715877	1046490.7149040559
8766.449570967485	1028422.1771351285
8768.275914628104	1016506.1530024671
8770.102638776985	1024911.7823974721
8771.929743493396	1043166.5269341936
8773.757228856624	1027211.147147812
8775.58509494597	986576.2756565352
8777.41334184075	996387.7982350986
8779.2419696203	1033037.5930646731
8781.070978363972	1038758.3570017013
8782.900368151131	1042869.4373513611
8784.730139061163	1052961.9641245138
8786.560291173468	1055636.6900591622
8788.390824567463	1056450.0172315186
8790.22173932258	1055308.2336597028
8792.053035518275	1051042.9044956188
8793.884713234007	1042125.3278288082
8795.716772549265	1033011.0002400064
8797.549213543545	1039577.6363082319
8799.382036296367	1052967.0403640226
8801.215240887263	1052147.1486938482
8803.048827395782	1038333.7882457738
8804.882795901489	1020088.389595054
8806.71714648397	968342.6848958291
8808.55187922282	886780.7458198835
8810.386994197659	893592.9491193353
8812.222491488117	984566.3755343289
8814.058371173844	1039262.2919169127
8815.894633334505	1051359.2508092758
8817.731278049783	1054651.997948665
8819.568305399378	1054695.1326558345
8821.405715463003	1049700.8972237876
8823.24350832039	1033520.3710050485
8825.08168405129	978231.3995653493
8826.920242735468	930374.2785110936
8828.759184452705	974915.2544109874
8830.5985092828	1035996.3936363433
8832.438217305567	1052122.8353306705
8834.27830860084	1057190.9968307787
8836.118783248467	1056772.7997980705
8837.959641328309	1047756.3586417685
8839.800882920254	1021692.7820448094
8841.642508104196	1008102.124165129
8843.48451696005	1026995.6234240583
8845.32690956775	1042754.9109298374
8847.169686007244	1046156.0138760427
8849.012846358497	1047242.0910053502
8850.856390701487	1048685.9713964772
8852.700319116217	1053938.1270501136
8854.5446316827	1059245.1598561674
8856.389328480967	1060610.1045985322
8858.234409591068	1058813.2639878588
8860.079875093066	1049387.883623617
8861.925725067045	1026406.6010430343
8863.771959593101	1011081.7551568674
8865.61857875135	1014249.0093788485
8867.465582621922	1015539.1291716842
8869.31297128497	1002965.8658731447
8871.160744820654	996900.8429948849
8873.008903309159	1005865.1699856711
8874.857446830682	1012429.2023122773
8876.706375465437	1013622.0555868421
8878.55568929366	1014193.1016156485
8880.405388395597	1016112.9067112936
8882.255472851513	1020201.1004577884
8884.105942741691	1023135.6354803256
8885.95679814643	1021561.9325002079
8887.808039146043	1020684.782977052
8889.659665820865	1022314.092921892
8891.511678251245	1023575.5480565425
8893.364076517548	1022182.8890925903
8895.216860700155	1019775.3969321627
8897.070030879468	1018975.3921548306
8898.923587135901	1019955.9769401363
8900.777529549889	1023148.3548499909
8902.63185820188	1027343.1054805716
8904.486573172338	1028574.319502076
8906.341674541749	1027696.6414815788
8908.197162390612	1028061.8020536852
8910.053036799443	1024672.9033171884
8911.909297848777	1018538.7385421777
8913.765945619163	1021031.7467896722
8915.622980191167	1027574.0576870167
8917.480401645375	1028616.8247914856
8919.338210062384	1024548.3796532889
8921.196405522813	1013615.6043452488
8923.054988107298	1008607.4462298205
8924.913957896486	1015022.9494512163
8926.77331497105	1018171.8765949834
8928.633059411668	1019628.2682028568
8930.493191299047	1021799.241241547
8932.353710713902	1022096.7373712795
8934.214617736967	1019983.9928978094
8936.075912448994	1021308.8491938806
8937.937594930756	1025223.2876386867
8939.799665263034	1021819.4142000359
8941.662123526628	1020359.0674589295
8943.524969802365	1020081.3092282672
8945.388204171075	1013076.1470941344
8947.25182671361	1000744.0342745113
8949.115837510843	987839.03089094
8950.980236643658	995129.4792890185
8952.845024192959	1014873.8201925493
8954.710200239666	1022292.8749526679
8956.575764864716	1023027.0094937375
8958.441718149063	1024861.0776733159
8960.308060173678	1025797.7995824971
8962.174791019546	1024674.7357157565
