#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7509.405801450274	5751.004804880789
7510.970260992244	5940.714637936515
7512.535046463285	6058.030474240297
7514.100157931297	5807.03595088468
7515.665595464199	5576.3366702646
7517.231359129922	5349.775729673935
7518.797448996407	5205.530639687958
7520.363865131615	5528.292693411613
7521.930607603518	6081.084962669212
7523.497676480103	6453.783278194108
7525.06507182937	6785.505759214709
7526.632793719335	7128.470810262217
7528.200842218026	7361.922457824918
7529.769217393488	7259.779163521682
7531.337919313779	6764.177927537636
7532.90694804697	6381.599518051904
7534.476303661147	6434.439217255303
7536.04598622441	6640.409694184835
7537.615995804873	6735.753173872987
7539.186332470666	6917.804578936093
7540.756996289931	7356.147728493769
7542.327987330824	7465.572746325049
7543.899305661519	7485.598709981647
7545.470951350198	7830.06334570885
7547.042924465063	8075.106175711295
7548.615225074326	8645.447571153114
7550.187853246218	8804.917834048163
7551.7608090489775	8861.080018795057
7553.334092550863	9727.1470249446
7554.907703820144	9847.273011120154
7556.481642925109	8800.395225261524
7558.055909934051	8011.823286810485
7559.630504915287	8377.07407751682
7561.205427937145	8851.456328778351
7562.780679067965	8919.728376942912
7564.356258376105	8861.576707741922
7565.932165929934	8715.815474068151
7567.508401797836	8683.884580824439
7569.084966048211	8549.602735067618
7570.6618587494695	7924.772209437777
7572.239079970043	7492.686332948911
7573.816629778371	7599.446797293337
7575.394508242908	7826.298522090997
7576.972715432126	8039.778532680701
7578.5512514145075	8031.31269065225
7580.130116258552	8403.774306500301
7581.709310032773	9060.397539667178
7583.288832805697	9363.07430738435
7584.868684645865	9349.904071634293
7586.448865621833	9044.310430040556
7588.029375802172	7896.225096634327
7589.610215255464	6353.019802918783
7591.191384050308	5053.197470435035
7592.772882255319	4196.427198730769
7594.3547099391235	4103.786957265234
7595.936867170361	4263.989142028461
7597.519354017688	4381.6990369612895
7599.102170549775	4723.86708376869
7600.685316835307	4964.555217435782
7602.268792942981	4926.421635454141
7603.852598941512	4992.615083386914
7605.436734899625	5215.337554337831
7607.021200886063	5328.731485503925
7608.60599696958	5338.386648183906
7610.191123218949	5370.115330856796
7611.776579702953	5319.966884113776
7613.362366490393	5444.345310337101
7614.948483650077	5802.9574434389815
7616.534931250838	6059.808437387872
7618.121709361515	6214.198257525342
7619.708818050966	6265.66687932865
7621.29625738806	6314.470641213936
7622.8840274416825	6420.972651325009
7624.472128280734	6296.725738134931
7626.060559974126	5788.904992401836
7627.649322590788	5107.252908800044
7629.238416199661	4410.565662753839
7630.827840869703	3617.7382591591654
7632.417596669884	3227.9499193463257
7634.00768366919	3369.214153761318
7635.598101936622	3502.1941935607806
7637.188851541192	3538.237781495761
7638.77993255193	3584.993505097734
7640.371345037878	3470.0791147401783
7641.963089068095	3299.7988299767812
7643.555164711652	3231.601605287719
7645.147572037633	3074.533895135176
7646.740311115142	2855.9810941522087
7648.33338201329	2674.895003115403
7649.92678480121	2504.5612458824335
7651.520519548045	2297.540144920889
7653.114586322949	2066.366132353245
7654.708985195101	1810.2705641953316
7656.303716233683	1537.6667106825748
7657.898779507898	1286.7478608049062
7659.494175086963	1062.734742234706
7661.089903040106	844.4861063567671
7662.685963436574	605.7755659994658
7664.282356345623	347.46608952337505
7665.87908183653	141.1827781745195
7667.476139978578	77.89099232809957
7669.073530841074	191.0088771551857
7670.6712544933325	433.9355196470983
7672.269311004686	705.0765709493377
7673.867700444479	945.4062287550868
7675.466422882072	1169.1714518284275
7677.0654783868395	1386.190562877016
7678.66486702817	1573.579972843387
7680.264588875467	1705.1637001862907
7681.86464399815	1773.2942624438842
7683.4650324656495	1803.6684338257928
7685.0657543474135	1823.5735201096686
7686.666809712904	1830.078346437214
7688.268198631593	1819.2438097141983
7689.869921172976	1784.8251629488434
7691.471977406553	1711.6432865751958
7693.074367401848	1592.698244345089
7694.67709122839	1418.712105671322
7696.28014895573	1175.4383664045044
7697.883540653428	846.3400286067196
7699.487266391065	460.17551463866164
7701.091326238229	211.89311686324743
7702.69572026453	311.3662240952761
7704.300448539584	669.7068282809548
7705.905511133032	1052.8392973774285
7707.510908114517	1381.3419027786226
7709.116639553708	1683.9744248133861
7710.722705520282	1970.3640066235816
7712.329106083933	2213.4630602080715
7713.935841314366	2387.0785205352768
7715.542911281307	2504.940889302439
7717.150316054491	2597.896570472087
7718.75805570367	2678.9773723381604
7720.3661302986075	2777.7649759057344
7721.974539909087	2891.7291330665607
7723.583284604902	3018.6164459754914
7725.192364455861	3159.0871199991434
7726.80177953179	3304.188592503847
7728.411529902525	3496.2382971173074
7730.021615637922	3709.7681843671467
7731.632036807847	3888.269461765309
7733.242793482183	4128.087408220459
7734.853885730825	4445.795904343013
7736.465313623687	4544.1822108626075
7738.077077230691	4589.374113184369
7739.6891766217805	4882.60108729846
7741.30161186691	5024.743370137123
7742.91438303605	5013.196082660166
7744.5274901991825	5018.3656504228675
7746.140933426308	4749.063165906207
7747.7547127874395	4461.841173082771
7749.368828352603	4354.850506509702
7750.983280191843	4086.024629208153
7752.598068375216	3897.1945657074025
7754.213192972796	4069.5527651187253
7755.828654054664	4210.0268639216665
7757.444451690926	4346.702280687312
7759.060585951695	4444.881101640491
7760.677056907102	4297.985761273342
7762.293864627291	4276.765124924878
7763.911009182423	4451.104901212736
7765.52849064267	4642.247454835511
7767.146309078221	4881.019307067573
7768.764464559279	5262.619730298688
7770.382957156062	5518.980375121416
7772.001786938802	5516.2266288726405
7773.620953977749	5477.559969204632
7775.240458343161	5428.665628585454
7776.860300105316	5414.194123005543
7778.480479334505	5502.580517280904
7780.100996101032	5435.86523208921
7781.721850475221	5304.384703484571
7783.343042527404	5335.7614015494555
7784.964572327931	5195.835768561128
7786.586439947166	4972.781773523992
7788.208645455488	4872.287005501209
7789.831188923292	5008.183952162254
7791.454070420984	5256.840779746694
7793.0772900189895	5372.610370823636
7794.700847787743	5443.206065572734
7796.324743797699	5390.67397394748
7797.948978119323	5260.523104146719
7799.573550823099	4782.533053725085
7801.198461979521	3616.710743346871
7802.8237116591	3098.096713059758
7804.449299932363	4567.985351447485
7806.075226869849	6265.194477208109
7807.701492542113	6617.1738091262405
7809.328097019727	6687.601654318355
7810.955040373274	7166.671924087463
7812.582322673351	7701.322936906532
7814.209943990575	8311.450414540888
7815.837904395574	8688.145220354954
7817.466203958989	8473.972020699446
7819.094842751481	8356.395746114944
7820.72382084372	8610.66422852792
7822.353138306396	7901.658576828003
7823.982795210211	6632.0717854530485
7825.61279162588	6515.8894469393945
7827.243127624136	6855.039289139258
7828.873803275725	6605.492171773848
7830.504818651407	5755.440782510575
7832.13617382196	5296.887633607007
7833.767868858174	5576.018685056119
7835.399903830852	5716.167132943233
7837.032278810817	5786.088813465886
7838.6649938689025	5931.833815386917
7840.298049075958	6097.433063371636
7841.931444502849	6379.537208231535
7843.565180220456	6545.206435089145
7845.1992562996675	6670.429295509171
7846.833672811397	6943.961706788835
7848.4684298265665	6943.299885316694
7850.103527416114	6777.95176878467
7851.738965650993	6620.306257191282
7853.37474460217	5730.695802022749
7855.01086434063	4984.2456376104155
7856.647324937367	5551.751247187953
7858.284126463396	6451.008193745538
7859.921268989743	6888.364509511073
7861.55875258745	7024.079804296972
7863.1965773275715	6483.272734224373
7864.8347432811815	5962.0959188441575
7866.473250519367	6414.402941504907
7868.112099113225	6495.038884452684
7869.751289133874	5342.414610139328
7871.390820652444	4844.3135546582025
7873.030693740079	5330.2730389877515
7874.670908467942	5387.530806690133
7876.311464907207	5258.027717701063
7877.952363129062	5385.090976147181
7879.593603204714	5633.155941497952
7881.235185205383	6043.127518734323
7882.877109202301	6417.965987738261
7884.519375266717	6795.497873281099
7886.1619834698995	7445.807414326441
7887.804933883122	7927.166953856027
7889.448226577681	7909.210600532998
7891.0918616248855	7862.98964253935
7892.735839096057	8195.077133267167
7894.380159062536	8438.478858344706
7896.0248215956735	7280.744919217386
7897.66982676684	5228.769548134486
7899.315174647417	4664.542629569542
7900.960865308802	5207.067597583619
7902.606898822409	5763.976074878122
7904.2532752596635	6303.315433080414
7905.899994692009	6253.128014643964
7907.547057190904	5340.728451113522
7909.194462827819	4320.704955934112
7910.84221167424	4191.772504367423
7912.490303801673	4564.636644351457
7914.138739281632	4806.065154165437
7915.78751818565	4768.360744608084
7917.436640585272	4697.856875958424
7919.086106552061	4615.040556661514
7920.735916157593	3947.2412322231244
7922.386069473459	3591.4348232033058
7924.036566571266	4085.620787626813
7925.687407522636	4445.353308585581
7927.338592399204	4663.411392812482
7928.99012127262	5265.54993757556
7930.641994214552	5678.467325379726
7932.294211296681	5064.031119288797
7933.946772590702	4686.433175520315
7935.599678168324	5318.591402511733
7937.252928101277	5412.9699792468355
7938.906522461297	4626.605838212002
7940.560461320143	4212.766554056846
7942.214744749585	4382.716101684632
7943.869372821409	4338.214209926274
7945.524345607414	4553.650978337768
7947.179663179415	4722.286286720052
7948.835325609245	3730.6165523466184
7950.491332968747	2951.012003941256
7952.147685329782	3546.5545941593127
7953.804382764226	4331.91399521092
7955.4614253439695	4650.60145960177
7957.118813140916	4837.193129879131
7958.776546226987	4597.960551527423
7960.434624674119	4237.534512471934
7962.0930485542585	4594.428051717353
7963.751817939375	5101.759345976248
7965.410932901445	5083.082320737916
7967.0703935124675	4628.081277586863
7968.730199844449	4601.3647629686175
7970.390351969417	5055.92297992258
7972.050849959412	5153.699861604636
7973.711693886486	5189.959657131976
7975.3728838227125	5341.982175037
7977.034419840175	5491.613945760696
7978.696302010977	5833.631632816652
7980.3585304072285	6007.595374616988
7982.021105101064	5229.614117440084
7983.684026164627	4092.6240337469744
7985.347293670078	3859.734284360379
7987.010907689593	4430.307731972565
7988.674868295361	4545.261100969669
7990.339175559589	3888.595018093194
7992.003829554498	3589.1074537456466
7993.668830352322	3694.223432063853
7995.334178025312	4065.3819829387535
7996.999872645735	4711.430739927799
7998.665914285871	5063.4069194335725
8000.332303018013	5150.573079728748
8001.999038914475	4795.691105689335
8003.6661220475835	4809.294776917547
8005.3335524896775	6167.7519320046085
8007.001330313112	6919.395380260541
8008.66945559026	6246.338271813337
8010.337928393509	6011.800809119861
8012.006748795257	6499.632942280926
8013.675916867924	6702.976710351062
8015.345432683939	6346.966219180624
8017.015296315749	6241.414098686166
8018.685507835814	6691.9586260703
8020.356067316614	7003.854063545806
8022.026974830638	6642.667433526396
8023.698230450394	6341.714527022131
8025.369834248405	6666.323885801273
8027.041786297207	7141.748321850796
8028.7140866693535	7228.597507527357
8030.38673543741	6634.202222522529
8032.059732673959	6158.49970642314
8033.7330784516	6717.240872365254
8035.4067728429445	7615.633563281282
8037.08081592062	8191.120108006838
8038.75520775727	8706.062738381823
8040.429948425553	9315.259318733124
8042.105037998142	9483.956945389951
8043.780476547726	9666.008016066326
8045.456264147007	9795.471694388123
8047.132400868704	9048.00187819979
8048.808886785552	8718.259131323051
8050.485721970299	9136.157910711014
8052.16290649571	9819.813821763586
8053.840440434564	10114.53820433891
8055.518323859655	9440.050533504713
8057.196556843792	8855.616325601031
8058.875139459801	9401.647672409896
8060.554071780522	10137.863246324248
8062.23335387881	10269.5950084643
8063.912985827535	10541.501430716195
8065.592967699583	11238.569783100887
8067.273299567854	11173.787848832813
8068.953981505264	10721.672460744652
8070.635013584744	10602.76046287742
8072.316395879241	10427.440579088961
8073.998128461717	10863.262980962747
8075.680211405147	11952.078634163625
8077.362644782524	12732.626266420291
8079.045428666853	13349.03990255209
8080.728563131159	13751.635961866428
8082.412048248478	14084.359073578158
8084.095884091864	14304.505146279096
8085.780070734383	14573.382460042445
8087.46460824912	14779.488916254788
8089.149496709171	14583.05165036255
8090.834736187653	14719.745475118183
8092.520326757693	15347.93184849337
8094.206268492433	15791.568802566668
8095.892561465036	16148.87561101626
8097.579205748676	17281.917413712872
8099.26620141654	18358.16342652706
8100.953548541835	18887.661126518393
8102.641247197782	18347.962672451078
8104.329297457615	18226.78200107203
8106.017699394585	19115.69499661642
8107.70645308196	19956.82894593949
8109.395558593019	21503.637231553443
8111.08501600106	21908.813749321773
8112.774825379393	21101.847428237237
8114.464986801348	21241.037117602744
8116.1555003402655	21550.890276497317
8117.846366069502	21590.24743096937
8119.537584062434	22607.25427824405
8121.229154392447	23716.781920460297
8122.921077132945	24902.27266024847
8124.613352357349	25458.128987782624
8126.30598013909	25103.79122366607
8127.998960551618	25237.363142417
8129.692293668401	25079.154831467386
8131.385979562916	25593.662093810934
8133.080018308658	25848.767509916568
8134.774409979139	25930.58558443478
8136.469154647884	27357.523664124306
8138.1642523884375	27871.115159355977
8139.859703274352	27985.524261933126
8141.555507379201	28929.588950567126
8143.2516647765715	29020.795240776322
8144.948175540067	28486.136497681313
8146.645039743305	29639.292225184825
8148.342257459919	30887.98221572449
8150.039828763556	31742.013673075537
8151.737753727882	32468.498390891484
8153.436032426575	31507.927171071504
8155.134664933332	31814.005713581948
8156.833651321859	32757.01612593735
8158.532991665886	32387.369222209116
8160.2326860391495	32115.670200148856
8161.932734515408	31798.06992440614
8163.633137168432	31996.662444333353
8165.333894072009	32851.73229828895
8167.035005299941	33790.31732133684
8168.736470926045	35035.390104922095
8170.438291024155	35498.34075367152
8172.140465668119	35071.30626861243
8173.8429949318	34620.05957626984
8175.545878889077	34439.19574070117
8177.2491176138465	34477.53506271899
8178.952711180017	33129.18987022171
8180.656659661512	30827.382055488873
8182.360963132275	27800.678877077222
8184.065621666261	21178.83967084788
8185.7706353374415	16507.452250299222
8187.476004219805	20367.68774962351
8189.181728387351	26545.27227522302
8190.887807914098	29555.505019654112
8192.59424287408	29255.51522330933
8194.301033341346	24439.23469801347
8196.008179389959	16939.81416402065
8197.715681093998	14240.36563886673
8199.42353852756	19612.626345548124
8201.131751764753	26149.12432259748
8202.840320879706	28813.968285075676
8204.549245946555	26990.708039627203
8206.258527039461	21304.162828043816
8207.968164232596	17325.25117645127
8209.678157600143	18195.549272354663
8211.38850721631	20372.697847745134
8213.099213155314	20431.50194560909
8214.810275491389	19264.556003696398
8216.521694298783	19124.800600153623
8218.233469651763	19891.70647476785
8219.945601624608	20569.174725561086
8221.658090291612	21138.953354298956
8223.370935727091	22247.43574887775
8225.084138005366	23528.844125528427
8226.797697200785	24507.847961854808
8228.511613387702	25008.105284691566
8230.22588664049	25140.09703840814
8231.940517033541	25588.37378509378
8233.655504641258	25810.337419619173
8235.370849538058	26392.36071767343
8237.086551798377	28227.086260826898
8238.80261149667	28942.25684790379
8240.519028707398	28276.41263165746
8242.235803505046	28735.20478147815
8243.95293596411	29274.11516967175
8245.670426159104	28154.468454076272
8247.388274164552	27956.56412028746
8249.106480055005	29356.19839718508
8250.825043905015	29724.263163916185
8252.543965789164	27233.90855587238
8254.263245782035	24456.206558824764
8255.98288395824	24692.160296499434
8257.702880392399	26055.582167863366
8259.423235159147	27579.150125405762
8261.14394833314	28008.619593322997
8262.865019989044	27171.454057614457
8264.58645020154	27522.37913161728
8266.308239045333	28390.311567522618
8268.030386595134	29087.10182750353
8269.752892925675	30214.05341133025
8271.475758111701	31367.594692890238
8273.198982227976	31418.753260735113
8274.922565349272	29403.209940208348
8276.646507550387	24715.513242707984
8278.370808906127	20971.01608405278
8280.095469491316	21912.530361572597
8281.820489380794	24156.044488873897
8283.545868649415	23854.27703417755
8285.271607372051	22075.454100297706
8286.997705623588	21790.241227305334
8288.724163478924	22597.663265029787
8290.450981012984	22141.165680949318
8292.178158300696	20721.80039110377
8293.905695417008	20231.78028024651
8295.633592436887	20865.61868263854
8297.361849435312	21232.803337960402
8299.090466487278	20591.948886157003
8300.819443667797	19898.20531333693
8302.548781051893	19417.507908742617
8304.278478714614	18047.09277665957
8306.008536731011	18015.021685109834
8307.738955176166	20162.32978361029
8309.46973412516	21588.789466202175
8311.200873653102	21513.482689400476
8312.932373835114	20946.862805722423
8314.664234746331	21237.71950529216
8316.396456461902	21922.300000604024
8318.129039057	22713.40783295343
8319.861982606802	24060.153259318482
8321.595287186512	24776.53129912361
8323.328952871345	25176.546391987293
8325.062979736525	25485.44733207374
8326.797367857303	25033.791331709086
8328.532117308941	24601.38357596025
8330.267228166715	24790.956900753812
8332.002700505916	25598.718810157574
8333.738534401855	26675.47969055636
8335.474729929856	25585.63889019689
8337.211287165259	21642.756739913653
8338.948206183419	19778.44639610793
8340.685487059707	21077.687968047092
8342.42312986951	22948.598964512206
8344.161134688235	24458.7727013471
8345.899501591295	24346.847620210316
8347.638230654125	23337.31185927325
8349.377321952179	21274.102793194346
8351.116775560919	19312.906429802802
8352.856591555828	20442.0271062908
8354.596770012402	22766.914368934016
8356.337311006155	22866.302980404744
8358.078214612617	21749.07137162747
8359.819480907327	21503.796944423
8361.561109965849	21786.07232482287
8363.30310186376	22563.245766837314
8365.045456676648	23318.560998400084
8366.788174480122	23858.777004444924
8368.531255349806	24401.21380127093
8370.274699361338	25050.749348268066
8372.018506590372	25936.236218181417
8373.762677112578	25109.84027416775
8375.507211003644	22371.707670722273
8377.25210833927	21844.049887825844
8378.997369195175	23457.01580704189
8380.742993647089	24164.669276303935
8382.488981770766	23603.412274996288
8384.23533364197	22202.87980796656
8385.982049336479	22463.875017756884
8387.72912893009	22338.571392124057
8389.476572498617	18930.017573848
8391.224380117888	17825.8180919329
8392.972551863746	20814.52203328408
8394.721087812051	23415.098705846372
8396.46998803868	24016.25926890831
8398.219252619521	23139.373030395847
8399.968881630484	22000.082024076124
8401.71887514749	22189.93862177781
8403.46923324648	23540.758974792952
8405.219956003406	25165.180002455723
8406.97104349424	26070.837577149287
8408.72249579497	25756.769765605222
8410.474312981592	25671.609736580027
8412.22649513013	25629.24128688978
8413.979042316616	25363.07012181283
8415.7319546171	26774.177679831228
8417.485232107645	29194.262865367156
8419.238874864333	29509.160524837072
8420.992882963264	25749.194786528013
8422.747256480548	21164.780351389498
8424.501995492315	21003.59211024561
8426.25710007471	23425.29830137323
8428.012570303894	24411.350627802127
8429.76840625604	23653.02059523727
8431.524608007343	22668.849440421036
8433.281175634012	20193.0287286674
8435.03810921227	14017.962762340352
8436.795408818356	9500.088039238193
8438.553074528527	10575.555789217982
8440.311106419053	13879.367251866928
8442.069504566223	14758.519348706322
8443.828269046344	11874.804033454966
8445.587399935728	9346.99583052445
8447.346897310716	8897.984444080372
8449.106761247655	9406.555390836076
8450.866991822913	10174.143548228561
8452.627589112879	9841.389307571402
8454.388553193943	8176.265715279225
8456.149884142525	7325.5738800577365
8457.911582035056	7693.21620694784
8459.67364694798	7961.572943755707
8461.43607895776	8484.499954581057
8463.198878140878	9134.732982236692
8464.962044573824	8840.628798719092
8466.72557833311	7999.288741874211
8468.489479495263	7776.929312817831
8470.253748136825	8020.902181323421
8472.018384334355	8453.60776002055
8473.783388164424	8877.637508269856
8475.548759703624	9055.524253946718
8477.314499028564	9283.762509178874
8479.080606215863	9572.35008273224
8480.847081342157	9778.39731335586
8482.613924484103	10067.555600102802
8484.381135718371	10539.486731419902
8486.148715121646	10992.835548299709
8487.91666277063	11171.139645557909
8489.68497874204	11296.764049747362
8491.453663112612	11433.129417103743
8493.222715959095	11763.16506999708
8494.992137358253	11716.768335007935
8496.76192738687	10273.07224638211
8498.532086121742	9399.917312187223
8500.302613639684	10430.27619563331
8502.073510017526	11593.888397015678
8503.844775332114	11516.556268562064
8505.616409660308	10323.867431394216
8507.388413078987	9384.786713238818
8509.160785665046	9363.26701752206
8510.933527495394	10016.124771415833
8512.706638646954	11015.157874659852
8514.480119196673	11173.488013090411
8516.253969221507	10008.201954547876
8518.028188798427	9266.916568471612
8519.802778004427	9447.156054887351
8521.577736916512	9030.059650843323
8523.353065611704	8336.347280735572
8525.12876416704	8858.711133793835
8526.904832659575	9934.158360448224
8528.681271166379	10410.415116786373
8530.458079764538	10581.192336115042
8532.235258531156	10826.34190060073
8534.01280754335	11487.634960136511
8535.790726878256	12606.621173972082
8537.569016613023	13316.56449683195
8539.347676824817	13205.061018046057
8541.126707590824	12297.014296183865
8542.906108988238	10775.69693686087
8544.685881094278	10440.739221758051
8546.466023986171	11364.828309090533
8548.24653774117	12381.994760550688
8550.027422436533	13118.118099687708
8551.80867814954	13005.768743728127
8553.590304957488	12836.285931480308
8555.372302937689	13389.693984954127
8557.154672167468	13794.661890999158
8558.937412724168	13432.45733618078
8560.720524685154	12337.280080217093
8562.504008127797	11753.06852865422
8564.28786312949	12979.980243495538
8566.072089767644	14389.040480338337
8567.856688119677	14198.71463157569
8569.641658263035	13403.17035264727
8571.427000275175	12579.174539532265
8573.212714233567	10922.848527287844
8574.998800215697	10097.16310933844
8576.785258299076	11129.267234940662
8578.572088561223	11943.337046946624
8580.359291079674	11649.492527886536
8582.146865931982	11883.62823333973
8583.934813195718	13029.886589070124
8585.723132948468	13462.397806847144
8587.511825267831	12734.996787610304
8589.300890231429	11923.913463995008
8591.090327916894	11886.752588011337
8592.880138401877	12010.959904597696
8594.670321764044	11928.65103673364
8596.46087808108	12231.59358411849
8598.25180743068	12466.077846169912
8600.043109890563	11959.787402035863
8601.834785538456	11958.78967812095
8603.626834452109	12858.188196767149
8605.419256709289	13595.761245560498
8607.21205238777	13625.401383159535
8609.00522156535	12642.684561380267
8610.798764319843	12215.68155041257
8612.592680729078	12683.896111607446
8614.386970870895	13010.027625420553
8616.18163482316	13649.45659899503
8617.976672663748	14194.194775161679
8619.772084470555	14405.820189916321
8621.567870321485	14502.413301378838
8623.36403029447	13334.959363614435
8625.160564467447	11527.452412649376
8626.957472918379	11666.856494227937
8628.754755725236	13575.459409081477
8630.552412966013	14867.782247287685
8632.350444718715	14856.793661144191
8634.148851061365	14640.474449413672
8635.947632072004	14733.637529043934
8637.746787828686	14908.235630527384
8639.546318409482	13942.696507346052
8641.346223892486	12221.737238690574
8643.146504355796	12508.141733691074
8644.947159877538	13509.115067785617
8646.748190535845	13151.643910979841
8648.549596408875	12807.08523994683
8650.351377574792	13806.72660212256
8652.153534111789	15557.987981960117
8653.956066098062	16013.408475717952
8655.758973611832	14247.92971580587
8657.562256731335	12568.529764553903
8659.365915534821	12805.988793910594
8661.169950100557	13972.327551212207
8662.974360506829	14755.963559567153
8664.779146831936	14775.983501890023
8666.584309154192	14631.40236244575
8668.389847551933	14842.394887703966
8670.195762103505	15345.577752297188
8672.002052887277	15587.878506882747
8673.80871998163	14952.311410288556
8675.615763464959	13319.067106122746
8677.423183415682	12656.930485267974
8679.230979912227	13811.952494454985
8681.039153033043	15238.78918056994
8682.84770285659	15605.133385227096
8684.656629461353	14255.618966380605
8686.465932925825	13609.313541947862
8688.275613328518	15000.524796896749
8690.085670747962	15207.883460831245
8691.896105262702	13505.963772722022
8693.706916951298	12798.011103443381
8695.518105892328	13411.403080957487
8697.329672164391	14005.229019708931
8699.141615846092	14995.974923733515
8700.95393701606	16403.914258436656
8702.76663575294	16682.252272560498
8704.579712135388	15986.969301863304
8706.393166242082	15861.113060111044
8708.206998151716	15706.025675261562
8710.021207942998	15363.84050141465
8711.835795694655	14904.130111113493
8713.650761485424	14743.539947149364
8715.466105394067	15583.687001161561
8717.281827499357	16025.938254863007
8719.097927880086	16214.99361489235
8720.914406615062	17029.34925795636
8722.731263783107	17569.4058837264
8724.548499463062	17042.926010922492
8726.366113733784	17101.840584880494
8728.184106674145	18242.40537135418
8730.002478363036	19126.071257850585
8731.821228879362	19672.133490544857
8733.640358302046	19330.79098669801
8735.459866710025	17986.25847799228
8737.279754182257	16697.619468839093
8739.100020797712	17397.313703536904
8740.920666635378	19122.921437458084
8742.741691774261	18897.769154523103
8744.563096293381	16971.094923171928
8746.384880271777	16611.441176867924
8748.2070437885	18449.440481978498
8750.029586922623	19525.193329398833
8751.852509753231	19547.427932091832
8753.67581235943	19262.83593453732
8755.499494820338	19210.097949053776
8757.323557215093	19922.6200036047
8759.147999622846	20812.809703904637
8760.972822122769	20759.197979215016
8762.798024794045	20778.10276733518
8764.623607715877	21298.350355253828
8766.449570967485	20903.719641485997
8768.275914628104	20581.76591353536
8770.102638776985	21575.52405553617
8771.929743493396	23101.98716175707
8773.757228856624	23817.567793926653
8775.58509494597	23806.50486710849
8777.41334184075	24032.053571227727
8779.2419696203	23895.866162532584
8781.070978363972	23410.47590253458
8782.900368151131	24510.89699370321
8784.730139061163	25919.941243949124
8786.560291173468	26405.2920290509
8788.390824567463	26517.13981607125
8790.22173932258	26636.339201829625
8792.053035518275	27609.095069268213
8793.884713234007	27628.45281567642
8795.716772549265	26988.999613768472
8797.549213543545	28043.58237473976
8799.382036296367	29756.31230435202
8801.215240887263	29743.636996921356
8803.048827395782	26879.987148882614
8804.882795901489	25305.957982771663
8806.71714648397	26914.049017607962
8808.55187922282	28615.1984091087
8810.386994197659	29633.87505291425
8812.222491488117	29836.28994091797
8814.058371173844	28278.00615755451
8815.894633334505	27901.58426091187
8817.731278049783	30101.502797896792
8819.568305399378	32788.368033317514
8821.405715463003	33838.41951227732
8823.24350832039	31419.36327967622
8825.08168405129	27771.31267707518
8826.920242735468	26986.800649040295
8828.759184452705	28689.00822016924
8830.5985092828	29786.274771851084
8832.438217305567	31852.58545303015
8834.27830860084	33384.97546857288
8836.118783248467	33045.229466371275
8837.959641328309	33651.749533642054
8839.800882920254	34894.876795853605
8841.642508104196	35824.24314778539
8843.48451696005	36508.545018005556
8845.32690956775	35601.03760917241
8847.169686007244	33533.624187838665
8849.012846358497	33372.74871987638
8850.856390701487	34873.13153549878
8852.700319116217	37934.520852384034
8854.5446316827	40843.03807071893
8856.389328480967	40354.545413464555
8858.234409591068	38597.05919370389
8860.079875093066	34814.90600654031
8861.925725067045	24356.240667525013
8863.771959593101	15081.104579260413
8865.61857875135	14787.38082692706
8867.465582621922	18643.516554085894
8869.31297128497	21059.884945141475
8871.160744820654	18417.146883254227
8873.008903309159	14241.147931109987
8874.857446830682	13428.840427172028
8876.706375465437	14533.528849273092
8878.55568929366	16201.752742504863
8880.405388395597	18198.176561232813
8882.255472851513	19648.602725856595
8884.105942741691	19230.596179545595
8885.95679814643	17988.183511704287
8887.808039146043	17884.19947159846
8889.659665820865	18082.6472456072
8891.511678251245	18488.691767158227
8893.364076517548	20006.18157130534
8895.216860700155	20659.99039893196
8897.070030879468	19504.853669046497
8898.923587135901	19146.272982474635
8900.777529549889	20806.362518634847
8902.63185820188	23188.40209347563
8904.486573172338	25207.346630500582
8906.341674541749	26723.639007047248
8908.197162390612	26800.252093865158
8910.053036799443	26524.08933715949
8911.909297848777	26205.777771417735
8913.765945619163	25309.64384486313
8915.622980191167	25433.992439572456
8917.480401645375	26147.917514106754
8919.338210062384	26303.327354281762
8921.196405522813	26389.676582954646
8923.054988107298	27202.50061729707
8924.913957896486	27686.75718647652
8926.77331497105	27506.78375107784
8928.633059411668	27700.749738911494
8930.493191299047	28794.759181536676
8932.353710713902	30900.111640023904
8934.214617736967	32105.30340178652
8936.075912448994	31637.673614120107
8937.937594930756	28575.39132197196
8939.799665263034	22640.47846787875
8941.662123526628	20171.500885996425
8943.524969802365	21143.12429957296
8945.388204171075	21036.78975236784
8947.25182671361	21433.692846268572
8949.115837510843	21675.18477035779
8950.980236643658	21983.341582421348
8952.845024192959	23649.83446359253
8954.710200239666	24761.66652244488
8956.575764864716	25117.79846721727
8958.441718149063	25593.639172618194
8960.308060173678	25871.28945530824
8962.174791019546	25964.60045977786
8964.041910767677	26676.94295727432
8965.909419499087	26506.560950957075
8967.777317294816	25827.33576449427
8969.645604235919	27657.33830150071
8971.51428040347	30135.399487333387
8973.383345878552	30687.511714949895
8975.252800742279	30433.44061400913
8977.122645075768	30231.35238306217
8978.992878960158	30395.262994417346
8980.863502476608	30686.008155121566
8982.73451570629	31641.649671067815
8984.605918730398	34358.08327064306
8986.477711630132	35981.24275078908
8988.349894486722	35428.04937602441
8990.222467381407	35536.051042436404
8992.095430395444	36461.95788242832
8993.968783610113	37165.63410321952
