#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9035.281439806336	165846.82381194003
9037.163790106297	165704.3832245292
9039.046532562568	164876.95861658204
9040.929667256853	167227.26099130986
9042.813194270864	169899.19705202436
9044.697113686338	171797.26997101615
9046.581425585024	173162.0670067752
9048.466130048688	173765.4498697943
9050.351227159113	176625.57147404712
9052.236716998106	181177.94847954722
9054.122599647482	184013.84109872804
9056.008875189074	184640.85005476148
9057.89554370474	184163.03499897628
9059.782605276345	185141.1197165504
9061.670059985778	186418.7483795967
9063.557907914943	187813.13706985294
9065.446149145759	190140.10268895654
9067.334783760163	191877.5809260489
9069.223811840115	191365.84283268862
9071.11323346758	189891.12564449615
9073.003048724553	189931.44779387818
9074.893257693038	192189.71339020474
9076.783860455056	196117.82237487182
9078.674857092652	199768.98019556073
9080.56624768788	201341.98885377197
9082.458032322817	200694.42760704455
9084.350211079549	200794.1918707839
9086.242784040192	201267.0268109726
9088.135751286867	199684.3512059627
9090.029112901719	194676.89223039022
9091.922868966907	191683.63683807637
9093.817019564609	198046.98116072422
9095.711564777019	203997.16779354
9097.606504686348	202561.18472196825
9099.501839374825	200796.55764767394
9101.397568924694	202385.27357660639
9103.293693418222	206254.6536112469
9105.190212937683	209845.50276382416
9107.087127565377	207595.53139152363
9108.98443738362	202225.62014358366
9110.882142474744	203312.50493745742
9112.780242921093	207290.8012316712
9114.678738805034	209931.60565746168
9116.577630208953	211989.2555671442
9118.476917215246	212664.84317572488
9120.376599906333	212211.51735913122
9122.276678364648	211808.041724475
9124.17715267264	214031.61959909144
9126.078022912781	216331.76982505558
9127.979289167555	216825.1313045318
9129.880951519464	216852.6463127246
9131.783010051033	215850.67357396914
9133.685464844793	216153.82816584868
9135.588315983301	218510.23055662046
9137.491563549132	220714.77433818503
9139.395207624872	222482.4700758517
9141.299248293128	223462.85732863896
9143.203685636523	225670.5880688784
9145.108519737696	227048.55506200035
9147.013750679309	226645.16627228406
9148.919378544035	227537.6111771074
9150.825403414565	228443.59326951212
9152.73182537361	229249.27992451825
9154.638644503897	229605.49734992158
9156.545860888169	228935.4077558537
9158.453474609187	229699.05447194094
9160.36148574973	232188.91903674856
9162.269894392595	231556.7321744685
9164.178700620594	228794.91842028472
9166.087904516557	229421.08034832627
9167.997506163332	232607.29185189173
9169.907505643783	233608.56404941948
9171.817903040792	233996.8551617067
9173.728698437259	236262.09543464793
9175.6398919161	235953.16112234042
9177.55148356025	235096.7019672078
9179.463473452659	236281.863513382
9181.375861676295	237709.40598245736
9183.288648314145	239062.24960016136
9185.201833449211	239641.37162588825
9187.115417164512	239990.15946370427
9189.02939954309	240721.3778653924
9190.943780667994	241521.19428564227
9192.8585606223	242169.47482938715
9194.773739489096	242973.12319168268
9196.68931735149	243264.68056110822
9198.605294292605	242552.74182475838
9200.521670395583	241002.9570559034
9202.438445743583	238628.34082449277
9204.35562041978	237074.07610926955
9206.273194507366	231903.03772831164
9208.191168089557	216076.15837107514
9210.109541249576	195706.07703270938
9212.02831407067	188806.86641098405
9213.947486636102	195299.68021911435
9215.867059029151	201400.10282912996
9217.787031333117	197420.20402928433
9219.70740363131	184713.5037202236
9221.628176007067	183929.96836869302
9223.549348543735	190453.48712427157
9225.470921324682	187493.08560470838
9227.392894433293	183181.0991062378
9229.315267952965	182689.5677334816
9231.238041967123	174933.9274915664
9233.1612165592	161683.23328654421
9235.084791812651	158521.3836695307
9237.008767810945	162851.3802108021
9238.933144637573	167144.86576922023
9240.857922376039	170659.72088176175
9242.783101109868	174103.76357671732
9244.7086809226	179102.48713355718
9246.634661897791	180553.08988844117
9248.56104411902	175542.3530287965
9250.487827669878	171456.35018500854
9252.415012633977	171973.02609506558
9254.342599094942	175254.13849537974
9256.270587136421	177546.9909547871
9258.198976842075	175692.97571797372
9260.127768295584	175703.68939162264
9262.056961580647	178964.36322550857
9263.986556780976	181598.80853363167
9265.916553980305	183632.92451169566
9267.846953262384	184981.0338333058
9269.777754710982	184843.47783403887
9271.70895840988	183390.09961903238
9273.640564442881	178010.18338905482
9275.572572893807	165090.440729904
9277.504983846495	156746.71483597052
9279.437797384797	159180.4293645086
9281.371013592585	162519.08673251473
9283.30463255375	163067.93763962828
9285.2386543522	158276.03773697402
9287.173079071856	156815.1126913508
9289.107906796664	163187.08027541806
9291.043137610579	163654.27289559218
9292.978771597582	158888.08628212253
9294.914808841666	158621.72858505277
9296.85124942684	158130.84561414897
9298.788093437139	151569.87198926156
9300.725340956604	147653.56721901568
9302.662992069303	149433.75482856308
9304.60104685932	152314.69041404978
9306.539505410748	155413.05674896823
9308.47836780771	157648.65349908848
9310.417634134337	159000.6778420409
9312.35730447478	161670.022603698
9314.297378913214	162340.32487547107
9316.23785753382	158281.07685268376
9318.178740420808	154031.9703661617
9320.120027658395	153183.00631266323
9322.061719330824	157057.9021228523
9324.003815522352	163369.41052651286
9325.946316317253	166979.1233120831
9327.88922179982	167944.76745922325
9329.832532054363	170094.86036945935
9331.776247165208	171024.31427351557
9333.7203672167	170095.09914357294
9335.664892293204	169563.2626785598
9337.609822479097	170153.02682091942
9339.555157858782	172046.4695028751
9341.50089851667	171961.9916513484
9343.447044537194	165934.59936873222
9345.393596004806	161291.5036428043
9347.340553003973	164582.34630728306
9349.287915619183	170168.8336185836
9351.235683934938	171049.79565194462
9353.183858035758	166160.9291464763
9355.132438006181	166111.72836655154
9357.081423930767	171301.1645192702
9359.030815894086	171484.86927284248
9360.980613980732	169424.14995708197
9362.93081827531	170392.51327902754
9364.881428862453	168572.61819521358
9366.832445826798	160214.75670624003
9368.783869253013	155753.73831321296
9370.735699225774	159302.6439237231
9372.687935829781	163489.17162702317
9374.640579149745	167056.8171240712
9376.593629270401	171993.1492820112
9378.547086276498	175586.10335648683
9380.500950252806	176541.93457395735
9382.45522128411	175940.75721858867
9384.409899455211	175012.0816691743
9386.36498485093	174311.81541628434
9388.320477556108	172386.11982938813
9390.2763776556	172230.33067820317
9392.23268523428	175970.4958750085
9394.189400377036	180934.6742576808
9396.146523168782	184120.0579396482
9398.104053694442	185258.6522272571
9400.061992038964	185953.80479389624
9402.020338287304	186659.29080666156
9403.979092524447	186271.4554084307
9405.93825483539	184478.46464131432
9407.897825305148	184374.82855324468
9409.857804018753	186495.1112846266
9411.818191061257	184471.97372060808
9413.77898651773	178317.2672246717
9415.740190473254	176715.71939668173
9417.701803012937	180073.37188596994
9419.663824221898	184173.85330912107
9421.626254185278	184342.80275639807
9423.589092988233	180911.3563264787
9425.552340715938	182805.78039050117
9427.515997453589	185612.36956788923
9429.480063286392	182268.66451733964
9431.444538299576	180400.4292307669
9433.40942257839	183055.04025363014
9435.374716208093	183543.22347441883
9437.34041927397	178822.3114378976
9439.306531861319	174988.40710076416
9441.273054055457	176081.12782925594
9443.23998594172	177706.13614807988
9445.207327605458	178261.38171372705
9447.175079132043	179492.91681276212
9449.143240606863	179937.36813808605
9451.111812115321	182898.97323957545
9453.080793742847	188133.60703555928
9455.050185574877	190703.0582273858
9457.01998769687	189355.95014322078
9458.990200194308	187468.90607607187
9460.960823152684	188751.36395121264
9462.931856657508	190647.0837262685
9464.90330079431	191993.7880367595
9466.875155648644	193173.8279572457
9468.84742130607	193776.15455899367
9470.820097852176	194302.40572747038
9472.793185372562	197060.67867244984
9474.766683952848	198735.601338865
9476.740593678673	196653.85054871565
9478.71491463569	198243.73679971983
9480.689646909572	201443.49476814526
9482.664790586012	199552.40553481586
9484.640345750717	197273.14463306073
9486.616312489416	198203.01754302194
9488.59269088785	200457.35733762677
9490.569481031787	201982.3239991274
9492.546683007002	202503.39700560155
9494.524296899295	199771.6169587833
9496.502322794484	196589.85181775055
9498.480760778399	200050.50595749018
9500.459610936894	202536.92292749856
9502.43887335584	198694.99527149135
9504.418548121123	198579.1357620122
9506.398635318648	201010.47655103958
9508.37913503434	196126.91691480918
9510.36004735414	189938.05339176676
9512.341372364004	190992.71508024962
9514.323110149913	195086.99836900798
9516.305260797863	195665.1345281021
9518.287824393863	193652.2958936938
9520.270801023946	195629.75798122896
9522.254190774158	200812.85009177006
9524.23799373057	201761.5249840676
9526.222209979265	201084.714183665
9528.206839606342	202294.97776977345
9530.191882697929	201182.16601420223
9532.177339340156	198703.01180175602
9534.163209619188	198488.44855073557
9536.149493621191	199328.448587035
9538.136191432362	200265.04212092326
9540.123303138911	201417.1944871124
9542.110828827066	201724.509773967
9544.098768583071	201102.9701253745
9546.087122493194	195674.97222865652
9548.075890643713	185952.33302203703
9550.065073120932	187276.72941902405
9552.054670011164	198280.55818539296
9554.04468140075	203061.94798038623
9556.035107376043	203992.07015876993
9558.025948023413	203984.48129806932
9560.017203429252	203853.5356606365
9562.008873679966	207241.10615678286
9564.000958861983	209014.32220411493
9565.993459061747	206690.3877084763
9567.986374365719	203323.5930770929
9569.979704860378	200977.8387784642
9571.973450632224	200186.84960849208
9573.967611767772	197755.01177637375
9575.962188353558	194861.32500544252
9577.957180476133	197659.71314822193
9579.952588222064	204459.1394382268
9581.948411677946	205861.56692971865
9583.944650930378	202637.00546064408
9585.941306065988	200710.9925139938
9587.93837717142	198836.9717800826
9589.93586433333	197638.1264862054
9591.9337676384	198237.18613158978
9593.932087173325	201361.0785125451
9595.93082302482	203465.59163896172
9597.929975279618	199118.9648695181
9599.929544024468	190026.7648056544
9601.92952934614	182499.64288375032
9603.92993133142	188077.29647691795
9605.930750067115	196319.80225232182
9607.931985640045	196968.22821938837
9609.933638137054	198120.82672390953
9611.935707645	199840.55555637545
9613.938194250759	202436.42286760476
9615.941098041229	202629.8614521114
9617.94441910332	200522.11291072998
9619.948157523968	201090.4418637755
9621.952313390118	203834.0022405556
9623.956886788743	206778.02840159892
9625.961877806823	206672.40195728213
9627.967286531366	205935.21848905462
9629.973113049395	206954.75241252518
9631.979357447948	207885.36760248942
9633.986019814081	208882.1116140966
9635.993100234877	206848.5893017039
9638.000598797425	193555.26492869516
9640.008515588843	169196.65697805712
9642.016850696258	162428.65516841193
9644.02560420682	181702.88518609427
9646.034776207696	198428.79559715994
9648.044366786073	196339.25217306992
9650.054376029153	186542.85559392648
9652.064804024161	191682.46545296226
9654.07565085833	203934.47533796995
9656.086916618928	208072.8565355243
9658.098601393223	208620.6134180678
9660.110705268515	209739.29810642634
9662.123228332113	210342.59092874295
9664.136170671349	209132.06456238506
9666.149532373573	208251.92656507166
9668.163313526149	206158.87374583172
9670.177514216468	203278.36318839015
9672.192134531932	201640.4973286566
9674.207174559959	199967.37083770233
9676.222634387992	189426.77239347424
9678.23851410349	175716.5335115334
9680.254813793928	185539.96261317527
9682.271533546802	203834.0694989295
9684.288673449624	210741.97974363773
9686.306233589929	214728.09678256814
9688.324214055257	212971.47952140417
9690.342614933186	202063.28592529453
9692.3614363113	197865.68354640208
9694.380678277197	207617.70969593283
9696.400340918506	214322.74534487186
9698.420424322863	216810.039381844
9700.440928577931	220102.69729452726
9702.461853771385	221009.29331971944
9704.483199990922	217162.16367442504
9706.504967324252	202053.7540071294
9708.527155859112	187222.85596452525
9710.54976568325	198156.93247726254
9712.572796884435	217220.05059118764
9714.596249550454	222793.32551598558
9716.62012376911	222088.9811376777
9718.644419628228	216721.65421940328
9720.669137215651	206798.17109323526
9722.694276619237	190181.00938451078
9724.719837926867	176365.6064993075
9726.745821226436	178769.40627879777
9728.772226605857	179863.7611253719
9730.799054153069	172266.3985831757
9732.826303956017	180813.87584864206
9734.853976102675	193968.420550725
9736.88207068103	189677.620463259
9738.910587779088	184420.46606697352
9740.939527484876	185582.22794911268
9742.968889886435	184146.08577784337
9744.998675071829	174631.36609145298
9747.028883129136	169414.11294115102
9749.059514146455	180005.16872816745
9751.090568211903	191945.6143127998
9753.122045413615	195186.33551822297
9755.153945839742	195297.28276915214
9757.186269578458	197160.79391180835
9759.219016717954	199249.33113996053
9761.252187346437	201475.81787444782
9763.285781552135	203950.33799557685
9765.319799423292	204855.11863809353
9767.354241048173	204897.1658731603
9769.389106515058	203300.21512331115
9771.424395912249	195927.3370413325
9773.460109328063	190397.5053765901
9775.49624685084	197995.71894135379
9777.532808568936	206969.3297585443
9779.56979457072	208957.1332715851
9781.60720494459	209486.5319029219
9783.645039778954	201239.09097650493
9785.683299162241	183816.01907181155
9787.7219831829	181648.52518575007
9789.761091929397	188097.25735884043
9791.800625490216	195388.3529631336
9793.84058395386	209527.18189090688
9795.88096740885	217597.18959849118
9797.921775943727	219928.4636252356
9799.96300964705	220083.23559095548
9802.004668607393	218461.0953577926
9804.046752913353	217544.26311882565
9806.089262653544	215719.3428836948
9808.132197916597	203621.47116985553
9810.175558791165	188500.33672064374
9812.219345365911	189234.02554107335
9814.263557729531	196027.15909804506
9816.308195970725	197860.00448205814
9818.353260178219	202529.18894659393
9820.398750440756	205996.806614281
9822.444666847097	201275.68639303677
9824.491009486024	196551.87800539288
9826.537778446334	196788.10347961908
9828.584973816845	197246.2188345199
9830.63259568639	197365.7250716522
9832.680644143826	197016.02586967652
9834.729119278023	196241.2319469353
9836.778021177874	198104.11932208636
9838.827349932284	200719.85298141144
9840.877105630187	202130.21715673205
9842.927288360528	205035.8617913346
9844.97789821227	208160.239815837
9847.028935274397	208170.68512849414
9849.080399635914	208057.89920073393
9851.132291385838	210618.49592626432
9853.18461061321	213502.68459920574
9855.237357407088	215800.77345580055
9857.290531856548	217564.35009180335
9859.344134050685	218226.94134315455
9861.398164078613	218768.29731560548
9863.452622029463	219946.22243019438
9865.507507992386	220933.013498897
9867.562822056552	221739.6810314432
9869.618564311148	222204.88363199896
9871.67473484538	221506.17389854597
9873.731333748472	221702.05101693535
9875.78836110967	224290.86812181352
9877.845817018235	226413.8651429313
9879.903701563448	225956.0235271678
9881.962014834608	225807.77423663222
9884.02075692103	227587.0652716749
9886.079927912057	229194.44244878733
9888.139527897038	230149.2592894811
9890.19955696535	231001.51074780582
9892.260015206386	231472.77876201677
9894.320902709553	225240.58894038224
9896.382219564284	211315.8783410636
9898.443965860028	207014.98997065233
9900.506141686248	213908.706568511
9902.568747132433	218711.60746755684
9904.631782288086	221967.41859176746
9906.695247242731	224532.47023873543
9908.759142085906	221375.1811884228
9910.823466907173	216329.51238444078
9912.888221796115	215602.437745884
9914.953406842322	215435.5393547668
9917.019022135415	214781.42072522923
9919.085067765027	215712.3738807206
9921.151543820812	217666.28649992184
9923.21845039244	220181.53645282192
9925.285787569606	221624.0405360171
9927.353555442016	221146.926442587
9929.421754099401	220779.91508412146
9931.490383631504	222083.86855829725
9933.559444128095	223597.53614517863
9935.628935678955	224885.67570347394
9937.69885837389	226703.45202957673
9939.769212302717	228232.36653455053
9941.83999755528	229355.61172704943
9943.911214221438	230740.15171604106
9945.982862391069	232389.78804553693
9948.054942154067	233535.37554903133
9950.12745360035	233824.37803641026
9952.20039681985	233995.79176088568
9954.27377190252	234605.76250411168
9956.347578938334	234190.1535433999
9958.42181801728	234551.48452809898
9960.496489229366	234962.7157811186
9962.571592664623	233719.18063089642
9964.647128413097	234265.9052131252
9966.723096564849	237199.80694804035
9968.799497209968	239750.15104206756
9970.876330438552	240484.62152170902
9972.953596340727	241055.78361467918
9975.031295006633	242737.57133542676
9977.109426526426	243972.59639169034
9979.187990990285	244536.24968085703
9981.266988488409	243862.3904482615
9983.34641911101	236696.52942105802
9985.426282948327	229574.33174516886
9987.506580090607	232040.6296058464
9989.587310628127	236406.3143162981
9991.668474651175	237421.5405534472
9993.75007225006	238521.76385965437
9995.832103515113	238997.5559698153
9997.914568536678	235861.85594477778
9999.997467405125	233266.1215873832
10002.080800210833	234742.79310294767
10004.16456704421	235417.03293316404
10006.24876799568	234882.49665409714
10008.333403155679	235574.19839808726
10010.41847261467	236168.01232134184
10012.503976463131	236943.0435105944
10014.589914791562	238568.82560356325
10016.676287690478	240416.90225057735
10018.763095250413	241841.5129360267
10020.850337561924	242936.3681842806
10022.938014715583	243521.63451704948
10025.026126801982	244350.31800172167
10027.114673911732	244942.94671913434
10029.203656135465	243815.83877487355
10031.293073563826	240369.1915418682
10033.382926287486	229285.68340803482
10035.47321439713	216597.0810833944
10037.563937983463	216927.32131802605
10039.655097137209	224783.02102676898
10041.746691949114	227640.02689491006
10043.838722509936	227468.94234048954
10045.93118891046	228514.83851506442
10048.024091241483	228519.9211491933
10050.117429593825	226251.61725862164
10052.211204058323	225875.9653974046
10054.305414725837	228783.05059146835
10056.400061687238	230803.1043658399
10058.495145033425	230301.23634871846
10060.590664855306	228900.34144616974
10062.686621243818	228678.6317531218
10064.78301428991	230933.797913561
10066.879844084555	233720.57601594404
10068.977110718739	235036.4844561093
10071.074814283473	234626.961910213
10073.172954869782	231123.47643960957
10075.271532568713	229208.88841003718
10077.370547471332	232273.75535339728
10079.469999668721	235817.49355604695
10081.569889251987	237418.67936005068
10083.670216312248	237756.82383582732
10085.770980940646	237135.5033487043
10087.872183228345	235392.94754812628
10089.973823266515	234369.71107332179
10092.075901146365	234351.93028165257
10094.178416959103	219138.189358979
10096.281370795969	173076.0474026362
