#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7537.615995804873	4679.537711606997
7539.186332470666	4838.800037555033
7540.756996289931	4776.116563158381
7542.327987330824	4587.448040698656
7543.899305661519	4505.960170971849
7545.470951350198	4682.024146064225
7547.042924465063	4816.791330910554
7548.615225074326	5262.769121266615
7550.187853246218	5452.337264804847
7551.7608090489775	5639.70639393329
7553.334092550863	6379.725551941962
7554.907703820144	6480.097541270436
7556.481642925109	5721.693704352429
7558.055909934051	5055.468258740686
7559.630504915287	5361.857885250125
7561.205427937145	6153.561700700426
7562.780679067965	6885.091052694932
7564.356258376105	7145.983948912123
7565.932165929934	6743.943940913707
7567.508401797836	6357.740892663232
7569.084966048211	6108.451439618148
7570.6618587494695	5501.618747037077
7572.239079970043	5157.522299180116
7573.816629778371	5146.291978902939
7575.394508242908	5064.469434979024
7576.972715432126	5155.284639130501
7578.5512514145075	5108.513469187577
7580.130116258552	5313.282688420455
7581.709310032773	5760.892737324783
7583.288832805697	6286.861886497766
7584.868684645865	6752.167711583482
7586.448865621833	6759.241172410576
7588.029375802172	5725.829490675104
7589.610215255464	4105.26558368203
7591.191384050308	3023.829964387884
7592.772882255319	2548.5689377671833
7594.3547099391235	2420.0437606596197
7595.936867170361	2363.8917558867875
7597.519354017688	2461.164034942485
7599.102170549775	2919.2933257097866
7600.685316835307	3228.3847724849097
7602.268792942981	3185.437471923305
7603.852598941512	3276.024928104368
7605.436734899625	3563.051832038864
7607.021200886063	3734.4501359361807
7608.60599696958	3855.069307548725
7610.191123218949	4006.501393859409
7611.776579702953	4028.5824571373078
7613.362366490393	4288.127032131189
7614.948483650077	4713.610124136286
7616.534931250838	4761.933553314984
7618.121709361515	4702.004970767539
7619.708818050966	4751.111580938456
7621.29625738806	5008.983860919393
7622.8840274416825	5449.353179854935
7624.472128280734	5467.195793424591
7626.060559974126	4732.917155425914
7627.649322590788	3773.059320299192
7629.238416199661	3180.096264366802
7630.827840869703	2526.147705734963
7632.417596669884	2049.0592418520832
7634.00768366919	2164.411797818928
7635.598101936622	2368.4455964408126
7637.188851541192	2677.96954126915
7638.77993255193	3048.9738751264417
7640.371345037878	2857.950607263641
7641.963089068095	2663.792616794933
7643.555164711652	2983.5603529557493
7645.147572037633	3061.3669328883743
7646.740311115142	2763.315762176238
7648.33338201329	2580.6783461568857
7649.92678480121	2788.7485830377655
7651.520519548045	3069.4331206375236
7653.114586322949	2990.6863295872504
7654.708985195101	2693.750836200018
7656.303716233683	2465.2647008327913
7657.898779507898	2246.3361416208104
7659.494175086963	1974.839269720303
7661.089903040106	1689.2550589995087
7662.685963436574	1329.5966982121754
7664.282356345623	892.8772913699773
7665.87908183653	502.90816231228604
7667.476139978578	363.27212548318226
7669.073530841074	571.610983358274
7670.6712544933325	937.7504576290886
7672.269311004686	1231.588507500843
7673.867700444479	1334.688505282852
7675.466422882072	1364.3608526620312
7677.0654783868395	1443.107246553413
7678.66486702817	1511.3530592723937
7680.264588875467	1567.0315588073806
7681.86464399815	1592.8667748379828
7683.4650324656495	1617.0018817451999
7685.0657543474135	1726.6586135595446
7686.666809712904	1890.9203429722581
7688.268198631593	2048.4650699240224
7689.869921172976	2061.8132151068703
7691.471977406553	1975.0455913587343
7693.074367401848	1952.8185784863713
7694.67709122839	1910.071590262044
7696.28014895573	1745.9096605503155
7697.883540653428	1431.9200414879167
7699.487266391065	967.022709397374
7701.091326238229	611.199250159387
7702.69572026453	758.3434159809694
7704.300448539584	1260.257943935362
7705.905511133032	1645.6164524949666
7707.510908114517	1769.6427046216734
7709.116639553708	1871.7248557883656
7710.722705520282	2007.9792614252253
7712.329106083933	2028.4240394202134
7713.935841314366	2024.849295694001
7715.542911281307	2101.007188575716
7717.150316054491	2196.1014961378287
7718.75805570367	2210.143285295346
7720.3661302986075	2275.448038184558
7721.974539909087	2404.782792321146
7723.583284604902	2507.6798496884503
7725.192364455861	2598.635495173704
7726.80177953179	2779.9944058973997
7728.411529902525	3066.1082074907317
7730.021615637922	3205.717270416619
7731.632036807847	3188.787566269869
7733.242793482183	3433.419015199248
7734.853885730825	3977.2569743594945
7736.465313623687	3890.552956752994
7738.077077230691	3544.2404874709882
7739.6891766217805	3895.5659879499094
7741.30161186691	4062.465312701306
7742.91438303605	3822.4414709857624
7744.5274901991825	3724.9865813049464
7746.140933426308	3333.247481073614
7747.7547127874395	2824.5225072381872
7749.368828352603	2607.8261502146756
7750.983280191843	2410.133104336956
7752.598068375216	2333.1495314847866
7754.213192972796	2419.2614209577296
7755.828654054664	2427.2731199290006
7757.444451690926	2573.8463671045383
7759.060585951695	2713.787057776062
7760.677056907102	2525.5938692668087
7762.293864627291	2400.438856293469
7763.911009182423	2497.370593506472
7765.52849064267	2672.043544659937
7767.146309078221	2897.265849486434
7768.764464559279	3229.7992399479776
7770.382957156062	3429.057664811761
7772.001786938802	3409.3733655185406
7773.620953977749	3510.787655188718
7775.240458343161	3564.890320078526
7776.860300105316	3439.2905582496387
7778.480479334505	3455.9875993337273
7780.100996101032	3346.601830885966
7781.721850475221	3128.591048986641
7783.343042527404	3156.196077021729
7784.964572327931	3114.1338383800503
7786.586439947166	2971.5267665990636
7788.208645455488	2811.567089261265
7789.831188923292	2823.4515925273636
7791.454070420984	2982.9911506279627
7793.0772900189895	3094.896931079507
7794.700847787743	3277.6562314181856
7796.324743797699	3301.7475130137773
7797.948978119323	3275.2264028693507
7799.573550823099	3315.7093812375642
7801.198461979521	3140.6681544787502
7802.8237116591	3186.2247741691135
7804.449299932363	4167.040735933979
7806.075226869849	4887.812368955084
7807.701492542113	4438.073195686954
7809.328097019727	4171.595196429724
7810.955040373274	4600.02819339078
7812.582322673351	5169.864744787729
7814.209943990575	5843.0786538440025
7815.837904395574	6125.532151009008
7817.466203958989	5686.867416254015
7819.094842751481	5482.792447234567
7820.72382084372	5708.580631969957
7822.353138306396	5041.144444886228
7823.982795210211	3929.4522908773656
7825.61279162588	3815.1612447076213
7827.243127624136	4009.1184045174027
7828.873803275725	3759.787506746434
7830.504818651407	3180.7843300179566
7832.13617382196	2884.9238530423418
7833.767868858174	3070.32738115031
7835.399903830852	3125.466381660956
7837.032278810817	3176.0054900646664
7838.6649938689025	3301.7220148871443
7840.298049075958	3371.7028656618327
7841.931444502849	3537.2590864111885
7843.565180220456	3666.269693742689
7845.1992562996675	3809.2193236372573
7846.833672811397	3988.2198021637123
7848.4684298265665	3873.94491682838
7850.103527416114	3704.516935029151
7851.738965650993	3596.597496590609
7853.37474460217	2956.3794911461996
7855.01086434063	2407.965347091791
7856.647324937367	2805.3141819401176
7858.284126463396	3425.8499825392178
7859.921268989743	3737.7884061086047
7861.55875258745	3831.596062026856
7863.1965773275715	3442.721446530277
7864.8347432811815	3104.056803192878
7866.473250519367	3428.5881446639646
7868.112099113225	3511.0031522015183
7869.751289133874	2790.739887840085
7871.390820652444	2476.916989022344
7873.030693740079	2783.5689764160616
7874.670908467942	2832.0426634091523
7876.311464907207	2744.9909767464774
7877.952363129062	2754.0504556463575
7879.593603204714	2863.808619714359
7881.235185205383	3220.95953908945
7882.877109202301	3544.277605397614
7884.519375266717	3783.3592952036965
7886.1619834698995	4352.920157213193
7887.804933883122	4973.2980420373715
7889.448226577681	5045.964402476762
7891.0918616248855	4854.05515711944
7892.735839096057	4885.750887109296
7894.380159062536	4943.146605744443
7896.0248215956735	4197.459915905131
7897.66982676684	2829.0394209723913
7899.315174647417	2377.9810553532398
7900.960865308802	2658.026493187744
7902.606898822409	2964.5563600458577
7904.2532752596635	3249.6945744233135
7905.899994692009	3147.3808032427314
7907.547057190904	2567.673872170847
7909.194462827819	1983.1574732968222
7910.84221167424	1950.7920500268885
7912.490303801673	2278.012643851248
7914.138739281632	2515.7803322178606
7915.78751818565	2385.6044006639872
7917.436640585272	2199.210481283307
7919.086106552061	2155.306868659162
7920.735916157593	1792.3365902036533
7922.386069473459	1601.9932247347253
7924.036566571266	1905.5815778187764
7925.687407522636	2077.305069984767
7927.338592399204	2158.0659392372863
7928.99012127262	2503.1835201087433
7930.641994214552	2741.557282441858
7932.294211296681	2375.012428721747
7933.946772590702	2195.129342389723
7935.599678168324	2642.26366236367
7937.252928101277	2766.9778429573116
7938.906522461297	2336.913428600878
7940.560461320143	2029.2336671176467
7942.214744749585	2070.0542771296737
7943.869372821409	2031.7633399391352
7945.524345607414	2204.1439246439045
7947.179663179415	2552.5780792323258
7948.835325609245	2310.206358950774
7950.491332968747	1869.2288045315513
7952.147685329782	1873.2504098428817
7953.804382764226	2034.0286576299811
7955.4614253439695	2113.584685013891
7957.118813140916	2236.414611841217
7958.776546226987	2108.673403190146
7960.434624674119	1866.8996184828115
7962.0930485542585	2080.9319481152393
7963.751817939375	2373.1949264962204
7965.410932901445	2360.9591196327356
7967.0703935124675	2144.4566721920623
7968.730199844449	2201.062803148378
7970.390351969417	2468.0310805754602
7972.050849959412	2412.7307931708274
7973.711693886486	2346.143025267152
7975.3728838227125	2422.112773949164
7977.034419840175	2495.179576459123
7978.696302010977	2719.951851461152
7980.3585304072285	2922.1868203405875
7982.021105101064	2530.051744342979
7983.684026164627	1875.685431020313
7985.347293670078	1712.0344152013176
7987.010907689593	1970.8396320213953
7988.674868295361	2013.082471065183
7990.339175559589	1686.7752619884125
7992.003829554498	1569.5477360110176
7993.668830352322	1611.5365287805462
7995.334178025312	1778.4752653932721
7996.999872645735	2133.2712242988805
7998.665914285871	2368.9622263437523
8000.332303018013	2473.9666286047977
8001.999038914475	2215.983466400294
8003.6661220475835	2211.3003505057773
8005.3335524896775	3255.5065299656676
8007.001330313112	3869.5288658270856
8008.66945559026	3282.763975817894
8010.337928393509	2977.211892431884
8012.006748795257	3345.4268182621304
8013.675916867924	3546.712012724933
8015.345432683939	3207.802685965357
8017.015296315749	3007.9850657140855
8018.685507835814	3311.516451366059
8020.356067316614	3489.6158323342997
8022.026974830638	3190.461290829433
8023.698230450394	2996.3671037922504
8025.369834248405	3194.175939835427
8027.041786297207	3425.344971151887
8028.7140866693535	3445.769169647972
8030.38673543741	3049.2535012058424
8032.059732673959	2743.858551816552
8033.7330784516	3117.7126693916043
8035.4067728429445	3662.0428990518044
8037.08081592062	4046.23933283867
8038.75520775727	4465.256327324647
8040.429948425553	4929.43169998907
8042.105037998142	5087.687637572489
8043.780476547726	5232.499864845652
8045.456264147007	5254.738696261065
8047.132400868704	4654.38675641728
8048.808886785552	4414.696497915392
8050.485721970299	4666.036674383706
8052.16290649571	5073.277997425322
8053.840440434564	5277.324659538916
8055.518323859655	4749.684788462404
8057.196556843792	4266.431941998087
8058.875139459801	4571.930975280573
8060.554071780522	5024.570567962758
8062.23335387881	5121.31141484141
8063.912985827535	5416.895972592839
8065.592967699583	5943.263226889264
8067.273299567854	5773.439199712264
8068.953981505264	5423.735799876652
8070.635013584744	5344.8352418578115
8072.316395879241	5140.095960669012
8073.998128461717	5381.170482454023
8075.680211405147	6156.115209156307
8077.362644782524	6841.516265018215
8079.045428666853	7453.258185517948
8080.728563131159	7744.315623514829
8082.412048248478	7827.051627953144
8084.095884091864	8014.409048061779
8085.780070734383	8364.16693437629
8087.46460824912	8441.959565283345
8089.149496709171	8111.524231712921
8090.834736187653	8087.721061873125
8092.520326757693	8529.52776374092
8094.206268492433	8938.21969298209
8095.892561465036	9211.860988683993
8097.579205748676	9926.783480476108
8099.26620141654	10700.625487272204
8100.953548541835	11154.765089210423
8102.641247197782	10819.624238851831
8104.329297457615	10633.151395394323
8106.017699394585	11078.477466667868
8107.70645308196	11719.599348269961
8109.395558593019	12983.817232332613
8111.08501600106	13353.215108033222
8112.774825379393	12963.391444575771
8114.464986801348	13471.749291751668
8116.1555003402655	13987.190483637025
8117.846366069502	14018.832827862736
8119.537584062434	14671.362860144745
8121.229154392447	15399.74130890614
8122.921077132945	16368.555038023329
8124.613352357349	16813.101065049686
8126.30598013909	16568.431278702898
8127.998960551618	16596.235737758816
8129.692293668401	15928.442776648302
8131.385979562916	15796.343742627208
8133.080018308658	16012.162814089823
8134.774409979139	16430.92263854963
8136.469154647884	17575.897264384115
8138.1642523884375	17889.17475225972
8139.859703274352	18223.957982251883
8141.555507379201	19204.739747496988
8143.2516647765715	19242.35389641626
8144.948175540067	18485.15147660263
8146.645039743305	19202.78545711716
8148.342257459919	20396.43566032155
8150.039828763556	21474.380658098264
8151.737753727882	22124.251470970386
8153.436032426575	20809.94468710744
8155.134664933332	20831.004755815848
8156.833651321859	22010.94511417787
8158.532991665886	22114.3831125072
8160.2326860391495	22303.984284789134
8161.932734515408	22771.95752875761
8163.633137168432	23213.4998219457
8165.333894072009	23371.380585514296
8167.035005299941	23722.47524520688
8168.736470926045	25139.20943606074
8170.438291024155	26064.025137096596
8172.140465668119	25557.66481613653
8173.8429949318	25283.64882998953
8175.545878889077	26055.248316510126
8177.2491176138465	26900.051518885495
8178.952711180017	26432.274744355425
8180.656659661512	26196.28839406181
8182.360963132275	26498.70109962884
8184.065621666261	23371.21163773328
8185.7706353374415	20813.95539235444
8187.476004219805	23696.04656149661
8189.181728387351	27088.716341550265
8190.887807914098	29254.755798473332
8192.59424287408	30445.603749811802
8194.301033341346	27828.67243492316
8196.008179389959	22516.232082326245
8197.715681093998	20662.388338660938
8199.42353852756	24219.856139281987
8201.131751764753	26620.766039683884
8202.840320879706	24907.32542857139
8204.549245946555	20845.29564439873
8206.258527039461	14727.592099179865
8207.968164232596	10348.312699898339
8209.678157600143	10334.977643816886
8211.38850721631	11731.420589199142
8213.099213155314	11762.84017535686
8214.810275491389	10867.490810103789
8216.521694298783	10779.683859499659
8218.233469651763	11535.220790742902
8219.945601624608	12208.298939837352
8221.658090291612	12648.376128219781
8223.370935727091	13570.318645533485
8225.084138005366	14775.229619467698
8226.797697200785	15549.301649866788
8228.511613387702	15753.97020231392
8230.22588664049	15813.838739876948
8231.940517033541	16218.86386423945
8233.655504641258	16362.402464064855
8235.370849538058	16952.81657297109
8237.086551798377	18793.50115843759
8238.80261149667	19297.77645882548
8240.519028707398	18324.50653274382
8242.235803505046	18885.27927807053
8243.95293596411	19886.384695748824
8245.670426159104	18873.041678304973
8247.388274164552	18042.839567213185
8249.106480055005	18833.049076479667
8250.825043905015	19519.723112488344
8252.543965789164	18075.518889450846
8254.263245782035	15846.123229902658
8255.98288395824	15663.280296053957
8257.702880392399	16476.89275632557
8259.423235159147	17756.865026262207
8261.14394833314	18092.85613816789
8262.865019989044	17243.685514390272
8264.58645020154	17612.475777589036
8266.308239045333	18327.701941982377
8268.030386595134	18994.265020272807
8269.752892925675	20312.440516150902
8271.475758111701	21518.079629137137
8273.198982227976	21414.98074256197
8274.922565349272	19453.448006760504
8276.646507550387	15434.973677386815
8278.370808906127	12119.896613595269
8280.095469491316	12658.406338916788
8281.820489380794	14566.144704984474
8283.545868649415	14501.23551829079
8285.271607372051	13159.997632408456
8286.997705623588	13048.815064094522
8288.724163478924	13678.28389024219
8290.450981012984	13597.494952046482
8292.178158300696	13133.830384375098
8293.905695417008	12623.5447402096
8295.633592436887	12518.260298627218
8297.361849435312	12598.809326012632
8299.090466487278	12003.744721938154
8300.819443667797	11339.864834831369
8302.548781051893	11010.5227534769
8304.278478714614	10184.634338219787
8306.008536731011	10282.57489268309
8307.738955176166	11846.580275214928
8309.46973412516	12974.744299502954
8311.200873653102	12960.6460055832
8312.932373835114	12315.450646697607
8314.664234746331	12471.644389578832
8316.396456461902	13333.20126979917
8318.129039057	14404.69436363875
8319.861982606802	15556.925295466963
8321.595287186512	15819.668474626782
8323.328952871345	15892.576416762777
8325.062979736525	16126.007420101263
8326.797367857303	16124.450726010215
8328.532117308941	16508.437409622413
8330.267228166715	16730.825988467364
8332.002700505916	16502.319095792223
8333.738534401855	16949.32411211665
8335.474729929856	16604.639376678664
8337.211287165259	13786.878456910254
8338.948206183419	11876.220554295658
8340.685487059707	12366.922858068652
8342.42312986951	13803.191187765848
8344.161134688235	15143.759320026506
8345.899501591295	14913.861039824575
8347.638230654125	14161.833625026033
8349.377321952179	12661.906660479746
8351.116775560919	10841.84358775975
8352.856591555828	11600.798754885478
8354.596770012402	13799.406016873667
8356.337311006155	14077.66952176018
8358.078214612617	13037.158449316888
8359.819480907327	12645.573847296513
8361.561109965849	12774.123918784031
8363.30310186376	13602.965233427602
8365.045456676648	14691.647435328287
8366.788174480122	15454.188402693131
8368.531255349806	15494.071705714809
8370.274699361338	15640.974324840434
8372.018506590372	16593.49125543634
8373.762677112578	16197.179411510799
8375.507211003644	14065.130852031669
8377.25210833927	13610.061327844945
8378.997369195175	15187.540813900978
8380.742993647089	15869.582687722235
8382.488981770766	14853.57540305511
8384.23533364197	13705.278251219184
8385.982049336479	14260.55456822321
8387.72912893009	14213.560355165167
8389.476572498617	11703.59875341182
8391.224380117888	10618.473639146237
8392.972551863746	12549.763636296497
8394.721087812051	14531.93183316915
8396.46998803868	14877.27178977204
8398.219252619521	14003.48459558198
8399.968881630484	13025.666286918004
8401.71887514749	13094.75179182069
8403.46923324648	14305.153349028393
8405.219956003406	15841.78037521613
8406.97104349424	16389.82523009234
8408.72249579497	15940.19296238418
8410.474312981592	15977.234015546179
8412.22649513013	16206.198964992887
8413.979042316616	16518.425441168107
8415.7319546171	17977.331526993414
8417.485232107645	19806.400897045103
8419.238874864333	19823.795750868343
8420.992882963264	16491.37702078796
8422.747256480548	12608.9286324831
8424.501995492315	12422.532998494009
8426.25710007471	14661.24913560338
8428.012570303894	16393.418151881197
8429.76840625604	15890.29527015085
8431.524608007343	14222.972592009668
8433.281175634012	12269.012548096793
8435.03810921227	8111.718463907404
8436.795408818356	4878.844195899098
8438.553074528527	5355.634356031951
8440.311106419053	7429.78802100362
8442.069504566223	8339.544847810746
8443.828269046344	6593.916080255444
8445.587399935728	4665.269742006949
8447.346897310716	4221.804967535295
8449.106761247655	4490.570201497889
8450.866991822913	4902.843736353593
8452.627589112879	4773.385842875643
8454.388553193943	3956.566703049019
8456.149884142525	3505.9651061808627
8457.911582035056	3669.3234812066316
8459.67364694798	3834.0148214636442
8461.43607895776	4163.043839505962
8463.198878140878	4533.215569099896
8464.962044573824	4337.335478745755
8466.72557833311	3872.583365348104
8468.489479495263	3807.5197576024375
8470.253748136825	3947.4696557072225
8472.018384334355	4153.0895362154815
8473.783388164424	4430.6359604400195
8475.548759703624	4570.328642055311
8477.314499028564	4641.16695907199
8479.080606215863	4766.855147594101
8480.847081342157	4935.607354679789
8482.613924484103	5136.608144457276
8484.381135718371	5393.347548544088
8486.148715121646	5669.191314753674
8487.91666277063	5723.148631246152
8489.68497874204	5765.23269318015
8491.453663112612	5971.718703525422
8493.222715959095	6210.241274711671
8494.992137358253	6138.712303679978
8496.76192738687	5231.972047352451
8498.532086121742	4590.865640061603
8500.302613639684	5118.879977572568
8502.073510017526	5810.931707237937
8503.844775332114	5814.050838484126
8505.616409660308	5157.609224322766
8507.388413078987	4608.861108100157
8509.160785665046	4569.403229887616
8510.933527495394	4936.234831097707
8512.706638646954	5573.7721127319455
8514.480119196673	5685.183496504838
8516.253969221507	4962.977237980507
8518.028188798427	4528.065376037261
8519.802778004427	4656.478034797722
8521.577736916512	4625.0880201628515
8523.353065611704	4551.794463509601
8525.12876416704	4715.690879178722
8526.904832659575	4942.788418310147
8528.681271166379	5057.322290464905
8530.458079764538	5169.014522374308
8532.235258531156	5423.242883792298
8534.01280754335	5893.585650815323
8535.790726878256	6589.803309943797
8537.569016613023	6921.045593838629
8539.347676824817	6733.866257456716
8541.126707590824	6203.803103418224
8542.906108988238	5359.250833811735
8544.685881094278	5211.3858856269935
8546.466023986171	5727.08710550927
8548.24653774117	6265.972802410522
8550.027422436533	6741.155140800812
8551.80867814954	6587.461398106052
8553.590304957488	6291.613650760115
8555.372302937689	6641.022409535935
8557.154672167468	7052.563134193395
8558.937412724168	6937.781452155267
8560.720524685154	6254.382873395408
8562.504008127797	5865.688505325875
8564.28786312949	6589.892804780065
8566.072089767644	7386.773711239439
8567.856688119677	7200.839098273726
8569.641658263035	6713.382083477913
8571.427000275175	6231.749262097104
8573.212714233567	5205.696783200328
8574.998800215697	4630.508258903997
8576.785258299076	5173.533713876624
8578.572088561223	5655.206508029683
8580.359291079674	5501.992505656562
8582.146865931982	5673.522896698857
8583.934813195718	6379.638435701685
8585.723132948468	6567.907580919472
8587.511825267831	6021.743948343699
8589.300890231429	5507.776541875952
8591.090327916894	5514.361201882734
8592.880138401877	5612.416813094988
8594.670321764044	5552.268184598557
8596.46087808108	5689.8576349122195
8598.25180743068	5823.463298785116
8600.043109890563	5597.8641613184745
8601.834785538456	5694.61380990481
8603.626834452109	6246.599778275726
8605.419256709289	6658.114436428749
8607.21205238777	6616.177276015989
8609.00522156535	6016.418562506368
8610.798764319843	5891.647947798903
8612.592680729078	6359.39884525847
8614.386970870895	6629.404392807384
8616.18163482316	6888.239831163069
8617.976672663748	7283.827474226296
8619.772084470555	7641.746481255513
8621.567870321485	7721.1451563166365
8623.36403029447	6967.933459702702
8625.160564467447	5892.1468006753075
8626.957472918379	6078.161170041494
8628.754755725236	7189.805417462284
8630.552412966013	7838.277191139274
8632.350444718715	7886.881291514795
8634.148851061365	7866.489087812251
8635.947632072004	8027.5597399005555
8637.746787828686	8070.909750089632
8639.546318409482	7254.603365409518
8641.346223892486	6112.1587620576465
8643.146504355796	6196.221776882486
8644.947159877538	6607.10682457383
8646.748190535845	6419.570898278128
8648.549596408875	6409.699115021843
8650.351377574792	6954.165212004994
8652.153534111789	7979.649090119882
8653.956066098062	8388.770531659711
8655.758973611832	7208.763024295634
8657.562256731335	6032.414202324077
8659.365915534821	6258.776979550394
8661.169950100557	7104.908375901881
8662.974360506829	7702.328650936769
8664.779146831936	7877.658015323767
8666.584309154192	7719.636559284238
8668.389847551933	7449.987729835939
8670.195762103505	7462.456889370046
8672.002052887277	7554.371402703037
8673.80871998163	7223.081996843462
8675.615763464959	6372.239143277378
8677.423183415682	6076.184444507831
8679.230979912227	6848.902951844095
8681.039153033043	7935.396289314194
8682.84770285659	8528.818481202614
8684.656629461353	7716.464962524189
8686.465932925825	6896.110212024014
8688.275613328518	7751.314510300844
8690.085670747962	8370.68426854894
8691.896105262702	7334.481172895142
8693.706916951298	6596.153348380932
8695.518105892328	7056.215295794814
8697.329672164391	7579.797381132072
8699.141615846092	8313.372323011252
8700.95393701606	9290.800323764308
8702.76663575294	9436.673290689005
8704.579712135388	9030.608112045176
8706.393166242082	8750.987644717277
8708.206998151716	8282.997348117842
8710.021207942998	8187.911148702225
8711.835795694655	8336.225708615446
8713.650761485424	8195.95332938142
8715.466105394067	8430.354126522185
8717.281827499357	8942.708806936322
8719.097927880086	9401.647681545006
8720.914406615062	9935.29971247179
8722.731263783107	9954.337753540138
8724.548499463062	9257.989912861209
8726.366113733784	9443.626999944261
8728.184106674145	10434.672724466154
8730.002478363036	10845.22217914051
8731.821228879362	10853.754050406807
8733.640358302046	10600.749554576114
8735.459866710025	9887.977251112765
8737.279754182257	9121.119920491969
8739.100020797712	9652.787443774545
8740.920666635378	10916.07806210202
8742.741691774261	10727.85884729871
8744.563096293381	9168.43455889323
8746.384880271777	8642.98179051395
8748.2070437885	9690.328351763865
8750.029586922623	10678.799529122822
8751.852509753231	11403.853619204287
8753.67581235943	11449.932862137111
8755.499494820338	10974.787303942205
8757.323557215093	11248.977169545555
8759.147999622846	11744.149448169665
8760.972822122769	11245.946780141256
8762.798024794045	11028.674961653887
8764.623607715877	11662.50127619633
8766.449570967485	11904.318311529565
8768.275914628104	12033.170916536468
8770.102638776985	12675.437711796825
8771.929743493396	13261.988269922298
8773.757228856624	13190.253557731095
8775.58509494597	12925.646986545915
8777.41334184075	12875.230914674667
8779.2419696203	13012.289605328193
8781.070978363972	13607.433305388347
8782.900368151131	14853.857135210326
8784.730139061163	15425.87091657072
8786.560291173468	15388.583173220852
8788.390824567463	15519.70691034885
8790.22173932258	15535.69479157541
8792.053035518275	16187.537957464
8793.884713234007	16239.683569132738
8795.716772549265	15684.361100244716
8797.549213543545	16311.929693698361
8799.382036296367	17105.158356267355
8801.215240887263	17233.055780157778
8803.048827395782	16525.12771158704
8804.882795901489	16177.376144659262
8806.71714648397	16995.12176071714
8808.55187922282	18146.97489278115
8810.386994197659	18755.69302198812
8812.222491488117	18692.161740430456
8814.058371173844	17284.38257757949
8815.894633334505	16239.951341322863
8817.731278049783	17289.797787512573
8819.568305399378	18842.793098500155
8821.405715463003	19312.743586637065
8823.24350832039	17972.328177709514
8825.08168405129	16714.57283557309
8826.920242735468	17287.33336623986
8828.759184452705	18483.094117096938
8830.5985092828	18588.828234877106
8832.438217305567	19016.424008195823
8834.27830860084	19299.069942209455
8836.118783248467	18898.280264706886
8837.959641328309	19627.74756401266
8839.800882920254	20836.99349719054
8841.642508104196	21477.249702525478
8843.48451696005	21758.046769624587
8845.32690956775	21373.8797994575
8847.169686007244	20790.917470597124
8849.012846358497	21236.805726343762
8850.856390701487	22395.75307890781
8852.700319116217	24257.93889238902
8854.5446316827	25376.392676083837
8856.389328480967	24775.304684106603
8858.234409591068	24394.838193024734
8860.079875093066	22459.49171443061
8861.925725067045	15281.842814598409
8863.771959593101	8497.52080158946
8865.61857875135	7925.043587589591
8867.465582621922	10375.702539724247
8869.31297128497	12180.781762418734
8871.160744820654	10922.097337040868
8873.008903309159	8362.68285506904
8874.857446830682	7799.36407808026
8876.706375465437	8573.796936188939
8878.55568929366	9531.130844423933
8880.405388395597	10652.21056944613
8882.255472851513	11742.286473501059
8884.105942741691	11573.855868337845
8885.95679814643	10484.838355585764
8887.808039146043	10286.578943278342
8889.659665820865	10570.87103668496
8891.511678251245	11109.239012809147
8893.364076517548	12711.574340709249
8895.216860700155	13390.228416334023
8897.070030879468	12620.127083612715
8898.923587135901	12259.87516269398
8900.777529549889	12674.434770812053
8902.63185820188	13808.26293765715
8904.486573172338	15629.95635810732
8906.341674541749	17560.71602537847
8908.197162390612	17777.393169989886
8910.053036799443	17528.361092342624
8911.909297848777	17562.808740970042
8913.765945619163	16526.85255530857
8915.622980191167	15747.706729469035
8917.480401645375	16123.468933272363
8919.338210062384	16760.53352607816
8921.196405522813	17237.077529288992
8923.054988107298	17865.398812455136
8924.913957896486	18057.801259585078
8926.77331497105	18117.632013611263
8928.633059411668	18242.12872705719
8930.493191299047	18539.759239605024
8932.353710713902	19680.163947465215
8934.214617736967	20530.932792503958
8936.075912448994	20277.030289065475
8937.937594930756	17987.167031611305
8939.799665263034	13846.107060929327
8941.662123526628	12417.674888040787
8943.524969802365	14299.04600357654
8945.388204171075	16400.90450700236
8947.25182671361	16641.065436589433
8949.115837510843	14124.492225125618
8950.980236643658	12863.968387732411
8952.845024192959	14565.069700500599
8954.710200239666	16146.952509851273
8956.575764864716	16313.057679698039
8958.441718149063	16064.229226665811
8960.308060173678	16034.741299891493
8962.174791019546	16285.283347060471
8964.041910767677	17128.97223088545
8965.909419499087	17328.380681613053
8967.777317294816	17053.716818100314
8969.645604235919	18412.574689352845
8971.51428040347	20042.71227633398
8973.383345878552	20261.061638620264
8975.252800742279	20044.616823582688
8977.122645075768	19820.630287776774
8978.992878960158	19922.562185704075
8980.863502476608	20399.784684922895
8982.73451570629	21668.74651192157
8984.605918730398	23963.804530003214
8986.477711630132	24520.956112356267
8988.349894486722	23558.513499852706
8990.222467381407	23972.271978210378
8992.095430395444	25255.193866042042
8993.968783610113	25941.5130497138
8995.842527106697	26179.642211044244
8997.716660966511	26140.266846284903
8999.59118527088	25692.686092969176
9001.466100101145	25065.95581914234
9003.341405538666	25467.203146072414
9005.21710166482	27080.833748672936
9007.093188561	29235.429188330574
9008.969666308618	31112.836115223774
9010.8465349891	31559.301961519814
9012.723794683889	31515.23946124643
9014.601445474449	31543.124548264208
