#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	691.7870493382844
7548.615225074326	737.1564950531202
7550.187853246218	760.5051823227286
7551.7608090489775	797.8954865636312
7553.334092550863	888.1684460688474
7554.907703820144	875.0764911357915
7556.481642925109	773.7214606280922
7558.055909934051	709.4797922723028
7559.630504915287	740.3118798759451
7561.205427937145	813.8382832387466
7562.780679067965	891.3440865297451
7564.356258376105	918.634772379007
7565.932165929934	877.0919452830091
7567.508401797836	851.1532747982952
7569.084966048211	841.5060557258525
7570.6618587494695	792.8593916931013
7572.239079970043	775.5359412379751
7573.816629778371	778.3492051545247
7575.394508242908	767.0320606088433
7576.972715432126	779.2366555089848
7578.5512514145075	768.4878081233852
7580.130116258552	780.8752709425638
7581.709310032773	821.9879230180812
7583.288832805697	876.729192369447
7584.868684645865	928.997227167811
7586.448865621833	948.5672186648671
7588.029375802172	892.1130127441775
7589.610215255464	776.2027043391206
7591.191384050308	690.7782539256785
7592.772882255319	655.8560990703371
7594.3547099391235	657.1514888456902
7595.936867170361	663.2301183201691
7597.519354017688	671.3282016868865
7599.102170549775	701.2903472998976
7600.685316835307	728.6817394266986
7602.268792942981	747.5704247656674
7603.852598941512	766.1696668418832
7605.436734899625	782.9099452311146
7607.021200886063	794.8253618992711
7608.60599696958	806.7344597225989
7610.191123218949	822.549095747142
7611.776579702953	828.4081101036305
7613.362366490393	853.2168975655767
7614.948483650077	895.4021240541396
7616.534931250838	901.8935027718541
7618.121709361515	898.7207720434865
7619.708818050966	896.0487778703053
7621.29625738806	912.4991249247068
7622.8840274416825	953.1267113653762
7624.472128280734	950.3052020235419
7626.060559974126	907.7532300243236
7627.649322590788	856.8438922383373
7629.238416199661	804.4823723867113
7630.827840869703	741.0038157372686
7632.417596669884	701.2282122769303
7634.00768366919	703.5719730197429
7635.598101936622	716.4881162702902
7637.188851541192	734.6512915909705
7638.77993255193	755.0255357542345
7640.371345037878	738.5220678142924
7641.963089068095	711.4359586354977
7643.555164711652	708.1694477861025
7645.147572037633	694.8077195610217
7646.740311115142	673.5929863785665
7648.33338201329	654.9568884906853
7649.92678480121	635.7382575606375
7651.520519548045	612.1161614309813
7653.114586322949	581.5571056306401
7654.708985195101	541.1750672738758
7656.303716233683	493.7850766157599
7657.898779507898	448.4907786876377
7659.494175086963	407.8415974214931
7661.089903040106	371.61716334324547
7662.685963436574	335.26192504959903
7664.282356345623	289.62067794967226
7665.87908183653	229.68031018511732
7667.476139978578	201.78381608820698
7669.073530841074	245.15732518835583
7670.6712544933325	308.4729358657252
7672.269311004686	353.6323282151379
7673.867700444479	391.58318925088366
7675.466422882072	432.14193667839703
7677.0654783868395	476.34840893569645
7678.66486702817	515.2109158501319
7680.264588875467	543.5061707672722
7681.86464399815	558.0631417049268
7683.4650324656495	563.1693454373391
7685.0657543474135	568.3597246255391
7686.666809712904	570.818995658357
7688.268198631593	569.7582139224669
7689.869921172976	565.1575351172671
7691.471977406553	550.936514365309
7693.074367401848	527.1927132213413
7694.67709122839	493.32907180496136
7696.28014895573	446.21897532131595
7697.883540653428	386.16740907414595
7699.487266391065	309.9276710347117
7701.091326238229	252.37994124192176
7702.69572026453	277.8844549943091
7704.300448539584	356.55444026585343
7705.905511133032	427.3312198877806
7707.510908114517	490.70885107334385
7709.116639553708	555.2121085179565
7710.722705520282	616.8932527378187
7712.329106083933	665.7034763999056
7713.935841314366	699.6938420384397
7715.542911281307	723.6562480521077
7717.150316054491	741.17259655426
7718.75805570367	755.7768144506409
7720.3661302986075	774.91983663372
7721.974539909087	794.8159255081466
7723.583284604902	814.2606619851178
7725.192364455861	836.7957472014295
7726.80177953179	860.9907959722449
7728.411529902525	889.5978009194597
7730.021615637922	918.7647655638992
7731.632036807847	947.2239648896698
7733.242793482183	988.171431305501
7734.853885730825	1037.5223838374134
7736.465313623687	1052.403512231172
7738.077077230691	1060.88993808188
7739.6891766217805	1107.8142166494831
7741.30161186691	1129.9880731692535
7742.91438303605	1125.968972965305
7744.5274901991825	1129.4301006325056
7746.140933426308	1098.3537784928685
7747.7547127874395	1064.3343337896029
7749.368828352603	1051.702816686065
7750.983280191843	1009.0334154689726
7752.598068375216	981.6445923511955
7754.213192972796	1008.8630510484037
7755.828654054664	1031.2616817094
7757.444451690926	1055.5729992723934
7759.060585951695	1071.1730219366004
7760.677056907102	1052.8233882279299
7762.293864627291	1054.8294681939467
7763.911009182423	1078.0500078820426
7765.52849064267	1102.942275611686
7767.146309078221	1139.7269244901445
7768.764464559279	1193.5001721561237
7770.382957156062	1225.1259541672612
7772.001786938802	1226.2827388389383
7773.620953977749	1238.9236015276401
7775.240458343161	1245.772939220497
7776.860300105316	1240.2270801090722
7778.480479334505	1256.3609323396395
7780.100996101032	1253.2675265136984
7781.721850475221	1227.9904631292463
7783.343042527404	1226.3961886482844
7784.964572327931	1210.4695456372638
7786.586439947166	1185.8500528700197
7788.208645455488	1175.8301117456615
7789.831188923292	1196.018595253166
7791.454070420984	1228.9744472824125
7793.0772900189895	1244.593401271789
7794.700847787743	1262.2219567110776
7796.324743797699	1262.2675539721859
7797.948978119323	1245.5627646292953
7799.573550823099	1167.698604472956
7801.198461979521	957.1438622989067
7802.8237116591	854.0730263992291
7804.449299932363	1104.88348163505
7806.075226869849	1385.7490800344688
7807.701492542113	1440.1698019711057
7809.328097019727	1452.2256175018715
7810.955040373274	1515.8394476982799
7812.582322673351	1591.924319353498
7814.209943990575	1683.9001154146222
7815.837904395574	1734.833565730794
7817.466203958989	1704.062324621411
7819.094842751481	1693.6581752386917
7820.72382084372	1725.3211555214355
7822.353138306396	1614.692176834908
7823.982795210211	1432.0575950799214
7825.61279162588	1416.6696497217647
7827.243127624136	1466.852943416848
7828.873803275725	1430.4031356607595
7830.504818651407	1313.3486127719652
7832.13617382196	1256.534341580342
7833.767868858174	1299.6761620743766
7835.399903830852	1325.7806236315673
7837.032278810817	1339.5295260399914
7838.6649938689025	1354.509695731177
7840.298049075958	1374.2712436858783
7841.931444502849	1414.96074042118
7843.565180220456	1429.1372871467643
7845.1992562996675	1432.5086448819454
7846.833672811397	1470.4439806833088
7848.4684298265665	1478.678990290279
7850.103527416114	1460.9060876919905
7851.738965650993	1408.1372430544882
7853.37474460217	1152.4045501001913
7855.01086434063	916.2099924684045
7856.647324937367	1010.4909637199149
7858.284126463396	1208.1671477862835
7859.921268989743	1295.7876500246243
7861.55875258745	1316.479552192282
7863.1965773275715	1276.4096558015915
7864.8347432811815	1249.7001281533692
7866.473250519367	1309.266380342524
7868.112099113225	1277.6099039083767
7869.751289133874	1042.9314277464061
7871.390820652444	925.9990588390572
7873.030693740079	965.7228640650169
7874.670908467942	929.2473025924282
7876.311464907207	909.0775711425223
7877.952363129062	941.4843413494037
7879.593603204714	983.1180497024908
7881.235185205383	1070.8972442149066
7882.877109202301	1153.060913765893
7884.519375266717	1214.9553956432592
7886.1619834698995	1303.2295783081156
7887.804933883122	1350.1291835759228
7889.448226577681	1322.822663410106
7891.0918616248855	1327.8667147330775
7892.735839096057	1409.148180268447
7894.380159062536	1458.8423187020617
7896.0248215956735	1265.518866003866
7897.66982676684	926.5164205424263
7899.315174647417	833.2822073205405
7900.960865308802	923.4194895536573
7902.606898822409	1016.6011797309147
7904.2532752596635	1087.2188112102647
7905.899994692009	1051.637120526565
7907.547057190904	895.2331258677136
7909.194462827819	751.0357692342092
7910.84221167424	753.7041877410572
7912.490303801673	824.7134801028698
7914.138739281632	865.2013050365717
7915.78751818565	826.7711587927575
7917.436640585272	779.0679139540374
7919.086106552061	782.8227450847718
7920.735916157593	704.8301879627134
7922.386069473459	639.3624827688835
7924.036566571266	703.0499652661433
7925.687407522636	753.8656056325789
7927.338592399204	780.629697109339
7928.99012127262	849.2892317922328
7930.641994214552	879.2539316390325
7932.294211296681	772.6194480003791
7933.946772590702	715.4159459124439
7935.599678168324	809.8575631693044
7937.252928101277	835.4757892087135
7938.906522461297	740.8749359648208
7940.560461320143	687.7380256309291
7942.214744749585	728.0117338143226
7943.869372821409	724.4083640846887
7945.524345607414	719.7589320536863
7947.179663179415	745.3927441723807
7948.835325609245	659.6700206261836
7950.491332968747	569.498645365212
7952.147685329782	621.9552134016367
7953.804382764226	702.1482864464441
7955.4614253439695	729.8093383343298
7957.118813140916	745.131007202641
7958.776546226987	698.0384850740744
7960.434624674119	640.8469647831911
7962.0930485542585	686.8493517996606
7963.751817939375	737.038123946273
7965.410932901445	732.1812602876215
7967.0703935124675	693.9516189849508
7968.730199844449	694.4597969445578
7970.390351969417	739.4717631109968
7972.050849959412	722.9623731619756
7973.711693886486	687.4508470373388
7975.3728838227125	697.4174268785555
7977.034419840175	720.2081262010813
7978.696302010977	752.2725225593915
7980.3585304072285	800.3331490276288
7982.021105101064	756.037330353409
7983.684026164627	634.5512105548042
7985.347293670078	577.7375792345438
7987.010907689593	612.5501377841213
7988.674868295361	645.2095617732385
7990.339175559589	605.5159198903203
7992.003829554498	579.2535763009156
7993.668830352322	581.4805202980842
7995.334178025312	621.6431461336958
7996.999872645735	702.0241878385273
7998.665914285871	742.6415882544363
8000.332303018013	763.3022871968864
8001.999038914475	719.7546480926603
8003.6661220475835	700.9945065349749
8005.3335524896775	871.3776073947283
8007.001330313112	960.0813733816684
8008.66945559026	840.9090498471982
8010.337928393509	806.5057009719441
8012.006748795257	889.2552113440138
8013.675916867924	919.6424442203921
8015.345432683939	865.8454352017881
8017.015296315749	830.3974700520822
8018.685507835814	871.8385335035927
8020.356067316614	919.8944554294708
8022.026974830638	881.5464902049158
8023.698230450394	841.1618163846684
8025.369834248405	865.8340784356486
8027.041786297207	888.9249472078786
8028.7140866693535	879.1748199612945
8030.38673543741	804.4832594771865
8032.059732673959	766.4356092766758
8033.7330784516	867.8522063174556
8035.4067728429445	957.4180422671424
8037.08081592062	983.642026895077
8038.75520775727	1057.8993109113608
8040.429948425553	1172.3012410770136
8042.105037998142	1191.3351471142964
8043.780476547726	1187.8934379676607
8045.456264147007	1187.3704704348293
8047.132400868704	1075.0723668754024
8048.808886785552	1019.1313230706243
8050.485721970299	1036.8591460878
8052.16290649571	1072.970933639748
8053.840440434564	1086.920417547605
8055.518323859655	998.6864246212746
8057.196556843792	937.255425186121
8058.875139459801	1010.4326631481188
8060.554071780522	1095.7090836100483
8062.23335387881	1112.7670998410686
8063.912985827535	1183.2189399547751
8065.592967699583	1279.6543187357674
8067.273299567854	1210.8634967077373
8068.953981505264	1124.002304920258
8070.635013584744	1136.3803236463843
8072.316395879241	1122.238822585044
8073.998128461717	1151.3066885174746
8075.680211405147	1297.3032199234053
8077.362644782524	1444.4175469727716
8079.045428666853	1558.958921650912
8080.728563131159	1597.160368748323
8082.412048248478	1579.4017450579856
8084.095884091864	1576.620036883466
8085.780070734383	1619.6053313974317
8087.46460824912	1648.456319154124
8089.149496709171	1620.0629639604251
8090.834736187653	1622.2894012581955
8092.520326757693	1682.0318604638037
8094.206268492433	1752.2427760939859
8095.892561465036	1809.1183463296115
8097.579205748676	1942.8774956939644
8099.26620141654	2116.67645251782
8100.953548541835	2212.7532023900617
8102.641247197782	2106.7564170578653
8104.329297457615	2035.5616574929177
8106.017699394585	2106.8982562682445
8107.70645308196	2207.1633048316235
8109.395558593019	2409.156660394488
8111.08501600106	2470.134915692908
8112.774825379393	2443.207338144154
8114.464986801348	2556.0825569849544
8116.1555003402655	2616.259673270279
8117.846366069502	2628.6256119170234
8119.537584062434	2754.3501276201405
8121.229154392447	2827.4029851019054
8122.921077132945	2992.558590111477
8124.613352357349	3098.0534290106907
8126.30598013909	2994.01835413436
8127.998960551618	2947.89261037308
8129.692293668401	2849.5105266215537
8131.385979562916	2812.827757085653
8133.080018308658	2795.0009161656067
8134.774409979139	2856.89318871121
8136.469154647884	3104.628309879274
8138.1642523884375	3185.965679900654
8139.859703274352	3249.008292141276
8141.555507379201	3411.3829578597674
8143.2516647765715	3382.5781344917405
8144.948175540067	3244.725412586009
8146.645039743305	3428.488002337648
8148.342257459919	3686.2488789790154
8150.039828763556	3861.689266797803
8151.737753727882	3974.6384919433144
8153.436032426575	3750.3015985291013
8155.134664933332	3757.1116885526408
8156.833651321859	3983.4743544338735
8158.532991665886	3984.8715373709592
8160.2326860391495	4001.893536149365
8161.932734515408	4092.1268946270898
8163.633137168432	4223.077139367732
8165.333894072009	4318.787464136272
8167.035005299941	4403.552173761595
8168.736470926045	4659.311963529556
8170.438291024155	4741.513005598866
8172.140465668119	4554.28887576843
8173.8429949318	4503.419113646266
8175.545878889077	4668.714944796805
8177.2491176138465	4842.257419840067
8178.952711180017	4738.098938477981
8180.656659661512	4595.869673017795
8182.360963132275	4555.392303241709
8184.065621666261	3919.2054277574894
8185.7706353374415	3388.7137199940435
8187.476004219805	3913.0192619202403
8189.181728387351	4578.242350376048
8190.887807914098	4975.018454787501
8192.59424287408	5165.127843004684
8194.301033341346	4633.0210008710055
8196.008179389959	3594.885172374275
8197.715681093998	3227.4261788606764
8199.42353852756	3915.6012512048096
8201.131751764753	4604.027028228606
8202.840320879706	4614.0996495718655
8204.549245946555	4115.105204191951
8206.258527039461	3310.291878894748
8207.968164232596	2754.100650555631
8209.678157600143	2781.6582662576393
8211.38850721631	2996.904112382672
8213.099213155314	3008.85677988201
8214.810275491389	2874.7074668678106
8216.521694298783	2876.7303911040735
8218.233469651763	3039.5004750170287
8219.945601624608	3160.3307062423182
8221.658090291612	3201.577771969112
8223.370935727091	3322.758229090898
8225.084138005366	3492.003065033841
8226.797697200785	3607.9080508343636
8228.511613387702	3652.4112714396006
8230.22588664049	3669.205435920261
8231.940517033541	3741.1425865960364
8233.655504641258	3772.8255221584177
8235.370849538058	3878.8031566254267
8237.086551798377	4188.596060930999
8238.80261149667	4292.591781278105
8240.519028707398	4136.459527330144
8242.235803505046	4233.429241138371
8243.95293596411	4413.624863920103
8245.670426159104	4215.314534777038
8247.388274164552	4083.492801953353
8249.106480055005	4264.891183078802
8250.825043905015	4355.8954924220825
8252.543965789164	4111.667393656083
8254.263245782035	3818.28913768055
8255.98288395824	3813.751191837045
8257.702880392399	3920.62096952828
8259.423235159147	4127.157459408677
8261.14394833314	4207.531035718227
8262.865019989044	4094.473329987099
8264.58645020154	4162.764307671436
8266.308239045333	4269.969873990077
8268.030386595134	4370.46120444373
8269.752892925675	4583.033035912912
8271.475758111701	4798.084789231573
8273.198982227976	4819.9571575767595
8274.922565349272	4521.767658630081
8276.646507550387	3897.6501426143277
8278.370808906127	3412.0179286999646
8280.095469491316	3524.661871135098
8281.820489380794	3818.093196080377
8283.545868649415	3803.023386216286
8285.271607372051	3600.9160556640686
8286.997705623588	3583.6132781158776
8288.724163478924	3682.847307771924
8290.450981012984	3662.918661260121
8292.178158300696	3576.2793150775124
8293.905695417008	3503.0478862466944
8295.633592436887	3494.301901164918
8297.361849435312	3514.8486955689127
8299.090466487278	3443.2881616497302
8300.819443667797	3351.136816833572
8302.548781051893	3288.154146764567
8304.278478714614	3147.3531592855356
8306.008536731011	3182.4113600118953
8307.738955176166	3464.9054850940784
8309.46973412516	3669.146621568936
8311.200873653102	3661.331500234747
8312.932373835114	3529.41940517852
8314.664234746331	3550.812060236864
8316.396456461902	3708.0810832436687
8318.129039057	3885.853324040093
8319.861982606802	4082.9592037067077
8321.595287186512	4148.692935815344
8323.328952871345	4159.299492813499
8325.062979736525	4186.1410045687735
8326.797367857303	4189.482344876164
8328.532117308941	4256.116775295471
8330.267228166715	4317.0376992719375
8332.002700505916	4338.241212414298
8333.738534401855	4452.311871983875
8335.474729929856	4368.379861979796
8337.211287165259	3860.4804195136685
8338.948206183419	3560.8497812457003
8340.685487059707	3689.5441083879887
8342.42312986951	3959.652986001762
8344.161134688235	4205.6113836016575
8345.899501591295	4182.166812067509
8347.638230654125	4048.974830486302
8349.377321952179	3780.121941449878
8351.116775560919	3473.295266507092
8352.856591555828	3627.1443538238113
8354.596770012402	4010.2249131942986
8356.337311006155	4036.9832556997053
8358.078214612617	3850.400945082791
8359.819480907327	3807.049888047477
8361.561109965849	3866.396899754809
8363.30310186376	4015.924005111529
8365.045456676648	4189.688954244607
8366.788174480122	4332.297120013485
8368.531255349806	4364.250445954075
8370.274699361338	4389.856040211774
8372.018506590372	4548.842383547944
8373.762677112578	4504.523017392662
8375.507211003644	4133.985258854673
8377.25210833927	4032.3114937509836
8378.997369195175	4314.040599001191
8380.742993647089	4463.106934246632
8382.488981770766	4305.410729560045
8384.23533364197	4083.4827157417158
8385.982049336479	4169.760116998866
8387.72912893009	4146.600826513525
8389.476572498617	3667.7065343191143
8391.224380117888	3504.2809909227176
8392.972551863746	3911.6230750682116
8394.721087812051	4285.039085850028
8396.46998803868	4348.011727137414
8398.219252619521	4204.104672213556
8399.968881630484	4034.2930682106476
8401.71887514749	4049.46643267304
8403.46923324648	4268.701551431954
8405.219956003406	4531.329100990482
8406.97104349424	4635.848488894255
8408.72249579497	4571.539385499545
8410.474312981592	4586.511066847621
8412.22649513013	4642.135014142038
8413.979042316616	4697.803531049418
8415.7319546171	4956.851439584905
8417.485232107645	5304.842370418931
8419.238874864333	5324.2736501982245
8420.992882963264	4710.218745879845
8422.747256480548	4003.6565126430623
8424.501995492315	3997.5180675581387
8426.25710007471	4420.622448456085
8428.012570303894	4706.4750682427575
8429.76840625604	4598.722104400431
8431.524608007343	4327.266588802367
8433.281175634012	3938.50219502927
8435.03810921227	3042.1983637820153
8436.795408818356	2375.6981358557923
8438.553074528527	2530.29771170429
8440.311106419053	2990.4820453846005
8442.069504566223	3124.2892869202196
8443.828269046344	2713.1033848284073
8445.587399935728	2334.258283015837
8447.346897310716	2266.4514785635324
8449.106761247655	2334.587421397594
8450.866991822913	2436.70860146876
8452.627589112879	2385.8217369381505
8454.388553193943	2142.196570466241
8456.149884142525	2020.2207399722847
8457.911582035056	2089.8942800792347
8459.67364694798	2151.9486854104775
8461.43607895776	2235.5798611859873
8463.198878140878	2320.9932695363614
8464.962044573824	2274.0082577461926
8466.72557833311	2160.0326267674177
8468.489479495263	2138.062044458817
8470.253748136825	2179.293258355253
8472.018384334355	2245.214676819818
8473.783388164424	2311.8288903583993
8475.548759703624	2337.516590126003
8477.314499028564	2366.747269739557
8479.080606215863	2410.38433091018
8480.847081342157	2446.839283470891
8482.613924484103	2492.989788857545
8484.381135718371	2560.196836005391
8486.148715121646	2629.679355290532
8487.91666277063	2655.8491040692197
8489.68497874204	2674.294317049791
8491.453663112612	2709.8208751574853
8493.222715959095	2762.4672406139357
8494.992137358253	2752.273005850715
8496.76192738687	2547.192202136807
8498.532086121742	2417.182896836121
8500.302613639684	2562.847578563901
8502.073510017526	2732.30344695363
8503.844775332114	2726.667797690264
8505.616409660308	2568.112478825971
8507.388413078987	2444.0835462097634
8509.160785665046	2444.9496978375123
8510.933527495394	2542.367006972453
8512.706638646954	2688.847119957534
8514.480119196673	2700.2318964464844
8516.253969221507	2521.667176831448
8518.028188798427	2414.358408194981
8519.802778004427	2369.123530072151
8521.577736916512	2177.8833483009234
8523.353065611704	2038.3714580798076
8525.12876416704	2161.622350589403
8526.904832659575	2355.909197834942
8528.681271166379	2440.220076950241
8530.458079764538	2484.105183202637
8532.235258531156	2546.8950481593442
8534.01280754335	2661.7208937085566
8535.790726878256	2829.693709242441
8537.569016613023	2912.9405583383677
8539.347676824817	2891.1065381369617
8541.126707590824	2692.753322416729
8542.906108988238	2240.4626702672963
8544.685881094278	2070.3798919699375
8546.466023986171	2256.7440109260788
8548.24653774117	2371.8438328783072
8550.027422436533	2466.7666908448773
8551.80867814954	2497.218678368687
8553.590304957488	2435.8806331212363
8555.372302937689	2495.500065746135
8557.154672167468	2638.0235916507227
8558.937412724168	2693.296778852553
8560.720524685154	2583.5940930200586
8562.504008127797	2497.1695321406073
8564.28786312949	2660.9083210613135
8566.072089767644	2858.0323067384898
8567.856688119677	2840.2819290038533
8569.641658263035	2739.356516624261
8571.427000275175	2565.0835805598113
8573.212714233567	2110.062242757586
8574.998800215697	1782.0862569945295
8576.785258299076	1909.7403777564389
8578.572088561223	2124.78888155292
8580.359291079674	2211.625002326587
8582.146865931982	2321.3416309726167
8583.934813195718	2493.223316532164
8585.723132948468	2507.6642360247847
8587.511825267831	2248.4701341291375
8589.300890231429	1985.3076524784362
8591.090327916894	2002.6782371838017
8592.880138401877	2107.39189056857
8594.670321764044	2117.9373423942634
8596.46087808108	2160.3568680108015
8598.25180743068	2180.1692764545014
8600.043109890563	2043.2791218864998
8601.834785538456	2019.6098789117714
8603.626834452109	2203.875072431759
8605.419256709289	2350.439399749806
8607.21205238777	2325.4143521988485
8609.00522156535	2078.5630115638533
8610.798764319843	1919.2006345695916
8612.592680729078	2000.2962188664062
8614.386970870895	2082.449734275361
8616.18163482316	2153.8554166918198
8617.976672663748	2236.9972905681725
8619.772084470555	2273.7635583838182
8621.567870321485	2271.1446606309205
8623.36403029447	2074.1503601290806
8625.160564467447	1768.1885616629113
8626.957472918379	1781.1635606946556
8628.754755725236	2061.1798779053515
8630.552412966013	2271.9639808156603
8632.350444718715	2309.371258227359
8634.148851061365	2268.946899933638
8635.947632072004	2300.6430692592994
8637.746787828686	2347.8260728367313
8639.546318409482	2159.108465465967
8641.346223892486	1849.2457405508237
8643.146504355796	1849.2288403941616
8644.947159877538	1971.6664723691963
8646.748190535845	1959.3473592124367
8648.549596408875	1956.5397525021863
8650.351377574792	2063.3341875502892
8652.153534111789	2314.2937921819716
8653.956066098062	2402.6725134632406
8655.758973611832	2072.891674390974
8657.562256731335	1760.8459513197893
8659.365915534821	1799.8589390967998
8661.169950100557	1996.3894353751532
8662.974360506829	2129.874164423593
8664.779146831936	2134.4114355934066
8666.584309154192	2084.881797323577
8668.389847551933	2069.919155122457
8670.195762103505	2088.5814919495892
8672.002052887277	2056.7049018249786
8673.80871998163	1940.771844152965
8675.615763464959	1753.9625975021113
8677.423183415682	1706.7947491711257
8679.230979912227	1869.4085987021035
8681.039153033043	2061.6882483217505
8682.84770285659	2112.21154024905
8684.656629461353	1907.5907148111785
8686.465932925825	1780.0206051762038
8688.275613328518	1981.3247555547769
8690.085670747962	2122.8188950620324
8691.896105262702	1942.4967463238086
8693.706916951298	1779.3844073679081
8695.518105892328	1835.425414887253
8697.329672164391	1935.5338309112321
8699.141615846092	2040.5298704948777
8700.95393701606	2189.488343118473
8702.76663575294	2266.6661019710627
8704.579712135388	2233.9247463585093
8706.393166242082	2179.802508772586
8708.206998151716	2062.6376076450506
8710.021207942998	1997.3566621671446
8711.835795694655	2009.1964616137548
8713.650761485424	1973.7291806563987
8715.466105394067	1984.8864550340886
8717.281827499357	2064.2969394900024
8719.097927880086	2171.245416998493
8720.914406615062	2264.8407632507005
8722.731263783107	2241.8894829782575
8724.548499463062	2129.406091326888
8726.366113733784	2208.128524855833
8728.184106674145	2401.805462871825
8730.002478363036	2439.667779789404
8731.821228879362	2438.6201281315684
8733.640358302046	2400.0390455887537
8735.459866710025	2260.285606316838
8737.279754182257	2102.275271309792
8739.100020797712	2176.29222142128
8740.920666635378	2410.51483561541
8742.741691774261	2368.1198568062778
8744.563096293381	2070.810497251258
8746.384880271777	1994.48428108283
8748.2070437885	2215.628109226283
8750.029586922623	2382.110483517949
8751.852509753231	2479.6707449708574
8753.67581235943	2476.1889647929943
8755.499494820338	2372.159794161678
8757.323557215093	2440.3064879644294
8759.147999622846	2609.281058868473
8760.972822122769	2524.7364149602618
8762.798024794045	2417.6200658509547
8764.623607715877	2511.612281323913
8766.449570967485	2574.814551653189
8768.275914628104	2609.9742147721076
8770.102638776985	2706.470090071991
8771.929743493396	2785.841779184352
8773.757228856624	2769.0553028669156
8775.58509494597	2717.959638588022
8777.41334184075	2692.812540995759
8779.2419696203	2689.0116452464495
8781.070978363972	2771.578419272931
8782.900368151131	3028.3190559639565
8784.730139061163	3178.1325581312462
8786.560291173468	3131.6986810926614
8788.390824567463	3088.0735692800554
8790.22173932258	3121.095570153471
8792.053035518275	3337.7369729454604
8793.884713234007	3362.2452904888823
8795.716772549265	3184.272657857427
8797.549213543545	3258.8852401485915
8799.382036296367	3399.8679483453348
8801.215240887263	3381.877672078946
8803.048827395782	3204.050295278993
8804.882795901489	3138.4449816126194
8806.71714648397	3353.1427812261195
8808.55187922282	3631.043386593848
8810.386994197659	3739.870048589421
8812.222491488117	3732.7855816705196
8814.058371173844	3439.250905478407
8815.894633334505	3149.6707811358965
8817.731278049783	3318.464790551648
8819.568305399378	3622.7067700475864
8821.405715463003	3710.0072283491004
8823.24350832039	3484.155485632658
8825.08168405129	3298.6208654000598
8826.920242735468	3436.3394835297827
8828.759184452705	3613.972497680975
8830.5985092828	3579.980733272852
8832.438217305567	3685.2694365749567
8834.27830860084	3763.7515661927628
8836.118783248467	3656.585975245833
8837.959641328309	3779.026290112533
8839.800882920254	4033.969572815621
8841.642508104196	4147.061895271518
8843.48451696005	4173.2568204556355
8845.32690956775	4069.579366285686
8847.169686007244	3930.200984344125
8849.012846358497	4011.119545382032
8850.856390701487	4262.175402444252
8852.700319116217	4702.611131682026
8854.5446316827	4989.099371541451
8856.389328480967	4835.2784409273445
8858.234409591068	4658.547537710024
8860.079875093066	4403.141428777641
8861.925725067045	3575.5849573466376
8863.771959593101	2782.536597081636
8865.61857875135	2699.586226050722
8867.465582621922	3009.474826805658
8869.31297128497	3316.075605452457
8871.160744820654	3176.9113595812755
8873.008903309159	2793.95912537349
8874.857446830682	2698.654937602337
8876.706375465437	2841.7388312653547
8878.55568929366	3053.3594822450377
8880.405388395597	3235.7411324964305
8882.255472851513	3375.722334174133
8884.105942741691	3312.936203699926
8885.95679814643	3107.513701082722
8887.808039146043	3100.752123234933
8889.659665820865	3191.8895858360684
8891.511678251245	3287.925235559184
8893.364076517548	3557.439106658472
8895.216860700155	3661.38174902619
8897.070030879468	3500.3690446523265
8898.923587135901	3456.6579088249937
8900.777529549889	3544.9619508978426
8902.63185820188	3748.721030174462
8904.486573172338	4098.688684885753
8906.341674541749	4446.1543067303755
8908.197162390612	4460.358416090048
8910.053036799443	4369.369939479169
8911.909297848777	4345.483264823389
8913.765945619163	4203.994459521591
8915.622980191167	4117.169464680084
8917.480401645375	4168.440643178438
8919.338210062384	4250.241715958933
8921.196405522813	4364.402321009419
8923.054988107298	4533.632707291151
8924.913957896486	4564.953129797285
8926.77331497105	4532.923128097567
8928.633059411668	4550.191896860849
8930.493191299047	4617.581444757095
8932.353710713902	4889.986941159856
8934.214617736967	5156.071041099481
8936.075912448994	5153.764317554377
8937.937594930756	4795.365839029345
8939.799665263034	4163.537416607302
8941.662123526628	3948.116138181871
8943.524969802365	4115.546323745726
8945.388204171075	4133.462221104132
8947.25182671361	4172.783171022145
8949.115837510843	4152.506114745667
8950.980236643658	4182.493169927455
8952.845024192959	4436.53439633292
8954.710200239666	4609.171777913256
8956.575764864716	4649.2212427286895
8958.441718149063	4749.805691790213
8960.308060173678	4845.748937854995
8962.174791019546	4868.7418892272235
8964.041910767677	4991.548971835149
8965.909419499087	4959.441557749554
8967.777317294816	4839.535637819412
8969.645604235919	5127.661261670631
8971.51428040347	5473.256177616486
8973.383345878552	5509.728065814404
8975.252800742279	5521.422322785556
8977.122645075768	5540.751546876738
8978.992878960158	5614.868480225374
8980.863502476608	5752.259752438965
8982.73451570629	5944.352713800564
8984.605918730398	6393.882274052465
8986.477711630132	6576.833873448176
8988.349894486722	6390.560226882561
8990.222467381407	6449.218815822003
8992.095430395444	6671.062939700343
8993.968783610113	6804.940127138506
8995.842527106697	6940.585967736106
8997.716660966511	6988.393314261437
8999.59118527088	6854.673369246071
9001.466100101145	6701.459807656439
9003.341405538666	6875.236687932025
9005.21710166482	7321.504636864145
9007.093188561	7797.401735558521
9008.969666308618	8122.4684396895145
9010.8465349891	8103.837975109308
