#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	2575.3993367732633
7537.615995804873	2902.8922210054156
7539.186332470666	3002.475347461335
7540.756996289931	2942.3947236967456
7542.327987330824	2786.9468023817367
7543.899305661519	2707.4252002169665
7545.470951350198	2805.2759390688216
7547.042924465063	2881.4352254006567
7548.615225074326	3182.2243022324324
7550.187853246218	3320.611376903516
7551.7608090489775	3497.2649108922164
7553.334092550863	4031.4257722065036
7554.907703820144	4042.176599893032
7556.481642925109	3480.382915680185
7558.055909934051	3047.5493650097733
7559.630504915287	3244.9057051701693
7561.205427937145	3774.0626206600955
7562.780679067965	4343.310568097468
7564.356258376105	4556.173999181254
7565.932165929934	4237.538305674335
7567.508401797836	3962.2961461290815
7569.084966048211	3817.0603635830594
7570.6618587494695	3445.5384884091427
7572.239079970043	3258.7472929185506
7573.816629778371	3239.859392033081
7575.394508242908	3151.6310338595936
7576.972715432126	3212.132176664686
7578.5512514145075	3178.4795343123137
7580.130116258552	3291.4738581828083
7581.709310032773	3566.67861420343
7583.288832805697	3940.647681294968
7584.868684645865	4294.588092615216
7586.448865621833	4350.672209678477
7588.029375802172	3761.147143459576
7589.610215255464	2770.8584140906164
7591.191384050308	2123.4566061270048
7592.772882255319	1879.5293431428038
7594.3547099391235	1826.720357486564
7595.936867170361	1799.193170476809
7597.519354017688	1856.2332644770647
7599.102170549775	2127.3070999079914
7600.685316835307	2326.2671079311335
7602.268792942981	2337.9217448703266
7603.852598941512	2413.1616368531863
7605.436734899625	2571.5551608158225
7607.021200886063	2665.134957119681
7608.60599696958	2755.0325879467123
7610.191123218949	2867.9635436956783
7611.776579702953	2891.9288348060118
7613.362366490393	3062.0579389350846
7614.948483650077	3340.4474144559595
7616.534931250838	3361.245709458201
7618.121709361515	3301.188523692135
7619.708818050966	3311.629058700816
7621.29625738806	3477.654559769922
7622.8840274416825	3779.355262567534
7624.472128280734	3791.432434529692
7626.060559974126	3351.38119271667
7627.649322590788	2792.0479923923835
7629.238416199661	2443.368187942358
7630.827840869703	2057.6838933787153
7632.417596669884	1767.7480200170917
7634.00768366919	1815.6691787058385
7635.598101936622	1930.3994578201489
7637.188851541192	2131.7437357016106
7638.77993255193	2369.4908317476534
7640.371345037878	2245.197049937061
7641.963089068095	2104.0239610207072
7643.555164711652	2271.55152207073
7645.147572037633	2299.765521150543
7646.740311115142	2128.3249700323263
7648.33338201329	2021.291534852247
7649.92678480121	2102.24017476715
7651.520519548045	2211.6544775431294
7653.114586322949	2139.732244009808
7654.708985195101	1940.674498401908
7656.303716233683	1747.7414193466163
7657.898779507898	1562.1596996990202
7659.494175086963	1355.116477348064
7661.089903040106	1131.530854176171
7662.685963436574	877.2782357151445
7664.282356345623	603.7301357924813
7665.87908183653	370.6168957277376
7667.476139978578	289.6487393221273
7669.073530841074	425.3842890130762
7670.6712544933325	684.547485939951
7672.269311004686	933.8610573315204
7673.867700444479	1095.6147606758068
7675.466422882072	1216.5330618704036
7677.0654783868395	1339.7141198291806
7678.66486702817	1428.4123716747672
7680.264588875467	1487.4268742120155
7681.86464399815	1510.4125757295947
7683.4650324656495	1521.818515628818
7685.0657543474135	1576.9063399432312
7686.666809712904	1653.9282086894693
7688.268198631593	1724.2064916511601
7689.869921172976	1731.661780935481
7691.471977406553	1681.4676605771185
7693.074367401848	1642.6483189457663
7694.67709122839	1571.115614294892
7696.28014895573	1398.2010782803063
7697.883540653428	1101.5346488478945
7699.487266391065	716.0181030078637
7701.091326238229	452.3384907951212
7702.69572026453	561.8795541504551
7704.300448539584	943.2559691872686
7705.905511133032	1289.2955123710467
7707.510908114517	1486.4001451810936
7709.116639553708	1644.2072315495298
7710.722705520282	1791.5588273158603
7712.329106083933	1856.9539365401786
7713.935841314366	1886.7693765376764
7715.542911281307	1943.6144156027638
7717.150316054491	2005.0068528270228
7718.75805570367	2024.0158857991028
7720.3661302986075	2078.1255036480234
7721.974539909087	2167.0472175972377
7723.583284604902	2240.8976419704877
7725.192364455861	2310.6048551046765
7726.80177953179	2431.104738928904
7728.411529902525	2608.7437232191414
7730.021615637922	2703.0807596811223
7731.632036807847	2713.3770364470247
7733.242793482183	2888.853232084457
7734.853885730825	3243.659697986374
7736.465313623687	3196.92743354182
7738.077077230691	2998.1166482627095
7739.6891766217805	3252.383688573914
7741.30161186691	3368.9335343345283
7742.91438303605	3210.657150981794
7744.5274901991825	3153.487192401104
7746.140933426308	2905.173595721177
7747.7547127874395	2581.9749075924938
7749.368828352603	2444.753665465897
7750.983280191843	2295.8487492661075
7752.598068375216	2227.1820627692464
7754.213192972796	2290.554604836237
7755.828654054664	2311.5420770307915
7757.444451690926	2421.388322322642
7759.060585951695	2515.8909072422202
7760.677056907102	2388.769434021576
7762.293864627291	2310.2326084116194
7763.911009182423	2377.2979914068264
7765.52849064267	2496.83514000643
7767.146309078221	2657.9725992669078
7768.764464559279	2891.0473189441095
7770.382957156062	3022.979091080954
7772.001786938802	3009.5919782433048
7773.620953977749	3102.5414815578
7775.240458343161	3158.549355414754
7776.860300105316	3071.1485282592203
7778.480479334505	3091.5100704792094
7780.100996101032	3023.931285079558
7781.721850475221	2860.0991391158636
7783.343042527404	2867.4875346033427
7784.964572327931	2839.845250519581
7786.586439947166	2748.0993228103953
7788.208645455488	2646.3655737474046
7789.831188923292	2658.3021770954015
7791.454070420984	2766.4905820060503
7793.0772900189895	2844.844305794274
7794.700847787743	2979.0886552868883
7796.324743797699	3002.296949328588
7797.948978119323	2979.097507239063
7799.573550823099	2954.0469443190373
7801.198461979521	2684.449734567142
7802.8237116591	2634.790400081803
7804.449299932363	3439.0631523328425
7806.075226869849	4074.2644233814667
7807.701492542113	3803.666759417882
7809.328097019727	3637.159374308334
7810.955040373274	3946.2405480778
7812.582322673351	4356.651652586176
7814.209943990575	4842.148046444538
7815.837904395574	5042.5943688394
7817.466203958989	4737.793726848385
7819.094842751481	4609.578265938514
7820.72382084372	4772.137961012319
7822.353138306396	4274.971581851676
7823.982795210211	3464.829966087323
7825.61279162588	3378.201145898895
7827.243127624136	3515.595267511928
7828.873803275725	3338.613204305739
7830.504818651407	2930.521812298614
7832.13617382196	2721.781404159929
7833.767868858174	2849.91512182881
7835.399903830852	2898.9765620994135
7837.032278810817	2945.8172541455983
7838.6649938689025	3030.922951040627
7840.298049075958	3073.34123904293
7841.931444502849	3185.5997117366846
7843.565180220456	3266.21912845461
7845.1992562996675	3353.788807729618
7846.833672811397	3481.9112272580505
7848.4684298265665	3411.192330560916
7850.103527416114	3293.7104633562044
7851.738965650993	3175.963018525204
7853.37474460217	2555.5680469951108
7855.01086434063	2005.2653801911283
7856.647324937367	2314.954700842435
7858.284126463396	2849.6723187655048
7859.921268989743	3106.9472581714567
7861.55875258745	3182.578055082205
7863.1965773275715	2947.5024606786515
7864.8347432811815	2751.075156164373
7866.473250519367	2972.461438023683
7868.112099113225	2967.7903902308994
7869.751289133874	2337.0484223272424
7871.390820652444	2046.1362982688006
7873.030693740079	2246.424334156488
7874.670908467942	2234.094014494865
7876.311464907207	2166.1105167194914
7877.952363129062	2193.770912157119
7879.593603204714	2289.934766118432
7881.235185205383	2588.5037468893765
7882.877109202301	2861.199080736275
7884.519375266717	3049.360966518661
7886.1619834698995	3452.649593350567
7887.804933883122	3859.1200237645644
7889.448226577681	3870.7228911663883
7891.0918616248855	3753.7093232727434
7892.735839096057	3838.1835302760605
7894.380159062536	3910.3210586649643
7896.0248215956735	3314.7767650066303
7897.66982676684	2229.7786319370252
7899.315174647417	1881.8353206989764
7900.960865308802	2114.2683340723993
7902.606898822409	2363.513830810931
7904.2532752596635	2577.3146207507457
7905.899994692009	2476.177223761129
7907.547057190904	2009.2366735325336
7909.194462827819	1567.171585662583
7910.84221167424	1564.837829092979
7912.490303801673	1814.534991668111
7914.138739281632	1981.4147286951586
7915.78751818565	1861.8793038740337
7917.436640585272	1703.7611144295302
7919.086106552061	1688.2423861554933
7920.735916157593	1425.1429306420557
7922.386069473459	1257.08286152988
7924.036566571266	1475.1062031776278
7925.687407522636	1606.5076129423344
7927.338592399204	1668.580719923516
7928.99012127262	1917.685744135289
7930.641994214552	2065.65365984559
7932.294211296681	1760.1012000990302
7933.946772590702	1615.4536507118019
7935.599678168324	1959.4477013471792
7937.252928101277	2068.267524896681
7938.906522461297	1755.3928329438081
7940.560461320143	1524.153775726887
7942.214744749585	1574.866932356228
7943.869372821409	1549.288722583149
7945.524345607414	1630.2996383353802
7947.179663179415	1858.0622039509292
7948.835325609245	1666.5588928206757
7950.491332968747	1334.3817124361815
7952.147685329782	1368.0122960235676
7953.804382764226	1518.1592964267525
7955.4614253439695	1577.0531855513016
7957.118813140916	1652.4491842309315
7958.776546226987	1535.9760596284784
7960.434624674119	1352.4846285398287
7962.0930485542585	1516.9064419977153
7963.751817939375	1715.6692514995975
7965.410932901445	1698.5765679364483
7967.0703935124675	1550.3968085704812
7968.730199844449	1580.608378797904
7970.390351969417	1760.3794914016437
7972.050849959412	1697.528566471955
7973.711693886486	1603.7169781275581
7975.3728838227125	1646.3908515440035
7977.034419840175	1709.582506049791
7978.696302010977	1859.4818615464424
7980.3585304072285	2033.7093500243664
7982.021105101064	1815.0412855220227
7983.684026164627	1359.6645958670683
7985.347293670078	1199.3593066379594
7987.010907689593	1345.494436098458
7988.674868295361	1400.2504832692493
7990.339175559589	1213.3542906355665
7992.003829554498	1142.2934230898513
7993.668830352322	1160.465960418939
7995.334178025312	1278.8172366270746
7996.999872645735	1545.2479096923587
7998.665914285871	1712.0811797140484
8000.332303018013	1788.6027800296665
8001.999038914475	1600.03958881511
8003.6661220475835	1575.1753767446803
8005.3335524896775	2322.63365330656
8007.001330313112	2747.4760865493913
8008.66945559026	2282.4362186102326
8010.337928393509	2065.0834920677385
8012.006748795257	2367.6864571827605
8013.675916867924	2525.1035232808767
8015.345432683939	2270.3765843206434
8017.015296315749	2102.8678477328804
8018.685507835814	2309.08941820281
8020.356067316614	2456.0328241613365
8022.026974830638	2248.5370012197636
8023.698230450394	2101.207604645225
8025.369834248405	2224.031621188398
8027.041786297207	2350.5210709979156
8028.7140866693535	2347.6662035164222
8030.38673543741	2060.6507463177586
8032.059732673959	1859.5471059251593
8033.7330784516	2167.124550778578
8035.4067728429445	2537.322784668156
8037.08081592062	2762.8142347881567
8038.75520775727	3074.425331960579
8040.429948425553	3452.3622457132437
8042.105037998142	3567.5849748292158
8043.780476547726	3658.1644665079925
8045.456264147007	3670.4259505128057
8047.132400868704	3206.762843557454
8048.808886785552	3000.553801561121
8050.485721970299	3131.1631351252513
8052.16290649571	3358.4934763120923
8053.840440434564	3464.4251416161655
8055.518323859655	3074.6541149330574
8057.196556843792	2749.1590824391947
8058.875139459801	2993.4011761640613
8060.554071780522	3333.8524484837344
8062.23335387881	3410.918209588979
8063.912985827535	3659.545774331015
8065.592967699583	4048.0946071022217
8067.273299567854	3850.1524861397606
8068.953981505264	3549.338674259926
8070.635013584744	3533.610509469695
8072.316395879241	3413.5565353986804
8073.998128461717	3557.281211657907
8075.680211405147	4131.546174326129
8077.362644782524	4695.850729208632
8079.045428666853	5192.334552698504
8080.728563131159	5388.667433799833
8082.412048248478	5375.961032631131
8084.095884091864	5475.0719998356635
8085.780070734383	5735.737259424968
8087.46460824912	5802.479491872736
8089.149496709171	5572.530081997843
8090.834736187653	5539.622105653594
8092.520326757693	5828.287930085957
8094.206268492433	6142.3069470874525
8095.892561465036	6368.985977873284
8097.579205748676	6898.760623335333
8099.26620141654	7523.502520896341
8100.953548541835	7893.5600821251965
8102.641247197782	7582.3784084812005
8104.329297457615	7359.973523954232
8106.017699394585	7646.199148151641
8107.70645308196	8115.783924490093
8109.395558593019	9043.87434228892
8111.08501600106	9322.737838585568
8112.774825379393	9127.23307050358
8114.464986801348	9596.024141324518
8116.1555003402655	9975.226466464146
8117.846366069502	10008.40603771871
8119.537584062434	10484.510901564274
8121.229154392447	10939.129431955016
8122.921077132945	11703.856068497424
8124.613352357349	12096.297686189946
8126.30598013909	11788.616499498024
8127.998960551618	11703.46984484685
8129.692293668401	11195.230858477886
8131.385979562916	11021.761307062465
8133.080018308658	11075.770987357797
8134.774409979139	11417.45116023156
8136.469154647884	12387.645822761575
8138.1642523884375	12664.571966993779
8139.859703274352	12944.559816269111
8141.555507379201	13696.229794519404
8143.2516647765715	13647.532017995845
8144.948175540067	12989.018244270397
8146.645039743305	13595.610633281636
8148.342257459919	14627.908767553386
8150.039828763556	15479.923629768131
8151.737753727882	15979.08022362832
8153.436032426575	14925.393337494403
8155.134664933332	14908.08765376676
8156.833651321859	15874.850724109718
8158.532991665886	15959.10590230393
8160.2326860391495	16107.873327819427
8161.932734515408	16550.463444094657
8163.633137168432	16997.587760683386
8165.333894072009	17158.28453991283
8167.035005299941	17415.23481615886
8168.736470926045	18561.658821397763
8170.438291024155	19184.70978222519
8172.140465668119	18585.87582779973
8173.8429949318	18353.146038004623
8175.545878889077	19062.400170341985
8177.2491176138465	19797.47564465679
8178.952711180017	19417.775447790922
8180.656659661512	19170.31834063548
8182.360963132275	19502.905807935476
8184.065621666261	17308.018413718975
8185.7706353374415	15458.536835443816
8187.476004219805	17593.59596343514
8189.181728387351	20025.226972386714
8190.887807914098	21654.52275060408
8192.59424287408	22704.204158312074
8194.301033341346	20833.454897565643
8196.008179389959	16882.24824440859
8197.715681093998	15508.42251986081
8199.42353852756	18036.73137661398
8201.131751764753	19708.288005277303
8202.840320879706	18344.60713155468
8204.549245946555	15336.418985450817
8206.258527039461	11025.65710663776
8207.968164232596	7932.73595192942
8209.678157600143	7868.742424451329
8211.38850721631	8806.737999362225
8213.099213155314	8825.751049859382
8214.810275491389	8199.121621409122
8216.521694298783	8161.194450788223
8218.233469651763	8779.488956126823
8219.945601624608	9316.73927977997
8221.658090291612	9619.634712357429
8223.370935727091	10266.163537772116
8225.084138005366	11136.206386357702
8226.797697200785	11689.953309432298
8228.511613387702	11818.982320219115
8230.22588664049	11859.61914073298
8231.940517033541	12173.438512656025
8233.655504641258	12295.773633805908
8235.370849538058	12794.36929882143
8237.086551798377	14239.071763859243
8238.80261149667	14613.364492091552
8240.519028707398	13806.263999841349
8242.235803505046	14236.955329749928
8243.95293596411	15066.343644897273
8245.670426159104	14246.057842663178
8247.388274164552	13546.48935803716
8249.106480055005	14154.406198317174
8250.825043905015	14686.430428954787
8252.543965789164	13699.23483863441
8254.263245782035	12152.065593651147
8255.98288395824	11984.484907026657
8257.702880392399	12511.110765902076
8259.423235159147	13454.902584279047
8261.14394833314	13696.061133740237
8262.865019989044	13055.310189064458
8264.58645020154	13346.182674438842
8266.308239045333	13868.607507912848
8268.030386595134	14401.912725691509
8269.752892925675	15455.367252759275
8271.475758111701	16396.837048452395
8273.198982227976	16332.739054016936
8274.922565349272	14851.479888484533
8276.646507550387	11882.598330617824
8278.370808906127	9454.48283329515
8280.095469491316	9843.622500298534
8281.820489380794	11241.68793652071
8283.545868649415	11206.64898236679
8285.271607372051	10249.363298268807
8286.997705623588	10191.667482989555
8288.724163478924	10643.898913497942
8290.450981012984	10613.75943597955
8292.178158300696	10355.138614114718
8293.905695417008	9965.46759849778
8295.633592436887	9801.263382081108
8297.361849435312	9842.705902954227
8299.090466487278	9424.082894029008
8300.819443667797	8919.593996611104
8302.548781051893	8668.26628301894
8304.278478714614	8109.776670408686
8306.008536731011	8222.103305244498
8307.738955176166	9362.288376782122
8309.46973412516	10218.24490119938
8311.200873653102	10230.650950405405
8312.932373835114	9683.935317993964
8314.664234746331	9750.081192455162
8316.396456461902	10445.604313770738
8318.129039057	11311.932086663008
8319.861982606802	12165.421615776995
8321.595287186512	12321.380767429207
8323.328952871345	12345.657627473716
8325.062979736525	12503.419801150194
8326.797367857303	12526.439792438494
8328.532117308941	12871.179499479282
8330.267228166715	13073.29923100936
8332.002700505916	12894.831798339486
8333.738534401855	13252.746736193694
8335.474729929856	13061.061882139911
8337.211287165259	10977.070846043422
8338.948206183419	9506.349068735959
8340.685487059707	9827.191334312449
8342.42312986951	10913.416495024172
8344.161134688235	11953.13412037284
8345.899501591295	11781.145863093967
8347.638230654125	11227.99175866837
8349.377321952179	10125.636622668508
8351.116775560919	8740.122042948797
8352.856591555828	9301.897318518517
8354.596770012402	10978.697709140624
8356.337311006155	11191.157345396612
8358.078214612617	10394.87606986757
8359.819480907327	10103.792970015516
8361.561109965849	10232.156997571183
8363.30310186376	10882.721609096016
8365.045456676648	11724.729620954211
8366.788174480122	12343.058444372477
8368.531255349806	12367.232684222008
8370.274699361338	12431.608849807168
8372.018506590372	13154.404119299099
8373.762677112578	12923.86988049367
8375.507211003644	11343.438701868554
8377.25210833927	10957.314992064094
8378.997369195175	12159.077476358065
8380.742993647089	12700.143917376325
8382.488981770766	11886.204451503076
8384.23533364197	11006.281485590041
8385.982049336479	11452.97782075844
8387.72912893009	11409.748928306202
8389.476572498617	9512.487727724138
8391.224380117888	8693.13498577598
8392.972551863746	10156.40551558335
8394.721087812051	11659.790034717247
8396.46998803868	11882.502841527672
8398.219252619521	11185.250168833807
8399.968881630484	10450.389607755444
8401.71887514749	10523.05381927409
8403.46923324648	11482.741168528011
8405.219956003406	12681.574330022244
8406.97104349424	13063.842513027965
8408.72249579497	12683.217581753697
8410.474312981592	12738.758544402932
8412.22649513013	12960.396993826645
8413.979042316616	13229.905858377508
8415.7319546171	14383.887068773507
8417.485232107645	15821.544955754829
8419.238874864333	15842.828144948659
8420.992882963264	13257.050272959126
8422.747256480548	10272.033918923167
8424.501995492315	10149.012647449406
8426.25710007471	11888.592167612278
8428.012570303894	13260.060112889847
8429.76840625604	12856.559325495136
8431.524608007343	11538.526766391786
8433.281175634012	10091.270639981882
8435.03810921227	6993.969249705668
8436.795408818356	4554.814773796644
8438.553074528527	4868.837234862289
8440.311106419053	6361.756024525242
8442.069504566223	7044.537574830662
8443.828269046344	5786.872688035753
8445.587399935728	4373.913402497566
8447.346897310716	4048.247428107123
8449.106761247655	4227.565169507348
8450.866991822913	4507.554308131357
8452.627589112879	4413.814443095735
8454.388553193943	3835.2563679095742
8456.149884142525	3515.7754208390515
8457.911582035056	3644.0823835755436
8459.67364694798	3780.2958867843863
8461.43607895776	4012.2368043680954
8463.198878140878	4258.60586080759
8464.962044573824	4122.398391468014
8466.72557833311	3808.671675747442
8468.489479495263	3767.181899173855
8470.253748136825	3864.430074393292
8472.018384334355	4006.3835430842532
8473.783388164424	4197.368245836773
8475.548759703624	4293.946678234378
8477.314499028564	4346.478644522319
8479.080606215863	4441.471098755303
8480.847081342157	4570.487886869512
8482.613924484103	4716.222818826766
8484.381135718371	4893.148649247474
8486.148715121646	5088.962380219671
8487.91666277063	5130.5885417666195
8489.68497874204	5161.616316033479
8491.453663112612	5319.783959609696
8493.222715959095	5493.095184807556
8494.992137358253	5437.410320942557
8496.76192738687	4802.221671012689
8498.532086121742	4350.342418410127
8500.302613639684	4721.635877181921
8502.073510017526	5219.443292288508
8503.844775332114	5234.620861799496
8505.616409660308	4774.0667284245865
8507.388413078987	4385.109325217608
8509.160785665046	4358.783483824788
8510.933527495394	4619.832916097456
8512.706638646954	5072.826742546035
8514.480119196673	5144.813344843482
8516.253969221507	4629.89506029126
8518.028188798427	4322.141283567599
8519.802778004427	4344.328680339249
8521.577736916512	4188.258809638916
8523.353065611704	4079.2066361562893
8525.12876416704	4248.385221659285
8526.904832659575	4468.625502469877
8528.681271166379	4573.554701209297
8530.458079764538	4671.122251544046
8532.235258531156	4873.096526646463
8534.01280754335	5223.806700166308
8535.790726878256	5723.307398865015
8537.569016613023	5942.102341532165
8539.347676824817	5802.804576621595
8541.126707590824	5345.367838655764
8542.906108988238	4505.0079145464015
8544.685881094278	4295.971821942108
8546.466023986171	4743.637359313574
8548.24653774117	5122.371776097291
8550.027422436533	5451.674749698476
8551.80867814954	5368.221319327837
8553.590304957488	5117.690860591883
8555.372302937689	5353.266358156568
8557.154672167468	5727.040699663197
8558.937412724168	5729.875502867653
8560.720524685154	5265.173723924392
8562.504008127797	4984.610598349745
8564.28786312949	5505.3915055345815
8566.072089767644	6082.915493184134
8567.856688119677	5959.218057499167
8569.641658263035	5619.0221655919495
8571.427000275175	5206.046392282809
8573.212714233567	4240.234263275358
8574.998800215697	3640.487529051733
8576.785258299076	4044.047634342221
8578.572088561223	4492.402692568411
8580.359291079674	4500.221265017203
8582.146865931982	4698.294685363585
8583.934813195718	5218.099524886228
8585.723132948468	5308.554500323208
8587.511825267831	4765.113376027216
8589.300890231429	4251.319318106655
8591.090327916894	4281.816748278225
8592.880138401877	4439.426391305946
8594.670321764044	4414.158184962333
8596.46087808108	4513.088421518363
8598.25180743068	4591.938167086789
8600.043109890563	4354.433880932044
8601.834785538456	4402.525344952459
8603.626834452109	4868.748125414628
8605.419256709289	5216.595390016554
8607.21205238777	5157.419302771363
8609.00522156535	4601.842698113072
8610.798764319843	4399.734317023663
8612.592680729078	4738.055994267353
8614.386970870895	4956.825369612204
8616.18163482316	5135.525399985427
8617.976672663748	5411.154004085029
8619.772084470555	5637.942240855585
8621.567870321485	5672.713924719643
8623.36403029447	5086.629771155689
8625.160564467447	4232.506644209834
8626.957472918379	4357.763343832669
8628.754755725236	5205.452819882783
8630.552412966013	5728.807289163179
8632.350444718715	5799.288140227156
8634.148851061365	5769.45881150641
8635.947632072004	5896.366523511193
8637.746787828686	5954.775743071661
8639.546318409482	5321.481705291697
8641.346223892486	4414.533501119845
8643.146504355796	4450.5193485086065
8644.947159877538	4765.091506138326
8646.748190535845	4650.076185892834
8648.549596408875	4655.507816605624
8650.351377574792	5039.920539911137
8652.153534111789	5824.809629127025
8653.956066098062	6145.582496078278
8655.758973611832	5195.609187072175
8657.562256731335	4253.7795209340175
8659.365915534821	4411.709159838746
8661.169950100557	5055.819360524864
8662.974360506829	5506.092000635792
8664.779146831936	5613.332276999085
8666.584309154192	5471.231428353014
8668.389847551933	5274.240934718872
8670.195762103505	5256.056955506292
8672.002052887277	5251.532635139108
8673.80871998163	4972.720943221422
8675.615763464959	4369.546210391723
8677.423183415682	4192.738524416002
8679.230979912227	4774.024673970927
8681.039153033043	5564.039677964852
8682.84770285659	5959.24221028542
8684.656629461353	5311.912094756177
8686.465932925825	4695.833921714544
8688.275613328518	5337.417526873163
8690.085670747962	5852.5316097927025
8691.896105262702	5132.846056585457
8693.706916951298	4543.6929435468965
8695.518105892328	4826.111343874403
8697.329672164391	5206.662467140529
8699.141615846092	5712.5616575736385
8700.95393701606	6389.686497302668
8702.76663575294	6540.149516382464
8704.579712135388	6284.131847211008
8706.393166242082	6056.281766569108
8708.206998151716	5660.081025565324
8710.021207942998	5556.851791710188
8711.835795694655	5670.100544632046
8713.650761485424	5521.9533338784595
8715.466105394067	5615.2149195785105
8717.281827499357	6002.854421698061
8719.097927880086	6397.903007807921
8720.914406615062	6752.973226347813
8722.731263783107	6693.766590123743
8724.548499463062	6208.836293645465
8726.366113733784	6420.6277825951765
8728.184106674145	7140.92565019432
8730.002478363036	7344.733621864737
8731.821228879362	7311.601165922883
8733.640358302046	7143.718844774446
8735.459866710025	6643.796558578555
8737.279754182257	6074.997390315233
8739.100020797712	6423.246413696301
8740.920666635378	7347.956729265776
8742.741691774261	7209.149745312959
8744.563096293381	6065.770747428355
8746.384880271777	5699.256592211075
8748.2070437885	6450.985703015341
8750.029586922623	7140.276398379184
8751.852509753231	7688.987308424282
8753.67581235943	7743.088057230888
8755.499494820338	7343.499593383398
8757.323557215093	7556.637862879683
8759.147999622846	8015.408992744813
8760.972822122769	7614.117842366472
8762.798024794045	7325.064757334116
8764.623607715877	7764.350507139095
8766.449570967485	8011.518825023657
8768.275914628104	8146.9301668314465
8770.102638776985	8569.300622146038
8771.929743493396	8914.931857840858
8773.757228856624	8817.854051586011
8775.58509494597	8603.615768578347
8777.41334184075	8518.719196766515
8779.2419696203	8565.940857033438
8781.070978363972	9003.444288999888
8782.900368151131	9993.876019486534
8784.730139061163	10451.77175682715
8786.560291173468	10323.268664522648
8788.390824567463	10304.663356056195
8790.22173932258	10346.398711271357
8792.053035518275	11000.313951410777
8793.884713234007	11101.439626116713
8795.716772549265	10552.456602053122
8797.549213543545	10903.759453369994
8799.382036296367	11419.782811629046
8801.215240887263	11444.903583822954
8803.048827395782	10954.929070995893
8804.882795901489	10762.856917668883
8806.71714648397	11435.699848680557
8808.55187922282	12365.713402329126
8810.386994197659	12785.763000794417
8812.222491488117	12738.413995119672
8814.058371173844	11657.53862739155
8815.894633334505	10688.060739398117
8817.731278049783	11359.980009552984
8819.568305399378	12471.508425051132
8821.405715463003	12785.125680034704
8823.24350832039	11871.942781988213
8825.08168405129	11122.807497941623
8826.920242735468	11676.40129785822
8828.759184452705	12479.024110587547
8830.5985092828	12421.255603060243
8832.438217305567	12700.40963939802
8834.27830860084	12883.64316237124
8836.118783248467	12513.130611358154
8837.959641328309	13039.965985850422
8839.800882920254	14004.311895684503
8841.642508104196	14471.093268965555
8843.48451696005	14617.086110626213
8845.32690956775	14286.463902473164
8847.169686007244	13860.433857612255
8849.012846358497	14217.905266082194
8850.856390701487	15126.971583108334
8852.700319116217	16624.79345136825
8854.5446316827	17514.43868482806
8856.389328480967	17001.27733819717
8858.234409591068	16614.65960273457
8860.079875093066	15403.581846504234
8861.925725067045	10918.84260636649
8863.771959593101	6597.623212679762
8865.61857875135	6143.7377234961905
8867.465582621922	7662.703427260706
8869.31297128497	8925.580968508735
8871.160744820654	8214.359240959766
8873.008903309159	6535.916880033172
8874.857446830682	6132.136023403156
8876.706375465437	6667.663154379989
8878.55568929366	7350.4925540318645
8880.405388395597	8064.435240485788
8882.255472851513	8764.857238618415
8884.105942741691	8646.266910952618
8885.95679814643	7864.008915642002
8887.808039146043	7732.286546181737
8889.659665820865	7972.987198665364
8891.511678251245	8388.022912153458
8893.364076517548	9599.81169538072
8895.216860700155	10097.157359229894
8897.070030879468	9479.891832882493
8898.923587135901	9195.859395797806
8900.777529549889	9436.002739998523
8902.63185820188	10199.223840640103
8904.486573172338	11581.239473893998
8906.341674541749	13070.188148805282
8908.197162390612	13190.082224093405
8910.053036799443	12908.748773267665
8911.909297848777	12919.129537680568
8913.765945619163	12195.11000681649
8915.622980191167	11597.315750781272
8917.480401645375	11815.43046517853
8919.338210062384	12281.292869540624
8921.196405522813	12710.38081335263
8923.054988107298	13259.753012716052
8924.913957896486	13386.400247663809
8926.77331497105	13368.60669289246
8928.633059411668	13424.552786061931
8930.493191299047	13591.946552762252
8932.353710713902	14453.066522889068
8934.214617736967	15230.653342186342
8936.075912448994	15134.20805244456
8937.937594930756	13541.559340740878
8939.799665263034	10703.320807991946
8941.662123526628	9734.893319762865
8943.524969802365	11003.329440988218
8945.388204171075	12362.801874515224
8947.25182671361	12535.828848413532
8949.115837510843	10901.63046665018
8950.980236643658	10096.669900829062
8952.845024192959	11285.101909244271
8954.710200239666	12364.455353295849
8956.575764864716	12499.116138286297
8958.441718149063	12449.096812276068
8960.308060173678	12525.24772171583
8962.174791019546	12680.251809419267
8964.041910767677	13278.701172143774
8965.909419499087	13380.131510894224
8967.777317294816	13116.199776035854
8969.645604235919	14138.345251114491
8971.51428040347	15355.229378461254
8973.383345878552	15497.280025268854
8975.252800742279	15398.768654166812
8977.122645075768	15288.5161401386
8978.992878960158	15415.88480098961
8980.863502476608	15840.459539979864
8982.73451570629	16791.84724741805
8984.605918730398	18567.225107379014
8986.477711630132	18996.499169709943
8988.349894486722	18186.508371259835
8990.222467381407	18498.406086476996
8992.095430395444	19495.90931270761
8993.968783610113	20015.456202007448
8995.842527106697	20281.218790158884
8997.716660966511	20316.510063280784
8999.59118527088	19949.493194700583
9001.466100101145	19490.996255356942
9003.341405538666	19867.66979604418
9005.21710166482	21146.491716150267
