#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	788562.4747029644
7553.334092550863	787034.7545929726
7554.907703820144	781132.0366295911
7556.481642925109	770134.1858394358
7558.055909934051	767558.2203133574
7559.630504915287	778617.4146303779
7561.205427937145	780414.4426009776
7562.780679067965	777140.9396629813
7564.356258376105	781216.4184906249
7565.932165929934	784626.2023243542
7567.508401797836	787225.1159597887
7569.084966048211	784468.1519869703
7570.6618587494695	774112.9536275098
7572.239079970043	775583.2455052397
7573.816629778371	784245.6957631152
7575.394508242908	779544.7430193202
7576.972715432126	776262.4580919227
7578.5512514145075	784559.8680149165
7580.130116258552	787424.544729071
7581.709310032773	780434.2567006183
7583.288832805697	776248.1873740238
7584.868684645865	768850.9436856663
7586.448865621833	756207.5926971554
7588.029375802172	752477.1980010165
7589.610215255464	749024.0183834555
7591.191384050308	721242.0963107785
7592.772882255319	699984.4205448277
7594.3547099391235	714250.6852987146
7595.936867170361	727400.8671221161
7597.519354017688	728501.6481198497
7599.102170549775	730119.1083905183
7600.685316835307	731638.2701239052
7602.268792942981	731480.2880658249
7603.852598941512	730012.9669776633
7605.436734899625	731297.9039446575
7607.021200886063	732116.4386853251
7608.60599696958	730333.3238349117
7610.191123218949	731875.4498374774
7611.776579702953	730193.5224995794
7613.362366490393	729411.8475124176
7614.948483650077	731393.1951311103
7616.534931250838	723740.0145596878
7618.121709361515	710494.6273535152
7619.708818050966	696179.6039939994
7621.29625738806	697034.7697020442
7622.8840274416825	718839.4537505064
7624.472128280734	737640.5869510784
7626.060559974126	743711.4025705437
7627.649322590788	740789.0452938713
7629.238416199661	716328.42798836
7630.827840869703	684359.925829097
7632.417596669884	684238.1362343511
7634.00768366919	701153.9755204032
7635.598101936622	709165.5953574174
7637.188851541192	708173.7583111072
7638.77993255193	703041.702816038
7640.371345037878	697021.6577176035
7641.963089068095	697135.3092319053
7643.555164711652	704524.2974905068
7645.147572037633	708632.3001625396
7646.740311115142	709823.7058779602
7648.33338201329	711610.6961422241
7649.92678480121	712332.7246348797
7651.520519548045	712957.6901898152
7653.114586322949	714309.7394802973
7654.708985195101	708326.2338642421
7656.303716233683	695912.6536481455
7657.898779507898	693792.5523846316
7659.494175086963	691047.8374237317
7661.089903040106	683195.3835693158
7662.685963436574	687768.5909420148
7664.282356345623	678680.023563327
7665.87908183653	611070.9528577449
7667.476139978578	557718.8352990684
7669.073530841074	597159.3540049144
7670.6712544933325	650499.3822160839
7672.269311004686	662141.1979604
7673.867700444479	640184.8685316717
7675.466422882072	622980.4969696918
7677.0654783868395	636002.4148743468
7678.66486702817	649723.9576633362
7680.264588875467	652011.6230015606
7681.86464399815	645059.5235562634
7683.4650324656495	641027.4200780437
7685.0657543474135	644606.1706928913
7686.666809712904	649417.1268516238
7688.268198631593	654539.8064439968
7689.869921172976	657945.8062376701
7691.471977406553	658463.8743027938
7693.074367401848	657427.8613496316
7694.67709122839	658212.4803684602
7696.28014895573	660702.4743988466
7697.883540653428	660479.3329319218
7699.487266391065	634927.6128299215
7701.091326238229	596000.9185098181
7702.69572026453	615548.232177909
7704.300448539584	661821.6000247796
7705.905511133032	663908.7921981954
7707.510908114517	641579.8732610409
7709.116639553708	633364.1024043501
7710.722705520282	639258.1122831205
7712.329106083933	641032.437320843
7713.935841314366	640932.0190684738
7715.542911281307	634837.6571479983
7717.150316054491	634415.1447076427
7718.75805570367	648077.1669851531
7720.3661302986075	657995.1037779428
7721.974539909087	660114.6196708384
7723.583284604902	651848.5524314714
7725.192364455861	637873.9480601976
7726.80177953179	644183.5890523632
7728.411529902525	657994.4808736918
7730.021615637922	660267.3812988331
7731.632036807847	667538.0732019733
7733.242793482183	679029.569696865
7734.853885730825	685064.1370637513
7736.465313623687	685696.7207699213
7738.077077230691	687922.7992222997
7739.6891766217805	692139.6813420629
7741.30161186691	691115.2159942682
7742.91438303605	685349.1789940926
7744.5274901991825	672624.2261662938
7746.140933426308	655773.1657115531
7747.7547127874395	643509.7661892641
7749.368828352603	627484.7401478611
7750.983280191843	602638.2768371385
7752.598068375216	599125.4870105337
7754.213192972796	623535.655419484
7755.828654054664	642022.7010277617
7757.444451690926	648542.5277605669
7759.060585951695	648773.4924966573
7760.677056907102	645496.3103625209
7762.293864627291	646957.0805927367
7763.911009182423	651771.9270819471
7765.52849064267	654689.6184929342
7767.146309078221	654420.9507729093
7768.764464559279	653794.7710476143
7770.382957156062	657935.825634353
7772.001786938802	663081.70497259
7773.620953977749	663642.6709098456
7775.240458343161	665415.1519305801
7776.860300105316	668478.9685859923
7778.480479334505	670632.8839833123
7780.100996101032	670721.8374118257
7781.721850475221	662078.4165754201
7783.343042527404	652167.6043265463
7784.964572327931	647646.6063364651
7786.586439947166	647341.5771383953
7788.208645455488	651286.3061502633
7789.831188923292	650593.0426900503
7791.454070420984	643930.7029806381
7793.0772900189895	646528.745033578
7794.700847787743	659373.7873781853
7796.324743797699	667648.2748943762
7797.948978119323	667523.916903152
7799.573550823099	662831.1960314066
7801.198461979521	658898.9693233207
7802.8237116591	660488.1421121267
7804.449299932363	674078.0065748715
7806.075226869849	688032.2682748999
7807.701492542113	689748.3454523555
7809.328097019727	685136.7099710911
7810.955040373274	683900.2269094536
7812.582322673351	685100.3077885451
7814.209943990575	690309.3922637026
7815.837904395574	699145.4461599203
7817.466203958989	701321.7736775473
7819.094842751481	700189.8528527591
7820.72382084372	699048.4702923796
7822.353138306396	690560.881598455
7823.982795210211	681939.6555720757
7825.61279162588	685989.9576812052
7827.243127624136	690754.8418901497
7828.873803275725	680421.9803411156
7830.504818651407	663126.6362431416
7832.13617382196	657766.8937069218
7833.767868858174	655382.1771624027
7835.399903830852	648574.8841945425
7837.032278810817	641194.1063845715
7838.6649938689025	645360.0489156118
7840.298049075958	664315.6028391579
7841.931444502849	667062.6944745798
7843.565180220456	664434.7744391728
7845.1992562996675	675088.856689206
7846.833672811397	682210.6222716484
7848.4684298265665	684814.2537085977
7850.103527416114	683153.8376719165
7851.738965650993	676278.8855206072
7853.37474460217	670846.7169268617
7855.01086434063	672629.1820265045
7856.647324937367	683482.9027529777
7858.284126463396	692512.7225593344
7859.921268989743	695668.9206777746
7861.55875258745	698073.3752798834
7863.1965773275715	691868.8766964453
7864.8347432811815	686159.5510215027
7866.473250519367	692881.1309805725
7868.112099113225	699089.1027880053
7869.751289133874	697663.835479935
7871.390820652444	693997.8465786232
7873.030693740079	695140.5221784887
7874.670908467942	698434.8002955598
7876.311464907207	699969.5760948197
7877.952363129062	702524.318725654
7879.593603204714	704856.2872880687
7881.235185205383	705911.2811223964
7882.877109202301	702276.3284731588
7884.519375266717	699279.2548488762
7886.1619834698995	696907.2319957888
7887.804933883122	697029.1659480246
7889.448226577681	704869.8037531744
7891.0918616248855	709040.1092422873
7892.735839096057	714008.4938154607
7894.380159062536	718720.9673289942
7896.0248215956735	710960.3833179404
7897.66982676684	702669.8632741916
7899.315174647417	707389.6151655954
7900.960865308802	711823.7786487098
7902.606898822409	709034.2141463971
7904.2532752596635	707685.5116762718
7905.899994692009	704944.4978876497
7907.547057190904	702742.8016887421
7909.194462827819	697115.2245707809
7910.84221167424	687204.2527892002
7912.490303801673	686012.5925600218
7914.138739281632	677764.8385306508
7915.78751818565	673127.4783191177
7917.436640585272	689249.3540159515
7919.086106552061	695679.408678175
7920.735916157593	694005.8326611273
7922.386069473459	700504.3789168921
7924.036566571266	703759.319898735
7925.687407522636	702775.6900838288
7927.338592399204	703821.6119843144
7928.99012127262	706935.3491021852
7930.641994214552	712492.2722105071
7932.294211296681	713896.252193933
7933.946772590702	709367.4739321332
7935.599678168324	709653.4915883748
7937.252928101277	710597.2455930156
7938.906522461297	696380.7149814885
7940.560461320143	688687.4626201717
7942.214744749585	695218.4185193251
7943.869372821409	695876.0751822537
7945.524345607414	691839.8971928024
7947.179663179415	683609.740713011
7948.835325609245	682305.1519975568
7950.491332968747	686303.7000412681
7952.147685329782	695089.9043197959
7953.804382764226	715434.9254831128
7955.4614253439695	725865.1685000844
7957.118813140916	720289.1268285089
7958.776546226987	717244.0074326699
7960.434624674119	719533.7789233127
7962.0930485542585	718772.4043450447
7963.751817939375	719051.4738163537
7965.410932901445	723759.6613462456
7967.0703935124675	729421.2310881764
7968.730199844449	734954.7223879417
7970.390351969417	738926.6700487153
7972.050849959412	738978.9086005
7973.711693886486	738053.4457799182
7975.3728838227125	738031.8995008989
7977.034419840175	738610.3848832531
7978.696302010977	732409.9554064624
7980.3585304072285	711364.1860448441
7982.021105101064	707159.4398260097
7983.684026164627	729371.6653370692
7985.347293670078	743354.5404987988
7987.010907689593	743078.0792404311
7988.674868295361	732009.8748137964
7990.339175559589	722372.3722272395
7992.003829554498	729089.2261937807
7993.668830352322	733458.1737866835
7995.334178025312	726571.4690641041
7996.999872645735	721260.0657314128
7998.665914285871	719309.9278035486
8000.332303018013	715563.5977712405
8001.999038914475	718035.9305576677
8003.6661220475835	726380.9673861025
8005.3335524896775	726200.4170131998
8007.001330313112	727786.4716771925
8008.66945559026	736043.8250371461
8010.337928393509	742515.7896145427
8012.006748795257	747193.6098524759
8013.675916867924	749949.7837144446
8015.345432683939	752329.0367235732
8017.015296315749	753433.0526881864
8018.685507835814	753046.421541803
8020.356067316614	754592.8626284946
8022.026974830638	754162.040685285
8023.698230450394	750211.3774614951
8025.369834248405	741696.7044809398
8027.041786297207	724147.4267486277
8028.7140866693535	709160.15367339
8030.38673543741	712257.3375275794
8032.059732673959	734642.3820889383
8033.7330784516	753970.9256044629
8035.4067728429445	757419.6595499762
8037.08081592062	756377.7178012717
8038.75520775727	757040.8323592402
8040.429948425553	755862.8553525235
8042.105037998142	751462.4221477811
8043.780476547726	748844.1906044438
8045.456264147007	748285.8189895834
8047.132400868704	738615.2724989245
8048.808886785552	718535.8850122461
8050.485721970299	720444.363817903
8052.16290649571	745301.0225781332
8053.840440434564	759148.8606444454
8055.518323859655	756183.8783054834
8057.196556843792	753546.565220313
8058.875139459801	758821.6426235129
8060.554071780522	763242.4110884643
8062.23335387881	763452.0687648895
8063.912985827535	757838.8520809751
8065.592967699583	751692.55277415
8067.273299567854	749848.325290257
8068.953981505264	740201.5514723157
8070.635013584744	722419.7496035612
8072.316395879241	716992.2746881951
8073.998128461717	730483.5086536047
8075.680211405147	738455.2485881201
8077.362644782524	733065.9412233079
8079.045428666853	745074.2875187407
8080.728563131159	760283.2101775467
8082.412048248478	754385.40906686
8084.095884091864	752071.4848258593
8085.780070734383	750410.4236162557
8087.46460824912	743234.7699301295
8089.149496709171	752802.737162689
8090.834736187653	761039.4837388981
8092.520326757693	753659.9066930176
8094.206268492433	742338.7745060348
8095.892561465036	735508.36272042
8097.579205748676	744152.7740525026
8099.26620141654	745935.4762499828
8100.953548541835	736613.4027142907
8102.641247197782	743224.8939668222
8104.329297457615	759492.0893451447
8106.017699394585	764939.6715707697
8107.70645308196	763042.2681291174
8109.395558593019	761339.1901526469
8111.08501600106	759201.3279666037
8112.774825379393	759052.6520986485
8114.464986801348	758088.3167819537
8116.1555003402655	756166.5101441208
8117.846366069502	748064.8355540066
8119.537584062434	744611.9226287211
8121.229154392447	758853.3957992881
8122.921077132945	769864.2635141403
8124.613352357349	773960.2360005968
8126.30598013909	775163.1408560023
8127.998960551618	771434.0575945991
8129.692293668401	770810.1203424771
8131.385979562916	770915.8480724498
8133.080018308658	761060.659706672
8134.774409979139	752224.426743139
8136.469154647884	760950.4372240035
8138.1642523884375	772494.8298839142
8139.859703274352	775358.5082954158
8141.555507379201	775943.95944246
8143.2516647765715	773460.225544916
8144.948175540067	767978.99247326
8146.645039743305	763396.810017272
8148.342257459919	766567.6166909686
8150.039828763556	771034.094906022
8151.737753727882	768201.6136341902
8153.436032426575	769510.7046527162
8155.134664933332	774652.8753780212
8156.833651321859	776070.2090507536
8158.532991665886	778587.5147696383
8160.2326860391495	779617.6316561451
8161.932734515408	766240.2635349965
8163.633137168432	751618.909840125
8165.333894072009	762568.8933547843
8167.035005299941	779070.5431079989
8168.736470926045	780801.5991085446
8170.438291024155	779269.1550086435
8172.140465668119	779344.895104786
8173.8429949318	780536.8563595032
8175.545878889077	780326.5369196077
8177.2491176138465	779819.1670318807
8178.952711180017	779819.74336851
8180.656659661512	773786.5232918864
8182.360963132275	760119.2782760866
8184.065621666261	725629.5663805562
8185.7706353374415	694819.3851455001
8187.476004219805	717504.130956912
8189.181728387351	747609.8405055878
8190.887807914098	763092.2979720576
8192.59424287408	778689.074938111
8194.301033341346	762735.391278453
8196.008179389959	700763.9386862521
8197.715681093998	670518.5680633826
8199.42353852756	716742.9686032447
8201.131751764753	750181.5705129971
8202.840320879706	756175.2001878946
8204.549245946555	752783.1449698715
8206.258527039461	729499.4072282416
8207.968164232596	723217.0913367561
8209.678157600143	738107.3262014131
8211.38850721631	752353.6738186881
8213.099213155314	753213.818159352
8214.810275491389	738449.7457140787
8216.521694298783	740130.6299070569
8218.233469651763	756249.5331012562
8219.945601624608	758175.9475775149
8221.658090291612	742071.4999071343
8223.370935727091	734228.5447907194
8225.084138005366	751479.7612640724
8226.797697200785	767814.1118889522
8228.511613387702	771046.3025573286
8230.22588664049	768240.781173128
8231.940517033541	764070.8017987652
8233.655504641258	757044.9024505487
8235.370849538058	755985.5285174882
8237.086551798377	765218.1570316269
8238.80261149667	767106.2611155637
8240.519028707398	755780.9219333885
8242.235803505046	746264.6394219712
8243.95293596411	748427.5760918646
8245.670426159104	759836.1263795925
8247.388274164552	769958.4275066472
8249.106480055005	766324.7180080854
8250.825043905015	761468.4089933584
8252.543965789164	762785.7724644776
8254.263245782035	757557.9871204604
8255.98288395824	747714.0789560253
8257.702880392399	740839.4982248264
8259.423235159147	745615.8791574808
8261.14394833314	763256.5748471218
8262.865019989044	773395.8323532827
8264.58645020154	771546.6823472017
8266.308239045333	769843.2984411987
8268.030386595134	766821.7112457814
8269.752892925675	761899.8496404323
8271.475758111701	764658.6374808999
8273.198982227976	770337.0163063065
8274.922565349272	768169.960655824
8276.646507550387	759851.7639526366
8278.370808906127	754469.3191025762
8280.095469491316	759093.5122945899
8281.820489380794	765488.0522644405
8283.545868649415	763182.4711934278
8285.271607372051	756654.9771820118
8286.997705623588	754454.8410760434
8288.724163478924	753681.4266731709
8290.450981012984	749067.7882286574
8292.178158300696	747848.0307698298
8293.905695417008	749198.2314746615
8295.633592436887	743664.453370372
8297.361849435312	742203.3020910462
8299.090466487278	744445.0316595098
8300.819443667797	746508.5526063077
8302.548781051893	750747.9925857213
8304.278478714614	745343.2853966436
8306.008536731011	735353.7376386089
8307.738955176166	720492.6747586768
8309.46973412516	704641.2104043014
8311.200873653102	711382.7611053862
8312.932373835114	721780.4970191489
8314.664234746331	730210.9141238577
8316.396456461902	745932.4683749904
8318.129039057	754230.3790364544
8319.861982606802	756396.4093146104
8321.595287186512	754188.7745296966
8323.328952871345	750128.0282402855
8325.062979736525	748183.9149392332
8326.797367857303	733671.7338285281
8328.532117308941	693169.4098699766
8330.267228166715	687054.9482426062
8332.002700505916	726929.1435629622
8333.738534401855	739208.7407396872
8335.474729929856	725623.0918611316
8337.211287165259	722393.8958186528
8338.948206183419	732823.2562271763
8340.685487059707	739385.7211586252
8342.42312986951	742841.1309597885
8344.161134688235	746657.0498217706
8345.899501591295	746071.3465985885
8347.638230654125	738309.6152960078
8349.377321952179	714692.3724379344
8351.116775560919	697819.6278255356
8352.856591555828	716747.7940572605
8354.596770012402	731432.2278553197
8356.337311006155	730612.3743142328
8358.078214612617	741088.020574579
8359.819480907327	744055.666997997
8361.561109965849	740785.8818724563
8363.30310186376	732971.0814225414
8365.045456676648	706831.2677692721
8366.788174480122	686358.2924271517
8368.531255349806	709113.2582856896
8370.274699361338	743724.2150370328
8372.018506590372	749704.1292612109
8373.762677112578	745290.1623569389
8375.507211003644	744816.7851525847
8377.25210833927	742252.0185331821
8378.997369195175	722239.4860818207
8380.742993647089	711075.939959528
8382.488981770766	715916.6847177772
8384.23533364197	680866.408676782
8385.982049336479	669584.7997328959
8387.72912893009	690205.7749400593
8389.476572498617	659149.0658677893
8391.224380117888	654282.808165461
8392.972551863746	709151.6613701371
8394.721087812051	748372.7800080852
8396.46998803868	750188.6261829754
8398.219252619521	724450.1422265664
8399.968881630484	711551.9836529305
8401.71887514749	728024.8418795833
8403.46923324648	731350.7618086417
8405.219956003406	734052.5913452329
8406.97104349424	749979.7714124965
8408.72249579497	755963.4015711456
8410.474312981592	756569.1795549332
8412.22649513013	747499.5942733894
8413.979042316616	719379.54503074
8415.7319546171	712424.549850049
8417.485232107645	729222.8430793214
8419.238874864333	723036.6940920529
8420.992882963264	720652.765296476
8422.747256480548	732161.5804809426
8424.501995492315	724541.3121537532
8426.25710007471	699449.1854379736
8428.012570303894	675528.6262383574
8429.76840625604	689767.6353682074
8431.524608007343	729925.0524734432
8433.281175634012	740441.9171902189
8435.03810921227	704361.4961278725
8436.795408818356	634905.9467420175
8438.553074528527	623156.4118878513
8440.311106419053	675132.3800633055
8442.069504566223	697268.8438112714
8443.828269046344	703837.8768087643
8445.587399935728	714602.4419501736
8447.346897310716	717854.5442052615
8449.106761247655	717118.2089664713
8450.866991822913	710980.0385335245
8452.627589112879	695100.8703247977
8454.388553193943	687824.360493925
8456.149884142525	695400.9736245248
8457.911582035056	694459.9721023142
8459.67364694798	690743.9196550252
8461.43607895776	701515.0834987154
8463.198878140878	716385.0558590561
8464.962044573824	718216.7980844944
8466.72557833311	706048.578022795
8468.489479495263	678294.1775949653
8470.253748136825	649938.3791848953
8472.018384334355	663519.1477731379
8473.783388164424	695434.3548285372
8475.548759703624	707268.5861732219
8477.314499028564	713482.3656583398
8479.080606215863	717001.962145415
8480.847081342157	717096.6136724792
8482.613924484103	714216.6338742502
8484.381135718371	708390.4692995568
8486.148715121646	709772.8330250516
8487.91666277063	718670.0253010021
8489.68497874204	723384.9671539529
8491.453663112612	724840.6371537015
8493.222715959095	725259.216192695
8494.992137358253	715589.78486033
8496.76192738687	682648.863392695
8498.532086121742	621370.6857529222
8500.302613639684	576803.4621051649
8502.073510017526	619847.7529550502
8503.844775332114	686950.1988057593
8505.616409660308	703154.2468699758
8507.388413078987	705175.1459410867
8509.160785665046	711843.9249767404
8510.933527495394	718211.5768111623
8512.706638646954	719203.6734091322
8514.480119196673	701298.088285462
8516.253969221507	664184.8009351605
8518.028188798427	653217.6190802411
8519.802778004427	662023.2297451571
8521.577736916512	676333.9543719952
8523.353065611704	704974.4254144971
8525.12876416704	719285.6734733542
8526.904832659575	716377.2653724023
8528.681271166379	709131.0868310358
8530.458079764538	709217.2313688323
8532.235258531156	711079.404447123
8534.01280754335	708629.8488752433
8535.790726878256	709979.2926156982
8537.569016613023	707055.7174348873
8539.347676824817	687963.2495584746
8541.126707590824	639336.9784784862
8542.906108988238	548891.2521331025
8544.685881094278	487227.7796603419
8546.466023986171	544146.1870007983
8548.24653774117	637554.4198998386
8550.027422436533	669715.6925210416
8551.80867814954	682899.013433479
8553.590304957488	706924.6876441023
8555.372302937689	722949.0241008848
8557.154672167468	725501.092648238
8558.937412724168	724794.93304501
8560.720524685154	723296.5952065778
8562.504008127797	721473.7929577746
8564.28786312949	725344.413577295
8566.072089767644	727678.9717087818
8567.856688119677	723761.7794041527
8569.641658263035	721866.2931271057
8571.427000275175	719597.7277013641
8573.212714233567	719534.0707177623
8574.998800215697	724321.4927146574
8576.785258299076	724725.3705062466
8578.572088561223	724146.9590474877
8580.359291079674	723804.5234164655
8582.146865931982	721932.7848850386
8583.934813195718	714309.4544792974
8585.723132948468	713109.1693917224
8587.511825267831	727263.6443160456
8589.300890231429	736457.265574287
8591.090327916894	736376.3644026518
8592.880138401877	734105.3642594799
8594.670321764044	732169.5005579052
8596.46087808108	731680.2691621839
8598.25180743068	730376.1383931543
8600.043109890563	726732.2347714443
8601.834785538456	725371.540944103
8603.626834452109	728742.3594263983
8605.419256709289	732865.0038874766
8607.21205238777	735761.7439018587
8609.00522156535	737671.9615888826
8610.798764319843	736905.0910915948
8612.592680729078	723430.5581096963
8614.386970870895	707857.9628135159
8616.18163482316	719145.6010039011
8617.976672663748	734886.0359872257
8619.772084470555	733217.3372029285
8621.567870321485	730062.3117483708
8623.36403029447	724324.8625149216
8625.160564467447	725193.8119878639
8626.957472918379	738108.178890744
8628.754755725236	746074.9272739867
8630.552412966013	747019.3400219657
8632.350444718715	744670.2165297862
8634.148851061365	741321.0110589237
8635.947632072004	739537.1689122111
8637.746787828686	738403.6431481625
8639.546318409482	739084.0617663474
8641.346223892486	741243.0522155694
8643.146504355796	741361.0920264472
8644.947159877538	738271.2357569935
8646.748190535845	738083.4081611162
8648.549596408875	739055.6341206444
8650.351377574792	736157.3684346806
8652.153534111789	735795.6467586199
8653.956066098062	737390.5788881591
8655.758973611832	735555.7119060701
8657.562256731335	730302.6228395615
8659.365915534821	716340.4042739922
8661.169950100557	670028.4928813467
8662.974360506829	562135.4267212535
8664.779146831936	483509.57878841966
8666.584309154192	552634.943501197
8668.389847551933	665826.5018184057
8670.195762103505	714704.8282052617
8672.002052887277	730964.8964959054
8673.80871998163	733630.6398909729
8675.615763464959	710222.1099277617
8677.423183415682	680056.7985987669
8679.230979912227	699869.2816316021
8681.039153033043	733830.9503872718
8682.84770285659	732960.5652672313
8684.656629461353	716720.7886257437
8686.465932925825	712196.3694141658
8688.275613328518	711086.1953325027
8690.085670747962	666211.5601359351
8691.896105262702	644184.0054561958
8693.706916951298	684538.1326432299
8695.518105892328	715927.84129484
8697.329672164391	733290.8740121402
8699.141615846092	741350.0639348049
8700.95393701606	731408.2297314879
8702.76663575294	729416.5076401038
8704.579712135388	739401.9913553622
8706.393166242082	746292.43548237
8708.206998151716	749081.7165482296
8710.021207942998	746230.8502698999
8711.835795694655	737663.2358053515
8713.650761485424	729506.7867815839
8715.466105394067	729367.1439217962
8717.281827499357	738181.9082766265
8719.097927880086	740977.3893163817
8720.914406615062	733160.6046339659
8722.731263783107	734611.1159696294
8724.548499463062	743836.3798452811
8726.366113733784	745948.8476464154
8728.184106674145	746917.3442146258
8730.002478363036	749713.8367991648
8731.821228879362	749606.6639773408
8733.640358302046	749307.2166832704
8735.459866710025	738277.4791061885
8737.279754182257	715489.7714083996
8739.100020797712	716768.0558917719
8740.920666635378	738890.6540816949
8742.741691774261	747451.136495534
8744.563096293381	748349.4163775444
8746.384880271777	752601.0264276885
8748.2070437885	752096.005264091
8750.029586922623	747124.5370593675
8751.852509753231	747929.5242327168
8753.67581235943	750151.4121836299
8755.499494820338	751152.4437656286
8757.323557215093	747455.9396321847
8759.147999622846	733009.812731031
8760.972822122769	736479.6387977229
8762.798024794045	752125.6561716563
8764.623607715877	748017.6459252607
8766.449570967485	734050.4108457041
8768.275914628104	724943.848165743
8770.102638776985	732308.1936415739
8771.929743493396	748628.4736449296
8773.757228856624	742526.1300993342
8775.58509494597	720957.9657946938
8777.41334184075	727533.2056939633
8779.2419696203	744827.1486907908
8781.070978363972	741894.7582610239
8782.900368151131	745572.0260045883
8784.730139061163	756983.6578619765
8786.560291173468	759139.4246011853
8788.390824567463	759402.1061573119
8790.22173932258	758804.08396316
8792.053035518275	754311.2241960615
8793.884713234007	748088.3365290724
8795.716772549265	743875.2252689167
8797.549213543545	749842.8929779246
8799.382036296367	759762.7353782352
8801.215240887263	758274.9330340386
8803.048827395782	746476.1921974776
8804.882795901489	737580.3041387042
8806.71714648397	712915.5666917483
8808.55187922282	670248.2289291699
8810.386994197659	677336.8944065121
8812.222491488117	728639.894071497
8814.058371173844	757896.6046931214
8815.894633334505	763492.1671967456
8817.731278049783	764250.5092923137
8819.568305399378	761449.8285080909
8821.405715463003	751895.6550615148
8823.24350832039	739461.1305548744
8825.08168405129	711375.1763486064
8826.920242735468	687709.9194887037
8828.759184452705	717206.3428959424
8830.5985092828	753615.0188895887
8832.438217305567	762400.6339037049
8834.27830860084	765552.6099519695
8836.118783248467	762492.1460379674
8837.959641328309	753570.4859736416
8839.800882920254	737334.7903222429
8841.642508104196	728530.9584810659
8843.48451696005	739155.7419750299
8845.32690956775	751953.6325194289
8847.169686007244	757072.5942760869
8849.012846358497	757207.8008649708
8850.856390701487	758801.9754693509
8852.700319116217	764209.1154292297
8854.5446316827	768533.2231458755
8856.389328480967	769814.4588743636
8858.234409591068	768514.4876798401
8860.079875093066	755433.7941047855
8861.925725067045	721703.3065222373
8863.771959593101	699705.1927348968
8865.61857875135	707712.8748338677
8867.465582621922	718706.2965780287
8869.31297128497	712508.2826881321
8871.160744820654	702243.6989337027
8873.008903309159	703873.8194624579
8874.857446830682	708277.3098670257
8876.706375465437	708601.6171778318
8878.55568929366	706719.1289112776
8880.405388395597	706343.1515992385
8882.255472851513	712153.6739461216
8884.105942741691	718253.448365984
8885.95679814643	718241.6354794384
8887.808039146043	718456.4421572207
8889.659665820865	720134.5533122038
8891.511678251245	721064.7306620827
8893.364076517548	720032.9010278274
8895.216860700155	718647.6943184813
8897.070030879468	719302.4619591007
8898.923587135901	720693.5601560839
8900.777529549889	723166.8850633602
8902.63185820188	727036.5062871316
8904.486573172338	729113.3881148824
8906.341674541749	729423.547257829
8908.197162390612	730291.5450966246
8910.053036799443	728073.7377723383
8911.909297848777	723765.9642639635
8913.765945619163	725230.521925314
8915.622980191167	729830.9104839865
8917.480401645375	731075.5921549445
8919.338210062384	727445.0111910038
8921.196405522813	715852.1989925918
8923.054988107298	710254.1207311867
8924.913957896486	717841.5573513849
8926.77331497105	721804.8449117637
8928.633059411668	722877.3712317554
8930.493191299047	725306.812625359
8932.353710713902	724493.6869245169
8934.214617736967	719031.9956889094
8936.075912448994	720409.0768980505
8937.937594930756	726937.4198824688
8939.799665263034	722622.3707603925
8941.662123526628	720121.3963036732
8943.524969802365	721613.4331703695
8945.388204171075	716389.9466273304
8947.25182671361	705757.779777751
8949.115837510843	694511.0470516402
8950.980236643658	699956.3718587438
8952.845024192959	716851.7970439749
8954.710200239666	725221.6855608949
8956.575764864716	726845.8253222357
8958.441718149063	727749.0595359424
8960.308060173678	729034.9169835893
8962.174791019546	728909.0047626704
8964.041910767677	728177.9392272747
8965.909419499087	726829.6040380861
8967.777317294816	721921.7009360722
8969.645604235919	716976.1576307818
8971.51428040347	720246.5330992299
8973.383345878552	723743.6417646589
8975.252800742279	721578.210305987
8977.122645075768	714103.2951494649
8978.992878960158	706801.7761251223
8980.863502476608	713955.3518480527
8982.73451570629	726303.6942637472
8984.605918730398	733314.0160716077
8986.477711630132	734942.0142300427
8988.349894486722	733286.6065121221
8990.222467381407	725968.4369400465
8992.095430395444	718330.6440677214
8993.968783610113	726414.7600290362
8995.842527106697	734114.9765837056
8997.716660966511	731092.4658005156
8999.59118527088	720648.348740913
9001.466100101145	697073.0884723009
9003.341405538666	699075.0224951083
9005.21710166482	729348.402299132
9007.093188561	743409.953447209
9008.969666308618	739503.4434574824
9010.8465349891	722279.7020525207
9012.723794683889	705711.0318779179
9014.601445474449	708433.315054439
9016.479487442257	711220.382574536
9018.357920668806	705329.5144898224
9020.236745235612	710657.7097789343
9022.115961224205	718474.3931247131
9023.995568716125	714188.6670105971
9025.875567792942	716661.1010148968
9027.755958536232	719696.9503011296
9029.636741027594	711443.519655278
9031.517915348642	717729.2363730565
9033.399481581007	732338.6666919863
9035.281439806336	737785.5456403715
9037.163790106297	732772.1758567041
9039.046532562568	723143.7983086269
9040.929667256853	725508.965355163
9042.813194270864	736959.7417080976
9044.697113686338	743933.709736767
9046.581425585024	743661.455310356
9048.466130048688	738977.7571278163
9050.351227159113	739387.3538991079
9052.236716998106	744068.3437040463
9054.122599647482	742049.425403728
9056.008875189074	739515.7259357877
9057.89554370474	740979.3431457416
9059.782605276345	741318.741057335
9061.670059985778	740462.3753119743
