#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	359078.5360282698
9054.122599647482	355917.7724282913
9056.008875189074	353022.1207565614
9057.89554370474	353630.1304708191
9059.782605276345	355303.7978191153
9061.670059985778	357436.62458205165
9063.557907914943	359771.06647947547
9065.446149145759	362492.0418102564
9067.334783760163	364274.34208429954
9069.223811840115	365089.65157448803
9071.11323346758	365054.74175685423
9073.003048724553	364441.0951182984
9074.893257693038	366474.570301546
9076.783860455056	368868.4605998501
9078.674857092652	372250.4289366478
9080.56624768788	377469.08882673224
9082.458032322817	377939.98360801383
9084.350211079549	375409.9527272014
9086.242784040192	372841.7277270292
9088.135751286867	370743.860858035
9090.029112901719	363994.43255096924
9091.922868966907	357027.7115586649
9093.817019564609	365775.43133480067
9095.711564777019	376776.1574882402
9097.606504686348	376894.557718428
9099.501839374825	376353.7340364298
9101.397568924694	377028.3142617192
9103.293693418222	380343.7522458319
9105.190212937683	385827.6090784816
9107.087127565377	381181.3282303856
9108.98443738362	372099.7283391295
9110.882142474744	373180.7915762055
9112.780242921093	380981.40623898234
9114.678738805034	389069.4111144181
9116.577630208953	392647.71301468567
9118.476917215246	390253.34951718507
9120.376599906333	387085.7484598744
9122.276678364648	386820.70578656445
9124.17715267264	390403.17501215753
9126.078022912781	393071.69674131274
9127.979289167555	393142.79058850615
9129.880951519464	393980.1284517259
9131.783010051033	394510.1339184177
9133.685464844793	394977.6096992986
9135.588315983301	395850.83941236424
9137.491563549132	396543.6187426713
9139.395207624872	397705.1990677148
9141.299248293128	396860.3842750433
9143.203685636523	397122.66995078034
9145.108519737696	401868.82395118964
9147.013750679309	406430.09047613136
9148.919378544035	406019.43658684095
9150.825403414565	402149.6588947004
9152.73182537361	400953.9146093142
9154.638644503897	402566.13963861077
9156.545860888169	404334.6851164913
9158.453474609187	406929.02916158224
9160.36148574973	410064.48947299266
9162.269894392595	409267.8931185301
9164.178700620594	405769.43620731286
9166.087904516557	406801.4394419038
9167.997506163332	411354.36210143863
9169.907505643783	410273.34306665976
9171.817903040792	408879.1000298363
9173.728698437259	412370.2857850642
9175.6398919161	408404.82202478993
9177.55148356025	404329.3521349003
9179.463473452659	408925.8169732342
9181.375861676295	413261.56797566236
9183.288648314145	416264.2024586916
9185.201833449211	417379.28639615304
9187.115417164512	416283.6623675479
9189.02939954309	418442.93679344264
9190.943780667994	421868.3659044288
9192.8585606223	421678.13997685624
9194.773739489096	420095.62307311076
9196.68931735149	420039.2778007053
9198.605294292605	420304.84115820326
9200.521670395583	419207.40461739973
9202.438445743583	416709.12408321915
9204.35562041978	414865.26815446286
9206.273194507366	411118.1660748504
9208.191168089557	397468.8810162504
9210.109541249576	379271.4029502101
9212.02831407067	375253.6045875999
9213.947486636102	384264.5426945379
9215.867059029151	392302.8083830733
9217.787031333117	389817.71127822594
9219.70740363131	376797.6421889831
9221.628176007067	372373.6446041196
9223.549348543735	377395.22017320653
9225.470921324682	377931.1477390387
9227.392894433293	376490.21780748054
9229.315267952965	375716.8331606502
9231.238041967123	368271.3328230926
9233.1612165592	357458.33867428877
9235.084791812651	354984.4710873382
9237.008767810945	358584.472620027
9238.933144637573	362715.822773973
9240.857922376039	366365.6627248767
9242.783101109868	370058.09778129705
9244.7086809226	374919.6542624941
9246.634661897791	374740.2651296013
9248.56104411902	367555.0017407913
9250.487827669878	363393.1706075642
9252.415012633977	364191.9077388541
9254.342599094942	365987.61773304007
9256.270587136421	367953.69718272827
9258.198976842075	367425.12011006655
9260.127768295584	368182.3948850831
9262.056961580647	370878.9975221849
9263.986556780976	372540.1381877476
9265.916553980305	373083.87929431815
9267.846953262384	374271.2657926075
9269.777754710982	375983.7327100871
9271.70895840988	376622.31101086095
9273.640564442881	373134.18215317494
9275.572572893807	360581.9094287684
9277.504983846495	352015.33104696113
9279.437797384797	353221.9408890713
9281.371013592585	355203.24163599516
9283.30463255375	355756.3471262011
9285.2386543522	352128.9149863504
9287.173079071856	352102.3226604819
9289.107906796664	358114.0151062986
9291.043137610579	355853.58489033405
9292.978771597582	347172.59820446593
9294.914808841666	346233.6487984542
9296.85124942684	347196.32782833744
9298.788093437139	341328.98972806224
9300.725340956604	338252.3550104838
9302.662992069303	340502.6975317748
9304.60104685932	344423.8774141753
9306.539505410748	347043.7487058937
9308.47836780771	348167.1165995277
9310.417634134337	352005.7488034404
9312.35730447478	355990.263821703
9314.297378913214	355204.4186259058
9316.23785753382	351215.2639320509
9318.178740420808	346554.0214199941
9320.120027658395	344473.15984924306
9322.061719330824	347608.11757954955
9324.003815522352	352720.0612228066
9325.946316317253	355465.6499931219
9327.88922179982	355879.6065022865
9329.832532054363	358061.3200599905
9331.776247165208	360957.02504744346
9333.7203672167	361483.8978866198
9335.664892293204	359983.4440675454
9337.609822479097	359318.81526165106
9339.555157858782	362127.3055276436
9341.50089851667	363084.3681566325
9343.447044537194	356147.664226281
9345.393596004806	350762.40782311704
9347.340553003973	354138.01244424167
9349.287915619183	358753.0574100625
9351.235683934938	357252.0717491626
9353.183858035758	350411.0826153106
9355.132438006181	350517.6415158145
9357.081423930767	357507.4661564837
9359.030815894086	359154.57023860846
9360.980613980732	357599.9361461936
9362.93081827531	357812.0441544724
9364.881428862453	355257.8018147127
9366.832445826798	348146.0761820885
9368.783869253013	345290.61147078854
9370.735699225774	348698.40479641175
9372.687935829781	352958.6930001663
9374.640579149745	357072.4134884244
9376.593629270401	361851.8110196915
9378.547086276498	364723.0187583995
9380.500950252806	364257.1206148659
9382.45522128411	362211.92213749
9384.409899455211	362002.4646207113
9386.36498485093	363496.4186636919
9388.320477556108	362337.2912222311
9390.2763776556	361207.2546268986
9392.23268523428	362458.95329868316
9394.189400377036	365602.37166226405
9396.146523168782	368566.8992122908
9398.104053694442	369335.8402187941
9400.061992038964	370222.21079084283
9402.020338287304	371818.501966345
9403.979092524447	371417.6150774597
9405.93825483539	369544.66670503974
9407.897825305148	370288.7423343586
9409.857804018753	372679.96449196746
9411.818191061257	370651.0912596054
9413.77898651773	364457.51438614307
9415.740190473254	361529.02617796056
9417.701803012937	363475.048221003
9419.663824221898	367935.99739847536
9421.626254185278	369822.71081033716
9423.589092988233	366731.2200071279
9425.552340715938	367317.2870514277
9427.515997453589	370895.2579278447
9429.480063286392	370308.4455498787
9431.444538299576	369067.7437160352
9433.40942257839	371169.8419024383
9435.374716208093	371602.6552450481
9437.34041927397	365870.7076993076
9439.306531861319	360624.28574756946
9441.273054055457	362148.871992476
9443.23998594172	364423.04112598364
9445.207327605458	362927.5535392859
9447.175079132043	360696.9867279102
9449.143240606863	358911.1452130181
9451.111812115321	364777.14136572636
9453.080793742847	374105.03589034476
9455.050185574877	376635.6615723235
9457.01998769687	373034.3301970559
9458.990200194308	370808.39780299895
9460.960823152684	374587.1741738962
9462.931856657508	376769.3590543665
9464.90330079431	376645.2195978833
9466.875155648644	377059.7274661645
9468.84742130607	377790.39319434104
9470.820097852176	379161.3744497104
9472.793185372562	382158.6895469732
9474.766683952848	384714.64815019694
9476.740593678673	384742.78288020554
9478.71491463569	387045.0011631818
9480.689646909572	388663.22872811253
9482.664790586012	383472.1363134906
9484.640345750717	379510.5751786111
9486.616312489416	382597.97235624644
9488.59269088785	386525.4706422647
9490.569481031787	388008.0592247511
9492.546683007002	389263.86773912946
9494.524296899295	387603.7529566138
9496.502322794484	384393.65978565393
9498.480760778399	387691.3535252294
9500.459610936894	390519.9075982403
9502.43887335584	385730.0438685197
9504.418548121123	383934.5845364466
9506.398635318648	386873.8193991059
9508.37913503434	382895.7781731632
9510.36004735414	376416.4061443843
9512.341372364004	376610.6384528871
9514.323110149913	379192.5205349725
9516.305260797863	380303.3896793627
9518.287824393863	381250.16279331624
9520.270801023946	384492.3110265125
9522.254190774158	388555.23992717924
9524.23799373057	389017.57319685636
9526.222209979265	388379.56535275566
9528.206839606342	388831.19848973723
9530.191882697929	387940.83562025626
9532.177339340156	387724.56254636706
9534.163209619188	387757.84519457846
9536.149493621191	384918.75922199426
9538.136191432362	382781.98394100735
9540.123303138911	384542.8893432497
9542.110828827066	386976.60596015723
9544.098768583071	388900.8403915219
9546.087122493194	384929.4048003202
9548.075890643713	373054.6785126063
9550.065073120932	372695.29947470274
9552.054670011164	385225.26013363537
9554.04468140075	391019.1048465547
9556.035107376043	391367.7186962277
9558.025948023413	390471.73101380625
9560.017203429252	389322.7322144993
9562.008873679966	392456.4595392363
9564.000958861983	394894.2248285082
9565.993459061747	393638.20962046634
9567.986374365719	392176.6019928433
9569.979704860378	391026.7709713128
9571.973450632224	390469.4774401183
9573.967611767772	387800.02036705875
9575.962188353558	383016.0476208681
9577.957180476133	384213.7485286292
9579.952588222064	391600.6724396196
9581.948411677946	395204.4764212582
9583.944650930378	394148.519478123
9585.941306065988	394114.6965729295
9587.93837717142	394233.1261991858
9589.93586433333	393022.086697898
9591.9337676384	391915.56445666414
9593.932087173325	393882.2264258396
9595.93082302482	396483.293490222
9597.929975279618	393391.12826712325
9599.929544024468	382787.49832363887
9601.92952934614	371371.5407511244
9603.92993133142	375463.20733992156
9605.930750067115	384747.4789868369
9607.931985640045	387559.71272370487
9609.933638137054	390735.66975473316
9611.935707645	393191.337375015
9613.938194250759	394927.66672268196
9615.941098041229	394542.14514308824
9617.94441910332	393717.3677655262
9619.948157523968	394604.2385292526
9621.952313390118	396770.17718431575
9623.956886788743	399961.1579397882
9625.961877806823	401352.87187820824
9627.967286531366	400094.06009517505
9629.973113049395	398602.009395216
9631.979357447948	398660.19882421504
9633.986019814081	400342.76471828966
9635.993100234877	400171.18521704257
9638.000598797425	387646.97543914674
9640.008515588843	359035.2505692227
9642.016850696258	351803.39238588046
9644.02560420682	376439.06058928143
9646.034776207696	393018.98120244866
9648.044366786073	387092.9019126872
9650.054376029153	374975.3946862087
9652.064804024161	379109.78159566806
9654.07565085833	387401.90573219076
9656.086916618928	388314.5557662901
9658.098601393223	392447.25036539003
9660.110705268515	397497.2401962072
9662.123228332113	397223.84685216215
9664.136170671349	394314.8439030933
9666.149532373573	395311.9974376556
9668.163313526149	396263.1384677613
9670.177514216468	391789.4466412829
9672.192134531932	385663.84280948975
9674.207174559959	385089.1148645692
9676.222634387992	376945.22608233296
9678.23851410349	361801.8901993555
9680.254813793928	374323.7846918948
9682.271533546802	395988.7117175213
9684.288673449624	400006.0891568596
9686.306233589929	400560.30992940586
9688.324214055257	399660.24415182153
9690.342614933186	389419.0917521075
9692.3614363113	384218.9451131742
9694.380678277197	395707.5466065655
9696.400340918506	404377.97298074915
9698.420424322863	406846.6379992688
9700.440928577931	408600.99531090254
9702.461853771385	406868.0390669548
9704.483199990922	401732.0612501128
9706.504967324252	386464.16315465356
9708.527155859112	371672.57054496434
9710.54976568325	384588.56061567843
9712.572796884435	404161.43685443717
9714.596249550454	407650.654041306
9716.62012376911	406383.61610863416
9718.644419628228	399510.8474862706
9720.669137215651	386450.4024212198
9722.694276619237	370734.9661764381
9724.719837926867	362063.2364489101
9726.745821226436	367196.06844615145
9728.772226605857	365871.39212240174
9730.799054153069	354501.1833565641
9732.826303956017	364012.96408819
9734.853976102675	379638.89182937285
9736.88207068103	373299.0749280278
9738.910587779088	366153.93034050945
9740.939527484876	367967.9248382029
9742.968889886435	368429.65496147197
9744.998675071829	358193.9632845763
9747.028883129136	350354.77092115785
9749.059514146455	361384.57900612074
9751.090568211903	375678.21354165295
9753.122045413615	380533.6588902691
9755.153945839742	379674.7796938137
9757.186269578458	380543.3184946761
9759.219016717954	383093.1285176395
9761.252187346437	385523.6115725622
9763.285781552135	387947.72118679143
9765.319799423292	389126.047773542
9767.354241048173	389727.8529910143
9769.389106515058	386633.0300567479
9771.424395912249	374790.9804014695
9773.460109328063	367429.6552008318
9775.49624685084	378641.17725009297
9777.532808568936	390744.1897802032
9779.56979457072	392751.0775428351
9781.60720494459	392563.77146274626
9783.645039778954	381444.644122163
9785.683299162241	357759.31826212024
9787.7219831829	354799.2941695902
9789.761091929397	364727.4120167201
9791.800625490216	373059.81179634406
9793.84058395386	388071.09757151303
9795.88096740885	396599.7774213339
9797.921775943727	398350.1127047575
9799.96300964705	397756.403649808
9802.004668607393	396908.978299285
9804.046752913353	397321.4882708866
9806.089262653544	396122.57512597414
9808.132197916597	383959.32232927403
9810.175558791165	368948.21141899016
9812.219345365911	370325.1513019181
9814.263557729531	376759.06866215245
9816.308195970725	378135.9043097741
9818.353260178219	382925.85190489993
9820.398750440756	386225.7547767339
9822.444666847097	381464.984714373
9824.491009486024	375911.3476147004
9826.537778446334	375137.94016949204
9828.584973816845	375078.5659164652
9830.63259568639	374899.60717170243
9832.680644143826	373940.4404246765
9834.729119278023	371435.33070152596
9836.778021177874	371941.9958263966
9838.827349932284	375192.54903867666
9840.877105630187	379128.9798895582
9842.927288360528	383240.25683494867
9844.97789821227	385462.81242953707
9847.028935274397	385475.18301728426
9849.080399635914	385644.5883663126
9851.132291385838	387408.9142946294
9853.18461061321	389927.5699209253
9855.237357407088	393078.7542990274
9857.290531856548	395511.4518968586
9859.344134050685	395622.59625185234
9861.398164078613	394776.1225506225
9863.452622029463	394885.4056732316
9865.507507992386	395373.60715872963
9867.562822056552	395918.5822871358
9869.618564311148	396192.63542887906
9871.67473484538	395038.8446962323
9873.731333748472	395352.1118981852
9875.78836110967	398860.48914993956
9877.845817018235	402369.7651999579
9879.903701563448	402847.0460177095
9881.962014834608	401902.3185860522
9884.02075692103	402962.2071163199
9886.079927912057	404935.1731203174
9888.139527897038	405246.4711565372
9890.19955696535	404739.7903697191
9892.260015206386	405219.3193755479
9894.320902709553	399536.4782311785
9896.382219564284	382954.4582623946
9898.443965860028	368631.02766524407
9900.506141686248	366934.6884353193
9902.568747132433	372298.612018545
9904.631782288086	371191.80367425916
9906.695247242731	363913.26333779097
9908.759142085906	351308.56366122747
9910.823466907173	342790.1311540373
9912.888221796115	347352.89598412946
9914.953406842322	347370.6474144319
9917.019022135415	341104.63273415697
9919.085067765027	340759.08035422093
9921.151543820812	349582.3428641809
9923.21845039244	357634.26902323496
9925.285787569606	353741.04221026105
9927.353555442016	351487.9224630692
9929.421754099401	359484.54726158606
9931.490383631504	368542.7572002289
9933.559444128095	372255.26746889023
9935.628935678955	364406.9246017344
9937.69885837389	362687.8014006184
9939.769212302717	377604.65154241596
9941.83999755528	386773.0926460578
9943.911214221438	386640.9188541057
9945.982862391069	383141.4700113699
9948.054942154067	380892.6178294654
9950.12745360035	384989.05819783994
9952.20039681985	388120.2447012315
9954.27377190252	392817.4179676388
9956.347578938334	393389.5313017904
9958.42181801728	388024.12586310186
9960.496489229366	385747.26197944145
9962.571592664623	381238.742860033
9964.647128413097	380430.81523310085
9966.723096564849	393780.97915598954
9968.799497209968	401739.4910160131
9970.876330438552	390723.08982412453
9972.953596340727	378190.0058238204
9975.031295006633	375342.60973135155
9977.109426526426	379059.0589416439
9979.187990990285	387809.73069787154
9981.266988488409	394541.28164496
9983.34641911101	387309.61909463996
9985.426282948327	369424.63343633595
9987.506580090607	363438.11704157986
9989.587310628127	373549.57411096303
9991.668474651175	376888.5842036037
9993.75007225006	379384.68642043794
9995.832103515113	387868.2655186003
9997.914568536678	381794.36179857
9999.997467405125	372481.20610768534
10002.080800210833	379697.7420932628
10004.16456704421	387951.2361719064
10006.24876799568	387462.9245460479
10008.333403155679	385066.28905302635
10010.41847261467	381004.26991325326
10012.503976463131	377526.2007608525
10014.589914791562	380482.5278038108
10016.676287690478	386663.37082092534
10018.763095250413	392118.41080406005
10020.850337561924	392996.09731571865
10022.938014715583	387592.9463241755
10025.026126801982	387402.4813144501
10027.114673911732	393251.9095133804
10029.203656135465	393872.26526180777
10031.293073563826	391847.2428902183
10033.382926287486	384894.97776334663
10035.47321439713	372961.89690013474
10037.563937983463	366647.05845403
10039.655097137209	369693.3846745047
10041.746691949114	378118.32126660296
10043.838722509936	384574.62872510985
10045.93118891046	387022.123579987
10048.024091241483	384705.8348674053
10050.117429593825	377326.35965227685
10052.211204058323	366170.0518130986
10054.305414725837	360083.18232197664
10056.400061687238	359336.42503183027
10058.495145033425	358833.6836787008
10060.590664855306	361852.2127582778
10062.686621243818	364774.18799603
10064.78301428991	366776.60643317073
10066.879844084555	370571.7341512497
10068.977110718739	379583.7591407325
10071.074814283473	385708.29351662414
10073.172954869782	379158.1590125217
10075.271532568713	374635.91976928443
10077.370547471332	381697.6646346528
10079.469999668721	389717.95406387985
10081.569889251987	392282.0845435078
10083.670216312248	392111.698744627
10085.770980940646	390387.99972049054
10087.872183228345	388887.3577726498
10089.973823266515	386600.986229809
10092.075901146365	380713.49826782604
10094.178416959103	353048.6800978556
10096.281370795969	279391.4568755055
