#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	462147.5113290268
7548.615225074326	464264.68052565557
7550.187853246218	460411.66951127106
7551.7608090489775	453980.00991101796
7553.334092550863	457869.2571223846
7554.907703820144	458196.83934626076
7556.481642925109	450874.294685976
7558.055909934051	450280.84820865147
7559.630504915287	454093.0012537001
7561.205427937145	452740.8565604218
7562.780679067965	452879.57905802375
7564.356258376105	451614.8236551648
7565.932165929934	448268.25087704486
7567.508401797836	449305.535732876
7569.084966048211	446547.02733567083
7570.6618587494695	439961.53537253547
7572.239079970043	433603.54920536006
7573.816629778371	431025.35005687596
7575.394508242908	434011.5334896284
7576.972715432126	439916.4489712894
7578.5512514145075	448664.75989225315
7580.130116258552	457300.19950119714
7581.709310032773	467001.79469355795
7583.288832805697	470954.57267394796
7584.868684645865	465339.77587203373
7586.448865621833	458456.25486759964
7588.029375802172	451743.3641944954
7589.610215255464	434030.61078664876
7591.191384050308	388151.9567831944
7592.772882255319	355398.92137497035
7594.3547099391235	367392.82532342855
7595.936867170361	386419.4316535859
7597.519354017688	390021.97195586335
7599.102170549775	387589.0005826663
7600.685316835307	386524.4766875912
7602.268792942981	385767.1907363436
7603.852598941512	386146.0495286847
7605.436734899625	387532.4728626732
7607.021200886063	387783.40259984566
7608.60599696958	386037.6853739159
7610.191123218949	383910.85863854585
7611.776579702953	376297.28874849353
7613.362366490393	367209.6267494695
7614.948483650077	373805.3145849827
7616.534931250838	395860.39702237764
7618.121709361515	410471.469381542
7619.708818050966	413543.7461484657
7621.29625738806	416660.4892429807
7622.8840274416825	418741.5468777605
7624.472128280734	418113.1472363071
7626.060559974126	413735.65767205134
7627.649322590788	403448.5362952819
7629.238416199661	370017.9634170501
7630.827840869703	326795.271049225
7632.417596669884	321775.78609573055
7634.00768366919	341167.81143729325
7635.598101936622	349927.79912074085
7637.188851541192	346814.05098852987
7638.77993255193	342790.81936274585
7640.371345037878	340075.0340299836
7641.963089068095	337344.43133587576
7643.555164711652	337495.1083617098
7645.147572037633	337162.33321780787
7646.740311115142	334032.94716514193
7648.33338201329	330368.3071081547
7649.92678480121	326967.92321879155
7651.520519548045	321037.614307922
7653.114586322949	312433.215442892
7654.708985195101	299547.75808669464
7656.303716233683	285902.27263412223
7657.898779507898	273844.7200359713
7659.494175086963	256946.4426105965
7661.089903040106	229290.24663562604
7662.685963436574	189577.44077144214
7664.282356345623	142492.46654105655
7665.87908183653	98225.5327750377
7667.476139978578	80675.90610031364
7669.073530841074	104177.52414850619
7670.6712544933325	147479.09990177353
7672.269311004686	182439.56649688262
7673.867700444479	196015.6606556163
7675.466422882072	206846.5022774868
7677.0654783868395	229059.71934085092
7678.66486702817	248611.3459955808
7680.264588875467	258411.76090060076
7681.86464399815	259084.013845842
7683.4650324656495	260556.7715121604
7685.0657543474135	267047.0019336176
7686.666809712904	272777.5799084863
7688.268198631593	277139.5101633249
7689.869921172976	279170.21004431025
7691.471977406553	278287.8559439695
7693.074367401848	274557.6811672634
7694.67709122839	261420.73804371562
7696.28014895573	235534.35847680183
7697.883540653428	196037.87074969694
7699.487266391065	142630.3176585603
7701.091326238229	104615.84782202747
7702.69572026453	121260.1546619114
7704.300448539584	175010.26463446472
7705.905511133032	216647.9027593979
7707.510908114517	233724.3249946213
7709.116639553708	249510.74585091375
7710.722705520282	270637.1274889417
7712.329106083933	283939.3920617217
7713.935841314366	287754.713406519
7715.542911281307	286564.8527821992
7717.150316054491	289051.5410265224
7718.75805570367	296845.3106835723
7720.3661302986075	305229.615849561
7721.974539909087	311428.2194930924
7723.583284604902	313360.40551038744
7725.192364455861	313555.5980450167
7726.80177953179	318287.42661775264
7728.411529902525	327281.8281302186
7730.021615637922	334605.042348347
7731.632036807847	340025.16999649507
7733.242793482183	344784.42120377836
7734.853885730825	349563.923684573
7736.465313623687	350952.0598363808
7738.077077230691	352589.2976940031
7739.6891766217805	357419.13531506376
7741.30161186691	356705.8249161592
7742.91438303605	352781.1716899357
7744.5274901991825	343846.4912913758
7746.140933426308	329091.11187377217
7747.7547127874395	323959.9305692175
7749.368828352603	319509.70554812235
7750.983280191843	296163.9538481518
7752.598068375216	278522.6142764838
7754.213192972796	289772.7947922186
7755.828654054664	303383.2178625224
7757.444451690926	306930.3961407421
7759.060585951695	306273.69043292047
7760.677056907102	303892.4356169914
7762.293864627291	306736.0250459524
7763.911009182423	311616.95029117126
7765.52849064267	315026.3101260064
7767.146309078221	318591.545479579
7768.764464559279	325402.8111225606
7770.382957156062	331796.109017503
7772.001786938802	332512.71258975303
7773.620953977749	329369.50957935356
7775.240458343161	328967.7762972937
7776.860300105316	331746.1544470718
7778.480479334505	334001.27890087274
7780.100996101032	334066.98974011233
7781.721850475221	330127.15413960576
7783.343042527404	323785.269997446
7784.964572327931	314356.72344718425
7786.586439947166	309750.2219679523
7788.208645455488	314780.79976033326
7789.831188923292	321982.50761886645
7791.454070420984	326358.6195432493
7793.0772900189895	329279.493973589
7794.700847787743	331982.5178445376
7796.324743797699	332628.50208648713
7797.948978119323	333682.8777758496
7799.573550823099	331893.2852136624
7801.198461979521	317483.5479501722
7802.8237116591	310564.7852457987
7804.449299932363	334959.0304266361
7806.075226869849	358137.14120224304
7807.701492542113	361558.8724703966
7809.328097019727	361784.9529912544
7810.955040373274	363868.45184978866
7812.582322673351	366512.93788515974
7814.209943990575	371949.09514928
7815.837904395574	376831.2603708676
7817.466203958989	377251.43152980064
7819.094842751481	377080.6111530569
7820.72382084372	377549.49430712365
7822.353138306396	367404.03815994196
7823.982795210211	353445.06584111304
7825.61279162588	355778.24259046756
7827.243127624136	363778.3365146182
7828.873803275725	356850.1613809068
7830.504818651407	334029.98114515276
7832.13617382196	325039.0468122756
7833.767868858174	333558.1905599309
7835.399903830852	338649.318758578
7837.032278810817	340995.51974064286
7838.6649938689025	342173.84622033755
7840.298049075958	346073.37371114106
7841.931444502849	350454.50443150045
7843.565180220456	351480.6772267687
7845.1992562996675	353151.6882015209
7846.833672811397	358223.2648322171
7848.4684298265665	361959.3721571767
7850.103527416114	362268.3172749459
7851.738965650993	364403.897673277
7853.37474460217	364387.9122313671
7855.01086434063	364050.8032302223
7856.647324937367	369053.65877379413
7858.284126463396	375302.8326516885
7859.921268989743	377054.2078127965
7861.55875258745	375727.4206607153
7863.1965773275715	366017.16763357393
7864.8347432811815	357685.5106855441
7866.473250519367	365151.1121697741
7868.112099113225	372856.7917729812
7869.751289133874	371347.51452011196
7871.390820652444	368846.11699213047
7873.030693740079	372021.78177237156
7874.670908467942	377436.46998840926
7876.311464907207	380380.00443208154
7877.952363129062	383674.12138293526
7879.593603204714	386756.7067605177
7881.235185205383	389035.1740901234
7882.877109202301	390745.16814836353
7884.519375266717	393017.79155852535
7886.1619834698995	393847.9733037415
7887.804933883122	394784.58320189465
7889.448226577681	399932.3827269086
7891.0918616248855	404178.72887671465
7892.735839096057	407271.4000473132
7894.380159062536	408512.9284933605
7896.0248215956735	404341.00659821177
7897.66982676684	399918.4949150884
7899.315174647417	401885.67964588694
7900.960865308802	403167.5757631005
7902.606898822409	401136.216691259
7904.2532752596635	402952.73425431224
7905.899994692009	403889.2677447861
7907.547057190904	396964.9400148053
7909.194462827819	382712.17956152494
7910.84221167424	371530.7640537167
7912.490303801673	366480.4171565069
7914.138739281632	360279.0279367856
7915.78751818565	366316.29951934895
7917.436640585272	382415.696719653
7919.086106552061	387727.0899886109
7920.735916157593	385697.24771798024
7922.386069473459	387747.1440094419
7924.036566571266	391951.05581123615
7925.687407522636	395268.54969886027
7927.338592399204	399321.08914605516
7928.99012127262	403228.82545656565
7930.641994214552	406692.8724702875
7932.294211296681	408375.3598751172
7933.946772590702	408934.24603640585
7935.599678168324	411695.4101803775
7937.252928101277	409890.8944872653
7938.906522461297	402725.119370761
7940.560461320143	402876.69695367955
7942.214744749585	405023.9160270571
7943.869372821409	403956.6572415198
7945.524345607414	407197.6819083007
7947.179663179415	404557.94028687954
7948.835325609245	385106.40000845754
7950.491332968747	373052.97698522365
7952.147685329782	389105.37009956205
7953.804382764226	410922.2348261103
7955.4614253439695	419783.8140687972
7957.118813140916	421830.6374668022
7958.776546226987	423014.4032750956
7960.434624674119	421882.2112955979
7962.0930485542585	421480.5981213552
7963.751817939375	426601.75981514313
7965.410932901445	431447.7110127726
7967.0703935124675	431324.8959952812
7968.730199844449	431562.42599543766
7970.390351969417	434246.04021699895
7972.050849959412	436296.42746605095
7973.711693886486	438134.6402813685
7975.3728838227125	439302.7163842645
7977.034419840175	440882.909321578
7978.696302010977	439351.4540715356
7980.3585304072285	427724.2722316674
7982.021105101064	419920.0505738576
7983.684026164627	424628.31814428145
7985.347293670078	431508.1911597643
7987.010907689593	436741.64346378413
7988.674868295361	433443.619122681
7990.339175559589	423040.27061657154
7992.003829554498	422122.0195740922
7993.668830352322	427653.6736096016
7995.334178025312	430513.43150086567
7996.999872645735	431816.75051299547
7998.665914285871	430849.1428254165
8000.332303018013	428774.1466348795
8001.999038914475	430272.3010683404
8003.6661220475835	434804.3164796613
8005.3335524896775	437969.6035234023
8007.001330313112	440806.08553467505
8008.66945559026	443460.42787675106
8010.337928393509	446287.26487673644
8012.006748795257	448375.9171395439
8013.675916867924	448867.11877621786
8015.345432683939	449584.7215040472
8017.015296315749	450756.08731975924
8018.685507835814	453651.1796739082
8020.356067316614	456776.2990486955
8022.026974830638	454793.7315113884
8023.698230450394	451047.2374200192
8025.369834248405	448293.17586575286
8027.041786297207	445000.26747225836
8028.7140866693535	447058.63293663564
8030.38673543741	452773.00009396404
8032.059732673959	455711.2869543087
8033.7330784516	458161.3012606321
8035.4067728429445	461573.76150870585
8037.08081592062	464023.61566460674
8038.75520775727	464552.6727505777
8040.429948425553	464746.6523831921
8042.105037998142	465443.12732052174
8043.780476547726	467906.30989950354
8045.456264147007	470226.2810101107
8047.132400868704	464700.0451958592
8048.808886785552	450707.55973031465
8050.485721970299	448965.8472893484
8052.16290649571	464808.4844635512
8053.840440434564	475325.33941699966
8055.518323859655	475731.26359890663
8057.196556843792	475700.36601850117
8058.875139459801	477893.26812598825
8060.554071780522	479031.46934835316
8062.23335387881	479979.7909024695
8063.912985827535	479909.3264230049
8065.592967699583	479359.93791360443
8067.273299567854	477471.16199054185
8068.953981505264	470498.37518388266
8070.635013584744	465142.4310225771
8072.316395879241	468535.7428036329
8073.998128461717	474196.64952345175
8075.680211405147	470753.9073847175
8077.362644782524	462323.49461637746
8079.045428666853	467433.16400572495
8080.728563131159	478439.0517641789
8082.412048248478	483200.38782674965
8084.095884091864	485652.32349483244
8085.780070734383	484839.6899201231
8087.46460824912	483591.4062390917
8089.149496709171	485777.383056799
8090.834736187653	488685.96852678875
8092.520326757693	488948.2517352836
8094.206268492433	487126.3577337387
8095.892561465036	485840.44111606537
8097.579205748676	489869.05236779264
8099.26620141654	494312.81595619477
8100.953548541835	494367.70973420073
8102.641247197782	492099.42446542985
8104.329297457615	491872.3811196085
8106.017699394585	494568.6083886708
8107.70645308196	496920.81895127555
8109.395558593019	498529.8288485462
8111.08501600106	498906.7847960223
8112.774825379393	496364.68634699384
8114.464986801348	493825.55346287775
8116.1555003402655	492942.16365588456
8117.846366069502	485666.9943926678
8119.537584062434	480963.3704158989
8121.229154392447	490592.98327745876
8122.921077132945	500382.0910500458
8124.613352357349	501824.5320249497
8126.30598013909	500048.70843614417
8127.998960551618	500358.15492926486
8129.692293668401	504135.311307573
8131.385979562916	507699.1062019503
8133.080018308658	506545.8772586861
8134.774409979139	504549.2730612575
8136.469154647884	507407.0211680108
8138.1642523884375	509637.46011508774
8139.859703274352	508311.8415391005
8141.555507379201	507627.16439802817
8143.2516647765715	506414.37715358153
8144.948175540067	504199.08306766726
8146.645039743305	504861.69240683946
8148.342257459919	507735.73523947096
8150.039828763556	509716.26161033084
8151.737753727882	509343.9788776845
8153.436032426575	508561.4805607361
8155.134664933332	509416.34458374145
8156.833651321859	508472.66405998537
8158.532991665886	505171.30060302146
8160.2326860391495	500936.1572013729
8161.932734515408	492763.8453505355
8163.633137168432	487630.03477460775
8165.333894072009	492991.7235018736
8167.035005299941	498886.64398260217
8168.736470926045	498903.22656451876
8170.438291024155	495974.41923759395
8172.140465668119	491493.46681066666
8173.8429949318	485181.8498305982
8175.545878889077	476481.0579727959
8177.2491176138465	464548.5026255224
8178.952711180017	445506.7334080941
8180.656659661512	413956.9729541675
8182.360963132275	358800.631875426
8184.065621666261	273326.3814159405
8185.7706353374415	219229.57036983877
8187.476004219805	260949.6987762058
8189.181728387351	334560.4102922925
8190.887807914098	365475.12545038114
8192.59424287408	352118.4166915987
8194.301033341346	298083.11221375986
8196.008179389959	220153.9601474377
8197.715681093998	191122.40395321685
8199.42353852756	249795.74347687236
8201.131751764753	330208.1578675095
8202.840320879706	384032.97445899487
8204.549245946555	411327.00154929113
8206.258527039461	417408.92971058516
8207.968164232596	424992.3102314186
8209.678157600143	444380.18521669746
8211.38850721631	460417.91338590893
8213.099213155314	465086.2836664419
8214.810275491389	464956.4643629251
8216.521694298783	466573.1341194613
8218.233469651763	469600.5297352591
8219.945601624608	470862.81242760667
8221.658090291612	467131.12356278463
8223.370935727091	467202.32924592734
8225.084138005366	476121.0469064551
8226.797697200785	483579.7408864613
8228.511613387702	486047.7735777557
8230.22588664049	486574.3048959998
8231.940517033541	487902.0971400857
8233.655504641258	488642.9593447442
8235.370849538058	489619.36723967077
8237.086551798377	493339.31773506966
8238.80261149667	494544.8393852174
8240.519028707398	489709.32572519523
8242.235803505046	486634.55294076435
8243.95293596411	488771.18741395744
8245.670426159104	492285.9438356212
8247.388274164552	497118.81715371925
8249.106480055005	500304.36648781947
8250.825043905015	498706.58499998495
8252.543965789164	492532.5629753316
8254.263245782035	486765.08448688115
8255.98288395824	485194.4643099189
8257.702880392399	485078.2824777029
8259.423235159147	488135.81454209
8261.14394833314	493800.6018613777
8262.865019989044	497475.5623890191
8264.58645020154	499392.5210486888
8266.308239045333	500967.2819916457
8268.030386595134	501614.6553860972
8269.752892925675	501006.004585897
8271.475758111701	500851.67071665416
8273.198982227976	501044.7425205724
8274.922565349272	497733.200859962
8276.646507550387	487607.2550679047
8278.370808906127	480476.8146911498
8280.095469491316	484668.513298487
8281.820489380794	490130.3298023042
8283.545868649415	488397.54829402
8285.271607372051	483282.81163838005
8286.997705623588	481168.99784948444
8288.724163478924	481512.40088250575
8290.450981012984	475695.0052373559
8292.178158300696	466976.216757024
8293.905695417008	467830.89051766874
8295.633592436887	473619.78405224
8297.361849435312	476871.5495087019
8299.090466487278	477457.9812307307
8300.819443667797	477357.2458546966
8302.548781051893	475388.9372351653
8304.278478714614	469329.74552199186
8306.008536731011	468015.5557132926
8307.738955176166	470084.74478984455
8309.46973412516	467886.6259623546
8311.200873653102	469540.66831467696
8312.932373835114	474405.03904517984
8314.664234746331	477279.1354269486
8316.396456461902	478801.9867214596
8318.129039057	479374.1064078019
8319.861982606802	481654.5710645884
8321.595287186512	482882.38256614725
8323.328952871345	481632.9301372071
8325.062979736525	478998.7520603946
8326.797367857303	462591.1313333147
8328.532117308941	423775.83008818503
8330.267228166715	415378.53246773337
8332.002700505916	454876.58353071613
8333.738534401855	480348.6624026434
8335.474729929856	472621.6964284885
8337.211287165259	459695.3488980735
8338.948206183419	465493.5408301006
8340.685487059707	478849.7516615928
8342.42312986951	484734.6289266091
8344.161134688235	486944.6003621816
8345.899501591295	486364.13547801145
8347.638230654125	481886.17501017504
8349.377321952179	470268.29856648453
8351.116775560919	461478.4414703164
8352.856591555828	466352.71695823525
8354.596770012402	467673.7389265175
8356.337311006155	465202.8909511063
8358.078214612617	470532.33285750705
8359.819480907327	474712.8352243903
8361.561109965849	475557.6540400664
8363.30310186376	471951.9786082
8365.045456676648	452555.7528553179
8366.788174480122	435041.33267818316
8368.531255349806	451235.7166681072
8370.274699361338	475388.6005675146
8372.018506590372	481098.9741683804
8373.762677112578	477625.9134281126
8375.507211003644	470346.1220161359
8377.25210833927	463292.5225789729
8378.997369195175	444570.67562748434
8380.742993647089	432693.40001928475
8382.488981770766	438658.2299461073
8384.23533364197	417208.1120721701
8385.982049336479	408716.44457143947
8387.72912893009	421545.0978591537
8389.476572498617	394453.6691372027
8391.224380117888	392497.3654447446
8392.972551863746	440102.23130213737
8394.721087812051	469972.01473201456
8396.46998803868	469110.34211292164
8398.219252619521	447597.9811443062
8399.968881630484	438360.93739913567
8401.71887514749	458424.2916361902
8403.46923324648	472758.51750097686
8405.219956003406	476794.92712092376
8406.97104349424	481220.78125426907
8408.72249579497	480668.3322837235
8410.474312981592	478838.0217187519
8412.22649513013	466276.25401426526
8413.979042316616	435593.0980614521
8415.7319546171	433145.71878128895
8417.485232107645	464049.852589053
8419.238874864333	476854.0784932041
8420.992882963264	470322.1427404334
8422.747256480548	462640.386071486
8424.501995492315	460235.81723521877
8426.25710007471	448642.2164667893
8428.012570303894	415800.3610789264
8429.76840625604	409009.30504241615
8431.524608007343	439976.5345140577
8433.281175634012	446976.7971220653
8435.03810921227	400961.20673607313
8436.795408818356	332766.8993838747
8438.553074528527	328982.84288012143
8440.311106419053	391831.92979914293
8442.069504566223	423410.73440666875
8443.828269046344	418145.14397500403
8445.587399935728	419514.532736591
8447.346897310716	424743.8981162388
8449.106761247655	429003.6651687969
8450.866991822913	431587.10672758846
8452.627589112879	418523.2511274603
8454.388553193943	394159.8302456342
8456.149884142525	387479.1327745883
8457.911582035056	396079.0720759684
8459.67364694798	399112.93801129004
8461.43607895776	402947.16119928187
8463.198878140878	411651.91541220655
8464.962044573824	413469.947728357
8466.72557833311	404857.3960057865
8468.489479495263	386698.29659353226
8470.253748136825	366279.24514403916
8472.018384334355	373187.5585106998
8473.783388164424	394667.85031295527
8475.548759703624	401690.6586304197
8477.314499028564	407059.13122132805
8479.080606215863	413949.839680987
8480.847081342157	416863.75518774154
8482.613924484103	418765.8570336221
8484.381135718371	419976.96555984614
8486.148715121646	421003.86185057566
8487.91666277063	423804.1098874714
8489.68497874204	426451.6880792709
8491.453663112612	427328.8200942029
8493.222715959095	428489.6526976149
8494.992137358253	426213.7444419373
8496.76192738687	411245.3446779928
8498.532086121742	387646.90363671177
8500.302613639684	375037.83247035084
8502.073510017526	393704.35605830216
8503.844775332114	416090.75515012105
8505.616409660308	414443.81857550546
8507.388413078987	408835.7333139261
8509.160785665046	410614.23143552523
8510.933527495394	416868.9004787129
8512.706638646954	421930.5752588863
8514.480119196673	411297.6811109843
8516.253969221507	385367.89923118247
8518.028188798427	380334.01695747493
8519.802778004427	392771.30837103334
8521.577736916512	401930.9699350681
8523.353065611704	412986.0411320502
8525.12876416704	421504.6962727087
8526.904832659575	425568.30070737185
8528.681271166379	426099.4815517027
8530.458079764538	425386.4245122749
8532.235258531156	424842.3418450121
8534.01280754335	426344.19910847745
8535.790726878256	429562.31367721694
8537.569016613023	430302.3969129521
8539.347676824817	426902.2109984866
8541.126707590824	411778.0893669523
8542.906108988238	372061.0344463571
8544.685881094278	341627.5125538599
8546.466023986171	368245.36221491604
8548.24653774117	411418.7865031461
8550.027422436533	427140.10610075237
8551.80867814954	434697.5143546227
8553.590304957488	443074.5992895136
8555.372302937689	448045.01487352734
8557.154672167468	450569.5655808659
8558.937412724168	448384.4608498487
8560.720524685154	437149.4088388907
8562.504008127797	429978.7507686154
8564.28786312949	439918.2377552453
8566.072089767644	450524.49728846434
8567.856688119677	450960.8903452291
8569.641658263035	448723.43653756805
8571.427000275175	446711.96229026164
8573.212714233567	444417.3351658551
8574.998800215697	445923.7358779137
8576.785258299076	450989.75544182886
8578.572088561223	451866.65562355175
8580.359291079674	447122.54738229257
8582.146865931982	444295.95321009826
8583.934813195718	445103.8841056005
8585.723132948468	449602.0803480889
8587.511825267831	456234.00576194376
8589.300890231429	459675.92905001977
8591.090327916894	459622.0809283082
8592.880138401877	456173.1576001706
8594.670321764044	453557.0041994772
8596.46087808108	455729.882703462
8598.25180743068	459502.5876285241
8600.043109890563	461447.5831523826
8601.834785538456	461976.5483204194
8603.626834452109	462639.7998339343
8605.419256709289	463754.39409736864
8607.21205238777	464720.4151455929
8609.00522156535	465180.24771597923
8610.798764319843	464207.2266275707
8612.592680729078	453795.43535221857
8614.386970870895	442677.8540320706
8616.18163482316	451069.2613133173
8617.976672663748	461841.50634276133
8619.772084470555	461853.16363335727
8621.567870321485	461570.11655471794
8623.36403029447	459812.12081891455
8625.160564467447	456698.7553125263
8626.957472918379	459868.45786929666
8628.754755725236	468675.3151340276
8630.552412966013	470317.7463947686
8632.350444718715	465576.7343534178
8634.148851061365	465022.6368454615
8635.947632072004	467005.4149466491
8637.746787828686	468806.8725880332
8639.546318409482	468330.127640467
8641.346223892486	465170.1182930232
8643.146504355796	467909.176339409
8644.947159877538	473138.00555493875
8646.748190535845	469946.1532772185
8648.549596408875	463007.28728520515
8650.351377574792	463886.12155924714
8652.153534111789	468321.8918368704
8653.956066098062	470470.6047362176
8655.758973611832	472896.62759060255
8657.562256731335	470711.263125922
8659.365915534821	463601.0207425418
8661.169950100557	447101.5961190738
8662.974360506829	400456.44001891045
8664.779146831936	365323.5803489205
8666.584309154192	401211.75896117085
8668.389847551933	454103.76929849345
8670.195762103505	471887.6685275425
8672.002052887277	475039.53204921086
8673.80871998163	474372.3144325731
8675.615763464959	455363.7131296669
8677.423183415682	429055.7638988548
8679.230979912227	440182.5024678765
8681.039153033043	469194.8176561034
8682.84770285659	473481.57639477734
8684.656629461353	458085.7578085392
8686.465932925825	452153.09731713694
8688.275613328518	445647.5556595665
8690.085670747962	401723.23047794605
8691.896105262702	382728.255581923
8693.706916951298	417005.4359183843
8695.518105892328	441653.58183480304
8697.329672164391	452036.3271735058
8699.141615846092	463601.37048712815
8700.95393701606	471188.9792364219
8702.76663575294	472083.6043825676
8704.579712135388	470268.43498549704
8706.393166242082	473330.5315904393
8708.206998151716	476706.78265912406
8710.021207942998	476109.0273344154
8711.835795694655	468086.6672466899
8713.650761485424	463026.08876939974
8715.466105394067	467861.5478057823
8717.281827499357	467535.71556503006
8719.097927880086	465079.078439878
8720.914406615062	467537.30842142977
8722.731263783107	474290.8949651775
8724.548499463062	479931.4933244931
8726.366113733784	478684.7728258999
8728.184106674145	478268.211279122
8730.002478363036	484136.1414476221
8731.821228879362	487825.8058622543
8733.640358302046	481416.4015466838
8735.459866710025	469419.1001811849
8737.279754182257	461476.90344919526
8739.100020797712	467375.3540821689
8740.920666635378	476150.2500131805
8742.741691774261	480253.3185673215
8744.563096293381	484104.77055143187
8746.384880271777	487009.17106200644
8748.2070437885	487750.9482174239
8750.029586922623	482828.0817865858
8751.852509753231	479877.9961329992
8753.67581235943	482807.90290605364
8755.499494820338	488005.42815748043
8757.323557215093	486000.25491890113
8759.147999622846	476131.7713263278
8760.972822122769	481210.2705042287
8762.798024794045	494391.14471035765
8764.623607715877	493292.4425333721
8766.449570967485	482713.5448324255
8768.275914628104	471210.07707139716
8770.102638776985	473324.1594931692
8771.929743493396	489604.10226183303
8773.757228856624	496268.3071305746
8775.58509494597	492982.85133158107
8777.41334184075	496506.4365516032
8779.2419696203	496734.49568617524
8781.070978363972	487995.677535156
8782.900368151131	487827.40541070525
8784.730139061163	494138.55639426474
8786.560291173468	498207.8606146801
8788.390824567463	500343.10751139064
8790.22173932258	500529.91798289923
8792.053035518275	502831.65742882673
8793.884713234007	503836.22034023533
8795.716772549265	500991.0095168152
8797.549213543545	501260.2546550089
8799.382036296367	506998.7240422233
8801.215240887263	505054.5491144639
8803.048827395782	486453.9842086407
8804.882795901489	472178.5174261597
8806.71714648397	461115.2697551211
8808.55187922282	438735.9723394834
8810.386994197659	443629.457182429
8812.222491488117	477028.8306996542
8814.058371173844	496646.947709622
8815.894633334505	503643.4883247842
8817.731278049783	508112.5297532912
8819.568305399378	511622.6825559645
8821.405715463003	512252.2368272542
8823.24350832039	498307.25716402935
8825.08168405129	456263.842555662
8826.920242735468	424414.2112436961
8828.759184452705	449419.5311288628
8830.5985092828	486480.1274925415
8832.438217305567	503609.3425834011
8834.27830860084	512625.6997231411
8836.118783248467	513791.01974716556
8837.959641328309	509393.4785299767
8839.800882920254	497540.18704512285
8841.642508104196	493712.51095863164
8843.48451696005	505086.1060163354
8845.32690956775	508256.0012029174
8847.169686007244	500884.97477249015
8849.012846358497	497630.10241669987
8850.856390701487	498606.31938820984
8852.700319116217	506563.380955979
8854.5446316827	518066.04862907977
8856.389328480967	520376.1680002992
8858.234409591068	515103.27692739473
8860.079875093066	494441.54698278557
8861.925725067045	445875.5213652747
8863.771959593101	418668.6218937126
8865.61857875135	433216.84251266083
8867.465582621922	452619.81066047266
8869.31297128497	457524.43323234736
8871.160744820654	436710.298536915
8873.008903309159	414041.4781787816
8874.857446830682	411779.94362993794
8876.706375465437	417895.95920267294
8878.55568929366	427968.87683717813
8880.405388395597	439666.403562239
8882.255472851513	445260.06249035115
8884.105942741691	442253.7766007672
8885.95679814643	435634.77720414574
8887.808039146043	433869.6902802692
8889.659665820865	436556.6801180934
8891.511678251245	440246.95087437367
8893.364076517548	441545.9197415237
8895.216860700155	439102.23369369324
8897.070030879468	434901.92557762656
8898.923587135901	435409.25128378754
8900.777529549889	444352.22030101815
8902.63185820188	454553.5142045831
8904.486573172338	458608.4903926524
8906.341674541749	459840.20463308686
8908.197162390612	461999.69338971283
8910.053036799443	462558.8784058589
8911.909297848777	458681.52559135156
8913.765945619163	456576.5305373327
8915.622980191167	460326.8022475497
8917.480401645375	461707.9508647944
8919.338210062384	459198.4674428074
8921.196405522813	457320.41346251447
8923.054988107298	460306.7541537726
8924.913957896486	464654.53036210674
8926.77331497105	463442.5887964307
8928.633059411668	461762.9096209611
8930.493191299047	465140.8836002902
8932.353710713902	472319.6396842156
8934.214617736967	476848.63421225373
8936.075912448994	476778.4248344513
8937.937594930756	467186.3817921736
8939.799665263034	448015.6056899036
8941.662123526628	443919.8911970944
8943.524969802365	450871.9414305527
8945.388204171075	452490.3923987554
8947.25182671361	451281.5574526578
8949.115837510843	447579.6598714712
8950.980236643658	448813.4647274757
8952.845024192959	452875.6974265439
8954.710200239666	452559.59113217
8956.575764864716	454148.05287544697
8958.441718149063	459636.59911368496
8960.308060173678	462272.98720972246
8962.174791019546	461112.86630641186
8964.041910767677	462191.97342451295
8965.909419499087	461740.6240917606
8967.777317294816	456554.3418532317
8969.645604235919	457024.8981399604
8971.51428040347	463183.92722289875
8973.383345878552	466046.06484444335
8975.252800742279	466150.09246412327
8977.122645075768	466662.56192263326
8978.992878960158	467626.1030903541
8980.863502476608	467463.7369956531
8982.73451570629	466686.5869049534
8984.605918730398	472753.00882742315
8986.477711630132	480497.36574073153
8988.349894486722	481113.109198103
8990.222467381407	477246.15799473313
8992.095430395444	474560.9474862503
8993.968783610113	478735.2947631243
8995.842527106697	483967.9692734517
8997.716660966511	482938.1033858052
8999.59118527088	468045.68791317946
9001.466100101145	441974.4572584205
9003.341405538666	444432.4954877895
9005.21710166482	475257.1547625425
9007.093188561	491935.7797221294
9008.969666308618	491336.55526530556
9010.8465349891	482894.12054738635
9012.723794683889	475365.1287892474
9014.601445474449	479517.1029264996
9016.479487442257	480914.1182752083
9018.357920668806	472896.6511543095
9020.236745235612	470798.6459544084
9022.115961224205	473716.002141155
9023.995568716125	475173.9646458967
9025.875567792942	475998.0191448064
9027.755958536232	468875.883730575
9029.636741027594	459620.4436286555
9031.517915348642	467113.47593237134
9033.399481581007	481028.24935027893
9035.281439806336	485035.8873809671
9037.163790106297	485645.82646455476
9039.046532562568	488468.2270311025
9040.929667256853	487670.8696429092
9042.813194270864	484231.96773323795
9044.697113686338	484942.13209257665
9046.581425585024	489253.5968449432
9048.466130048688	494218.52818117396
9050.351227159113	498329.7675420612
9052.236716998106	496277.46693230857
