#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	45.811087054448315
7551.7608090489775	44.20115647201532
7553.334092550863	42.61915146566798
7554.907703820144	41.10615140584397
7556.481642925109	39.65628876631061
7558.055909934051	38.22645792313524
7559.630504915287	36.79747486917663
7561.205427937145	35.36914961619185
7562.780679067965	33.95577797498422
7564.356258376105	32.59442648377274
7565.932165929934	31.29621758882628
7567.508401797836	30.02614038150403
7569.084966048211	28.75879834622649
7570.6618587494695	27.491627683473556
7572.239079970043	26.237594575312276
7573.816629778371	25.04777532414787
7575.394508242908	23.96067685106925
7576.972715432126	22.935867849857953
7578.5512514145075	21.92205193412168
7580.130116258552	20.90820233083635
7581.709310032773	19.898483246254205
7583.288832805697	18.92084503574358
7584.868684645865	18.013018494773558
7586.448865621833	17.16179760884083
7588.029375802172	16.325731427812805
7589.610215255464	15.490060415994279
7591.191384050308	14.655920617764139
7592.772882255319	13.841736481984883
7594.3547099391235	13.086395644491366
7595.936867170361	12.394029717607012
7597.519354017688	11.7261080542992
7599.102170549775	11.060094506807374
7600.685316835307	10.394379774789295
7602.268792942981	9.738635379461122
7603.852598941512	9.124875783429083
7605.436734899625	8.570780522190738
7607.021200886063	8.048471700580743
7608.60599696958	7.530638679608395
7610.191123218949	7.012794899248305
7611.776579702953	6.499129266894227
7613.362366490393	6.011216905804332
7614.948483650077	5.57203191872548
7616.534931250838	5.167756666916501
7618.121709361515	4.771435431218349
7619.708818050966	4.375249656908045
7621.29625738806	3.9811247483991408
7622.8840274416825	3.6072689961711033
7624.472128280734	3.2854193505753373
7626.060559974126	3.012828091632051
7627.649322590788	2.7566199474779047
7629.238416199661	2.5013451088746796
7630.827840869703	2.2465293842191585
7632.417596669884	2.0002050698725715
7634.00768366919	1.784117533484417
7635.598101936622	1.6059178859274852
7637.188851541192	1.4454078020791514
7638.77993255193	1.2869203586963707
7640.371345037878	1.1284980061598713
7641.963089068095	0.973390615275178
7643.555164711652	0.8353210301930716
7645.147572037633	0.725643004472238
7646.740311115142	0.6338969183951411
7648.33338201329	0.5455342586214059
7649.92678480121	0.4572114348651011
7651.520519548045	0.37001813968625497
7653.114586322949	0.29164939048160826
7654.708985195101	0.23301583841926288
7656.303716233683	0.1909260857359287
7657.898779507898	0.1535411516273175
7659.494175086963	0.11635455414073564
7661.089903040106	0.07954516024848805
7662.685963436574	0.04764515523493769
7664.282356345623	0.030815070442827226
7665.87908183653	0.030721271261969153
7667.476139978578	0.037431338855256534
7669.073530841074	0.0447520047107412
7670.6712544933325	0.0521589107952986
7672.269311004686	0.06170749265426208
7673.867700444479	0.08056594676635818
7675.466422882072	0.11311459241932638
7677.0654783868395	0.1532690172333591
7678.66486702817	0.1946065976763656
7680.264588875467	0.23591846536371636
7681.86464399815	0.2744437547450926
7683.4650324656495	0.29523937679598183
7685.0657543474135	0.2812801628822347
7686.666809712904	0.2414976911053581
7688.268198631593	0.1954732665713433
7689.869921172976	0.1492539616060388
7691.471977406553	0.10365178685374894
7693.074367401848	0.06443962932678048
7694.67709122839	0.04226887507499336
7696.28014895573	0.03678113919316207
7697.883540653428	0.037078770636371335
7699.487266391065	0.03775228053359313
7701.091326238229	0.038878339045010916
7702.69572026453	0.04803664226342704
7704.300448539584	0.08676536992350747
7705.905511133032	0.1637522568670193
7707.510908114517	0.2593076845795477
7709.116639553708	0.3571829912053716
7710.722705520282	0.4551920703678275
7712.329106083933	0.5578902496753316
7713.935841314366	0.6859536160307808
7715.542911281307	0.857984494382197
7717.150316054491	1.0588357354434752
7718.75805570367	1.2654527444790844
7720.3661302986075	1.4722242650224084
7721.974539909087	1.6817062967619933
7723.583284604902	1.9128108887121285
7725.192364455861	2.1939668552877256
7726.80177953179	2.518639634997812
7728.411529902525	2.856403651661328
7730.021615637922	3.19487888897713
7731.632036807847	3.5344981171873027
7733.242793482183	3.8894372239304094
7734.853885730825	4.293520359320094
7736.465313623687	4.754085111944229
7738.077077230691	5.238469061867658
7739.6891766217805	5.725176791792835
7741.30161186691	6.212451718259593
7742.91438303605	6.712310067526211
7744.5274901991825	7.268536602599792
7746.140933426308	7.910291866391404
7747.7547127874395	8.60138103604899
7749.368828352603	9.300735664052675
7750.983280191843	10.000386554730419
7752.598068375216	10.706282025256918
7754.213192972796	11.45381175029271
7755.828654054664	12.286377672027456
7757.444451690926	13.184485683002206
7759.060585951695	14.099256705180725
7760.677056907102	15.014746191021043
7762.293864627291	15.932872933082939
7763.911009182423	16.877563600706154
7765.52849064267	17.895630540744076
7767.146309078221	18.98852627235012
7768.764464559279	20.10904987043907
7770.382957156062	21.23184438177225
7772.001786938802	22.354680124181577
7773.620953977749	23.473906733094804
7775.240458343161	24.57841286047725
7776.860300105316	25.662999586005366
7778.480479334505	26.737631225547656
7780.100996101032	27.81114659488322
7781.721850475221	28.883402133427726
7783.343042527404	29.8879436991858
7784.964572327931	30.512063539937852
7786.586439947166	30.456525799483632
7788.208645455488	29.93995748793954
7789.831188923292	29.325763558951977
7791.454070420984	28.709398436210456
7793.0772900189895	28.100960255050822
7794.700847787743	27.562005387267007
7796.324743797699	27.191077330067635
7797.948978119323	26.97149090110572
7799.573550823099	26.799240175515305
7801.198461979521	26.629466906767238
7802.8237116591	26.49725147186357
7804.449299932363	26.926278369999157
7806.075226869849	29.223632363135316
7807.701492542113	33.73962312968057
7809.328097019727	39.230548441316465
7810.955040373274	44.82323627049763
7812.582322673351	50.41372314429925
7814.209943990575	55.90130818041381
7815.837904395574	60.89614803487653
7817.466203958989	65.11232476310056
7819.094842751481	68.86221890250847
7820.72382084372	72.5311414891868
7822.353138306396	76.19980607320639
7823.982795210211	79.86141288560033
7825.61279162588	83.4677939622664
7827.243127624136	86.95614341033902
7828.873803275725	90.35041587026119
7830.504818651407	93.72019503692677
7832.13617382196	97.08974128446762
7833.767868858174	100.46286694348656
7835.399903830852	103.86967911782422
7837.032278810817	107.3722739144512
7838.6649938689025	110.97581772989851
7840.298049075958	114.61842849597606
7841.931444502849	118.26486314025993
7843.565180220456	121.9126601450723
7845.1992562996675	125.57454279822635
7846.833672811397	129.29135331688965
7848.4684298265665	133.08426296438495
7850.103527416114	136.9172632569998
7851.738965650993	140.75650690840257
7853.37474460217	144.59690395350074
7855.01086434063	148.45494568866587
7856.647324937367	152.41246790728093
7858.284126463396	156.5534099062969
7859.921268989743	160.82361582541424
7861.55875258745	165.1233955763162
7863.1965773275715	169.42478354865105
7864.8347432811815	173.73175563813777
7866.473250519367	178.08382613278522
7868.112099113225	182.5487627492381
7869.751289133874	187.11927549107716
7871.390820652444	191.72488480498694
7873.030693740079	196.3333931587715
7874.670908467942	200.94506166272555
7876.311464907207	205.5924922124563
7877.952363129062	210.3613139604448
7879.593603204714	215.2792305831505
7881.235185205383	220.26605358506706
7882.877109202301	225.26153833764164
7884.519375266717	230.25843106655927
7886.1619834698995	235.26887459232097
7887.804933883122	240.34319363511216
7889.448226577681	245.52145513268823
7891.0918616248855	250.76444091138393
7892.735839096057	256.0201047048539
7894.380159062536	261.2770154616815
7896.0248215956735	266.53611161397066
7897.66982676684	271.80439793089676
7899.315174647417	277.0914779663344
7900.960865308802	282.39423303857495
7902.606898822409	287.70215512876433
7904.2532752596635	293.01135177162996
7905.899994692009	298.31590790670197
7907.547057190904	303.5496476722579
7909.194462827819	308.5677574603343
7910.84221167424	313.3506149167619
7912.490303801673	318.04084537270785
7914.138739281632	322.72417460266445
7915.78751818565	327.3946418838979
7917.436640585272	331.7430834296649
7919.086106552061	334.72966549251385
7920.735916157593	335.7536113722543
7922.386069473459	335.7082355431323
7924.036566571266	335.5017184570821
7925.687407522636	335.2719874556846
7927.338592399204	333.64557794573557
7928.99012127262	323.2749192611452
7930.641994214552	295.98536095974316
7932.294211296681	256.31407258517294
7933.946772590702	213.726487457624
7935.599678168324	171.0520997475389
7937.252928101277	128.83946994264417
7938.906522461297	91.21081641837866
7940.560461320143	65.54631687067113
7942.214744749585	51.4182173868422
7943.869372821409	41.23317844487228
7945.524345607414	31.299590963493955
7947.179663179415	21.696320736184383
7948.835325609245	17.80190804470381
7950.491332968747	34.559548516749075
7952.147685329782	77.61407204575984
7953.804382764226	133.18027374079452
7955.4614253439695	190.2458328165197
7957.118813140916	247.28958348775842
7958.776546226987	302.9457575741777
7960.434624674119	351.28373651588134
7962.0930485542585	387.1955473910618
7963.751817939375	415.1093459424656
7965.410932901445	441.46634138907115
7967.0703935124675	467.8010193986109
7968.730199844449	493.87905817005344
7970.390351969417	517.8873377625083
7972.050849959412	537.1608189184534
7973.711693886486	552.3769531744514
7975.3728838227125	566.4044822759346
7977.034419840175	580.379603695556
7978.696302010977	594.3414194915873
7980.3585304072285	608.0871900853067
7982.021105101064	621.1478878864415
7983.684026164627	633.434087277108
7985.347293670078	645.4013132785329
7987.010907689593	657.3414707592888
7988.674868295361	669.2812018799739
7990.339175559589	681.149080470738
7992.003829554498	692.6899831941113
7993.668830352322	703.7395038120762
7995.334178025312	714.5107772650903
7996.999872645735	725.2390998439904
7998.665914285871	735.9693596604544
8000.332303018013	746.7095910701813
8001.999038914475	757.5034874952315
8003.6661220475835	768.4030766966268
8005.3335524896775	779.3833166410718
8007.001330313112	790.3851587656175
8008.66945559026	801.3898800250172
8010.337928393509	812.396116878977
8012.006748795257	823.3965917109236
8013.675916867924	834.3774853447046
8015.345432683939	845.3387629183406
8017.015296315749	856.2944565033498
8018.685507835814	867.2518743193112
8020.356067316614	878.2140579137762
8022.026974830638	889.2276610579262
8023.698230450394	900.4322511435173
8025.369834248405	911.8896316724682
8027.041786297207	923.4733792316014
8028.7140866693535	935.0751485537463
8030.38673543741	946.6794238534038
8032.059732673959	958.2886212302373
8033.7330784516	969.9139432474053
8035.4067728429445	981.5658134277857
8037.08081592062	993.2362653995019
8038.75520775727	1004.9125070521691
8040.429948425553	1016.5912487669418
8042.105037998142	1028.2722979840178
8043.780476547726	1039.9547110441245
8045.456264147007	1051.6370113541864
8047.132400868704	1063.31949143653
8048.808886785552	1075.0037198001596
8050.485721970299	1086.6903489000915
8052.16290649571	1098.3820669977054
8053.840440434564	1110.1138897320643
8055.518323859655	1121.9708875464307
8057.196556843792	1133.9739131858676
8058.875139459801	1146.0415471377812
8060.554071780522	1158.1179735189207
8062.23335387881	1170.1978845785977
8063.912985827535	1182.3082682710135
8065.592967699583	1194.5513659862047
8067.273299567854	1206.998906925675
8068.953981505264	1219.5674123040205
8070.635013584744	1232.1584115197234
8072.316395879241	1244.7519887966707
8073.998128461717	1257.3281188480053
8075.680211405147	1269.7684091465126
8077.362644782524	1281.923691621371
8079.045428666853	1293.8558066950004
8080.728563131159	1305.7315633142966
8082.412048248478	1317.607676769056
8084.095884091864	1329.485038340749
8085.780070734383	1341.3511099628636
8087.46460824912	1353.1805909602926
8089.149496709171	1364.9720059958884
8090.834736187653	1376.7507283783632
8092.520326757693	1388.530761433791
8094.206268492433	1400.3162995993512
8095.892561465036	1412.1670168532771
8097.579205748676	1424.2683289541021
8099.26620141654	1436.7114919973437
8100.953548541835	1449.3318573854194
8102.641247197782	1461.9787111044332
8104.329297457615	1474.6285449742156
8106.017699394585	1487.2926404872214
8107.70645308196	1500.0263078409203
8109.395558593019	1512.884783398839
8111.08501600106	1525.8305402077374
8112.774825379393	1538.7974045501808
8114.464986801348	1551.7673477867772
8116.1555003402655	1564.7289917303196
8117.846366069502	1577.5948043332849
8119.537584062434	1590.2203133290418
8121.229154392447	1602.6257645639528
8122.921077132945	1614.9625703100571
8124.613352357349	1627.2979823525147
8126.30598013909	1639.643616870466
8127.998960551618	1652.1092088209903
8129.692293668401	1664.9773615246368
8131.385979562916	1678.333597513121
8133.080018308658	1691.9114764103883
8134.774409979139	1705.5159165727086
8136.469154647884	1719.1275455550835
8138.1642523884375	1732.8851197831334
8139.859703274352	1747.3472012222387
8141.555507379201	1762.943128204053
8143.2516647765715	1779.2322891699412
8144.948175540067	1795.6484527032535
8146.645039743305	1812.0688912016574
8148.342257459919	1828.425364614059
8150.039828763556	1844.2969024981253
8151.737753727882	1859.1201234209052
8153.436032426575	1873.0922365009912
8155.134664933332	1886.8337437244247
8156.833651321859	1900.5688148171093
8158.532991665886	1914.2457891863664
8160.2326860391495	1927.1785607593001
8161.932734515408	1937.8975999363506
8163.633137168432	1946.2378779480005
8165.333894072009	1953.6545455739283
8167.035005299941	1960.9979724856062
8168.736470926045	1968.2376072175366
8170.438291024155	1973.1515050542878
8172.140465668119	1968.4602066488885
8173.8429949318	1950.1431020578473
8175.545878889077	1924.5168636854996
8177.2491176138465	1897.8132053134148
8178.952711180017	1871.1077428396534
8180.656659661512	1845.0530616480705
8182.360963132275	1823.0526655722683
8184.065621666261	1808.7874014770734
8185.7706353374415	1800.077481065716
8187.476004219805	1792.6284627931184
8189.181728387351	1785.211186024475
8190.887807914098	1778.9463410888789
8192.59424287408	1783.6020742562296
8194.301033341346	1816.2911757084858
8196.008179389959	1875.7004468597688
8197.715681093998	1944.1389863324328
8199.42353852756	2013.1570103745707
8201.131751764753	2082.006678095204
8202.840320879706	2147.74024731701
8204.549245946555	2202.2766621345168
8206.258527039461	2242.730207188725
8207.968164232596	2276.6147837135227
8209.678157600143	2309.7588952884653
8211.38850721631	2342.8873259177394
8213.099213155314	2375.2395605268152
8214.810275491389	2403.6081099490966
8216.521694298783	2425.3266258101157
8218.233469651763	2442.8276591902777
8219.945601624608	2459.523530342006
8221.658090291612	2476.2097488684044
8223.370935727091	2492.859105717606
8225.084138005366	2509.1984158636337
8226.797697200785	2524.8364151994992
8228.511613387702	2539.884486120059
8230.22588664049	2554.7665415552483
8231.940517033541	2569.644484390071
8233.655504641258	2584.585584089172
8235.370849538058	2600.301248876197
8237.086551798377	2618.3933858434807
8238.80261149667	2639.132764665297
8240.519028707398	2660.955861958488
8242.235803505046	2682.881370208586
8243.95293596411	2704.8007603760825
8245.670426159104	2726.457899851771
8247.388274164552	2746.9567603815044
8249.106480055005	2765.743993340362
8250.825043905015	2783.5786050362126
8252.543965789164	2801.268489439242
8254.263245782035	2818.960830288591
8255.98288395824	2836.642189939134
8257.702880392399	2854.2335039057466
8259.423235159147	2871.644291705759
8261.14394833314	2888.921705803143
8262.865019989044	2906.169642797731
8264.58645020154	2923.42012474441
8266.308239045333	2940.6394479621968
8268.030386595134	2957.5110578361537
8269.752892925675	2973.448172714962
8271.475758111701	2988.464314255043
8273.198982227976	3003.158929572898
8274.922565349272	3017.8348301767905
8276.646507550387	3032.522702744537
8278.370808906127	3047.376999828041
8280.095469491316	3062.841833759748
8281.820489380794	3079.099185812585
8283.545868649415	3095.743346891869
8285.271607372051	3112.4382520449863
8286.997705623588	3129.136808737176
8288.724163478924	3145.84129208881
8290.450981012984	3162.562341649814
8292.178158300696	3179.309508259857
8293.905695417008	3196.075044888011
8295.633592436887	3212.8470777748516
8297.361849435312	3229.622701760671
8299.090466487278	3246.411031938105
8300.819443667797	3263.2789675937106
8302.548781051893	3280.32818197564
8304.278478714614	3297.5358212086494
8306.008536731011	3314.7932959872282
8307.738955176166	3332.0565674869913
8309.46973412516	3349.3426186785223
8311.200873653102	3366.895546722063
8312.932373835114	3385.295702144345
8314.664234746331	3404.6730507828133
8316.396456461902	3424.468836965534
8318.129039057	3444.309319051038
8319.861982606802	3464.147379214322
8321.595287186512	3483.8011532529576
8323.328952871345	3502.5925472444674
8325.062979736525	3520.0608802146303
8326.797367857303	3536.766195628559
8328.532117308941	3553.349558971483
8330.267228166715	3569.934307212614
8332.002700505916	3586.4438940497184
8333.738534401855	3602.4303189366037
8335.474729929856	3617.3465950198656
8337.211287165259	3631.4375167961016
8338.948206183419	3645.3201682475487
8340.685487059707	3659.1985372341287
8342.42312986951	3673.1218590190024
8344.161134688235	3687.5170172764183
8345.899501591295	3703.2291290998683
8347.638230654125	3720.28594596529
8349.377321952179	3737.835062436059
8351.116775560919	3755.4222680484477
8352.856591555828	3773.000648517641
8354.596770012402	3790.3394564009463
8356.337311006155	3806.7414736798337
8358.078214612617	3821.881138772266
8359.819480907327	3836.382606775343
8361.561109965849	3850.801441044297
8363.30310186376	3865.2278386150083
8365.045456676648	3879.89595134911
8366.788174480122	3895.9266610446502
8368.531255349806	3914.4091501415032
8370.274699361338	3934.5624536382356
8372.018506590372	3955.071208766756
8373.762677112578	3975.5908077321537
8375.507211003644	3996.046018178336
8377.25210833927	4015.9120757712226
8378.997369195175	4034.3468208614736
8380.742993647089	4051.48877365277
8382.488981770766	4068.2258387972474
8384.23533364197	4084.944154289469
8385.982049336479	4101.665063366744
8387.72912893009	4118.376193316258
8389.476572498617	4135.046542377951
8391.224380117888	4151.6677092979035
8392.972551863746	4168.269202852454
8394.721087812051	4184.871782071044
8396.46998803868	4201.474986418086
8398.219252619521	4217.996496706104
8399.968881630484	4234.118156770082
8401.71887514749	4249.6079293665225
8403.46923324648	4264.721186842424
8405.219956003406	4279.771304265733
8406.97104349424	4294.823686182302
8408.72249579497	4309.870120039814
8410.474312981592	4324.855032441663
8412.22649513013	4339.7059212548975
8413.979042316616	4354.45031158898
8415.7319546171	4369.168581195176
8417.485232107645	4383.888840480079
8419.238874864333	4398.737754100767
8420.992882963264	4415.0491353722355
8422.747256480548	4435.588309652834
8424.501995492315	4460.59271818626
8426.25710007471	4487.308822818669
8428.012570303894	4514.166798991081
8429.76840625604	4540.965001073898
8431.524608007343	4566.37607629747
8433.281175634012	4586.158868139432
8435.03810921227	4598.092938302841
8436.795408818356	4605.902523024507
8438.553074528527	4613.130103066949
8440.311106419053	4620.362040317814
8442.069504566223	4627.905846381318
8443.828269046344	4637.297138142019
8445.587399935728	4650.127201044749
8447.346897310716	4665.382927693658
8449.106761247655	4681.182317690995
8450.866991822913	4696.998249428476
8452.627589112879	4712.9034963946715
8454.388553193943	4729.598520977299
8456.149884142525	4748.270762059693
8457.911582035056	4768.789646625282
8459.67364694798	4789.918300210267
8461.43607895776	4811.087125473969
8463.198878140878	4832.229048842354
8464.962044573824	4852.858664978984
8466.72557833311	4871.683156403249
8468.489479495263	4888.276878779369
8470.253748136825	4903.850432172045
8472.018384334355	4919.314030116372
8473.783388164424	4934.771539989888
8475.548759703624	4949.927856060939
8477.314499028564	4963.57657201744
8479.080606215863	4974.7571728806315
8480.847081342157	4984.403226916232
8482.613924484103	4993.765566268735
8484.381135718371	5003.12202134438
8486.148715121646	5011.908178853384
8487.91666277063	5016.315330432153
8489.68497874204	5011.026582126923
8491.453663112612	4997.711032512313
8493.222715959095	4982.161824199256
8494.992137358253	4966.519853647939
8496.76192738687	4949.233563711371
8498.532086121742	4911.737993364569
8500.302613639684	4813.4686392694075
8502.073510017526	4648.720263528804
8503.844775332114	4457.35881216326
8505.616409660308	4263.6331420666775
8507.388413078987	4069.977740363459
8509.160785665046	3878.9989316510055
8510.933527495394	3699.595139291138
8512.706638646954	3536.9481120599494
8514.480119196673	3383.3928263527823
8516.253969221507	3231.153461866691
8518.028188798427	3079.0545710189494
8519.802778004427	2936.91436802363
8521.577736916512	2856.5568264987287
8523.353065611704	2895.114010535542
8525.12876416704	3020.5237782586382
8526.904832659575	3166.4465280763743
8528.681271166379	3312.98282871148
8530.458079764538	3461.1415527747804
8532.235258531156	3625.2200087123706
8534.01280754335	3831.1539837841383
8535.790726878256	4077.655043415086
8537.569016613023	4338.080621191655
8539.347676824817	4599.432763638141
8541.126707590824	4859.802540182258
8542.906108988238	5102.167453130556
8544.685881094278	5278.936552570064
8546.466023986171	5371.747788025168
8548.24653774117	5424.34518748628
8550.027422436533	5472.073469322796
8551.80867814954	5519.770806023788
8553.590304957488	5566.389876063821
8555.372302937689	5607.306375479552
8557.154672167468	5638.523329885321
8558.937412724168	5663.492489935988
8560.720524685154	5687.248393940328
8562.504008127797	5710.988424034394
8564.28786312949	5734.495908083402
8566.072089767644	5756.120063036002
8567.856688119677	5773.434092554192
8569.641658263035	5787.05476852431
8571.427000275175	5799.592740128343
8573.212714233567	5812.082344487471
8574.998800215697	5824.6435239024895
8576.785258299076	5838.124055576468
8578.572088561223	5854.479821029091
8580.359291079674	5874.084940839949
8582.146865931982	5895.0400222019025
8583.934813195718	5916.124205027043
8585.723132948468	5937.148627902898
8587.511825267831	5956.486804407606
8589.300890231429	5968.314575698114
8591.090327916894	5968.894006155118
8592.880138401877	5963.100312684561
8594.670321764044	5956.285479575721
8596.46087808108	5949.426110642492
8598.25180743068	5940.114631960395
8600.043109890563	5914.804082904806
8601.834785538456	5857.517866307722
8603.626834452109	5776.034049042397
8605.419256709289	5688.547829191869
8607.21205238777	5600.854671059163
8609.00522156535	5510.8539606557415
8610.798764319843	5396.625174194337
8612.592680729078	5216.328507479814
8614.386970870895	4969.876186953617
8616.18163482316	4699.732483577704
8617.976672663748	4427.88534129456
8619.772084470555	4157.147077870626
8621.567870321485	3908.1057348388076
8623.36403029447	3741.2264587014424
8625.160564467447	3682.9190905571795
8626.957472918379	3678.4893311639967
8628.754755725236	3680.996822929831
8630.552412966013	3683.603334541148
8632.350444718715	3689.706450676004
8634.148851061365	3715.2034269250335
8635.947632072004	3774.9195968236163
8637.746787828686	3857.4822828681667
8639.546318409482	3944.7442703490424
8641.346223892486	4032.1115140212537
8643.146504355796	4119.431553802578
8644.947159877538	4206.223210073106
8646.748190535845	4291.738782208956
8648.549596408875	4376.125156043811
8650.351377574792	4460.176477285296
8652.153534111789	4544.227034484022
8653.956066098062	4628.096429026343
8655.758973611832	4709.022138301272
8657.562256731335	4780.196093467484
8659.365915534821	4839.927651668187
8661.169950100557	4894.737869456468
8662.974360506829	4949.076140598559
8664.779146831936	5003.349107790465
8666.584309154192	5055.4643561268895
8668.389847551933	5097.549631306725
8670.195762103505	5124.078237290414
8672.002052887277	5141.447255012705
8673.80871998163	5157.253430057823
8675.615763464959	5173.048573144742
8677.423183415682	5189.174895356791
8679.230979912227	5207.615651907626
8681.039153033043	5230.8947890998
8682.84770285659	5257.974271497754
8684.656629461353	5286.039794135054
8686.465932925825	5314.14391383455
8688.275613328518	5341.723677868601
8690.085670747962	5363.4075569423185
8691.896105262702	5368.391126528015
8693.706916951298	5356.039773856461
8695.518105892328	5337.178482330352
8697.329672164391	5317.8081146107215
8699.141615846092	5298.508333763812
8700.95393701606	5280.793179868242
8702.76663575294	5269.438272933771
8704.579712135388	5266.840884949338
8706.393166242082	5268.765735407407
8708.206998151716	5271.3064989149625
8710.021207942998	5273.8569769075
8711.835795694655	5276.757080249203
8713.650761485424	5281.673921508257
8715.466105394067	5290.278224453887
8717.281827499357	5301.445075321603
8719.097927880086	5313.176107034884
8720.914406615062	5324.924292088742
8722.731263783107	5337.118543552269
8724.548499463062	5353.289865227025
8726.366113733784	5379.276629614389
8728.184106674145	5414.270979573495
8730.002478363036	5452.154614432871
8731.821228879362	5490.205734869557
8733.640358302046	5528.049292867942
8735.459866710025	5562.533834402813
8737.279754182257	5585.506294103406
8739.100020797712	5594.4723333676075
8740.920666635378	5597.106282647951
8742.741691774261	5599.048359302258
8744.563096293381	5601.000944697513
8746.384880271777	5603.310908252506
8748.2070437885	5607.360541441279
8750.029586922623	5614.209867985369
8751.852509753231	5622.769550590793
8753.67581235943	5631.6385488838705
8755.499494820338	5640.529590040694
8757.323557215093	5651.328743986728
8759.147999622846	5676.104224637896
8760.972822122769	5731.052808407535
8762.798024794045	5810.506396085091
8764.623607715877	5896.651241687069
8766.449570967485	5983.077979228859
8768.275914628104	6068.877427699834
8770.102638776985	6146.979452286951
8771.929743493396	6202.320781711838
8773.757228856624	6233.180097435143
8775.58509494597	6254.460348269181
8777.41334184075	6274.945487122228
8779.2419696203	6295.24512561126
8781.070978363972	6311.153993706831
8782.900368151131	6308.739527153385
8784.730139061163	6280.26903408738
8786.560291173468	6237.843894920915
8788.390824567463	6193.382241234179
8790.22173932258	6148.952057258138
8792.053035518275	6107.455778287109
8793.884713234007	6083.812864920084
8795.716772549265	6094.068254466152
8797.549213543545	6128.751152800574
8799.382036296367	6169.086693818168
8801.215240887263	6209.58107226184
8803.048827395782	6249.768472181668
8804.882795901489	6286.905346362059
8806.71714648397	6316.151524932993
8808.55187922282	6337.883253463625
8810.386994197659	6357.101358003518
8812.222491488117	6376.171130081197
8814.058371173844	6395.122705610763
8815.894633334505	6412.040505100004
8817.731278049783	6421.701912910998
8819.568305399378	6422.220644955131
8821.405715463003	6418.434186637401
8823.24350832039	6414.140411922147
8825.08168405129	6409.942290583258
8826.920242735468	6409.538463828245
8828.759184452705	6428.852855731474
8830.5985092828	6481.237496025661
8832.438217305567	6554.566619088743
8834.27830860084	6631.855740299359
8836.118783248467	6709.194446562354
8837.959641328309	6783.694015271802
8839.800882920254	6836.140532174383
8841.642508104196	6838.983392906405
8843.48451696005	6799.883690493678
8845.32690956775	6748.661865084745
8847.169686007244	6696.879363970701
8849.012846358497	6646.825053967117
8850.856390701487	6619.878423106791
8852.700319116217	6664.691707084162
8854.5446316827	6789.5765676716355
8856.389328480967	6947.013375413662
8858.234409591068	7107.336328913419
8860.079875093066	7267.04077132865
8861.925725067045	7410.632511856107
8863.771959593101	7484.040314219979
8865.61857875135	7453.795473386466
8867.465582621922	7365.5443293027565
8869.31297128497	7268.140159413865
8871.160744820654	7170.699367485225
8873.008903309159	7077.547430004653
8874.857446830682	7012.26066035341
8876.706375465437	7002.088804812508
8878.55568929366	7033.034285568316
8880.405388395597	7073.898568022446
8882.255472851513	7115.05402771978
8884.105942741691	7155.187423659682
8885.95679814643	7184.851177556471
8887.808039146043	7186.46346579548
8889.659665820865	7160.347415491568
8891.511678251245	7124.43304440595
8893.364076517548	7087.837386559103
8895.216860700155	7051.387197004417
8897.070030879468	7017.739612654152
8898.923587135901	6994.579174614278
8900.777529549889	6985.103652025359
8902.63185820188	6982.304156916639
8904.486573172338	6980.331922669853
8906.341674541749	6978.357283291079
8908.197162390612	6976.228970723323
8910.053036799443	6973.275131455474
8911.909297848777	6968.889803216739
8913.765945619163	6963.561037097068
8915.622980191167	6958.04029656899
8917.480401645375	6952.495747990707
8919.338210062384	6943.573957089952
8921.196405522813	6907.006006765779
8923.054988107298	6805.922999113494
8924.913957896486	6648.497351419622
8926.77331497105	6474.112986153804
8928.633059411668	6298.8682373616075
8930.493191299047	6124.193956061507
8932.353710713902	5957.983172974015
8934.214617736967	5819.05411957304
8936.075912448994	5711.591032785487
8937.937594930756	5617.469447586259
8939.799665263034	5524.623120322378
8941.662123526628	5432.581316174767
8943.524969802365	5362.648629652858
8945.388204171075	5392.9137151067425
8947.25182671361	5575.872925443037
8949.115837510843	5847.08870109963
8950.980236643658	6132.9469134002065
8952.845024192959	6418.975631965763
8954.710200239666	6702.638478515588
8956.575764864716	6969.885391334188
8958.441718149063	7203.509158763698
8960.308060173678	7411.244815818738
8962.174791019546	7612.473385612405
8964.041910767677	7813.527206364641
8965.909419499087	8012.275319462099
8967.777317294816	8185.760381257963
8969.645604235919	8288.940901557184
8971.51428040347	8320.269708008858
8973.383345878552	8325.149546632138
8975.252800742279	8328.065041921513
8977.122645075768	8331.073962240926
8978.992878960158	8335.988572631164
8980.863502476608	8348.372057639808
8982.73451570629	8370.849449281299
8984.605918730398	8398.434370355142
8986.477711630132	8426.6947655365
8988.349894486722	8454.941141723088
8990.222467381407	8482.196997308087
8992.095430395444	8503.843016561932
8993.968783610113	8515.390535658036
8995.842527106697	8520.028872751227
8997.716660966511	8523.185447469443
8999.59118527088	8526.313235870773
9001.466100101145	8530.799113408642
9003.341405538666	8547.3988707131
9005.21710166482	8593.624570621812
9007.093188561	8666.67552775475
9008.969666308618	8748.126029834124
9010.8465349891	8830.026026478861
9012.723794683889	8911.96562422941
9014.601445474449	8994.25440480967
9016.479487442257	9077.66608954228
9018.357920668806	9162.412469889452
9020.236745235612	9247.758721616448
9022.115961224205	9333.183967037612
