#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7531.337919313779	4.571312734338174
7532.90694804697	4.489794146151843
7534.476303661147	4.40866182796599
7536.04598622441	4.328063778548888
7537.615995804873	4.2477327112468455
7539.186332470666	4.167423757977504
7540.756996289931	4.087102804740686
7542.327987330824	4.00700230131455
7543.899305661519	3.928260814821279
7545.470951350198	3.8520134129014294
7547.042924465063	3.777483350868302
7548.615225074326	3.703311823935229
7550.187853246218	3.6291330734993066
7551.7608090489775	3.554971039911651
7553.334092550863	3.4810773962420867
7554.907703820144	3.4078647223839122
7556.481642925109	3.3352740850618505
7558.055909934051	3.262872548590438
7559.630504915287	3.1904674350575952
7561.205427937145	3.118054766280421
7562.780679067965	3.0457471871358037
7564.356258376105	2.9738367703152675
7565.932165929934	2.902411155357156
7567.508401797836	2.831194462116399
7569.084966048211	2.759986569537974
7570.6618587494695	2.6887770503517334
7572.239079970043	2.617960308547268
7573.816629778371	2.5490898459772344
7575.394508242908	2.483336862454556
7576.972715432126	2.41947162449984
7578.5512514145075	2.355933933489301
7580.130116258552	2.2923881392165595
7581.709310032773	2.228925218488134
7583.288832805697	2.1661639014532157
7584.868684645865	2.104939426065441
7586.448865621833	2.0449594514023213
7588.029375802172	1.9853063835454974
7589.610215255464	1.9256534924125612
7591.191384050308	1.8660404969571016
7592.772882255319	1.807032705315194
7594.3547099391235	1.7498232889688852
7595.936867170361	1.6945390149632902
7597.519354017688	1.6399976621956804
7599.102170549775	1.5855077620522209
7600.685316835307	1.5310187513736342
7602.268792942981	1.476801201693094
7603.852598941512	1.4237507567173986
7605.436734899625	1.3723620223535427
7607.021200886063	1.3218550775135498
7608.60599696958	1.271465870819488
7610.191123218949	1.2210684141401733
7611.776579702953	1.1707539360042276
7613.362366490393	1.1209929864053374
7614.948483650077	1.072286626966106
7616.534931250838	1.0243334944068385
7618.121709361515	0.9765456849749605
7619.708818050966	0.9287528262004844
7621.29625738806	0.8810664622755615
7622.8840274416825	0.8344758529708258
7624.472128280734	0.7907052734828083
7626.060559974126	0.7496054383670052
7627.649322590788	0.7093902248622748
7629.238416199661	0.6692202398812075
7630.827840869703	0.6290701825037132
7632.417596669884	0.5893837103050692
7634.00768366919	0.551361913504843
7635.598101936622	0.5154273951433639
7637.188851541192	0.48046451263501255
7638.77993255193	0.44560791244973913
7640.371345037878	0.41075035520124775
7641.963089068095	0.3761020652761625
7643.555164711652	0.34255056488556324
7645.147572037633	0.31083015559389543
7646.740311115142	0.28026436169474894
7648.33338201329	0.24991225878667805
7649.92678480121	0.21955847089408254
7651.520519548045	0.18939958707646992
7653.114586322949	0.1607845150706946
7654.708985195101	0.13562585144131226
7656.303716233683	0.11336415519765791
7657.898779507898	0.09192409569568534
7659.494175086963	0.07051572275355798
7661.089903040106	0.04933159808093207
7662.685963436574	0.031064399836287362
7664.282356345623	0.02175073926599746
7665.87908183653	0.022380643364238898
7667.476139978578	0.02705302796180801
7669.073530841074	0.03208832625232379
7670.6712544933325	0.03716657173949494
7672.269311004686	0.043304336623630924
7673.867700444479	0.054046849539248175
7675.466422882072	0.0715605178372505
7677.0654783868395	0.09283612821746239
7678.66486702817	0.11469719575923108
7680.264588875467	0.13654401724363857
7681.86464399815	0.15689447171250004
7683.4650324656495	0.1677246329142656
7685.0657543474135	0.15989256926524278
7686.666809712904	0.13819423182552415
7688.268198631593	0.11314410975584172
7689.869921172976	0.08798927571301958
7691.471977406553	0.06317173389967369
7693.074367401848	0.04184644902967534
7694.67709122839	0.02983455480044723
7696.28014895573	0.02694018877787448
7697.883540653428	0.027207629957613298
7699.487266391065	0.027680515878232385
7701.091326238229	0.02835934314018898
7702.69572026453	0.032692823999414644
7704.300448539584	0.05048068966038035
7705.905511133032	0.08567580277753237
7707.510908114517	0.12931951545030976
7709.116639553708	0.17401879259836867
7710.722705520282	0.21873670878093376
7712.329106083933	0.2637439360746973
7713.935841314366	0.31028048329270547
7715.542911281307	0.3594619895058462
7717.150316054491	0.410380036293778
7718.75805570367	0.4616519719403422
7720.3661302986075	0.5129410275149893
7721.974539909087	0.5643593559077702
7723.583284604902	0.6167477425017981
7725.192364455861	0.6713700648503708
7726.80177953179	0.7279358141210235
7728.411529902525	0.7850923452589692
7730.021615637922	0.8422892747009829
7731.632036807847	0.8995440191536869
7733.242793482183	0.9574627042305998
7734.853885730825	1.017491563693797
7736.465313623687	1.079944335433227
7738.077077230691	1.1434244619343579
7739.6891766217805	1.20701285741173
7741.30161186691	1.2706396910760775
7742.91438303605	1.3349548069459198
7744.5274901991825	1.4023261044223687
7746.140933426308	1.4743305991417972
7747.7547127874395	1.5490108619881904
7749.368828352603	1.6241458962403825
7750.983280191843	1.6993038018795215
7752.598068375216	1.77472649941789
7754.213192972796	1.8518596430479384
7755.828654054664	1.9324761844646414
7757.444451690926	2.0157798002332
7759.060585951695	2.099773804188992
7760.677056907102	2.1838068634729595
7762.293864627291	2.2679444526636896
7763.911009182423	2.353037645370274
7765.52849064267	2.4407515584913133
7767.146309078221	2.531137860366287
7768.764464559279	2.622517616828776
7770.382957156062	2.7139888835561887
7772.001786938802	2.8054467314745417
7773.620953977749	2.896275918469507
7775.240458343161	2.98460371718356
7776.860300105316	3.069553889611396
7778.480479334505	3.1528058321147006
7780.100996101032	3.235849247596493
7781.721850475221	3.31881197937215
7783.343042527404	3.3973239653361276
7784.964572327931	3.4508193856629275
7786.586439947166	3.459618425401101
7788.208645455488	3.4380995064300492
7789.831188923292	3.410162647579511
7791.454070420984	3.382085300493024
7793.0772900189895	3.3544624201371414
7794.700847787743	3.330811593303631
7796.324743797699	3.31676400459154
7797.948978119323	3.3113661937647016
7799.573550823099	3.3086748310643963
7801.198461979521	3.3061265304768317
7802.8237116591	3.3058412960309616
7804.449299932363	3.3393517078127446
7806.075226869849	3.485361173579206
7807.701492542113	3.7649628669195585
7809.328097019727	4.103269829005815
7810.955040373274	4.447705811227126
7812.582322673351	4.791949575548014
7814.209943990575	5.128163953510877
7815.837904395574	5.426001416101179
7817.466203958989	5.663204552325458
7819.094842751481	5.864090757355709
7820.72382084372	6.058654732825644
7822.353138306396	6.253178574123619
7823.982795210211	6.447018296150536
7825.61279162588	6.635711563870057
7827.243127624136	6.813439969774994
7828.873803275725	6.982422689581511
7830.504818651407	7.149106020577638
7832.13617382196	7.315737327052375
7833.767868858174	7.4824562736095155
7835.399903830852	7.64981663303406
7837.032278810817	7.818960560645912
7838.6649938689025	7.989983087947324
7840.298049075958	8.161746005585568
7841.931444502849	8.333601082570894
7843.565180220456	8.505518323916643
7845.1992562996675	8.678054240552568
7846.833672811397	8.85299525164142
7848.4684298265665	9.031267378435736
7850.103527416114	9.211295627986189
7851.738965650993	9.391599537060213
7853.37474460217	9.571951914902511
7855.01086434063	9.752846769785439
7856.647324937367	9.936737066973572
7858.284126463396	10.126138822547906
7859.921268989743	10.319428760765161
7861.55875258745	10.513618753831627
7863.1965773275715	10.707870532796766
7864.8347432811815	10.902284660768574
7866.473250519367	11.097888445593627
7868.112099113225	11.296443736204507
7869.751289133874	11.497761008672837
7871.390820652444	11.700007918085364
7873.030693740079	11.90234738695762
7874.670908467942	12.10474782207273
7876.311464907207	12.307488003507334
7877.952363129062	12.511300137988378
7879.593603204714	12.7164211217866
7881.235185205383	12.922165284422425
7882.877109202301	13.128017491880833
7884.519375266717	13.333911032344327
7886.1619834698995	13.539788902074223
7887.804933883122	13.745415512916631
7889.448226577681	13.950603299130348
7891.0918616248855	14.155535872819344
7892.735839096057	14.36045690154807
7894.380159062536	14.565420697033575
7896.0248215956735	14.770513061462136
7897.66982676684	14.97628570439245
7899.315174647417	15.183495024171531
7900.960865308802	15.391895374113977
7902.606898822409	15.600659099088508
7904.2532752596635	15.809479737115142
7905.899994692009	16.01825851729648
7907.547057190904	16.226012443488784
7909.194462827819	16.430590403976993
7910.84221167424	16.63170092636388
7912.490303801673	16.83146262813987
7914.138739281632	17.031148918769965
7915.78751818565	17.230447065373454
7917.436640585272	17.419755601038297
7919.086106552061	17.566781186560075
7920.735916157593	17.6528659501603
7922.386069473459	17.70575289590719
7924.036566571266	17.753646709457552
7925.687407522636	17.800423827372782
7927.338592399204	17.778044423115734
7928.99012127262	17.322629875879198
7930.641994214552	16.029341543649252
7932.294211296681	14.122876690454206
7933.946772590702	12.071998261342028
7935.599678168324	10.016828747862194
7937.252928101277	7.981733608010177
7938.906522461297	6.146286208409665
7940.560461320143	4.831984165676199
7942.214744749585	4.020193520620251
7943.869372821409	3.3801308169765076
7945.524345607414	2.750981008795847
7947.179663179415	2.1395029141646997
7948.835325609245	1.8337736062508054
7950.491332968747	2.634157472972228
7952.147685329782	4.842994180909664
7953.804382764226	7.72194184718993
7955.4614253439695	10.68117552978441
7957.118813140916	13.638646963424396
7958.776546226987	16.499630126880156
7960.434624674119	18.85261701741314
7962.0930485542585	20.343180563035766
7963.751817939375	21.278577259349508
7965.410932901445	22.105743387470948
7967.0703935124675	22.931221318275245
7968.730199844449	23.748935442120978
7970.390351969417	24.503994051360404
7972.050849959412	25.11571381471846
7973.711693886486	25.604604392871746
7975.3728838227125	26.057516156562436
7977.034419840175	26.50884717352563
7978.696302010977	26.9598403730787
7980.3585304072285	27.40509700966011
7982.021105101064	27.8321273591259
7983.684026164627	28.238550111690717
7985.347293670078	28.636495438638043
7987.010907689593	29.033736473061218
7988.674868295361	29.430900059032293
7990.339175559589	29.824049217327723
7992.003829554498	30.199123080199467
7993.668830352322	30.547060558135527
7995.334178025312	30.879608349575882
7996.999872645735	31.20973455265216
7998.665914285871	31.53993338973963
8000.332303018013	31.872274933506045
8001.999038914475	32.21847248573462
8003.6661220475835	32.592473633976574
8005.3335524896775	32.987564953104666
8007.001330313112	33.38791648465555
8008.66945559026	33.78850734830841
8010.337928393509	34.18801095316515
8012.006748795257	34.57546213214614
8013.675916867924	34.930040194412896
8015.345432683939	35.25169191433549
8017.015296315749	35.56155732650169
8018.685507835814	35.870646301256
8020.356067316614	36.18008763050172
8022.026974830638	36.49529188950902
8023.698230450394	36.83244520261992
8025.369834248405	37.19871511739361
8027.041786297207	37.57943978363033
8028.7140866693535	37.96205394295911
8030.38673543741	38.34473987252909
8032.059732673959	38.72702646381005
8033.7330784516	39.10677100358762
8035.4067728429445	39.481979793484115
8037.08081592062	39.854176754057555
8038.75520775727	40.22580887326583
8040.429948425553	40.59750594963883
8042.105037998142	40.96942046387869
8043.780476547726	41.342605114860426
8045.456264147007	41.7187067875118
8047.132400868704	42.09739991852386
8048.808886785552	42.47693630225928
8050.485721970299	42.856589081767716
8052.16290649571	43.23595577453539
8053.840440434564	43.61021895220194
8055.518323859655	43.96767455640118
8057.196556843792	44.305453715326436
8058.875139459801	44.63475835846981
8060.554071780522	44.963267821597526
8062.23335387881	45.292027959642645
8063.912985827535	45.62616210490422
8065.592967699583	45.98507364835108
8067.273299567854	46.38237534631139
8068.953981505264	46.80222442360713
8070.635013584744	47.2259329430835
8072.316395879241	47.64968585000751
8073.998128461717	48.06663610248827
8075.680211405147	48.43613583365339
8077.362644782524	48.70697101163518
8079.045428666853	48.900373134983944
8080.728563131159	49.073612537393124
8082.412048248478	49.24615947425765
8084.095884091864	49.41663178768904
8085.780070734383	49.56344548760617
8087.46460824912	49.64304694673879
8089.149496709171	49.65289563050607
8090.834736187653	49.63666843787732
8092.520326757693	49.61846990526518
8094.206268492433	49.60096941730939
8095.892561465036	49.597894230297236
8097.579205748676	49.6518971790201
8099.26620141654	49.78397065371432
8100.953548541835	49.95623885017165
8102.641247197782	50.13403146922048
8104.329297457615	50.311888440590174
8106.017699394585	50.48993201213869
8107.70645308196	50.66887363028825
8109.395558593019	50.84942379174774
8111.08501600106	51.031099794287954
8112.774825379393	51.213050457171114
8114.464986801348	51.39503097636609
8116.1555003402655	51.57253812356211
8117.846366069502	51.70967777132886
8119.537584062434	51.7472065519325
8121.229154392447	51.693426372836484
8122.921077132945	51.6104260152706
8124.613352357349	51.525782916955855
8126.30598013909	51.443898516872615
8127.998960551618	51.40458402672
8129.692293668401	51.510366618219535
8131.385979562916	51.79227333045178
8133.080018308658	52.15364044819764
8134.774409979139	52.52369292263425
8136.469154647884	52.894802053546435
8138.1642523884375	53.298098892647076
8139.859703274352	53.858911453040854
8141.555507379201	54.67357301255743
8143.2516647765715	55.64322061423877
8144.948175540067	56.64080516915995
8146.645039743305	57.63882351766359
8148.342257459919	58.6253956490316
8150.039828763556	59.52771635031969
8151.737753727882	60.24835100452886
8153.436032426575	60.82140604999613
8155.134664933332	61.35419471184917
8156.833651321859	61.88548615650592
8158.532991665886	62.42545937929923
8160.2326860391495	63.07058516522322
8161.932734515408	64.02748840206348
8163.633137168432	65.31937324340302
8165.333894072009	66.74163676494724
8167.035005299941	68.17471193627885
8168.736470926045	69.60036807688677
8170.438291024155	70.85575360766344
8172.140465668119	71.40734502977902
8173.8429949318	70.96046527243686
8175.545878889077	69.97807367494755
8177.2491176138465	68.91690281966318
8178.952711180017	67.85626418818651
8180.656659661512	66.87424708611924
8182.360963132275	66.37969264191833
8184.065621666261	66.81475741943314
8185.7706353374415	67.91759755713382
8187.476004219805	69.17234949334019
8189.181728387351	70.43097919103369
8190.887807914098	71.68701800251033
8192.59424287408	72.91631515088969
8194.301033341346	74.07656091253313
8196.008179389959	75.17100210259147
8197.715681093998	76.24337787837054
8199.42353852756	77.31457959587316
8201.131751764753	78.3843089326816
8202.840320879706	79.42521463145754
8204.549245946555	80.3623148510002
8206.258527039461	81.16883386343187
8207.968164232596	81.91449107763341
8209.678157600143	82.65336756855423
8211.38850721631	83.39096769838687
8213.099213155314	84.07832763425414
8214.810275491389	84.5090391676015
8216.521694298783	84.51151754935671
8218.233469651763	84.24230209836233
8219.945601624608	83.92098217969323
8221.658090291612	83.5987619091843
8223.370935727091	83.27556544251513
8225.084138005366	82.94523618162363
8226.797697200785	82.59895646795592
8228.511613387702	82.2392364134026
8230.22588664049	81.87562939812616
8231.940517033541	81.51178407675283
8233.655504641258	81.16974608677805
8235.370849538058	81.10873166223908
8237.086551798377	81.91242894956663
8238.80261149667	83.67949829907577
8240.519028707398	85.84023697026947
8242.235803505046	88.03708476950915
8243.95293596411	90.23016494952945
8245.670426159104	92.31821787089184
8247.388274164552	93.94700534013279
8249.106480055005	94.89776493246941
8250.825043905015	95.4705637016033
8252.543965789164	95.98479606349983
8254.263245782035	96.49895552033222
8255.98288395824	97.0281878768341
8257.702880392399	97.65316848823588
8259.423235159147	98.46622118212865
8261.14394833314	99.41923409087876
8262.865019989044	100.40619567961902
8264.58645020154	101.3943335076401
8266.308239045333	102.36716178098145
8268.030386595134	103.1833532371902
8269.752892925675	103.58093676036967
8271.475758111701	103.5659488512381
8273.198982227976	103.40601458713849
8274.922565349272	103.23632498703468
8276.646507550387	103.07137618636659
8278.370808906127	102.993919539388
8280.095469491316	103.24189865719856
8281.820489380794	103.91281407475807
8283.545868649415	104.78929694950287
8285.271607372051	105.69129197861528
8286.997705623588	106.59285222438145
8288.724163478924	107.46758792631749
8290.450981012984	108.19809546592845
8292.178158300696	108.67898555953155
8293.905695417008	108.99575784469992
8295.633592436887	109.27945199236956
8297.361849435312	109.56260364073651
8299.090466487278	109.84563315159653
8300.819443667797	110.1272250656403
8302.548781051893	110.4053801396426
8304.278478714614	110.68054779136855
8306.008536731011	110.95486331243748
8307.738955176166	111.22919269468089
8309.46973412516	111.51583073684078
8311.200873653102	111.97067181278588
8312.932373835114	112.96436152476792
8314.664234746331	114.5799032549609
8316.396456461902	116.4604422145446
8318.129039057	118.36728448473316
8319.861982606802	120.2716477003867
8321.595287186512	122.09369855367434
8323.328952871345	123.53577820800376
8325.062979736525	124.39566419417703
8326.797367857303	124.91919490620283
8328.532117308941	125.38777445476487
8330.267228166715	125.85552230801584
8332.002700505916	126.28726933536669
8333.738534401855	126.47730733984176
8335.474729929856	126.17447669799728
8337.211287165259	125.49117910192423
8338.948206183419	124.71075997096422
8340.685487059707	123.92688396436502
8342.42312986951	123.16332813251655
8344.161134688235	122.62797987735759
8345.899501591295	122.732401751084
8347.638230654125	123.49010809470654
8349.377321952179	124.48598635675856
8351.116775560919	125.49884062793745
8352.856591555828	126.50760808874824
8354.596770012402	127.43288265617932
8356.337311006155	128.03473426055265
8358.078214612617	128.2011289435891
8359.819480907327	128.14685359091249
8361.561109965849	128.06309098389505
8363.30310186376	127.98071458882274
8365.045456676648	127.9724084038575
8366.788174480122	128.38605587026245
8368.531255349806	129.55970202516446
8370.274699361338	131.25096165916702
8372.018506590372	133.0515906479855
8373.762677112578	134.8546467949243
8375.507211003644	136.63972966285738
8377.25210833927	138.266606427662
8378.997369195175	139.51022678079133
8380.742993647089	140.40760728837748
8382.488981770766	141.196022366436
8384.23533364197	141.97865943144026
8385.982049336479	142.75810774005836
8387.72912893009	143.4877364643407
8389.476572498617	144.0507088648966
8391.224380117888	144.41536107115178
8392.972551863746	144.69289790643225
8394.721087812051	144.96154968601644
8396.46998803868	145.23030623022765
8398.219252619521	145.50059785674938
8399.968881630484	145.77795089776512
8401.71887514749	146.0663958173443
8403.46923324648	146.3614968737796
8405.219956003406	146.65781082995838
8406.97104349424	146.9541841733713
8408.72249579497	147.24906648149025
8410.474312981592	147.53295814966896
8412.22649513013	147.7934658389658
8413.979042316616	148.0352944887294
8415.7319546171	148.2721834682682
8417.485232107645	148.50893776505953
8419.238874864333	148.78646146738436
8420.992882963264	149.53722526582357
8422.747256480548	151.65784822799213
8424.501995492315	155.22531726173344
8426.25710007471	159.34683474730477
8428.012570303894	163.51340615307635
8429.76840625604	167.66100576594624
8431.524608007343	171.38677764558523
8433.281175634012	173.40351725376433
8435.03810921227	173.03731439965117
8436.795408818356	171.41848633989378
8438.553074528527	169.62218697210264
8440.311106419053	167.82670298397943
8442.069504566223	166.1429622982513
8443.828269046344	165.12570152830605
8445.587399935728	165.34976738166978
8447.346897310716	166.44917778316122
8449.106761247655	167.74406577334162
8450.866991822913	169.04399947713412
8452.627589112879	170.3720520940128
8454.388553193943	171.9549903409136
8456.149884142525	174.17723414135827
8457.911582035056	176.99651177225024
8459.67364694798	180.01239876057934
8461.43607895776	183.04049415661837
8463.198878140878	186.0595234679616
8464.962044573824	188.91916285634332
8466.72557833311	191.21904350042718
8468.489479495263	192.82734876219592
8470.253748136825	194.11898549771564
8472.018384334355	195.3758347832978
8473.783388164424	196.63288551116315
8475.548759703624	197.8893882232081
8477.314499028564	199.14213329797263
8479.080606215863	200.38856531406307
8480.847081342157	201.63116810582375
8482.613924484103	202.87326959649673
8484.381135718371	204.11538538085097
8486.148715121646	205.32182684299053
8487.91666277063	206.25343377867668
8489.68497874204	206.57634248259887
8491.453663112612	206.39536069353346
8493.222715959095	206.07425725670942
8494.992137358253	205.7474661973661
8496.76192738687	205.36489129966864
8498.532086121742	204.29623236971707
8500.302613639684	201.16428131749237
8502.073510017526	195.7753392478898
8503.844775332114	189.4828975035866
8505.616409660308	183.11023061562915
8507.388413078987	176.74205177393972
8509.160785665046	170.51537506452405
8510.933527495394	164.89798884557138
8512.706638646954	160.16229669493686
8514.480119196673	155.9053501444459
8516.253969221507	151.71837616753723
8518.028188798427	147.5359084819075
8519.802778004427	143.6558509742935
8521.577736916512	141.65144326501306
8523.353065611704	143.25706464684185
8525.12876416704	147.49939279801183
8526.904832659575	152.3645318302094
8528.681271166379	157.24841671291904
8530.458079764538	162.20656669124753
8532.235258531156	167.89684152347252
8534.01280754335	175.51262048977338
8535.790726878256	184.99461896894968
8537.569016613023	195.11693659928935
8539.347676824817	205.28150048038782
8541.126707590824	215.4121127244471
8542.906108988238	224.9165855372841
8544.685881094278	232.13929930441734
8546.466023986171	236.44146514632115
8548.24653774117	239.34487397384805
8550.027422436533	242.07911697975715
8551.80867814954	244.81216220102866
8553.590304957488	247.49459667362783
8555.372302937689	249.90893125475893
8557.154672167468	251.86718121715612
8558.937412724168	253.5316884978003
8560.720524685154	255.13923632613387
8562.504008127797	256.7461471139601
8564.28786312949	258.34344082935223
8566.072089767644	259.8619431861243
8567.856688119677	261.19996188445003
8569.641658263035	262.3833421225837
8571.427000275175	263.521480411962
8573.212714233567	264.65771962761517
8574.998800215697	265.79789189135977
8576.785258299076	266.98743040973693
8578.572088561223	268.3311527530712
8580.359291079674	269.8491084191646
8582.146865931982	271.4395071619611
8583.934813195718	273.0369219490126
8585.723132948468	274.6345787195867
8587.511825267831	276.23017516460465
8589.300890231429	277.8154669488113
8591.090327916894	279.3851628957143
8592.880138401877	280.946164199325
8594.670321764044	282.50604694318463
8596.46087808108	284.0658060708034
8598.25180743068	285.59473904768447
8600.043109890563	286.9206477759229
8601.834785538456	287.84045055379823
8603.626834452109	288.4530160416028
8605.419256709289	288.98962717106457
8607.21205238777	289.5239557953517
8609.00522156535	290.0495978462978
8610.798764319843	290.48231108668114
8612.592680729078	290.66130193804173
8614.386970870895	290.58623311755554
8616.18163482316	290.4202981536823
8617.976672663748	290.24799846020636
8619.772084470555	290.08435898795085
8621.567870321485	290.08299107123975
8623.36403029447	290.69503663206024
8625.160564467447	292.11754454713815
8626.957472918379	293.9424304336859
8628.754755725236	295.81946352737697
8630.552412966013	297.6968550623897
8632.350444718715	299.56542757358363
8634.148851061365	301.38330085429294
8635.947632072004	303.11141860824864
8637.746787828686	304.7797414978232
8639.546318409482	306.4360772638698
8641.346223892486	308.092489629145
8643.146504355796	309.7418059193376
8644.947159877538	311.3292820533681
8646.748190535845	312.7698519002036
8648.549596408875	314.080226276093
8650.351377574792	315.3507546411727
8652.153534111789	316.61946858626294
8653.956066098062	317.89613233638664
8655.758973611832	319.2876117342584
8657.562256731335	321.05727085590786
8659.365915534821	323.2705108613142
8661.169950100557	325.6750708727104
8662.974360506829	328.09883038165464
8664.779146831936	330.5195948606861
8666.584309154192	332.8415535830125
8668.389847551933	334.7042708826551
8670.195762103505	335.8547038194307
8672.002052887277	336.58574639791607
8673.80871998163	337.24521995442564
8675.615763464959	337.90426311388075
8677.423183415682	338.5876322939648
8679.230979912227	339.44163455373206
8681.039153033043	340.6524643728769
8682.84770285659	342.143544628536
8684.656629461353	343.7072606953424
8686.465932925825	345.2737358405727
8688.275613328518	346.84558022137617
8690.085670747962	348.47388306651646
8691.896105262702	350.2614064114737
8693.706916951298	352.2141862010136
8695.518105892328	354.2292650213584
8697.329672164391	356.249568150778
8699.141615846092	358.2708518092409
8700.95393701606	360.3044706774194
8702.76663575294	362.3862397475584
8704.579712135388	364.53413752322695
8706.393166242082	366.7164014918785
8708.206998151716	368.90373614908435
8710.021207942998	371.09110330738133
8711.835795694655	373.2571340188364
8713.650761485424	375.2977590961715
8715.466105394067	377.10868392354973
8717.281827499357	378.7601312009012
8719.097927880086	380.3768488394744
8720.914406615062	381.9930497065934
8722.731263783107	383.60182381242777
8724.548499463062	385.14137755872025
8726.366113733784	386.50953766930536
8728.184106674145	387.72044197729576
8730.002478363036	388.88116274819754
8731.821228879362	390.03933240553954
8733.640358302046	391.1924307008122
8735.459866710025	392.26276223723505
8737.279754182257	393.0493227507769
8739.100020797712	393.4906172555139
8740.920666635378	393.7758473860681
8742.741691774261	394.0440661021324
8744.563096293381	394.3137338599734
8746.384880271777	394.62876994421373
8748.2070437885	395.1646354645196
8750.029586922623	396.05588448727406
8751.852509753231	397.1642420309327
8753.67581235943	398.3118670969557
8755.499494820338	399.4605029409601
8757.323557215093	400.64203890078096
8759.147999622846	402.0632451462664
8760.972822122769	404.00162836161735
8762.798024794045	406.3600745018786
8764.623607715877	408.8333727037486
8766.449570967485	411.311706151686
8768.275914628104	413.7741774200272
8770.102638776985	416.04133640742236
8771.929743493396	417.73085579943546
8773.757228856624	418.79904608684
8775.58509494597	419.62416539575565
8777.41334184075	420.42916300183316
8779.2419696203	421.2329036869625
8781.070978363972	422.00381763666087
8782.900368151131	422.63731020197434
8784.730139061163	423.07533047420077
8786.560291173468	423.4087260783001
8788.390824567463	423.7269689518186
8790.22173932258	424.0444297035555
8792.053035518275	424.3189167412666
8793.884713234007	424.3322526190619
8795.716772549265	423.84980127874485
8797.549213543545	423.01006057733485
8799.382036296367	422.0875881518508
8801.215240887263	421.162771408473
8803.048827395782	420.28792931840064
8804.882795901489	419.89942844755075
8806.71714648397	420.7671071244886
8808.55187922282	422.8311230258072
8810.386994197659	425.296085635719
8812.222491488117	427.7857911436175
8814.058371173844	430.26012688685296
8815.894633334505	432.46996672611533
8817.731278049783	433.73609579318594
8819.568305399378	433.81319789286886
8821.405715463003	433.3304006967869
8823.24350832039	432.7816276806088
8825.08168405129	432.2338493731929
8826.920242735468	431.7343365503835
8828.759184452705	431.4860822904004
8830.5985092828	431.65929398354757
8832.438217305567	432.0993962199079
8834.27830860084	432.58987619115965
8836.118783248467	433.0813525176804
8837.959641328309	433.5996690935015
8839.800882920254	434.3247538086838
8841.642508104196	435.5146031131274
8843.48451696005	437.0974750981272
8845.32690956775	438.79411764390983
8847.169686007244	440.49626648084825
8849.012846358497	442.20207822898146
8850.856390701487	443.95222607852656
8852.700319116217	445.83926788232895
8854.5446316827	447.87901612481426
8856.389328480967	449.98106782066316
8858.234409591068	452.0889857534863
8860.079875093066	454.18048923286034
8861.925725067045	455.85501327650644
8863.771959593101	455.714676532057
8865.61857875135	452.8942263497417
8867.465582621922	448.57373855150945
8869.31297128497	444.0161965853431
8871.160744820654	439.45795045323837
8873.008903309159	435.0581992374557
8874.857446830682	431.68929839095995
8876.706375465437	430.35952535417545
8878.55568929366	430.55095076767304
8880.405388395597	431.1091865978002
8882.255472851513	431.67799575723507
8884.105942741691	432.20723769050335
8885.95679814643	432.3331240107921
8887.808039146043	431.3786491723434
8889.659665820865	429.3562554600846
8891.511678251245	426.9563558914397
8893.364076517548	424.53001083139213
8895.216860700155	422.10830461579275
8897.070030879468	419.78052442364503
8898.923587135901	417.804892275787
8900.777529549889	416.2888621066963
8902.63185820188	414.9969156265839
8904.486573172338	413.7325178676363
8906.341674541749	412.4599524178228
8908.197162390612	410.85952703938784
8910.053036799443	407.4951650584982
8911.909297848777	401.0716313391376
8913.765945619163	392.63212789301883
8915.622980191167	383.78289674833366
8917.480401645375	374.9231535714348
8919.338210062384	365.88435137728334
8921.196405522813	355.39259694024514
8923.054988107298	341.5126150110208
8924.913957896486	324.6733812583911
8926.77331497105	306.9421856288004
8928.633059411668	289.1640408438567
8930.493191299047	271.46741052101675
8932.353710713902	254.9604595317798
8934.214617736967	242.28522748874386
8936.075912448994	234.02917257404584
8937.937594930756	227.6476590888934
8939.799665263034	221.4466126135629
8941.662123526628	215.3001503670024
8943.524969802365	210.65136072095785
8945.388204171075	212.78990752986448
8947.25182671361	225.27185233515053
8949.115837510843	243.73224568322183
8950.980236643658	263.1845245670535
8952.845024192959	282.64702817033066
8954.710200239666	301.8320230797166
8956.575764864716	319.10848583149516
8958.441718149063	332.47889038920306
8960.308060173678	342.84116950633285
8962.174791019546	352.44519824807423
8964.041910767677	362.0262845008663
8965.909419499087	371.5129553368997
8967.777317294816	379.96239381883447
8969.645604235919	385.524826655871
8971.51428040347	388.13671430785934
8973.383345878552	389.66266631378875
8975.252800742279	391.10822240074197
8977.122645075768	392.6295587351768
8978.992878960158	395.7004051744363
8980.863502476608	404.8447309603576
8982.73451570629	422.1972062393196
8984.605918730398	443.7029201395786
8986.477711630132	465.7577351038355
8988.349894486722	487.7994347570315
8990.222467381407	508.96617533172383
8992.095430395444	525.1803746421762
8993.968783610113	532.4797801069823
8995.842527106697	533.6796801095848
8997.716660966511	533.5709895006922
8999.59118527088	533.4332708480085
9001.466100101145	533.2115507560644
9003.341405538666	532.2404628401291
9005.21710166482	529.4366894384015
9007.093188561	524.9734843825212
9008.969666308618	519.9906848129746
9010.8465349891	514.9800905897537
9012.723794683889	510.11697778908075
