#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	25.01512483871431
7550.187853246218	24.18111921695325
7551.7608090489775	23.34845011267712
7553.334092550863	22.52893253148249
7554.907703820144	21.74193531273265
7556.481642925109	20.984691926117623
7558.055909934051	20.23687815134587
7559.630504915287	19.489448763497624
7561.205427937145	18.742327300098196
7562.780679067965	18.00245049767198
7564.356258376105	17.287804105074816
7565.932165929934	16.60378505102734
7567.508401797836	15.933405032611175
7569.084966048211	15.264340927145701
7570.6618587494695	14.595361177269298
7572.239079970043	13.933130185283918
7573.816629778371	13.303900151320939
7575.394508242908	12.727462864171498
7576.972715432126	12.183037437930256
7578.5512514145075	11.644258552147733
7580.130116258552	11.10545890148636
7581.709310032773	10.56881061118125
7583.288832805697	10.04888589150371
7584.868684645865	9.565356087674166
7586.448865621833	9.111336105178163
7588.029375802172	8.665215056281642
7589.610215255464	8.219297903504382
7591.191384050308	7.774203986753585
7592.772882255319	7.339831373644119
7594.3547099391235	6.937071459575498
7595.936867170361	6.568143848527188
7597.519354017688	6.212348928535377
7599.102170549775	5.857579726381971
7600.685316835307	5.502971552830023
7602.268792942981	5.153717234149965
7603.852598941512	4.827005952476689
7605.436734899625	4.5323301912927585
7607.021200886063	4.254721771494661
7608.60599696958	3.979517084752366
7610.191123218949	3.704307732628648
7611.776579702953	3.4313716915180077
7613.362366490393	3.172441020532233
7614.948483650077	2.9400085118493773
7616.534931250838	2.7265604496611733
7618.121709361515	2.5174389303564135
7619.708818050966	2.3083923658173404
7621.29625738806	2.1004507060712805
7622.8840274416825	1.9033701234289702
7624.472128280734	1.7341555725673332
7626.060559974126	1.5913347995879235
7627.649322590788	1.4572929267918655
7629.238416199661	1.323751802172693
7630.827840869703	1.1904509855611658
7632.417596669884	1.0615944749041424
7634.00768366919	0.9485635087418143
7635.598101936622	0.8553625775654391
7637.188851541192	0.7714201444887446
7638.77993255193	0.6885363485856625
7640.371345037878	0.6056862268942275
7641.963089068095	0.5245565913840474
7643.555164711652	0.45227022161633285
7645.147572037633	0.3947202314994135
7646.740311115142	0.3464776031579084
7648.33338201329	0.29999099715438887
7649.92678480121	0.2535247287743832
7651.520519548045	0.20761408914173135
7653.114586322949	0.16604856654868838
7654.708985195101	0.13420122035856707
7656.303716233683	0.11050041463618517
7657.898779507898	0.08911592452883471
7659.494175086963	0.06782849182758027
7661.089903040106	0.04675893460422515
7662.685963436574	0.028524604838232524
7664.282356345623	0.018993242947957397
7665.87908183653	0.019127180458080595
7667.476139978578	0.023190412692038333
7669.073530841074	0.027606306636281986
7670.6712544933325	0.03206976543302509
7672.269311004686	0.03771253000663565
7673.867700444479	0.0484814724648699
7675.466422882072	0.06678843518946752
7677.0654783868395	0.08928328717265661
7678.66486702817	0.1124296753685547
7680.264588875467	0.13556147993268938
7681.86464399815	0.1571261665770768
7683.4650324656495	0.16872014280655565
7685.0657543474135	0.16076891039527452
7686.666809712904	0.13829534931645354
7688.268198631593	0.11231146038285465
7689.869921172976	0.08621795552490001
7691.471977406553	0.0604731915719208
7693.074367401848	0.038339384681878856
7694.67709122839	0.025835555077617582
7696.28014895573	0.022759182075892892
7697.883540653428	0.02295208291150144
7699.487266391065	0.02335739505591001
7701.091326238229	0.024010364700675493
7702.69572026453	0.02905885686119051
7704.300448539584	0.05028928897434121
7705.905511133032	0.09245588218174718
7707.510908114517	0.14478381401572168
7709.116639553708	0.19838126939619247
7710.722705520282	0.25204801505757163
7712.329106083933	0.30810964083217385
7713.935841314366	0.3771227843235447
7715.542911281307	0.4685852777041353
7717.150316054491	0.5747634061345763
7718.75805570367	0.6838861320877863
7720.3661302986075	0.793088826651247
7721.974539909087	0.9037303969505035
7723.583284604902	1.025851140398629
7725.192364455861	1.1745437501166565
7726.80177953179	1.3463390651789358
7728.411529902525	1.5250843231421063
7730.021615637922	1.7042070455341733
7731.632036807847	1.883952103406413
7733.242793482183	2.072045015265445
7734.853885730825	2.2869191313809485
7736.465313623687	2.532573261301165
7738.077077230691	2.7912071693743146
7739.6891766217805	3.0511063685332327
7741.30161186691	3.311315947445163
7742.91438303605	3.578445980312813
7744.5274901991825	3.8765822771907494
7746.140933426308	4.221765927362131
7747.7547127874395	4.594086313627908
7749.368828352603	4.970951858756243
7750.983280191843	5.347979032540522
7752.598068375216	5.728465049424651
7754.213192972796	6.1320247823773055
7755.828654054664	6.582713936756289
7757.444451690926	7.069727822472637
7759.060585951695	7.565975008055456
7760.677056907102	8.06261815870415
7762.293864627291	8.56071556049692
7763.911009182423	9.073477665325967
7765.52849064267	9.626750622361438
7767.146309078221	10.221336399711124
7768.764464559279	10.831174304660111
7770.382957156062	11.442264192641337
7772.001786938802	12.053392125737865
7773.620953977749	12.662866996792502
7775.240458343161	13.265541235128293
7776.860300105316	13.859006331321917
7778.480479334505	14.447878476246823
7780.100996101032	15.036252448282198
7781.721850475221	15.623956029214687
7783.343042527404	16.1754538929106
7784.964572327931	16.523531771574216
7786.586439947166	16.508179226608323
7788.208645455488	16.246302716162834
7789.831188923292	15.932225832241802
7791.454070420984	15.616990318605025
7793.0772900189895	15.305849211987093
7794.700847787743	15.030592498884488
7796.324743797699	14.84211168491044
7797.948978119323	14.731789925121122
7799.573550823099	14.64591471456202
7801.198461979521	14.561319596282361
7802.8237116591	14.49689143621352
7804.449299932363	14.733807466058114
7806.075226869849	15.973869009537202
7807.701492542113	18.405164707454027
7809.328097019727	21.359924653201727
7810.955040373274	24.36932440480011
7812.582322673351	27.37747551665159
7814.209943990575	30.32833402050218
7815.837904395574	33.00492854146718
7817.466203958989	35.24812846729458
7819.094842751481	37.23179243272101
7820.72382084372	39.17036930054128
7822.353138306396	41.10877867160777
7823.982795210211	43.04298592170776
7825.61279162588	44.94462778902576
7827.243127624136	46.77672160520014
7828.873803275725	48.55337282510324
7830.504818651407	50.315555142736336
7832.13617382196	52.07755381910036
7833.767868858174	53.841261910554365
7835.399903830852	55.62072453947619
7837.032278810817	57.44490985777884
7838.6649938689025	59.316228023479816
7840.298049075958	61.20581075134099
7841.931444502849	63.09721698050943
7843.565180220456	64.98928241934537
7845.1992562996675	66.88760500140751
7846.833672811397	68.81015426971945
7848.4684298265665	70.76624505093952
7850.103527416114	72.7400345460181
7851.738965650993	74.71663082743669
7853.37474460217	76.69380015933868
7855.01086434063	78.67908282833586
7856.647324937367	80.70989452020532
7858.284126463396	82.82461265152065
7859.921268989743	84.99847694002406
7861.55875258745	87.18590865888008
7863.1965773275715	89.37412170204102
7864.8347432811815	91.56484559452724
7866.473250519367	93.77540134617561
7868.112099113225	96.03549479189286
7869.751289133874	98.34193039175831
7871.390820652444	100.66381360983128
7873.030693740079	102.98703074553963
7874.670908467942	105.31169494725992
7876.311464907207	107.65207760531703
7877.952363129062	110.04566262463807
7879.593603204714	112.50457721554244
7881.235185205383	114.99371913012392
7882.877109202301	117.48671648539465
7884.519375266717	119.98038382349924
7886.1619834698995	122.47968863572304
7887.804933883122	125.00521962957494
7889.448226577681	127.573368881553
7891.0918616248855	130.16809159780198
7892.735839096057	132.7680947963575
7894.380159062536	135.36870146249336
7896.0248215956735	137.9702497800673
7897.66982676684	140.57530894012424
7899.315174647417	143.18740129848726
7900.960865308802	145.80538303534104
7902.606898822409	148.4254001196964
7904.2532752596635	151.04602472457006
7905.899994692009	153.66451306200116
7907.547057190904	156.24997744256132
7909.194462827819	158.73482587532703
7910.84221167424	161.10989959940113
7912.490303801673	163.4417692361803
7914.138739281632	165.77044744248752
7915.78751818565	168.09308714031295
7917.436640585272	170.2639354511505
7919.086106552061	171.7927707766905
7920.735916157593	172.39636157860946
7922.386069473459	172.49585408395333
7924.036566571266	172.5194029703416
7925.687407522636	172.53061740838194
7927.338592399204	171.79370982796053
7928.99012127262	166.3728532701311
7930.641994214552	151.88918415436942
7932.294211296681	130.7730995585699
7933.946772590702	108.09488862057694
7935.599678168324	85.37022580022668
7937.252928101277	62.90377215643014
7938.906522461297	42.99854299128002
7940.560461320143	29.777721615313755
7942.214744749585	23.002329038126827
7943.869372821409	18.43009205820565
7945.524345607414	13.99856976370783
7947.179663179415	9.734833908570195
7948.835325609245	8.36887230937212
7950.491332968747	17.48540862976869
7952.147685329782	39.94959140832847
7953.804382764226	68.76445884459527
7955.4614253439695	98.34048300610834
7957.118813140916	127.90374526323411
7958.776546226987	156.692607336579
7960.434624674119	181.3992242843283
7962.0930485542585	199.17458764250514
7963.751817939375	212.48853279401504
7965.410932901445	224.93369007068952
7967.0703935124675	237.366082565771
7968.730199844449	249.67756664540855
7970.390351969417	261.01390463646885
7972.050849959412	270.1194835572994
7973.711693886486	277.3134795494883
7975.3728838227125	283.94747847526526
7977.034419840175	290.55679113567805
7978.696302010977	297.1602621758254
7980.3585304072285	303.66764812729633
7982.021105101064	309.8701753472157
7983.684026164627	315.72803870263095
7985.347293670078	321.444001603502
7987.010907689593	327.1479968230933
7988.674868295361	332.85176271877356
7990.339175559589	338.52053479680035
7992.003829554498	344.0301416520423
7993.668830352322	349.30056491294306
7995.334178025312	354.43553974979
7996.999872645735	359.54958751158705
7998.665914285871	364.6645698073306
8000.332303018013	369.7855260059795
8001.999038914475	374.94017787773447
8003.6661220475835	380.16153502010025
8005.3335524896775	385.4337091247532
8007.001330313112	390.7192360104214
8008.66945559026	396.0062351977816
8010.337928393509	401.29296491451316
8012.006748795257	406.5665849535614
8013.675916867924	411.8027141057713
8015.345432683939	417.001290252137
8017.015296315749	422.187068977608
8018.685507835814	427.3729432554679
8020.356067316614	432.5615739075229
8022.026974830638	437.7844515775588
8023.698230450394	443.13578249553365
8025.369834248405	448.657283192609
8027.041786297207	454.26361927579137
8028.7140866693535	459.881658884824
8030.38673543741	465.5009157436011
8032.059732673959	471.1224769720552
8033.7330784516	476.75141351696334
8035.4067728429445	482.3924436862164
8037.08081592062	488.0419614530354
8038.75520775727	493.6941763810795
8040.429948425553	499.34759890462084
8042.105037998142	505.0020104455743
8043.780476547726	510.6559917996996
8045.456264147007	516.3073225554673
8047.132400868704	521.9564419726241
8048.808886785552	527.6057076175512
8050.485721970299	533.2560998624266
8052.16290649571	538.9088753218518
8053.840440434564	544.5799443673184
8055.518323859655	550.3079612017035
8057.196556843792	556.1024008807047
8058.875139459801	561.9262681357469
8060.554071780522	567.7542014392112
8062.23335387881	573.5840923728124
8063.912985827535	579.4366976709562
8065.592967699583	585.3906468533156
8067.273299567854	591.5011037635873
8068.953981505264	597.7038681330022
8070.635013584744	603.9232101009579
8072.316395879241	610.1437775373215
8073.998128461717	616.3471025767883
8075.680211405147	622.4238324745957
8077.362644782524	628.2361888496908
8079.045428666853	633.8412899829707
8080.728563131159	639.3932076690704
8082.412048248478	644.94432490171
8084.095884091864	650.4939226913081
8085.780070734383	656.0146356116534
8087.46460824912	661.4512436287857
8089.149496709171	666.8005259107006
8090.834736187653	672.1178592466841
8092.520326757693	677.4338052471073
8094.206268492433	682.7535301964989
8095.892561465036	688.1292855911388
8097.579205748676	693.723424906297
8099.26620141654	699.6158535600946
8100.953548541835	705.6624017778724
8102.641247197782	711.7311011810829
8104.329297457615	717.8013305662771
8106.017699394585	723.8812246321385
8107.70645308196	730.0107452255985
8109.395558593019	736.2298008480451
8111.08501600106	742.5112778966604
8112.774825379393	748.8073652938117
8114.464986801348	755.1050291693759
8116.1555003402655	761.393372489889
8117.846366069502	767.587797259207
8119.537584062434	773.5486740591114
8121.229154392447	779.295569767102
8122.921077132945	784.9748206168204
8124.613352357349	790.651423651732
8126.30598013909	796.3371263746819
8127.998960551618	802.1454557445129
8129.692293668401	808.3687812074197
8131.385979562916	815.095580544026
8133.080018308658	822.0502052094056
8134.774409979139	829.0308314632942
8136.469154647884	836.0167398256493
8138.1642523884375	843.1298090640336
8139.859703274352	850.8606723880363
8141.555507379201	859.5864546805094
8143.2516647765715	868.9201283740035
8144.948175540067	878.3643230850776
8146.645039743305	887.8113855658389
8148.342257459919	897.2163794106436
8150.039828763556	906.3042002798381
8151.737753727882	914.7066782175998
8153.436032426575	922.5526893739632
8155.134664933332	930.2477318881041
8156.833651321859	937.9383006734985
8158.532991665886	945.6174324252102
8160.2326860391495	953.1383661397872
8161.932734515408	960.1867629580787
8163.633137168432	966.7273226820852
8165.333894072009	973.0713088892741
8167.035005299941	979.4006197260671
8168.736470926045	985.6753162039505
8170.438291024155	990.7153454370692
8172.140465668119	990.6546662064268
8173.8429949318	983.3579766055179
8175.545878889077	972.1799924381671
8177.2491176138465	960.4303089122076
8178.952711180017	948.6807880294515
8180.656659661512	937.3169009246185
8182.360963132275	928.3510609949943
8184.065621666261	923.9596681677639
8185.7706353374415	922.8538641349578
8187.476004219805	922.4944449551834
8189.181728387351	922.1541745654181
8190.887807914098	922.3255061223896
8192.59424287408	927.3396306519478
8194.301033341346	944.7843504130219
8196.008179389959	974.0773939747239
8197.715681093998	1007.3746251351481
8199.42353852756	1040.9294143683094
8201.131751764753	1074.4002141779363
8202.840320879706	1106.3194048357384
8204.549245946555	1132.6635961744478
8206.258527039461	1151.9960503322718
8207.968164232596	1168.0577828582652
8209.678157600143	1183.7506847649574
8211.38850721631	1199.4360925036988
8213.099213155314	1214.7518933200106
8214.810275491389	1228.1708301459998
8216.521694298783	1238.4233119742075
8218.233469651763	1246.667606413921
8219.945601624608	1254.5285015555198
8221.658090291612	1262.3848452243762
8223.370935727091	1270.2328127451826
8225.084138005366	1278.004592971574
8226.797697200785	1285.6030645972942
8228.511613387702	1293.0558756599603
8230.22588664049	1300.4682520370006
8231.940517033541	1307.8803822061664
8233.655504641258	1315.3564325902355
8235.370849538058	1323.635277541072
8237.086551798377	1334.3806711960515
8238.80261149667	1347.8738369190376
8240.519028707398	1362.4908855249791
8242.235803505046	1377.2126222410975
8243.95293596411	1391.9276419405924
8245.670426159104	1406.4013583289095
8247.388274164552	1419.8131289916478
8249.106480055005	1431.6561602766938
8250.825043905015	1442.6256003347996
8252.543965789164	1453.4613718838505
8254.263245782035	1464.2985634255058
8255.98288395824	1475.144140302851
8257.702880392399	1486.0311346795663
8259.423235159147	1496.997348067776
8261.14394833314	1508.0230820147524
8262.865019989044	1519.0649316403137
8264.58645020154	1530.1094207202102
8266.308239045333	1541.1198459701397
8268.030386595134	1551.764967377283
8269.752892925675	1561.4307819532833
8271.475758111701	1570.1314383243148
8273.198982227976	1578.4941918924412
8274.922565349272	1586.8359014072087
8276.646507550387	1595.190626848051
8278.370808906127	1603.7537718541448
8280.095469491316	1613.0872002047233
8281.820489380794	1623.4211432222323
8283.545868649415	1634.2423217064525
8285.271607372051	1645.1255660393776
8286.997705623588	1656.0109486422853
8288.724163478924	1666.8879027788055
8290.450981012984	1677.7099398696055
8292.178158300696	1688.435328724899
8293.905695417008	1699.0979256237315
8295.633592436887	1709.7496196105321
8297.361849435312	1720.4033458083775
8299.090466487278	1731.0703482920364
8300.819443667797	1741.830929292741
8302.548781051893	1752.807132010147
8304.278478714614	1763.9715233554837
8306.008536731011	1775.1937576067342
8307.738955176166	1786.4209722934627
8309.46973412516	1797.675384213826
8311.200873653102	1809.2733025094544
8312.932373835114	1821.9667651781535
8314.664234746331	1835.9241860086668
8316.396456461902	1850.421509401906
8318.129039057	1864.9744274012767
8319.861982606802	1879.5235789058763
8321.595287186512	1893.8803115433036
8323.328952871345	1907.3412279507063
8325.062979736525	1919.4284565105709
8326.797367857303	1930.7229385344297
8328.532117308941	1941.8896607030365
8330.267228166715	1953.0565591751515
8332.002700505916	1964.1440121322241
8333.738534401855	1974.686037594833
8335.474729929856	1984.1136943138345
8337.211287165259	1992.6816017132137
8338.948206183419	2001.0316110952674
8340.685487059707	2009.3758977659566
8342.42312986951	2017.7697412300952
8344.161134688235	2026.698452149002
8345.899501591295	2037.1228179592838
8347.638230654125	2049.07438814187
8349.377321952179	2061.584088720324
8351.116775560919	2074.1355413955816
8352.856591555828	2086.6769584721933
8354.596770012402	2098.9746113870106
8356.337311006155	2110.3222749381575
8358.078214612617	2120.3901815739728
8359.819480907327	2129.8105492603886
8361.561109965849	2139.1461181239783
8363.30310186376	2148.4888856182542
8365.045456676648	2158.106365355757
8366.788174480122	2169.2793525030174
8368.531255349806	2183.252420392392
8370.274699361338	2199.1331851958325
8372.018506590372	2215.418623995891
8373.762677112578	2231.7149916609114
8375.507211003644	2247.942756037074
8377.25210833927	2263.551665167261
8378.997369195175	2277.6586561349127
8380.742993647089	2290.408976736675
8382.488981770766	2302.7336562371156
8384.23533364197	2315.0375868267697
8385.982049336479	2327.3424152816096
8387.72912893009	2339.6249720761234
8389.476572498617	2351.827203595469
8391.224380117888	2363.9333771307292
8392.972551863746	2375.9987489338255
8394.721087812051	2388.0621907974783
8396.46998803868	2400.1257895656354
8398.219252619521	2412.121098654943
8399.968881630484	2423.783578016099
8401.71887514749	2434.920293621216
8403.46923324648	2445.7435819811058
8405.219956003406	2456.5140076149564
8406.97104349424	2467.2859959951666
8408.72249579497	2478.0568930365216
8410.474312981592	2488.8062932193743
8412.22649513013	2499.5075750375645
8413.979042316616	2510.1708455401763
8415.7319546171	2520.82561850261
8417.485232107645	2531.482215887379
8419.238874864333	2542.2926271552456
8420.992882963264	2554.8668656429754
8422.747256480548	2572.542888095943
8424.501995492315	2595.6073037617066
8426.25710007471	2620.7363833262584
8428.012570303894	2646.0352293962246
8429.76840625604	2671.2639819536475
8431.524608007343	2694.892342557396
8433.281175634012	2712.0307035462683
8435.03810921227	2720.1191328483396
8436.795408818356	2723.4512829089886
8438.553074528527	2726.111261227475
8440.311106419053	2728.7756074886197
8442.069504566223	2731.827421275139
8443.828269046344	2737.1810764617057
8445.587399935728	2746.8203460388104
8447.346897310716	2759.4822411360065
8449.106761247655	2772.820568914601
8450.866991822913	2786.178188817914
8452.627589112879	2799.6443035316993
8454.388553193943	2814.0797248388462
8456.149884142525	2830.9437195437736
8457.911582035056	2850.075823626658
8459.67364694798	2869.95601739491
8461.43607895776	2889.8843111758456
8463.198878140878	2909.780481551466
8464.962044573824	2929.0821846416784
8466.72557833311	2946.2916869382348
8468.489479495263	2960.9158778768674
8470.253748136825	2974.357241419189
8472.018384334355	2987.670262743636
8473.783388164424	3000.9775251131946
8475.548759703624	3014.0094875384693
8477.314499028564	3025.664137469491
8479.080606215863	3035.064076007478
8480.847081342157	3043.0620870441007
8482.613924484103	3050.8007645964017
8484.381135718371	3058.5337853574047
8486.148715121646	3065.7284216760077
8487.91666277063	3068.7906206730545
8489.68497874204	3062.703143923674
8491.453663112612	3049.0410209930287
8493.222715959095	3033.270897902552
8494.992137358253	3017.4130158394787
8496.76192738687	3000.271699071423
8498.532086121742	2967.3651049392624
8500.302613639684	2887.0503578879548
8502.073510017526	2754.877011751842
8503.844775332114	2601.9430229275276
8505.616409660308	2447.1640316327976
8507.388413078987	2292.51277568215
8509.160785665046	2141.758312447749
8510.933527495394	2007.7688142263037
8512.706638646954	1898.0377046675646
8514.480119196673	1801.4804635019777
8516.253969221507	1706.8523454049323
8518.028188798427	1612.3164365919163
8519.802778004427	1523.926901923197
8521.577736916512	1473.6695476881164
8523.353065611704	1496.806338717205
8525.12876416704	1573.5484902056558
8526.904832659575	1662.9511362723442
8528.681271166379	1752.7331731783781
8530.458079764538	1844.2329095443222
8532.235258531156	1952.70954812143
8534.01280754335	2105.8437863593517
8535.790726878256	2302.260503231078
8537.569016613023	2513.5246655039073
8539.347676824817	2725.7638378880433
8541.126707590824	2937.2353782320465
8542.906108988238	3134.610294142077
8544.685881094278	3280.6238180816085
8546.466023986171	3360.8980581595297
8548.24653774117	3409.6855575025143
8550.027422436533	3454.6620137689106
8551.80867814954	3499.6108884314854
8553.590304957488	3543.526439916783
8555.372302937689	3581.977784088915
8557.154672167468	3611.1351271976882
8558.937412724168	3634.30584416374
8560.720524685154	3656.313894611041
8562.504008127797	3678.3064837645147
8564.28786312949	3700.060589640357
8566.072089767644	3719.8866904371303
8567.856688119677	3735.3010404925717
8569.641658263035	3746.9348852757716
8571.427000275175	3757.4601375366556
8573.212714233567	3767.9354082982777
8574.998800215697	3778.5064781860024
8576.785258299076	3790.3240306206653
8578.572088561223	3806.0427733970905
8580.359291079674	3826.17049820102
8582.146865931982	3848.1291685196766
8583.934813195718	3870.2617168602733
8585.723132948468	3892.3287047497324
8587.511825267831	3912.5510456013867
8589.300890231429	3924.5581466038443
8591.090327916894	3924.261371696227
8592.880138401877	3916.993340091081
8594.670321764044	3908.6081696288165
8596.46087808108	3900.177888618421
8598.25180743068	3889.336497411316
8600.043109890563	3862.765483215909
8601.834785538456	3804.7576686463162
8603.626834452109	3722.9599557975507
8605.419256709289	3635.260709654677
8607.21205238777	3547.3578158656946
8609.00522156535	3457.881394431117
8610.798764319843	3351.939829837902
8612.592680729078	3201.109428435296
8614.386970870895	3005.330560402686
8616.18163482316	2793.4511457618287
8617.976672663748	2580.4085991602815
8619.772084470555	2368.239946773026
8621.567870321485	2173.16597398049
8623.36403029447	2042.8256055864283
8625.160564467447	1998.0264722446796
8626.957472918379	1995.6763505206507
8628.754755725236	1998.792147018797
8630.552412966013	2001.9785221918141
8632.350444718715	2007.567119424341
8634.148851061365	2026.4782801424515
8635.947632072004	2068.8960076867697
8637.746787828686	2127.0080404431656
8639.546318409482	2188.3484670864204
8641.346223892486	2249.7607106246023
8643.146504355796	2310.989202157792
8644.947159877538	2370.587966166083
8646.748190535845	2426.3101192666645
8648.549596408875	2478.597051387052
8650.351377574792	2529.8351980311727
8652.153534111789	2581.029102874281
8653.956066098062	2632.2095939035826
8655.758973611832	2683.041854875523
8657.562256731335	2732.7007489115445
8659.365915534821	2780.9813717018314
8661.169950100557	2828.67407776117
8662.974360506829	2876.318135859804
8664.779146831936	2923.891916869707
8666.584309154192	2969.2027039650047
8668.389847551933	3004.0012229304975
8670.195762103505	3022.4960917378694
8672.002052887277	3031.39076114329
8673.80871998163	3038.645801121078
8675.615763464959	3045.8891851078984
8677.423183415682	3053.669711039153
8679.230979912227	3065.2271893555603
8681.039153033043	3084.6846940628016
8682.84770285659	3110.3465077094916
8684.656629461353	3137.6152298145726
8686.465932925825	3164.943266027262
8688.275613328518	3191.750891695213
8690.085670747962	3212.7081832656586
8691.896105262702	3217.0944030359447
8693.706916951298	3204.2798536750606
8695.518105892328	3185.005672471168
8697.329672164391	3165.226241724426
8699.141615846092	3145.51133466353
8700.95393701606	3127.253702187171
8702.76663575294	3114.8463913698106
8704.579712135388	3110.49462969471
8706.393166242082	3110.3024230557667
8708.206998151716	3110.6763800097933
8710.021207942998	3111.055865743165
8711.835795694655	3111.6078157173224
8713.650761485424	3113.1554623259885
8715.466105394067	3116.5238212004074
8717.281827499357	3121.1574016224445
8719.097927880086	3126.069395212584
8720.914406615062	3130.99046020027
8722.731263783107	3136.3734624263957
8724.548499463062	3145.8870509237013
8726.366113733784	3165.59718924263
8728.184106674145	3194.6645280491075
8730.002478363036	3226.732262833036
8731.821228879362	3258.972492806785
8733.640358302046	3290.998212195544
8735.459866710025	3319.5740573165535
8737.279754182257	3336.3298822295137
8739.100020797712	3338.704934766712
8740.920666635378	3334.577878753911
8742.741691774261	3329.7391054364543
8744.563096293381	3324.910785714821
8746.384880271777	3320.482674525923
8748.2070437885	3318.0083843597863
8750.029586922623	3318.679318061585
8751.852509753231	3321.271125477182
8753.67581235943	3324.2091208669694
8755.499494820338	3327.1700976833977
8757.323557215093	3332.2358044771954
8759.147999622846	3352.7270264501326
8760.972822122769	3406.521618794188
8762.798024794045	3487.363184507058
8764.623607715877	3575.5890713980616
8766.449570967485	3664.124667745413
8768.275914628104	3751.940794313623
8770.102638776985	3830.952529395279
8771.929743493396	3883.93454863491
8773.757228856624	3908.9184697617166
8775.58509494597	3922.9462824607886
8777.41334184075	3936.0627123768777
8779.2419696203	3948.97128727918
8781.070978363972	3957.0053756084003
8782.900368151131	3944.70386795647
8784.730139061163	3903.4857166915576
8786.560291173468	3846.779946954895
8788.390824567463	3787.8122307864496
8790.22173932258	3728.876063541704
8792.053035518275	3673.1165044560325
8793.884713234007	3636.698642960999
8795.716772549265	3637.0070115154285
8797.549213543545	3663.780096679825
8799.382036296367	3696.6755138594635
8801.215240887263	3729.7408633360255
8803.048827395782	3762.5525242849626
8804.882795901489	3792.8439398466794
8806.71714648397	3816.6164472233263
8808.55187922282	3834.180878289111
8810.386994197659	3849.668620465082
8812.222491488117	3865.0337380451388
8814.058371173844	3880.3081595093504
8815.894633334505	3894.0196054898047
8817.731278049783	3902.1540690589854
8819.568305399378	3903.2617867609924
8821.405715463003	3901.060761524473
8823.24350832039	3898.469969919162
8825.08168405129	3895.970177611674
8826.920242735468	3897.0608963580503
8828.759184452705	3916.8095225702864
8830.5985092828	3967.849897261097
8832.438217305567	4038.708484461566
8834.27830860084	4113.314373550266
8836.118783248467	4187.965233702028
8837.959641328309	4259.625474848824
8839.800882920254	4308.0655821764385
8841.642508104196	4304.27869382026
8843.48451696005	4256.330849052295
8845.32690956775	4195.618722873281
8847.169686007244	4134.314911460922
8849.012846358497	4075.1611767786676
8850.856390701487	4044.7481719122225
8852.700319116217	4103.586921051858
8854.5446316827	4262.015020503678
8856.389328480967	4460.930120838018
8858.234409591068	4663.4355000486785
8860.079875093066	4865.125722994486
8861.925725067045	5045.624003249203
8863.771959593101	5133.81994637932
8865.61857875135	5085.698046406763
8867.465582621922	4961.288911572226
8869.31297128497	4824.8406713885815
8871.160744820654	4688.33847740598
8873.008903309159	4557.183295615186
8874.857446830682	4460.785371390129
8876.706375465437	4433.137369907254
8878.55568929366	4456.778027573175
8880.405388395597	4492.788766299663
8882.255472851513	4529.159713768584
8884.105942741691	4564.331774956222
8885.95679814643	4587.2456239432595
8887.808039146043	4577.319995606825
8889.659665820865	4534.933141702104
8891.511678251245	4481.073922036133
8893.364076517548	4426.414726728332
8895.216860700155	4371.94309531558
8897.070030879468	4321.11210995955
8898.923587135901	4283.908216322425
8900.777529549889	4264.487075222251
8902.63185820188	4253.74028546269
8904.486573172338	4244.0670816379
8906.341674541749	4234.402624441889
8908.197162390612	4225.086379505123
8910.053036799443	4217.653629950252
8911.909297848777	4213.489087758785
8913.765945619163	4211.477484047156
8915.622980191167	4209.901614032285
8917.480401645375	4208.318039709708
8919.338210062384	4203.977243495023
8921.196405522813	4177.061377571815
8923.054988107298	4097.463527552254
8924.913957896486	3971.857239089459
8926.77331497105	3832.4031803670605
8928.633059411668	3692.2471517533945
8930.493191299047	3552.6070542816396
8932.353710713902	3420.571677290277
8934.214617736967	3313.041812781141
8936.075912448994	3233.7753552753675
8937.937594930756	3166.4945909879552
8939.799665263034	3100.3627390330334
8941.662123526628	3034.928201182235
8943.524969802365	2988.578421504242
8945.388204171075	3028.7098149619646
8947.25182671361	3200.6307048869585
8949.115837510843	3448.7266047316907
8950.980236643658	3709.4629548075363
8952.845024192959	3970.3610609200614
8954.710200239666	4230.239113288792
8956.575764864716	4482.873356632755
8958.441718149063	4720.641511787477
8960.308060173678	4946.969975941493
8962.174791019546	5170.443973987443
8964.041910767677	5393.866403466635
8965.909419499087	5614.489581125553
8967.777317294816	5804.4841752911625
8969.645604235919	5909.250029710515
8971.51428040347	5926.911631599352
8973.383345878552	5912.5070566111945
8975.252800742279	5895.717033920654
8977.122645075768	5879.072876164389
8978.992878960158	5865.49089530138
8980.863502476608	5863.923415823769
8982.73451570629	5878.594661360539
8984.605918730398	5901.480509016936
8986.477711630132	5925.448855526159
8988.349894486722	5949.396427719211
8990.222467381407	5972.030763440571
8992.095430395444	5987.240593699007
8993.968783610113	5989.08749952965
8995.842527106697	5981.790888683835
8997.716660966511	5972.531135348246
8999.59118527088	5963.231952134343
9001.466100101145	5956.344730461078
9003.341405538666	5970.996236477294
9005.21710166482	6038.327754598798
9007.093188561	6153.358891944517
9008.969666308618	6283.323641725909
