#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8999.59118527088	24084.70690106788
9001.466100101145	24196.808038705924
9003.341405538666	24324.825798373455
9005.21710166482	24491.73757761285
9007.093188561	24693.868631291072
9008.969666308618	24907.042781304168
9010.8465349891	25120.828855021104
9012.723794683889	25333.60086575117
9014.601445474449	25530.818431129246
9016.479487442257	25676.141274995225
9018.357920668806	25759.622067601453
9020.236745235612	25815.774503681387
9022.115961224205	25869.06355096262
9023.995568716125	25922.51426891599
9025.875567792942	25980.88906204526
9027.755958536232	26063.00793198247
9029.636741027594	26182.884129219186
9031.517915348642	26325.44619460234
9033.399481581007	26471.974097135706
9035.281439806336	26618.559934840338
9037.163790106297	26763.922304720993
9039.046532562568	26900.440155767057
9040.929667256853	27018.210345668056
9042.813194270864	27121.007716888635
9044.697113686338	27219.81782176618
9046.581425585024	27318.49394350664
9048.466130048688	27414.525921303983
9050.351227159113	27479.177787559787
9052.236716998106	27452.397706724914
9054.122599647482	27328.743807576062
9056.008875189074	27167.993130216866
9057.89554370474	27004.294328684173
9059.782605276345	26841.52682516322
9061.670059985778	26699.61583963324
9063.557907914943	26642.66267562005
9065.446149145759	26704.685044286063
9067.334783760163	26829.58802584864
9069.223811840115	26963.517253486927
9071.11323346758	27097.534522908365
9073.003048724553	27232.10874788588
9074.893257693038	27369.854598454735
9076.783860455056	27513.492603506576
9078.674857092652	27661.304192362833
9080.56624768788	27810.073573643647
9082.458032322817	27958.89768468504
9084.350211079549	28108.418062035496
9086.242784040192	28264.12441992221
9088.135751286867	28435.38145461729
9090.029112901719	28621.197828419034
9091.922868966907	28811.833261596366
9093.817019564609	29002.792209558756
9095.711564777019	29193.33680116372
9097.606504686348	29376.590453043773
9099.501839374825	29534.23336366729
9101.397568924694	29660.123252437905
9103.293693418222	29771.37749153465
9105.190212937683	29881.003113149967
9107.087127565377	29990.852627385946
9108.98443738362	30107.771575292445
9110.882142474744	30260.110405319963
9112.780242921093	30470.669179983495
9114.678738805034	30717.54559640313
9116.577630208953	30971.209478603345
9118.476917215246	31224.980741739982
9120.376599906333	31473.953918481697
9122.276678364648	31686.425489832392
9124.17715267264	31818.14794719413
9126.078022912781	31882.714278105686
9127.979289167555	31928.3553437516
9129.880951519464	31973.20214306557
9131.783010051033	32019.306145284827
9133.685464844793	32081.24819153693
9135.588315983301	32191.215474113695
9137.491563549132	32353.850008212103
9139.395207624872	32537.529678538325
9141.299248293128	32723.048898883168
9143.203685636523	32908.43754307508
9145.108519737696	33089.88477262552
9147.013750679309	33254.4493459624
9148.919378544035	33394.490313777285
9150.825403414565	33521.07094651985
9152.73182537361	33645.62041771049
9154.638644503897	33770.08867768033
9156.545860888169	33888.2060015614
9158.453474609187	33965.98624068217
9160.36148574973	33965.43062035139
9162.269894392595	33907.533262343866
9164.178700620594	33836.19865091566
9166.087904516557	33764.49863769385
9167.997506163332	33694.50601648917
9169.907505643783	33641.33107253581
9171.817903040792	33632.23215583411
9173.728698437259	33665.90701754062
9175.6398919161	33714.35882969607
9177.55148356025	33763.78895046755
9179.463473452659	33813.796036457985
9181.375861676295	33874.22742238379
9183.288648314145	33973.15361012927
9185.201833449211	34121.60233850836
9187.115417164512	34293.7343986984
9189.02939954309	34468.69299155174
9190.943780667994	34643.12251406059
9192.8585606223	34796.20070395934
9194.773739489096	34837.28212779723
9196.68931735149	34687.497787469954
9198.605294292605	34413.9600513543
9200.521670395583	34115.86791520009
9202.438445743583	33817.25506972706
9204.35562041978	33513.36340564735
9206.273194507366	33167.437410719256
9208.191168089557	32725.08098302632
9210.109541249576	32200.048510129713
9212.02831407067	31650.82303328452
9213.947486636102	31100.409683748385
9215.867059029151	30553.083565067718
9217.787031333117	30048.324137084644
9219.70740363131	29677.728201213427
9221.628176007067	29459.55850586599
9223.549348543735	29305.09428689526
9225.470921324682	29156.64417648974
9227.392894433293	29008.172816014503
9229.315267952965	28859.87062033477
9231.238041967123	28712.435756380055
9233.1612165592	28566.32427745588
9235.084791812651	28420.953245967143
9237.008767810945	28275.675359021527
9238.933144637573	28130.42609140674
9240.857922376039	27989.419408105405
9242.783101109868	27876.47036355484
9244.7086809226	27819.880340016094
9246.634661897791	27806.112916143502
9248.56104411902	27803.011923027538
9250.487827669878	27800.254989331184
9252.415012633977	27798.50154860792
9254.342599094942	27807.318985090336
9256.270587136421	27845.03321296439
9258.198976842075	27911.78886863137
9260.127768295584	27988.994743211824
9262.056961580647	28066.946509941965
9263.986556780976	28144.860163721598
9265.916553980305	28221.74798733239
9267.846953262384	28294.673739049085
9269.777754710982	28362.326705018826
9271.70895840988	28427.355833226666
9273.640564442881	28492.056723053855
9275.572572893807	28556.44174575422
9277.504983846495	28606.75842398567
9279.437797384797	28579.507681788404
9281.371013592585	28415.147298118092
9283.30463255375	28158.72969367617
9285.2386543522	27883.134030803976
9287.173079071856	27607.10386602655
9289.107906796664	27330.19761420967
9291.043137610579	27046.25418394042
9292.978771597582	26745.578131971866
9294.914808841666	26429.989907145642
9296.85124942684	26109.760574889762
9298.788093437139	25789.229526090472
9300.725340956604	25475.072790531827
9302.662992069303	25252.664393500232
9304.60104685932	25330.67620654774
9306.539505410748	25761.46667983006
9308.47836780771	26345.515691425982
9310.417634134337	26945.208544331334
9312.35730447478	27543.42509017152
9314.297378913214	28093.747735242883
9316.23785753382	28418.814824694364
9318.178740420808	28392.882813306784
9320.120027658395	28160.25171200829
9322.061719330824	27892.622570734566
9324.003815522352	27624.78410179488
9325.946316317253	27373.1062588725
9327.88922179982	27233.62497764459
9329.832532054363	27328.28164252299
9331.776247165208	27607.614518611426
9333.7203672167	27935.481677798816
9335.664892293204	28265.174916423755
9337.609822479097	28589.34816120804
9339.555157858782	28849.183510402017
9341.50089851667	28924.799771132926
9343.447044537194	28808.657326000026
9345.393596004806	28620.83335853547
9347.340553003973	28427.62433089279
9349.287915619183	28235.40172786149
9351.235683934938	28064.17877188509
9353.183858035758	27976.50928097851
9355.132438006181	28003.83812117764
9357.081423930767	28090.865199808504
9359.030815894086	28186.208684184003
9360.980613980732	28281.589316640075
9362.93081827531	28375.821400382487
9364.881428862453	28463.214725838003
9366.832445826798	28538.02541164267
9368.783869253013	28604.11610231977
9370.735699225774	28668.334510229237
9372.687935829781	28732.52617963606
9374.640579149745	28796.450378222326
9376.593629270401	28857.885415027486
9378.547086276498	28913.154556711426
9380.500950252806	28962.748129122032
9382.45522128411	29010.51582576898
9384.409899455211	29058.18830611321
9386.36498485093	29105.980478706682
9388.320477556108	29155.5300192788
9390.2763776556	29211.10989837865
9392.23268523428	29274.037360938313
9394.189400377036	29340.284385249644
9396.146523168782	29406.898459473025
9398.104053694442	29473.759543425862
9400.061992038964	29548.064414710003
9402.020338287304	29658.587843674824
9403.979092524447	29827.48128261919
9405.93825483539	30032.14649979518
9407.897825305148	30243.340898972554
9409.857804018753	30454.65087390551
9411.818191061257	30664.23140102482
9413.77898651773	30860.772090363454
9415.740190473254	31028.9530290791
9417.701803012937	31174.01003118083
9419.663824221898	31312.767072886956
9421.626254185278	31451.307213284694
9423.589092988233	31586.93890573789
9425.552340715938	31687.12721725961
9427.515997453589	31682.102142075466
9429.480063286392	31563.449836717533
9431.444538299576	31400.07358506655
9433.40942257839	31232.88558055535
9435.374716208093	31065.958590198563
9437.34041927397	30905.759354904778
9439.306531861319	30773.794313151797
9441.273054055457	30682.187196879866
9443.23998594172	30612.32324967647
9445.207327605458	30545.64251711957
9447.175079132043	30479.119914536885
9449.143240606863	30421.710346451007
9451.111812115321	30419.94216547319
9453.080793742847	30523.83832219551
9455.050185574877	30703.759564390017
9457.01998769687	30901.20148491037
9458.990200194308	31099.138059633646
9460.960823152684	31295.33884648661
9462.931856657508	31474.584584632663
9464.90330079431	31610.020132733713
9466.875155648644	31703.5634917746
9468.84742130607	31782.94766065415
9470.820097852176	31861.465333804546
9472.793185372562	31940.06745917633
9474.766683952848	32019.855482714473
9476.740593678673	32103.857978581524
9478.71491463569	32193.17769262071
9480.689646909572	32285.009075474965
9482.664790586012	32377.150160438934
9484.640345750717	32469.41809231371
9486.616312489416	32565.496973393812
9488.59269088785	32680.953049772826
9490.569481031787	32828.772619171665
9492.546683007002	32997.165502725846
9494.524296899295	33169.53285334025
9496.502322794484	33341.98279721235
9498.480760778399	33511.894452329376
9500.459610936894	33661.543372112756
9502.43887335584	33765.286239091954
9504.418548121123	33830.17197742399
9506.398635318648	33883.90095149514
9508.37913503434	33937.152040021865
9510.36004735414	33990.18798862663
9512.341372364004	34040.34694099484
9514.323110149913	34081.64350233072
9516.305260797863	34113.06680439244
9518.287824393863	34140.45932139829
9520.270801023946	34167.49061390013
9522.254190774158	34194.39676523326
9524.23799373057	34217.86629154534
9526.222209979265	34226.16335806134
9528.206839606342	34211.98738586821
9530.191882697929	34185.28325766733
9532.177339340156	34156.64342657141
9534.163209619188	34128.08353265754
9536.149493621191	34106.039220803534
9538.136191432362	34125.682724433726
9540.123303138911	34227.5112875433
9542.110828827066	34390.78929010499
9544.098768583071	34569.08046729683
9546.087122493194	34747.86746633363
9548.075890643713	34924.18022059001
9550.065073120932	35074.22474057532
9552.054670011164	35153.23511803135
9554.04468140075	35161.947753907305
9556.035107376043	35146.00580211013
9558.025948023413	35128.445322595144
9560.017203429252	35111.73784379854
9562.008873679966	35110.55060772463
9564.000958861983	35167.071122672
9565.993459061747	35298.83389146683
9567.986374365719	35467.42636090587
9569.979704860378	35640.68548998284
9571.973450632224	35813.59698493667
9573.967611767772	35969.64923263991
9575.962188353558	36034.136201477675
9577.957180476133	35939.46984143316
9579.952588222064	35740.10051104768
9581.948411677946	35519.70508874889
9583.944650930378	35298.9220448053
9585.941306065988	35081.173684812005
9587.93837717142	34888.67340287485
9589.93586433333	34755.24860845939
9591.9337676384	34673.54412577697
9593.932087173325	34607.46823385774
9595.93082302482	34542.1620441914
9597.929975279618	34477.00774176582
9599.929544024468	34414.15678001014
9601.92952934614	34358.75219868628
9603.92993133142	34311.948667016186
9605.930750067115	34268.79211665052
9607.931985640045	34225.97917577155
9609.933638137054	34183.42501294441
9611.935707645	34148.26758836103
9613.938194250759	34146.841969966226
9615.941098041229	34196.971592773865
9617.94441910332	34276.974923023095
9619.948157523968	34361.95693448807
9621.952313390118	34447.011866076704
9623.956886788743	34532.539188656745
9625.961877806823	34621.16982806074
9627.967286531366	34716.14865434994
9629.973113049395	34816.050098561056
9631.979357447948	34917.224024366165
9633.986019814081	35018.46111498838
9635.993100234877	35120.45863296867
9638.000598797425	35230.564569304275
9640.008515588843	35363.25175322262
9642.016850696258	35519.02320851257
9644.02560420682	35683.29874212803
9646.034776207696	35848.234598089606
9648.044366786073	36012.747935813495
9650.054376029153	36168.26159989146
9652.064804024161	36288.653571765746
9654.07565085833	36361.56164414271
9656.086916618928	36410.33561417143
9658.098601393223	36455.887351630176
9660.110705268515	36501.476256434056
9662.123228332113	36549.03112943123
9664.136170671349	36607.755174588936
9666.149532373573	36686.629966099725
9668.163313526149	36779.28946314058
9670.177514216468	36874.90427186257
9672.192134531932	36970.59868289346
9674.207174559959	37065.625867480805
9676.222634387992	37154.701545443975
9678.23851410349	37229.29534251775
9680.254813793928	37290.76100490075
9682.271533546802	37348.081415589666
9684.288673449624	37405.1859391427
9686.306233589929	37462.39079346717
9688.324214055257	37520.974421538005
9690.342614933186	37584.18316080137
9692.3614363113	37652.928642798885
9694.380678277197	37724.12992516733
9696.400340918506	37795.59889573564
9698.420424322863	37867.26142423441
9700.440928577931	37944.36681387128
9702.461853771385	38047.4338559422
9704.483199990922	38191.74989871851
9706.504967324252	38360.993300937735
9708.527155859112	38534.69597030006
9710.54976568325	38708.4307060826
9712.572796884435	38874.82179710347
9714.596249550454	38987.41179875643
9716.62012376911	38984.81110940706
9718.644419628228	38889.8399029456
9720.669137215651	38770.287171927135
9722.694276619237	38649.82214763554
9724.719837926867	38528.56147702126
9726.745821226436	38398.33806318514
9728.772226605857	38242.14568268248
9730.799054153069	38058.400462762096
9732.826303956017	37864.005522603366
9734.853976102675	37668.703262986186
9736.88207068103	37473.23357112668
9738.910587779088	37274.86589596501
9740.939527484876	37064.72501912509
9742.968889886435	36838.09940410514
9744.998675071829	36602.783359148496
9747.028883129136	36366.208863989574
9749.059514146455	36129.76536925853
9751.090568211903	35903.20792093545
9753.122045413615	35735.70076624416
9755.153945839742	35678.656079248285
9757.186269578458	35700.08157863869
9759.219016717954	35739.30673472233
9761.252187346437	35779.00239466686
9763.285781552135	35820.937559674276
9765.319799423292	35883.952923266064
9767.354241048173	36000.596556176155
9769.389106515058	36167.69196587629
9771.424395912249	36351.44849119309
9773.460109328063	36536.21343994799
9775.49624685084	36720.59088447032
9777.532808568936	36898.110766915364
9779.56979457072	37051.586387581
9781.60720494459	37175.28699523175
9783.645039778954	37285.26095256262
9785.683299162241	37393.69651698212
9787.7219831829	37502.32868987786
9789.761091929397	37617.20101100377
9791.800625490216	37763.51454455468
9793.84058395386	37961.73713864979
9795.88096740885	38192.46647303952
9797.921775943727	38429.29448868892
9799.96300964705	38666.12382637503
9802.004668607393	38885.51660866255
9804.046752913353	38972.169654386096
9806.089262653544	38764.66995391967
9808.132197916597	38312.15435588702
9810.175558791165	37790.311103040025
9812.219345365911	37265.3660177983
9814.263557729531	36745.41386910028
9816.308195970725	36289.115400970855
9818.353260178219	36025.595135315336
9820.398750440756	35973.59880027293
9822.444666847097	36006.30459724108
9824.491009486024	36046.37191101676
9826.537778446334	36086.64849269786
9828.584973816845	36131.831312709764
9830.63259568639	36198.01766369954
9832.680644143826	36294.77345597077
9834.729119278023	36408.34912418448
9836.778021177874	36524.51009906885
9838.827349932284	36640.81077833621
9840.877105630187	36763.23499337398
9842.927288360528	36923.9677050739
9844.97789821227	37159.12500433556
9847.028935274397	37449.11303062222
9849.080399635914	37752.209188222376
9851.132291385838	38055.73802150441
9853.18461061321	38354.627964033396
9855.237357407088	38606.60504511049
9857.290531856548	38734.88985858169
9859.344134050685	38743.112393782656
9861.398164078613	38710.065061277084
9863.452622029463	38674.35795366349
9865.507507992386	38639.48083073942
9867.562822056552	38619.24690755276
9869.618564311148	38652.54072092493
9871.67473484538	38754.65172445913
9873.731333748472	38889.90791821265
9875.78836110967	39029.23868398123
9877.845817018235	39166.95011953993
9879.903701563448	39236.494134815715
9881.962014834608	38942.931524840606
9884.02075692103	38027.92614692521
9886.079927912057	36710.52636033198
9888.139527897038	35314.13634366119
9890.19955696535	33916.22430218771
9892.260015206386	32524.688040977915
9894.320902709553	31186.087517952215
9896.382219564284	29969.504323183577
9898.443965860028	28858.13243376026
9900.506141686248	27777.800724262048
9902.568747132433	26698.744414791625
9904.631782288086	25625.19665465783
9906.695247242731	24631.417097407855
9908.759142085906	23891.730534467442
9910.823466907173	23440.921211405926
9912.888221796115	23109.904858250775
9914.953406842322	22789.730345458032
9917.019022135415	22471.364472289442
9919.085067765027	22201.42578905182
9921.151543820812	22146.770976381682
9923.21845039244	22415.34278982153
9925.285787569606	22868.008091698335
9927.353555442016	23350.585023349162
9929.421754099401	23833.622645874995
9931.490383631504	24323.711849913238
9933.559444128095	24860.32507788314
9935.628935678955	25490.70666164709
9937.69885837389	26192.338005485854
9939.769212302717	26911.665494765963
9941.83999755528	27631.667802609973
9943.911214221438	28347.358063178144
9945.982862391069	29016.323433106667
9948.054942154067	29557.284145634832
9950.12745360035	29969.340277325267
9952.20039681985	30334.830080441294
9954.27377190252	30697.03017058459
9956.347578938334	31058.674131175183
9958.42181801728	31408.14531680858
9960.496489229366	31710.764025054144
9962.571592664623	31951.04554392039
9964.647128413097	32160.325937655645
9966.723096564849	32365.67670225745
9968.799497209968	32570.27434404992
9970.876330438552	32740.645121965365
9972.953596340727	32722.197533962735
9975.031295006633	32370.23916648636
9977.109426526426	31794.39948741096
9979.187990990285	31171.794212054247
9981.266988488409	30548.151496370534
9983.34641911101	29935.207765677154
9985.426282948327	29414.3478260771
9987.506580090607	29113.79479246611
9989.587310628127	29009.638187730183
9991.668474651175	28966.032298893962
9993.75007225006	28925.515057819423
9995.832103515113	28884.933923235145
9997.914568536678	28843.534823948186
9999.997467405125	28799.458681811302
10002.080800210833	28752.22679162147
10004.16456704421	28703.612713580278
10006.24876799568	28654.848061895063
10008.333403155679	28605.968185627862
10010.41847261467	28554.073106812066
10012.503976463131	28488.18072421842
10014.589914791562	28400.526771222325
10016.676287690478	28300.031070049263
10018.763095250413	28197.328116566143
10020.850337561924	28094.6566639601
10022.938014715583	27998.889368289892
10025.026126801982	27950.632045242808
10027.114673911732	28000.184523925967
10029.203656135465	28125.536901692423
10031.293073563826	28270.209679123698
10033.382926287486	28415.552603487104
10035.47321439713	28559.583775380102
10037.563937983463	28688.30215976873
10039.655097137209	28772.935638510575
10041.746691949114	28811.227501748595
10043.838722509936	28831.88958167792
10045.93118891046	28851.166023547277
10048.024091241483	28868.32798891434
10050.117429593825	28841.65377545231
10052.211204058323	28642.833231743705
10054.305414725837	28211.391089572622
10056.400061687238	27662.447236277963
10058.495145033425	27098.084638051576
10060.590664855306	26534.909140585274
10062.686621243818	26034.30667058237
10064.78301428991	25889.996440726427
10066.879844084555	26390.92513996763
10068.977110718739	27336.155837734754
10071.074814283473	28377.7706397036
10073.172954869782	29421.733003062684
10075.271532568713	30443.428375309566
10077.370547471332	31261.833422355263
10079.469999668721	31578.358208462312
10081.569889251987	31436.95067562617
10083.670216312248	31150.885371961293
10085.770980940646	30857.142221095703
10087.872183228345	30568.156573575066
10089.973823266515	30350.862116043365
10092.075901146365	30320.053970574965
10094.178416959103	28474.534048090412
10096.281370795969	22632.57283135161
