#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9001.466100101145	16730.037053520307
9003.341405538666	16768.510779760323
9005.21710166482	16832.423652042147
9007.093188561	16919.371261472093
9008.969666308618	17013.53499335824
9010.8465349891	17108.08966933874
9012.723794683889	17202.33908595802
9014.601445474449	17291.81979323941
9016.479487442257	17365.376442721852
9018.357920668806	17419.955510652726
9020.236745235612	17466.151643553607
9022.115961224205	17511.474837090576
9023.995568716125	17556.82972170328
9025.875567792942	17602.934881115965
9027.755958536232	17652.62819917165
9029.636741027594	17708.022746088383
9031.517915348642	17766.84588680523
9033.399481581007	17826.27481536991
9035.281439806336	17885.712555847058
9037.163790106297	17944.240240974967
9039.046532562568	17996.25187822074
9040.929667256853	18034.46278506784
9042.813194270864	18061.649706442284
9044.697113686338	18085.893533702776
9046.581425585024	18110.029546182555
9048.466130048688	18133.59653267591
9050.351227159113	18150.403928772943
9052.236716998106	18147.514819837375
9054.122599647482	18123.756868403878
9056.008875189074	18092.007790413823
9057.89554370474	18059.6242008653
9059.782605276345	18027.514432215357
9061.670059985778	18001.469201493448
9063.557907914943	18000.117787633557
9065.446149145759	18033.346502067267
9067.334783760163	18084.85290208935
9069.223811840115	18138.985699996956
9071.11323346758	18193.148278109555
9073.003048724553	18247.530658583226
9074.893257693038	18303.163409867135
9076.783860455056	18361.11882452477
9078.674857092652	18420.719530481332
9080.56624768788	18480.698028300296
9082.458032322817	18540.697460106217
9084.350211079549	18600.6062707553
9086.242784040192	18659.573512442807
9088.135751286867	18716.147582881626
9090.029112901719	18770.482151269043
9091.922868966907	18824.087045672364
9093.817019564609	18877.65911654325
9095.711564777019	18931.26933941179
9097.606504686348	18985.326417291195
9099.501839374825	19040.91916499061
9101.397568924694	19098.412643253807
9103.293693418222	19156.78950762975
9105.190212937683	19215.276706023415
9107.087127565377	19273.836211198854
9108.98443738362	19334.49454029082
9110.882142474744	19405.646829748224
9112.780242921093	19494.04463563579
9114.678738805034	19593.20224875327
9116.577630208953	19694.375193979726
9118.476917215246	19795.583324796604
9120.376599906333	19895.133039456214
9122.276678364648	19982.047923940318
9124.17715267264	20041.008575347274
9126.078022912781	20076.7211679421
9127.979289167555	20105.884224912974
9129.880951519464	20134.77507401515
9131.783010051033	20164.04583015793
9133.685464844793	20198.06525648427
9135.588315983301	20246.477392479894
9137.491563549132	20310.673095599333
9139.395207624872	20381.1776380392
9141.299248293128	20452.236575748164
9143.203685636523	20523.226328198576
9145.108519737696	20592.257488189898
9147.013750679309	20652.913528713983
9148.919378544035	20701.405913551196
9150.825403414565	20743.220032293608
9152.73182537361	20784.02269658482
9154.638644503897	20824.79549836892
9156.545860888169	20863.429239468765
9158.453474609187	20888.47831113806
9160.36148574973	20887.14576153741
9162.269894392595	20866.501838708085
9164.178700620594	20841.33237643211
9166.087904516557	20816.039510300474
9167.997506163332	20791.27446280298
9169.907505643783	20771.714103915216
9171.817903040792	20765.795320059908
9173.728698437259	20773.11504467461
9175.6398919161	20785.00782056418
9177.55148356025	20797.20275167484
9179.463473452659	20809.655725907825
9181.375861676295	20826.806771136376
9183.288648314145	20861.312491645087
9185.201833449211	20918.145143342426
9187.115417164512	20985.654180538044
9189.02939954309	21054.435557805602
9190.943780667994	21123.063880107773
9192.8585606223	21185.362740358425
9194.773739489096	21214.445957484393
9196.68931735149	21186.920338087803
9198.605294292605	21122.691963868245
9200.521670395583	21051.18407436178
9202.438445743583	20979.525914708483
9204.35562041978	20906.423208465363
9206.273194507366	20821.803062184517
9208.191168089557	20710.75815685564
9210.109541249576	20577.057899955704
9212.02831407067	20436.72964219268
9213.947486636102	20296.077968870617
9215.867059029151	20156.258513501136
9217.787031333117	20027.893830577723
9219.70740363131	19935.629444675014
9221.628176007067	19884.379228676244
9223.549348543735	19850.271500589937
9225.470921324682	19817.783513410348
9227.392894433293	19785.29221121059
9229.315267952965	19752.870684826532
9231.238041967123	19720.786012040244
9233.1612165592	19689.21265250363
9235.084791812651	19657.92761036633
9237.008767810945	19626.683267482087
9238.933144637573	19595.439858758218
9240.857922376039	19564.712345463882
9242.783101109868	19537.412391775008
9244.7086809226	19517.00016712872
9246.634661897791	19501.820687486506
9248.56104411902	19487.94249016517
9250.487827669878	19474.10297994471
9252.415012633977	19459.998487919118
9254.342599094942	19443.131573625436
9256.270587136421	19418.718497540118
9258.198976842075	19386.721503600547
9260.127768295584	19351.993581756775
9262.056961580647	19317.06791825562
9263.986556780976	19282.113504398163
9265.916553980305	19246.740102146887
9267.846953262384	19209.78763488538
9269.777754710982	19170.738252493204
9271.70895840988	19130.63851958039
9273.640564442881	19090.395396998116
9275.572572893807	19050.068973065932
9277.504983846495	19006.539111109698
9279.437797384797	18945.398383409574
9281.371013592585	18853.137140533992
9283.30463255375	18739.977408963863
9285.2386543522	18622.454877166056
9287.173079071856	18504.826170876906
9289.107906796664	18387.94052476336
9291.043137610579	18277.57504981343
9292.978771597582	18182.82094524782
9294.914808841666	18101.97119768938
9296.85124942684	18025.39482622274
9298.788093437139	17949.022857922388
9300.725340956604	17875.52957496189
9302.662992069303	17843.281670621527
9304.60104685932	17946.055317491413
9306.539505410748	18207.380162779085
9308.47836780771	18537.592793529388
9310.417634134337	18874.849807162438
9312.35730447478	19211.23041110442
9314.297378913214	19519.309532194242
9316.23785753382	19694.293722352068
9318.178740420808	19661.887893800973
9320.120027658395	19507.351148781607
9322.061719330824	19332.13238738507
9324.003815522352	19156.762934672202
9325.946316317253	18988.926357838616
9327.88922179982	18873.449763888613
9329.832532054363	18867.25225821314
9331.776247165208	18947.24637062438
9333.7203672167	19049.884542147967
9335.664892293204	19153.364580295794
9337.609822479097	19255.27151123111
9339.555157858782	19338.82232345135
9341.50089851667	19369.81029750536
9343.447044537194	19346.084090674056
9345.393596004806	19301.90634690699
9347.340553003973	19256.193999738465
9349.287915619183	19210.693562654425
9351.235683934938	19169.721654111752
9353.183858035758	19146.770377085595
9355.132438006181	19148.622009279174
9357.081423930767	19163.34898832689
9359.030815894086	19179.86887322569
9360.980613980732	19196.419188241085
9362.93081827531	19213.979181568837
9364.881428862453	19237.44920409008
9366.832445826798	19271.775828258105
9368.783869253013	19313.632590898975
9370.735699225774	19357.122320879917
9372.687935829781	19400.654084629525
9374.640579149745	19444.013113283127
9376.593629270401	19485.761196905863
9378.547086276498	19523.518204941003
9380.500950252806	19557.60154955394
9382.45522128411	19590.50332711258
9384.409899455211	19623.34387884054
9386.36498485093	19655.851218658787
9388.320477556108	19682.95160080344
9390.2763776556	19691.40675925993
9392.23268523428	19677.135688684382
9394.189400377036	19652.617784229424
9396.146523168782	19627.00035768276
9398.104053694442	19601.522451291625
9400.061992038964	19580.660853803365
9402.020338287304	19582.314418941613
9403.979092524447	19620.262078053413
9405.93825483539	19680.446982408514
9407.897825305148	19744.67926931771
9409.857804018753	19808.971760162425
9411.818191061257	19872.43936916426
9413.77898651773	19929.735950864135
9415.740190473254	19973.620156685607
9417.701803012937	20006.56682593632
9419.663824221898	20036.528237971444
9421.626254185278	20066.37970407033
9423.589092988233	20094.905382174886
9425.552340715938	20107.351379330248
9427.515997453589	20072.078498867802
9429.480063286392	19985.271242526454
9431.444538299576	19878.175764391115
9433.40942257839	19769.344861774774
9435.374716208093	19660.72564196485
9437.34041927397	19557.439802561858
9439.306531861319	19476.52071242752
9441.273054055457	19427.570519673136
9443.23998594172	19395.84610579677
9445.207327605458	19366.64775615133
9447.175079132043	19337.527373151428
9449.143240606863	19312.55172441393
9451.111812115321	19312.881343488505
9453.080793742847	19361.266064931588
9455.050185574877	19444.226314414485
9457.01998769687	19535.15499334945
9458.990200194308	19626.308088098533
9460.960823152684	19716.36586054823
9462.931856657508	19795.784821536377
9464.90330079431	19847.72501172054
9466.875155648644	19873.389143725548
9468.84742130607	19890.167649043557
9470.820097852176	19906.395928834394
9472.793185372562	19922.591203826938
9474.766683952848	19938.164927582762
9476.740593678673	19951.49880786314
9478.71491463569	19962.00360363564
9480.689646909572	19971.178440636344
9482.664790586012	19980.199924964345
9484.640345750717	19989.242283683165
9486.616312489416	19998.96819044528
9488.59269088785	20012.176093689577
9490.569481031787	20031.20062718275
9492.546683007002	20053.922190835503
9494.524296899295	20077.356697924937
9496.502322794484	20100.80940877569
9498.480760778399	20124.64767470599
9500.459610936894	20151.492548163056
9502.43887335584	20185.136105967435
9504.418548121123	20224.535971583944
9506.398635318648	20265.5958810855
9508.37913503434	20306.736668625792
9510.36004735414	20347.28180079566
9512.341372364004	20380.121977215436
9514.323110149913	20389.27137824134
9516.305260797863	20372.030168727386
9518.287824393863	20344.002446711806
9520.270801023946	20314.988884121696
9522.254190774158	20285.946040861723
9524.23799373057	20256.285526917094
9526.222209979265	20223.922102073433
9528.206839606342	20187.558588282107
9530.191882697929	20148.96200406893
9532.177339340156	20110.014429136747
9534.163209619188	20071.093847641998
9536.149493621191	20034.642002437595
9538.136191432362	20014.017127918713
9540.123303138911	20024.59987044909
9542.110828827066	20058.514945645547
9544.098768583071	20098.126094757106
9546.087122493194	20137.919929384396
9548.075890643713	20177.450249690788
9550.065073120932	20214.1419665124
9552.054670011164	20243.150317523057
9554.04468140075	20264.555000152144
9556.035107376043	20283.29571788143
9558.025948023413	20301.865535187535
9560.017203429252	20320.265133920107
9562.008873679966	20335.513888957124
9564.000958861983	20339.03860262795
9565.993459061747	20327.275975067183
9567.986374365719	20308.032072035912
9569.979704860378	20287.842955221124
9571.973450632224	20267.490312729045
9573.967611767772	20240.492007488385
9575.962188353558	20177.48157310236
9577.957180476133	20051.890576172882
9579.952588222064	19885.123100065666
9581.948411677946	19710.07198592225
9583.944650930378	19534.866791904064
9585.941306065988	19363.961977887277
9587.93837717142	19228.62883910576
9589.93586433333	19176.488501533207
9591.9337676384	19197.186595266823
9593.932087173325	19239.914382449897
9595.93082302482	19283.753994199964
9597.929975279618	19326.920271150095
9599.929544024468	19360.540919256502
9601.92952934614	19363.406772907038
9603.92993133142	19330.75613262394
9605.930750067115	19283.018853480848
9607.931985640045	19233.817555626498
9609.933638137054	19184.723989081485
9611.935707645	19138.884046978827
9613.938194250759	19107.90431332303
9615.941098041229	19099.6400624966
9617.94441910332	19104.535647755354
9619.948157523968	19111.61914826115
9621.952313390118	19118.729102801884
9623.956886788743	19126.094025855557
9625.961877806823	19135.18070355369
9627.967286531366	19147.798206834246
9629.973113049395	19163.151753931852
9631.979357447948	19179.206327264925
9633.986019814081	19195.287792369963
9635.993100234877	19212.56202886988
9638.000598797425	19242.850248273277
9640.008515588843	19309.43587878166
9642.016850696258	19413.128162945104
9644.02560420682	19530.470936255217
9646.034776207696	19648.845403271134
9648.044366786073	19766.893431563465
9650.054376029153	19878.02370423069
9652.064804024161	19962.162142181278
9654.07565085833	20009.80871648699
9656.086916618928	20038.90712685681
9658.098601393223	20065.52759044626
9660.110705268515	20092.139605755994
9662.123228332113	20118.526732323702
9664.136170671349	20143.605019040962
9666.149532373573	20166.31661833357
9668.163313526149	20187.41132327616
9670.177514216468	20208.1646202467
9672.192134531932	20228.915999020865
9674.207174559959	20249.939498966716
9676.222634387992	20273.294488355245
9678.23851410349	20302.305388550583
9680.254813793928	20336.44462623846
9682.271533546802	20372.211435437814
9684.288673449624	20408.074484498753
9686.306233589929	20444.15673058559
9688.324214055257	20483.518972456903
9690.342614933186	20533.933472481895
9692.3614363113	20597.5828224119
9694.380678277197	20667.09073419411
9696.400340918506	20737.218502365948
9698.420424322863	20807.46954155969
9700.440928577931	20881.02653299046
9702.461853771385	20970.33138855487
9704.483199990922	21084.653847564452
9706.504967324252	21214.09701225549
9708.527155859112	21346.249715242076
9710.54976568325	21478.436459616358
9712.572796884435	21607.29013610698
9714.596249550454	21711.65511024441
9716.62012376911	21763.575991546353
9718.644419628228	21773.44455727565
9720.669137215651	21772.13033591535
9722.694276619237	21770.411802606734
9724.719837926867	21768.57772567531
9726.745821226436	21765.407247225234
9728.772226605857	21758.35819240006
9730.799054153069	21747.19379666528
9732.826303956017	21734.44082375063
9734.853976102675	21721.555617289403
9736.88207068103	21708.570608222588
9738.910587779088	21693.39350932713
9740.939527484876	21669.22366305188
9742.968889886435	21632.45084595067
9744.998675071829	21589.04747670827
9747.028883129136	21544.708338675075
9749.059514146455	21500.399847999863
9751.090568211903	21458.418606833726
9753.122045413615	21430.32654524914
9755.153945839742	21428.21423706471
9757.186269578458	21444.55807517893
9759.219016717954	21465.090204239717
9761.252187346437	21485.736170674227
9763.285781552135	21507.347666215745
9765.319799423292	21538.0413611603
9767.354241048173	21591.839136205035
9769.389106515058	21667.37254176866
9771.424395912249	21750.08438294606
9773.460109328063	21833.231397542113
9775.49624685084	21916.26811374653
9777.532808568936	21997.25622484847
9779.56979457072	22071.046919338813
9781.60720494459	22135.92337289401
9783.645039778954	22196.693375030343
9785.683299162241	22257.008300157402
9787.7219831829	22317.363150548357
9789.761091929397	22378.72302821632
9791.800625490216	22445.110583053123
9793.84058395386	22519.79293882919
9795.88096740885	22599.673057360724
9797.921775943727	22680.535629380873
9799.96300964705	22761.390469078757
9802.004668607393	22837.22750444824
9804.046752913353	22874.84791716662
9806.089262653544	22827.776656393533
9808.132197916597	22710.16151392738
9810.175558791165	22572.58775683106
9812.219345365911	22434.12366278666
9814.263557729531	22297.53244133334
9816.308195970725	22184.67801230075
9818.353260178219	22143.687416478213
9820.398750440756	22181.547527335606
9822.444666847097	22250.9895755618
9824.491009486024	22323.187321381636
9826.537778446334	22395.336041469753
9828.584973816845	22465.93803073035
9830.63259568639	22529.86039769902
9832.680644143826	22584.05289313998
9834.729119278023	22632.899803153017
9836.778021177874	22680.940065572166
9838.827349932284	22729.025015536925
9840.877105630187	22779.669221038734
9842.927288360528	22846.324559028824
9844.97789821227	22944.085943323098
9847.028935274397	23064.76401482919
9849.080399635914	23190.920590938622
9851.132291385838	23317.258165491192
9853.18461061321	23441.99730019765
9855.237357407088	23550.53075980444
9857.290531856548	23616.328392016287
9859.344134050685	23640.644494692577
9861.398164078613	23650.70479021677
9863.452622029463	23659.850508946318
9865.507507992386	23669.31092125277
9867.562822056552	23684.24543671054
9869.618564311148	23719.177917181412
9871.67473484538	23779.819165808985
9873.731333748472	23852.845245391567
9875.78836110967	23927.39791737994
9877.845817018235	24001.396876240688
9879.903701563448	24051.848971140673
9881.962014834608	23976.850440172148
9884.02075692103	23687.144160879623
9886.079927912057	23258.413026761387
9888.139527897038	22802.395669268863
9890.19955696535	22345.84593813315
9892.260015206386	21889.63748243218
9894.320902709553	21436.817873217893
9896.382219564284	20991.908837319395
9898.443965860028	20553.81031890443
9900.506141686248	20117.667423374747
9902.568747132433	19681.5318780987
9904.631782288086	19247.390413004887
9906.695247242731	18842.24765324374
9908.759142085906	18529.497051544073
9910.823466907173	18321.787945640117
9912.888221796115	18157.63260197152
9914.953406842322	17997.41078773877
9917.019022135415	17838.130853023387
9919.085067765027	17704.038369315047
9921.151543820812	17681.9125944253
9923.21845039244	17827.892678387252
9925.285787569606	18069.6178964489
9927.353555442016	18326.900945806014
9929.421754099401	18584.414519594073
9931.490383631504	18844.740889987403
9933.559444128095	19123.548469067446
9935.628935678955	19439.590685626546
9937.69885837389	19783.928886807687
9939.769212302717	20135.305207992795
9941.83999755528	20486.96270063664
9943.911214221438	20836.495051085152
9945.982862391069	21163.005895713322
9948.054942154067	21426.449545016618
9950.12745360035	21626.382616013387
9952.20039681985	21803.372302656615
9954.27377190252	21978.74053983415
9956.347578938334	22153.926902047406
9958.42181801728	22324.91422828431
9960.496489229366	22479.709899867095
9962.571592664623	22612.959136001224
9964.647128413097	22735.498293020144
9966.723096564849	22856.688992859203
9968.799497209968	22977.481854164842
9970.876330438552	23080.004239413884
9972.953596340727	23081.72352919845
9975.031295006633	22905.391985209342
9977.109426526426	22609.538098089462
9979.187990990285	22288.719614527436
9981.266988488409	21967.348488228567
9983.34641911101	21651.423636335636
9985.426282948327	21382.379779712435
9987.506580090607	21225.498009955947
9989.587310628127	21168.60499877526
9991.668474651175	21142.53882881038
9993.75007225006	21118.044349243504
9995.832103515113	21093.483142578065
9997.914568536678	21068.01721293195
9999.997467405125	21039.580573927673
10002.080800210833	21007.64124298083
10004.16456704421	20974.17017244734
10006.24876799568	20940.53605192917
10008.333403155679	20906.864123758012
10010.41847261467	20872.307701446847
10012.503976463131	20833.65996112397
10014.589914791562	20788.653701117342
10016.676287690478	20739.893548855398
10018.763095250413	20690.484824193627
10020.850337561924	20641.098022150214
10022.938014715583	20595.254911268396
10025.026126801982	20573.793161805435
10027.114673911732	20602.525116988585
10029.203656135465	20670.155964067144
10031.293073563826	20747.702141170925
10033.382926287486	20825.59322495624
10035.47321439713	20903.206942841007
10037.563937983463	20977.480323617634
10039.655097137209	21042.118961280918
10041.746691949114	21096.62916277343
10043.838722509936	21147.292149494384
10045.93118891046	21197.66161654708
10048.024091241483	21246.800928767334
10050.117429593825	21270.276690997776
10052.211204058323	21192.94688830848
10054.305414725837	20979.39551236635
10056.400061687238	20697.039993600538
10058.495145033425	20405.662976450545
10060.590664855306	20114.882161151658
10062.686621243818	19855.75377390081
10064.78301428991	19776.86078957467
10066.879844084555	20024.371918867855
10068.977110718739	20496.639718426442
10071.074814283473	21017.66386656975
10073.172954869782	21539.874566708437
10075.271532568713	22050.930691593083
10077.370547471332	22460.150475815542
10079.469999668721	22617.958381845176
10081.569889251987	22546.369676271323
10083.670216312248	22402.31600112403
10085.770980940646	22254.41603118463
10087.872183228345	22108.704363011293
10089.973823266515	21996.005389271006
10092.075901146365	21955.52685078018
10094.178416959103	20545.78506650501
10096.281370795969	16285.501278002608
