#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8980.863502476608	13827.118813236468
8982.73451570629	13834.118032895085
8984.605918730398	13843.15545327805
8986.477711630132	13852.462070386347
8988.349894486722	13861.760296564866
8990.222467381407	13870.554234958287
8992.095430395444	13876.497036330522
8993.968783610113	13877.308229304763
8995.842527106697	13874.608150658496
8997.716660966511	13871.154207365265
8999.59118527088	13867.687061009574
9001.466100101145	13865.961800416204
9003.341405538666	13879.786153034824
9005.21710166482	13931.641199178357
9007.093188561	14017.931563467862
9008.969666308618	14115.00326903795
9010.8465349891	14212.65045201954
9012.723794683889	14310.13791541558
9014.601445474449	14404.992417029915
9016.479487442257	14491.032663970063
9018.357920668806	14566.566668862255
9020.236745235612	14637.465037739099
9022.115961224205	14707.889139442732
9023.995568716125	14778.257527527989
9025.875567792942	14846.403496763021
9027.755958536232	14903.757471227991
9029.636741027594	14943.938601626189
9031.517915348642	14973.809594735458
9033.399481581007	15001.894513654674
9035.281439806336	15029.948962851655
9037.163790106297	15056.310315235329
9039.046532562568	15070.653481877645
9040.929667256853	15059.561572116385
9042.813194270864	15028.148775541915
9044.697113686338	14991.298428689743
9046.581425585024	14954.233196795309
9048.466130048688	14917.212037307485
9050.351227159113	14880.793495390248
9052.236716998106	14846.144808930503
9054.122599647482	14813.371751134855
9056.008875189074	14781.312422327035
9057.89554370474	14749.303066819006
9059.782605276345	14717.680505755246
9061.670059985778	14694.56554275622
9063.557907914943	14706.083562221796
9065.446149145759	14766.09895968018
9067.334783760163	14851.749467434905
9069.223811840115	14941.0859864838
9071.11323346758	15030.431164012443
9073.003048724553	15118.168225915793
9074.893257693038	15196.257352055425
9076.783860455056	15256.333217204321
9078.674857092652	15303.680271552266
9080.56624768788	15348.186765141656
9082.458032322817	15392.632642979073
9084.350211079549	15436.27638220785
9086.242784040192	15472.422361692257
9088.135751286867	15489.648767152177
9090.029112901719	15489.164711644566
9091.922868966907	15482.850116356203
9093.817019564609	15476.18806477059
9095.711564777019	15469.798040690763
9097.606504686348	15467.820107410143
9099.501839374825	15481.283736972946
9101.397568924694	15513.886904448671
9103.293693418222	15555.324071813244
9105.190212937683	15597.764338150075
9107.087127565377	15640.260104562745
9108.98443738362	15684.352230338913
9110.882142474744	15736.427745354264
9112.780242921093	15801.623241540034
9114.678738805034	15875.004383402142
9116.577630208953	15949.91836360176
9118.476917215246	16024.856061862705
9120.376599906333	16098.219317358402
9122.276678364648	16159.616293930636
9124.17715267264	16194.543464215947
9126.078022912781	16207.45636146963
9127.979289167555	16214.164182729786
9129.880951519464	16220.609938691661
9131.783010051033	16227.04054388999
9133.685464844793	16233.263275860985
9135.588315983301	16238.852699589195
9137.491563549132	16243.74745938477
9139.395207624872	16248.36552194945
9141.299248293128	16252.960738085798
9143.203685636523	16257.581105032032
9145.108519737696	16262.770145782995
9147.013750679309	16270.373796194412
9148.919378544035	16281.481960150057
9150.825403414565	16294.516577684108
9152.73182537361	16307.847396536183
9154.638644503897	16321.170528201717
9156.545860888169	16333.637687469916
9158.453474609187	16340.672090796237
9160.36148574973	16337.156589785829
9162.269894392595	16325.918381594656
9164.178700620594	16312.869913421058
9166.087904516557	16299.771866700172
9167.997506163332	16287.053684318875
9169.907505643783	16278.07191971475
9171.817903040792	16278.88166089492
9173.728698437259	16289.193630340955
9175.6398919161	16302.78869701909
9177.55148356025	16316.601672257171
9179.463473452659	16330.57897899969
9181.375861676295	16347.526301781214
9183.288648314145	16375.441436502468
9185.201833449211	16417.46638626848
9187.115417164512	16466.239091081665
9189.02939954309	16515.817069970846
9190.943780667994	16565.339126866613
9192.8585606223	16612.35145375584
9194.773739489096	16646.173564518424
9196.68931735149	16657.51255610896
9198.605294292605	16654.276084653146
9200.521670395583	16648.152480117067
9202.438445743583	16641.972854511772
9204.35562041978	16635.049690620475
9206.273194507366	16622.153190726793
9208.191168089557	16595.54354602326
9210.109541249576	16557.177816550702
9212.02831407067	16515.377329018072
9213.947486636102	16473.415395911044
9215.867059029151	16431.73441937745
9217.787031333117	16393.906386655322
9219.70740363131	16368.218710728637
9221.628176007067	16356.323752390641
9223.549348543735	16350.194314839187
9225.470921324682	16344.610650959914
9227.392894433293	16339.04790631447
9229.315267952965	16334.068899576689
9231.238041967123	16331.714444360687
9233.1612165592	16333.3176377175
9235.084791812651	16337.174527338902
9237.008767810945	16341.393016264234
9238.933144637573	16345.613572315951
9240.857922376039	16349.720603696687
9242.783101109868	16353.076470475953
9244.7086809226	16354.923412828735
9246.634661897791	16355.623863825529
9248.56104411902	16356.038793915426
9250.487827669878	16356.443229852737
9252.415012633977	16355.901795473348
9254.342599094942	16345.400841330606
9256.270587136421	16307.675108560143
9258.198976842075	16242.588331837598
9260.127768295584	16167.655709975605
9262.056961580647	16092.01990889046
9263.986556780976	16016.288644129401
9265.916553980305	15939.01346213521
9267.846953262384	15855.888480997603
9269.777754710982	15764.991586324915
9271.70895840988	15670.207339475084
9273.640564442881	15574.902131161887
9275.572572893807	15479.573689436755
9277.504983846495	15384.152017733184
9279.437797384797	15288.306264004852
9281.371013592585	15191.726192522068
9283.30463255375	15094.646534807007
9285.2386543522	14997.447007452896
9287.173079071856	14900.231875840545
9289.107906796664	14804.621752241743
9291.043137610579	14722.849222898032
9292.978771597582	14674.164196093876
9294.914808841666	14654.952211409149
9296.85124942684	14644.820428342058
9298.788093437139	14635.153122267213
9300.725340956604	14627.829704971526
9302.662992069303	14653.944164915167
9304.60104685932	14789.496669260667
9306.539505410748	15053.556638647427
9308.47836780771	15373.457064287928
9310.417634134337	15699.077447006477
9312.35730447478	16023.822139032765
9314.297378913214	16320.367451216427
9316.23785753382	16484.306017443585
9318.178740420808	16441.61646914749
9320.120027658395	16277.243794583033
9322.061719330824	16092.263133032851
9324.003815522352	15907.127736985578
9325.946316317253	15729.286791458931
9327.88922179982	15602.167463639762
9329.832532054363	15580.911289066693
9331.776247165208	15643.151812711449
9333.7203672167	15727.326049051448
9335.664892293204	15812.312681866013
9337.609822479097	15896.354285879908
9339.555157858782	15969.318592255684
9341.50089851667	16010.554259933268
9343.447044537194	16018.762477401606
9345.393596004806	16014.628350515879
9347.340553003973	16009.572445307142
9349.287915619183	16004.687068198795
9351.235683934938	16003.316905690974
9353.183858035758	16015.91618737689
9355.132438006181	16047.740098248722
9357.081423930767	16089.546680833168
9359.030815894086	16132.748811945052
9360.980613980732	16175.948768867123
9362.93081827531	16218.201712800888
9364.881428862453	16254.851854348126
9366.832445826798	16281.199489297065
9368.783869253013	16300.405071538098
9370.735699225774	16318.07146811021
9372.687935829781	16335.7113654159
9374.640579149745	16353.836450330424
9376.593629270401	16376.255860698198
9378.547086276498	16409.273432773272
9380.500950252806	16452.048498912438
9382.45522128411	16497.980690381828
9384.409899455211	16544.102763448787
9386.36498485093	16590.07871424521
9388.320477556108	16633.584970857544
9390.2763776556	16668.558936619764
9392.23268523428	16693.131675146662
9394.189400377036	16713.018253205493
9396.146523168782	16732.407776238342
9398.104053694442	16751.80621393859
9400.061992038964	16771.36601981509
9402.020338287304	16791.69649883516
9403.979092524447	16813.266707569102
9405.93825483539	16835.598130477694
9407.897825305148	16858.07155796963
9409.857804018753	16880.54375783158
9411.818191061257	16902.12758363745
9413.77898651773	16917.127528111578
9415.740190473254	16917.829033160615
9417.701803012937	16906.868661843673
9419.663824221898	16892.71835693263
9421.626254185278	16878.44132349965
9423.589092988233	16863.372567832903
9425.552340715938	16838.775572191582
9427.515997453589	16785.915187796312
9429.480063286392	16702.532066320877
9431.444538299576	16607.128613635305
9433.40942257839	16510.690865570952
9435.374716208093	16414.417039679793
9437.34041927397	16322.328375297197
9439.306531861319	16247.798455393282
9441.273054055457	16198.366312439948
9443.23998594172	16162.456530244726
9445.207327605458	16128.527770731265
9447.175079132043	16094.679372722114
9449.143240606863	16065.34713384095
9451.111812115321	16063.590110626767
9453.080793742847	16114.19925271223
9455.050185574877	16202.485598261266
9457.01998769687	16299.454859694988
9458.990200194308	16396.669155320167
9460.960823152684	16493.050918607616
9462.931856657508	16581.296501889447
9464.90330079431	16648.51825617724
9466.875155648644	16695.63662072371
9468.84742130607	16735.9605241987
9470.820097852176	16775.869064804643
9472.793185372562	16815.41731190755
9474.766683952848	16848.642949213398
9476.740593678673	16859.15174855956
9478.71491463569	16840.974357026633
9480.689646909572	16809.29776738583
9482.664790586012	16776.04166465457
9484.640345750717	16742.83879069543
9486.616312489416	16711.853885877743
9488.59269088785	16692.220813824333
9490.569481031787	16691.559591717538
9492.546683007002	16702.95204615504
9494.524296899295	16716.65840256922
9496.502322794484	16730.412792123218
9498.480760778399	16745.702960385486
9500.459610936894	16773.083597970195
9502.43887335584	16827.82498373347
9504.418548121123	16905.72957684067
9506.398635318648	16990.302162919637
9508.37913503434	17075.183608751646
9510.36004735414	17158.94590202487
9512.341372364004	17228.213079326222
9514.323110149913	17252.908237144085
9516.305260797863	17227.95170620411
9518.287824393863	17182.702191395903
9520.270801023946	17135.599402339998
9522.254190774158	17088.625680600246
9524.23799373057	17045.297836241327
9526.222209979265	17018.079375504025
9528.206839606342	17014.7235438152
9530.191882697929	17024.6688321449
9532.177339340156	17036.666008901695
9534.163209619188	17048.713755089786
9536.149493621191	17063.090796023713
9538.136191432362	17092.346057920167
9540.123303138911	17150.92835088493
9542.110828827066	17231.439517717918
9544.098768583071	17317.311796710324
9546.087122493194	17403.365445662912
9548.075890643713	17488.037687628006
9550.065073120932	17558.07116053182
9552.054670011164	17588.52352159354
9554.04468140075	17579.805072735395
9556.035107376043	17557.346932889504
9558.025948023413	17533.9841653022
9560.017203429252	17510.88052940508
9562.008873679966	17492.556067470014
9564.000958861983	17492.01181556365
9565.993459061747	17514.651427362805
9567.986374365719	17548.63720321456
9569.979704860378	17584.057372290397
9571.973450632224	17619.336717648883
9573.967611767772	17648.14528229327
9575.962188353558	17641.838632790783
9577.957180476133	17574.501573718095
9579.952588222064	17467.01193063741
9581.948411677946	17351.453813874603
9583.944650930378	17235.74855700498
9585.941306065988	17122.688273362914
9587.93837717142	17031.518484868895
9589.93586433333	16991.54700952743
9591.9337676384	16996.40138128956
9593.932087173325	17014.81200613991
9595.93082302482	17033.905244912246
9597.929975279618	17052.50147302033
9599.929544024468	17064.08768670953
9601.92952934614	17053.09459041212
9603.92993133142	17016.026699333303
9605.930750067115	16967.881229023133
9607.931985640045	16918.658317324982
9609.933638137054	16869.599984045006
9611.935707645	16825.368030306247
9613.938194250759	16803.161888953746
9615.941098041229	16814.622045078217
9617.94441910332	16845.588287319442
9619.948157523968	16879.801672278816
9621.952313390118	16914.0333678959
9623.956886788743	16946.51557768044
9625.961877806823	16967.083762934315
9627.967286531366	16963.20141790201
9629.973113049395	16940.376229102156
9631.979357447948	16912.710475794964
9633.986019814081	16884.876810365415
9635.993100234877	16858.43797513561
9638.000598797425	16847.314294846637
9640.008515588843	16878.923678794774
9642.016850696258	16954.219066255206
9644.02560420682	17045.57913444186
9646.034776207696	17138.14434210619
9648.044366786073	17230.377404111343
9650.054376029153	17315.680807109562
9652.064804024161	17373.961602823307
9654.07565085833	17395.710831916298
9656.086916618928	17398.88905864786
9658.098601393223	17399.581603790422
9660.110705268515	17400.262328867047
9662.123228332113	17400.81300252999
9664.136170671349	17400.6211981951
9666.149532373573	17399.08923762045
9668.163313526149	17396.640748833586
9670.177514216468	17393.9963734653
9672.192134531932	17391.349165790863
9674.207174559959	17389.14813819709
9676.222634387992	17390.828658101906
9678.23851410349	17401.93641203645
9680.254813793928	17421.591318281902
9682.271533546802	17443.953514901445
9684.288673449624	17466.468484212706
9686.306233589929	17489.12765462636
9688.324214055257	17513.947851653105
9690.342614933186	17546.050384626305
9692.3614363113	17586.873409736014
9694.380678277197	17631.55653347125
9696.400340918506	17676.647861063524
9698.420424322863	17721.87589383968
9700.440928577931	17770.976304259493
9702.461853771385	17838.551923932457
9704.483199990922	17935.48246638819
9706.504967324252	18050.152131029547
9708.527155859112	18167.994167252204
9710.54976568325	18285.880036244173
9712.572796884435	18401.286185495595
9714.596249550454	18498.447719577038
9716.62012376911	18556.532655705807
9718.644419628228	18583.284808352975
9720.669137215651	18601.707738709756
9722.694276619237	18619.83345589052
9724.719837926867	18638.01184310643
9726.745821226436	18656.761129416947
9728.772226605857	18677.160414934337
9730.799054153069	18699.310201941593
9732.826303956017	18722.137933535352
9734.853976102675	18745.02542346017
9736.88207068103	18767.744010723018
9738.910587779088	18786.552179978124
9740.939527484876	18789.28870701802
9742.968889886435	18769.497638127672
9744.998675071829	18737.85910939348
9747.028883129136	18704.556777544192
9749.059514146455	18671.267432776363
9751.090568211903	18639.389313422424
9753.122045413615	18615.940100355816
9755.153945839742	18608.258342439072
9757.186269578458	18611.777476942283
9759.219016717954	18617.837421841334
9761.252187346437	18623.96496057961
9763.285781552135	18630.589439635172
9765.319799423292	18641.896275569416
9767.354241048173	18665.115947225167
9769.389106515058	18699.54280398549
9771.424395912249	18737.670328169697
9773.460109328063	18776.02131013972
9775.49624685084	18814.437048973785
9777.532808568936	18853.779727953046
9779.56979457072	18896.339597986047
9781.60720494459	18942.88032456865
9783.645039778954	18991.263353642917
9785.683299162241	19039.864517232632
9787.7219831829	19088.42644121781
9789.761091929397	19135.250474286488
9791.800625490216	19173.25153031513
9793.84058395386	19196.67523126245
9795.88096740885	19210.97639690188
9797.921775943727	19223.579457742515
9799.96300964705	19236.14576553228
9802.004668607393	19246.61684912859
9804.046752913353	19241.159393710663
9806.089262653544	19200.408131779313
9808.132197916597	19130.258177210206
9810.175558791165	19051.787444312995
9812.219345365911	18972.9415132503
9814.263557729531	18895.56538761611
9816.308195970725	18836.746159476992
9818.353260178219	18834.096075395377
9820.398750440756	18893.075518052312
9822.444666847097	18976.742999769314
9824.491009486024	19062.570238693133
9826.537778446334	19148.232710244003
9828.584973816845	19229.460610163344
9830.63259568639	19291.620601820618
9832.680644143826	19326.01674154945
9834.729119278023	19345.148160759694
9836.778021177874	19361.954886630705
9838.827349932284	19378.77544813673
9840.877105630187	19397.3032017348
9842.927288360528	19426.52820583202
9844.97789821227	19476.53858109976
9847.028935274397	19541.861274876886
9849.080399635914	19610.842129065757
9851.132291385838	19679.940781309677
9853.18461061321	19748.004134175077
9855.237357407088	19805.595015375005
9857.290531856548	19835.57331542811
9859.344134050685	19838.749387297765
9861.398164078613	19832.71272040628
9863.452622029463	19826.08256897925
9865.507507992386	19819.555924463533
9867.562822056552	19814.862906440834
9869.618564311148	19816.87384384494
9871.67473484538	19827.503756684884
9873.731333748472	19842.284689453547
9875.78836110967	19857.5755166315
9877.845817018235	19872.623716992777
9879.903701563448	19877.514912144154
9881.962014834608	19828.307831870912
9884.02075692103	19686.51448247932
9886.079927912057	19484.769599739626
9888.139527897038	19271.25528360473
9890.19955696535	19057.499570424192
9892.260015206386	18842.594353531338
9894.320902709553	18618.822900849358
9896.382219564284	18374.73581013402
9898.443965860028	18113.118443665844
9900.506141686248	17846.26368987066
9902.568747132433	17579.10465791317
9904.631782288086	17313.191545329486
9906.695247242731	17065.382671078383
9908.759142085906	16875.25299804036
9910.823466907173	16750.69919473566
9912.888221796115	16653.335992011245
9914.953406842322	16558.429459910883
9917.019022135415	16464.04745432559
9919.085067765027	16383.721298670209
9921.151543820812	16365.882072687245
9923.21845039244	16441.86076160482
9925.285787569606	16571.273198088402
9927.353555442016	16709.367239815845
9929.421754099401	16847.587966972744
9931.490383631504	16987.30941216975
9933.559444128095	17136.890199838268
9935.628935678955	17306.334717605405
9937.69885837389	17490.87446430696
9939.769212302717	17679.169011552432
9941.83999755528	17867.61362486912
9943.911214221438	18054.81412538449
9945.982862391069	18228.571750052273
9948.054942154067	18365.50884944264
9950.12745360035	18465.36658718424
9952.20039681985	18551.827052197208
9954.27377190252	18637.337443677323
9956.347578938334	18722.4729888543
9958.42181801728	18800.01156230857
9960.496489229366	18848.3926349875
9962.571592664623	18857.989287522774
9964.647128413097	18848.283282323624
9966.723096564849	18836.105081024085
9968.799497209968	18823.709696708323
9970.876330438552	18802.218737382922
9972.953596340727	18730.61322215366
9975.031295006633	18570.50077306968
9977.109426526426	18350.97023540154
9979.187990990285	18119.01711074702
9981.266988488409	17886.781839662515
9983.34641911101	17658.95535288668
9985.426282948327	17469.035540489036
9987.506580090607	17369.798884509546
9989.587310628127	17351.403862181563
9991.668474651175	17357.936541320643
9993.75007225006	17365.74560435919
9995.832103515113	17373.569505143565
9997.914568536678	17381.587891800285
9999.997467405125	17390.243666799823
10002.080800210833	17399.650875701154
10004.16456704421	17409.38698947468
10006.24876799568	17419.158591072126
10008.333403155679	17428.937436165746
10010.41847261467	17438.86646948803
10012.503976463131	17449.4871218161
10014.589914791562	17461.182180911117
10016.676287690478	17473.511889406796
10018.763095250413	17485.951954517586
10020.850337561924	17498.40712761251
10022.938014715583	17511.904840811356
10025.026126801982	17532.542494893176
10027.114673911732	17567.873150922736
10029.203656135465	17614.591786712757
10031.293073563826	17664.217399716348
10033.382926287486	17713.94931581807
10035.47321439713	17763.31744703528
10037.563937983463	17808.41843967689
10039.655097137209	17841.230903953965
10041.746691949114	17861.1256912337
10043.838722509936	17876.107384962866
10045.93118891046	17890.704697214718
10048.024091241483	17904.901476317573
10050.117429593825	17910.749709930617
10052.211204058323	17883.806226967856
10054.305414725837	17812.550447966983
10056.400061687238	17718.912790639322
10058.495145033425	17622.340130303714
10060.590664855306	17525.98800569345
10062.686621243818	17441.190324315852
10064.78301428991	17422.176447032092
10066.879844084555	17522.294583932246
10068.977110718739	17704.44576196966
10071.074814283473	17904.393921624058
10073.172954869782	18104.778319421734
10075.271532568713	18301.651855359956
10077.370547471332	18466.412359099202
10079.469999668721	18551.881822196778
10081.569889251987	18565.00413879508
10083.670216312248	18555.27752851999
10085.770980940646	18544.345187911564
10087.872183228345	18534.27735439622
10089.973823266515	18537.11401881107
10092.075901146365	18550.865344911683
10094.178416959103	17352.813705340213
10096.281370795969	13741.549704927238
