#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9003.341405538666	23637.563424355314
9005.21710166482	23868.113183377664
9007.093188561	24176.417130273257
9008.969666308618	24509.08135485733
9010.8465349891	24843.06825480128
9012.723794683889	25176.273735319046
9014.601445474449	25497.008925988986
9016.479487442257	25776.060225598212
9018.357920668806	26005.431075802993
9020.236745235612	26212.866720160964
9022.115961224205	26418.03432453983
9023.995568716125	26623.211641088288
9025.875567792942	26827.449481219704
9027.755958536232	27026.98525688027
9029.636741027594	27219.017371937724
9031.517915348642	27406.55900411816
9033.399481581007	27593.35277357231
9035.281439806336	27780.14338004165
9037.163790106297	27963.738896142382
9039.046532562568	28124.485095767966
9040.929667256853	28236.842380911123
9042.813194270864	28310.545827820268
9044.697113686338	28373.926486195134
9046.581425585024	28436.925545846116
9048.466130048688	28499.414243348325
9050.351227159113	28555.74733129005
9052.236716998106	28594.1274853838
9054.122599647482	28613.485638949143
9056.008875189074	28625.565135829318
9057.89554370474	28637.074562389065
9059.782605276345	28649.22209178399
9061.670059985778	28675.128236148943
9063.557907914943	28757.00290347634
9065.446149145759	28917.246334252275
9067.334783760163	29118.92073393206
9069.223811840115	29326.56368391931
9071.11323346758	29534.356241870024
9073.003048724553	29746.10857482869
9074.893257693038	29981.17723205149
9076.783860455056	30259.70244319693
9078.674857092652	30568.961476439275
9080.56624768788	30885.147571564743
9082.458032322817	31201.5564406204
9084.350211079549	31515.459733618784
9086.242784040192	31805.637600767735
9088.135751286867	32035.891873961184
9090.029112901719	32210.054499046128
9091.922868966907	32365.77549828286
9093.817019564609	32520.43194520197
9095.711564777019	32675.860065875844
9097.606504686348	32843.25669354972
9099.501839374825	33052.45110831372
9101.397568924694	33313.44451318041
9103.293693418222	33598.36552690742
9105.190212937683	33886.035438996514
9107.087127565377	34174.08861004978
9108.98443738362	34473.34841713729
9110.882142474744	34828.66119302381
9112.780242921093	35276.09335902629
9114.678738805034	35780.99863026233
9116.577630208953	36296.66452481119
9118.476917215246	36812.51929914289
9120.376599906333	37320.234498169215
9122.276678364648	37765.91139268618
9124.17715267264	38074.32538286172
9126.078022912781	38268.58573049347
9127.979289167555	38430.6890877302
9129.880951519464	38591.459729456525
9131.783010051033	38754.756926050555
9133.685464844793	38949.71129717707
9135.588315983301	39240.628653058484
9137.491563549132	39636.78313698573
9139.395207624872	40074.99789496718
9141.299248293128	40516.90267675781
9143.203685636523	40958.30146584676
9145.108519737696	41385.741841987496
9147.013750679309	41753.53848369285
9148.919378544035	42034.7172190705
9150.825403414565	42268.333716956346
9152.73182537361	42494.73536119316
9154.638644503897	42720.96928969943
9156.545860888169	42935.96087136709
9158.453474609187	43079.541702439215
9160.36148574973	43084.43950558276
9162.269894392595	42987.82185814527
9164.178700620594	42867.41638913178
9166.087904516557	42746.36398579977
9167.997506163332	42627.78659553583
9169.907505643783	42533.619174330204
9171.817903040792	42503.43150576435
9173.728698437259	42535.33316998705
9175.6398919161	42588.682364979
9177.55148356025	42643.44819007201
9179.463473452659	42699.573877090406
9181.375861676295	42780.492330863606
9183.288648314145	42953.00065617424
9185.201833449211	43243.34067019956
9187.115417164512	43590.024890681634
9189.02939954309	43943.42207350665
9190.943780667994	44295.66916995924
9192.8585606223	44601.6909304201
9194.773739489096	44665.26367890592
9196.68931735149	44315.656644399234
9198.605294292605	43698.15056473896
9200.521670395583	43027.48534076587
9202.438445743583	42355.73041406654
9204.35562041978	41680.24210254826
9206.273194507366	40975.70152236515
9208.191168089557	40204.63815153527
9210.109541249576	39376.52661570426
9212.02831407067	38531.652665534326
9213.947486636102	37685.8632584266
9215.867059029151	36845.25563780595
9217.787031333117	36075.89390455137
9219.70740363131	35531.05422262304
9221.628176007067	35241.297094331574
9223.549348543735	35058.15906251359
9225.470921324682	34885.100609113266
9227.392894433293	34712.047331391455
9229.315267952965	34539.96197333493
9231.238041967123	34372.3475741698
9233.1612165592	34211.49238120675
9235.084791812651	34054.47156176304
9237.008767810945	33898.0373338027
9238.933144637573	33741.577863534374
9240.857922376039	33585.28084793322
9242.783101109868	33430.23341012067
9244.7086809226	33277.72746889241
9246.634661897791	33127.1450958019
9248.56104411902	32977.01839251207
9250.487827669878	32826.87205856162
9252.415012633977	32673.958593767824
9254.342599094942	32492.209090750686
9256.270587136421	32231.68968167323
9258.198976842075	31892.006259079742
9260.127768295584	31523.815543556255
9262.056961580647	31153.559565406897
9263.986556780976	30782.862382548385
9265.916553980305	30405.10800238243
9267.846953262384	30000.628773411663
9269.777754710982	29560.645198347094
9271.70895840988	29102.90049258252
9273.640564442881	28642.771062745313
9275.572572893807	28182.504310313874
9277.504983846495	27720.68963809802
9279.437797384797	27250.779361906432
9281.371013592585	26766.633805940113
9283.30463255375	26272.89849957116
9285.2386543522	25777.08830760054
9287.173079071856	25281.160533163384
9289.107906796664	24791.10779245576
9291.043137610579	24351.926359545738
9292.978771597582	24034.42498852444
9294.914808841666	23825.30826142901
9296.85124942684	23649.56325635651
9298.788093437139	23475.497931745223
9300.725340956604	23313.404354826715
9302.662992069303	23322.44383099518
9304.60104685932	23891.63966210301
9306.539505410748	25118.602800193585
9308.47836780771	26631.371425279976
9310.417634134337	28173.392907412403
9312.35730447478	29711.113443612117
9314.297378913214	31110.6685886151
9316.23785753382	31860.54617156649
9318.178740420808	31598.100984522393
9320.120027658395	30739.495186576954
9322.061719330824	29779.915711019825
9324.003815522352	28819.54446056687
9325.946316317253	27892.960732073465
9327.88922179982	27201.44381364472
9329.832532054363	27000.56757273351
9331.776247165208	27186.666384103202
9333.7203672167	27474.403782863246
9335.664892293204	27765.88520082788
9337.609822479097	28053.16082445551
9339.555157858782	28291.32779189909
9341.50089851667	28388.8661987255
9343.447044537194	28340.02013899236
9345.393596004806	28236.459144116405
9347.340553003973	28128.795374829657
9349.287915619183	28021.214783154264
9351.235683934938	27915.777595453055
9353.183858035758	27818.9230698693
9355.132438006181	27733.88812300144
9357.081423930767	27654.98018431044
9359.030815894086	27576.910027181257
9360.980613980732	27499.01826864982
9362.93081827531	27431.42386513399
9364.881428862453	27424.354046652566
9366.832445826798	27528.509801526496
9368.783869253013	27709.79579181527
9370.735699225774	27907.76763424136
9372.687935829781	28106.121307394165
9374.640579149745	28303.357066855286
9376.593629270401	28490.304457725248
9378.547086276498	28651.787060937153
9380.500950252806	28789.828786795893
9382.45522128411	28920.31997458057
9384.409899455211	29050.404247507424
9386.36498485093	29178.025372885466
9388.320477556108	29266.027779448388
9390.2763776556	29217.466267345655
9392.23268523428	29002.455206380462
9394.189400377036	28712.3824967854
9396.146523168782	28414.234846705764
9398.104053694442	28116.83341224216
9400.061992038964	27845.166837598998
9402.020338287304	27699.14246448459
9403.979092524447	27755.67116082114
9405.93825483539	27936.29077331007
9407.897825305148	28139.46960060149
9409.857804018753	28342.95617549336
9411.818191061257	28542.274740396795
9413.77898651773	28710.573246158965
9415.740190473254	28811.480621402123
9417.701803012937	28857.427217415836
9419.663824221898	28888.354881810494
9421.626254185278	28918.705413405154
9423.589092988233	28943.361382702707
9425.552340715938	28899.17728497591
9427.515997453589	28650.739844723154
9429.480063286392	28181.719025508097
9431.444538299576	27625.84590303867
9433.40942257839	27062.524985205408
9435.374716208093	26500.38718653745
9437.34041927397	25967.851941832454
9439.306531861319	25559.43477637759
9441.273054055457	25328.41652339628
9443.23998594172	25192.989905376297
9445.207327605458	25071.588486057924
9447.175079132043	24950.486632178134
9449.143240606863	24844.04635429466
9451.111812115321	24827.140101758985
9453.080793742847	24980.263757757835
9455.050185574877	25255.722458125638
9457.01998769687	25559.372136305763
9458.990200194308	25863.809859157755
9460.960823152684	26163.492844224187
9462.931856657508	26417.156111524848
9464.90330079431	26551.98556288184
9466.875155648644	26573.181588823514
9468.84742130607	26555.938459524325
9470.820097852176	26536.29751023343
9472.793185372562	26516.652682042462
9474.766683952848	26497.007418857535
9476.740593678673	26477.371191679496
9478.71491463569	26457.74744848111
9480.689646909572	26438.127414046612
9482.664790586012	26418.50420086403
9484.640345750717	26398.795118309605
9486.616312489416	26376.187855250137
9488.59269088785	26338.801316368364
9490.569481031787	26276.723578487097
9492.546683007002	26198.953619160788
9494.524296899295	26118.160681457735
9496.502322794484	26037.331243261215
9498.480760778399	25961.181360738043
9500.459610936894	25922.04749559298
9502.43887335584	25966.7132846854
9504.418548121123	26082.31869239286
9506.398635318648	26218.327229108443
9508.37913503434	26355.256376032354
9510.36004735414	26489.136718644077
9512.341372364004	26583.76051259453
9514.323110149913	26557.711808059434
9516.305260797863	26397.24031324499
9518.287824393863	26181.817859537765
9520.270801023946	25961.359368430356
9522.254190774158	25740.81705174964
9524.23799373057	25519.231306005833
9526.222209979265	25293.2013342653
9528.206839606342	25060.611579276498
9530.191882697929	24824.34383957138
9532.177339340156	24587.467565385487
9534.163209619188	24350.660404239403
9536.149493621191	24121.908813425853
9538.136191432362	23944.924540041746
9540.123303138911	23870.037209525628
9542.110828827066	23871.476759030156
9544.098768583071	23891.53258048246
9546.087122493194	23912.163943532327
9548.075890643713	23933.60514839967
9550.065073120932	23963.487955133267
9552.054670011164	24016.17072088749
9554.04468140075	24091.417253551164
9556.035107376043	24174.58783231159
9558.025948023413	24258.293804521538
9560.017203429252	24340.365647444443
9562.008873679966	24392.526133081858
9564.000958861983	24333.441234897808
9565.993459061747	24129.305883049976
9567.986374365719	23854.1763070188
9569.979704860378	23570.060193370853
9571.973450632224	23285.523781403175
9573.967611767772	22986.76059248223
9575.962188353558	22611.12600007741
9577.957180476133	22101.94414837142
9579.952588222064	21504.87426849237
9581.948411677946	20890.083437003213
9583.944650930378	20274.949340834864
9585.941306065988	19675.617068742045
9587.93837717142	19206.95050792585
9589.93586433333	19043.868784084687
9591.9337676384	19148.3388347483
9593.932087173325	19333.73298783307
9595.93082302482	19523.2169515854
9597.929975279618	19709.97940258378
9599.929544024468	19858.126642826137
9601.92952934614	19881.855002142915
9603.92993133142	19761.900578773082
9605.930750067115	19580.914269993013
9607.931985640045	19394.007665096015
9609.933638137054	19207.373909184604
9611.935707645	19029.326596604813
9613.938194250759	18890.53824161275
9615.941098041229	18811.767838084204
9617.94441910332	18767.76284287554
9619.948157523968	18729.52795004288
9621.952313390118	18691.344549357218
9623.956886788743	18653.282253394653
9625.961877806823	18616.08785458723
9627.967286531366	18580.68241502356
9629.973113049395	18546.661280544693
9631.979357447948	18512.988347764218
9633.986019814081	18479.320810162983
9635.993100234877	18450.206968751198
9638.000598797425	18470.97401350306
9640.008515588843	18630.899800583265
9642.016850696258	18933.08728142717
9644.02560420682	19287.59625235658
9646.034776207696	19646.041263288054
9648.044366786073	20003.398573987968
9650.054376029153	20337.84651156114
9652.064804024161	20582.926434346467
9654.07565085833	20707.186885427946
9656.086916618928	20770.033521647885
9658.098601393223	20824.66951840152
9660.110705268515	20879.228256752085
9662.123228332113	20930.955033783594
9664.136170671349	20966.474889509176
9666.149532373573	20972.7349572638
9668.163313526149	20958.986974068048
9670.177514216468	20940.969243131265
9672.192134531932	20922.865371301355
9674.207174559959	20906.78823339903
9676.222634387992	20908.352424021403
9678.23851410349	20952.76446025058
9680.254813793928	21036.024152668637
9682.271533546802	21131.58788366579
9684.288673449624	21227.84473809747
9686.306233589929	21325.08849539682
9688.324214055257	21437.2963566462
9690.342614933186	21599.960523832695
9692.3614363113	21823.04784666845
9694.380678277197	22072.874342615538
9696.400340918506	22325.51734645993
9698.420424322863	22578.64972245749
9700.440928577931	22845.05633933794
9702.461853771385	23174.71743772421
9704.483199990922	23604.870365157545
9706.504967324252	24095.75842154341
9708.527155859112	24597.524867103406
9710.54976568325	25099.442517174524
9712.572796884435	25590.503003390128
9714.596249550454	26001.700233081214
9716.62012376911	26241.84846144537
9718.644419628228	26344.843908540064
9720.669137215651	26411.377749817544
9722.694276619237	26476.607671718048
9724.719837926867	26541.986308177664
9726.745821226436	26608.945858504852
9728.772226605857	26680.468567789445
9730.799054153069	26756.832188836444
9732.826303956017	26835.07256094682
9734.853976102675	26913.481240402147
9736.88207068103	26991.440344519302
9738.910587779088	27058.91243356703
9740.939527484876	27083.272340999338
9742.968889886435	27047.200547223132
9744.998675071829	26979.348874575695
9747.028883129136	26907.037229970974
9749.059514146455	26834.785560843804
9751.090568211903	26767.48256478521
9753.122045413615	26729.690933717506
9755.153945839742	26747.096434420964
9757.186269578458	26803.715574166225
9759.219016717954	26869.23707199389
9761.252187346437	26935.007562887466
9763.285781552135	27004.18963369706
9765.319799423292	27105.47518358173
9767.354241048173	27288.430644854147
9769.389106515058	27548.218637291997
9771.424395912249	27833.380427188804
9773.460109328063	28120.079022711838
9775.49624685084	28406.764175509303
9777.532808568936	28692.324563567847
9779.56979457072	28973.808114936903
9781.60720494459	29250.23049501847
9783.645039778954	29524.34827081078
9785.683299162241	29798.254976191107
9787.7219831829	30072.19104200778
9789.761091929397	30345.22902928248
9791.800625490216	30613.49750775228
9793.84058395386	30873.852174214786
9795.88096740885	31129.273668395657
9797.921775943727	31383.818866995083
9799.96300964705	31638.289039370782
9802.004668607393	31877.534397531952
9804.046752913353	32000.81189998852
9806.089262653544	31867.091286724255
9808.132197916597	31519.304555529274
9810.175558791165	31110.954570333644
9812.219345365911	30699.905174616033
9814.263557729531	30296.150061963173
9816.308195970725	29984.535589889278
9818.353260178219	29951.82625428894
9820.398750440756	30225.135713206884
9822.444666847097	30621.0301380974
9824.491009486024	31027.64481362678
9826.537778446334	31433.807382264808
9828.584973816845	31826.968529673446
9830.63259568639	32164.119630697376
9832.680644143826	32419.70256758898
9834.729119278023	32630.45336662259
9836.778021177874	32834.403884554085
9838.827349932284	33038.53299326159
9840.877105630187	33254.356504836374
9842.927288360528	33543.359306116414
9844.97789821227	33974.536160603864
9847.028935274397	34510.455724434694
9849.080399635914	35071.412785524546
9851.132291385838	35633.19501533506
9853.18461061321	36189.11181616812
9855.237357407088	36685.37845315775
9857.290531856548	37024.30927718179
9859.344134050685	37210.522694335465
9861.398164078613	37344.26549398601
9863.452622029463	37474.660911468796
9865.507507992386	37606.28331175043
9867.562822056552	37758.92355846821
9869.618564311148	37988.293400591065
9871.67473484538	38316.298779572935
9873.731333748472	38691.83071789259
9875.78836110967	39073.23835429936
9877.845817018235	39452.621327755194
9879.903701563448	39744.96807039332
9881.962014834608	39573.51651328568
9884.02075692103	38608.26217538918
9886.079927912057	37129.022443408976
9888.139527897038	35548.921211466855
9890.19955696535	33966.92943059585
9892.260015206386	32394.879120531357
9894.320902709553	30904.499556498937
9896.382219564284	29602.216346468547
9898.443965860028	28462.13852480968
9900.506141686248	27369.999706617495
9902.568747132433	26279.944949367422
9904.631782288086	25195.097726041644
9906.695247242731	24185.84854701327
9908.759142085906	23417.43938076589
9910.823466907173	22922.842111308426
9912.888221796115	22541.782239619915
9914.953406842322	22170.985298570336
9917.019022135415	21802.402413441607
9919.085067765027	21492.99577201755
9921.151543820812	21446.64343948578
9923.21845039244	21795.23800845629
9925.285787569606	22368.77612915228
9927.353555442016	22978.866790635457
9929.421754099401	23589.62610105292
9931.490383631504	24217.369149195296
9933.559444128095	24957.81911441468
9935.628935678955	25925.546506217288
9937.69885837389	27065.942261835848
9939.769212302717	28249.135407831585
9941.83999755528	29433.853513498885
9943.911214221438	30613.600749798115
9945.982862391069	31738.78176735574
9948.054942154067	32714.352266085847
9950.12745360035	33539.259937442046
9952.20039681985	34309.78684890696
9954.27377190252	35076.53842977079
9956.347578938334	35843.077507790025
9958.42181801728	36602.557534918444
9960.496489229366	37334.5391507244
9962.571592664623	38029.896061529565
9964.647128413097	38707.097015710446
9966.723096564849	39382.09732746223
9968.799497209968	40055.19222929606
9970.876330438552	40639.49151192985
9972.953596340727	40733.80079937898
9975.031295006633	39962.615735052976
9977.109426526426	38610.44566780799
9979.187990990285	37136.939608069304
9981.266988488409	35660.756991061964
9983.34641911101	34209.25237934828
9985.426282948327	32970.204919532065
9987.506580090607	32239.463779515547
9989.587310628127	31961.860318214727
9991.668474651175	31823.957745340445
9993.75007225006	31693.173839982403
9995.832103515113	31562.030831834916
9997.914568536678	31426.015970865035
9999.997467405125	31274.00356976151
10002.080800210833	31103.12881204789
10004.16456704421	30924.005610794065
10006.24876799568	30744.004591901183
10008.333403155679	30563.888769083525
10010.41847261467	30381.546627902673
10012.503976463131	30188.979025336186
10014.589914791562	29980.53062292952
10016.676287690478	29762.69842953088
10018.763095250413	29543.228387013973
10020.850337561924	29323.845308578566
10022.938014715583	29118.06092990963
10025.026126801982	29005.875023794804
10027.114673911732	29086.386077455794
10029.203656135465	29316.23115808296
10031.293073563826	29584.136865148274
10033.382926287486	29853.36161507409
10035.47321439713	30122.865370591928
10037.563937983463	30394.97377421432
10039.655097137209	30674.466006403654
10041.746691949114	30961.716928738355
10043.838722509936	31251.957400007235
10045.93118891046	31542.489213261208
10048.024091241483	31828.189837553833
10050.117429593825	32012.72156067055
10052.211204058323	31799.809142710375
10054.305414725837	31049.81184851189
10056.400061687238	30028.547888593184
10058.495145033425	28971.73249999841
10060.590664855306	27917.193258454638
10062.686621243818	26983.09847172717
10064.78301428991	26734.788357946934
10066.879844084555	27728.417152551097
10068.977110718739	29577.228652259233
10071.074814283473	31611.562960979016
10073.172954869782	33650.41571918634
10075.271532568713	35643.3706123452
10077.370547471332	37217.4826090937
10079.469999668721	37757.59547590692
10081.569889251987	37354.25094098149
10083.670216312248	36652.85852767595
10085.770980940646	35935.624840044795
10087.872183228345	35228.39771727412
10089.973823266515	34672.24793730072
10092.075901146365	34559.859884897596
10094.178416959103	32607.156755186574
10096.281370795969	26030.242148371344
