#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8977.122645075768	14909.803796988317
8978.992878960158	14940.252992537015
8980.863502476608	14969.239156927239
8982.73451570629	14996.24579006984
8984.605918730398	15022.254013194422
8986.477711630132	15048.13587912672
8988.349894486722	15073.999721819939
8990.222467381407	15098.82100082575
8992.095430395444	15117.741430620748
8993.968783610113	15126.040136558748
8995.842527106697	15127.071428634115
8997.716660966511	15126.543501323318
8999.59118527088	15125.985245832042
9001.466100101145	15127.173100613923
9003.341405538666	15143.943464736081
9005.21710166482	15198.824100184165
9007.093188561	15288.212165975649
9008.969666308618	15388.40456832796
9010.8465349891	15489.174251211842
9012.723794683889	15589.684880310018
9014.601445474449	15686.089876549953
9016.479487442257	15768.77561465547
9018.357920668806	15835.110583253596
9020.236745235612	15894.225199036819
9022.115961224205	15952.591541298712
9023.995568716125	16010.961393675017
9025.875567792942	16069.091247461629
9027.755958536232	16126.015159719906
9029.636741027594	16181.013896315224
9031.517915348642	16234.861009754803
9033.399481581007	16288.517317251075
9035.281439806336	16342.164268163177
9037.163790106297	16394.06548047205
9039.046532562568	16433.5435397807
9040.929667256853	16446.723727350898
9042.813194270864	16438.894747082202
9044.697113686338	16425.44780576105
9046.581425585024	16411.7834380062
9048.466130048688	16397.593924629426
9050.351227159113	16377.246827006435
9052.236716998106	16338.971592014415
9054.122599647482	16281.70157594908
9056.008875189074	16217.153467375103
9057.89554370474	16152.020623904411
9059.782605276345	16087.345929365725
9061.670059985778	16032.865319360697
9063.557907914943	16019.900211433649
9065.446149145759	16065.072466546197
9067.334783760163	16140.972777392644
9069.223811840115	16221.286623970838
9071.11323346758	16301.618916881584
9073.003048724553	16380.747214065823
9074.893257693038	16452.638266899732
9076.783860455056	16511.014560933116
9078.674857092652	16559.841658700727
9080.56624768788	16606.539910442123
9082.458032322817	16653.196626469657
9084.350211079549	16699.724574444837
9086.242784040192	16744.980957662043
9088.135751286867	16787.01631997755
9090.029112901719	16826.03703265672
9091.922868966907	16864.0707442258
9093.817019564609	16902.053300708416
9095.711564777019	16940.07964106328
9097.606504686348	16978.692924124487
9099.501839374825	17019.34016727305
9101.397568924694	17062.50652941209
9103.293693418222	17106.83997332825
9105.190212937683	17151.31312274594
9107.087127565377	17195.862809371116
9108.98443738362	17242.755838425594
9110.882142474744	17301.382862217677
9112.780242921093	17379.296052701247
9114.678738805034	17469.240607765532
9116.577630208953	17561.435109133436
9118.476917215246	17653.66397579068
9120.376599906333	17743.959234626094
9122.276678364648	17819.55817570296
9124.17715267264	17862.64832488139
9126.078022912781	17878.701735204784
9127.979289167555	17887.1344360715
9129.880951519464	17895.245322560088
9131.783010051033	17903.51231791113
9133.685464844793	17913.73975974164
9135.588315983301	17929.910721413195
9137.491563549132	17952.599639178905
9139.395207624872	17977.89336656647
9141.299248293128	18003.415267167056
9143.203685636523	18028.94289861908
9145.108519737696	18054.484319121504
9147.013750679309	18080.067072905593
9148.919378544035	18105.707423483644
9150.825403414565	18131.381825798962
9152.73182537361	18157.065956036742
9154.638644503897	18182.73220866683
9156.545860888169	18206.806511330644
9158.453474609187	18220.77590954488
9160.36148574973	18215.122354014347
9162.269894392595	18195.104516195574
9164.178700620594	18171.719725063314
9166.087904516557	18148.24246329265
9167.997506163332	18125.28130739517
9169.907505643783	18107.407050932165
9171.817903040792	18102.86522267324
9173.728698437259	18111.261898095392
9175.6398919161	18124.128161996836
9177.55148356025	18137.289986918277
9179.463473452659	18150.681067550307
9181.375861676295	18168.237674421453
9183.288648314145	18201.180416730753
9185.201833449211	18253.91740742199
9187.115417164512	18316.119950525626
9189.02939954309	18379.450966521843
9190.943780667994	18442.690885345495
9192.8585606223	18501.98116094775
9194.773739489096	18540.526541207193
9196.68931735149	18543.713772689043
9198.605294292605	18523.977782514794
9200.521670395583	18499.698673634248
9202.438445743583	18475.328833128024
9204.35562041978	18449.861304611
9206.273194507366	18415.59770054835
9208.191168089557	18361.144837262018
9210.109541249576	18289.383553108306
9212.02831407067	18212.563038648383
9213.947486636102	18135.50168720538
9215.867059029151	18058.924078385062
9217.787031333117	17988.99271499727
9219.70740363131	17940.00529839002
9221.628176007067	17914.812532375556
9223.549348543735	17899.565648216772
9225.470921324682	17885.259376327827
9227.392894433293	17870.96087858832
9229.315267952965	17856.937700424965
9231.238041967123	17844.160876245565
9233.1612165592	17833.26470344036
9235.084791812651	17823.43842780646
9237.008767810945	17813.781774459007
9238.933144637573	17804.12425255747
9240.857922376039	17794.452893082802
9242.783101109868	17784.701784696976
9244.7086809226	17774.792599634544
9246.634661897791	17764.76280106121
9248.56104411902	17754.70138443487
9250.487827669878	17744.63597980423
9252.415012633977	17733.92778759056
9254.342599094942	17716.47190459651
9256.270587136421	17680.574651033865
9258.198976842075	17626.143734584733
9260.127768295584	17565.042117301236
9262.056961580647	17503.462083737242
9263.986556780976	17441.803022805885
9265.916553980305	17378.861954262742
9267.846953262384	17311.06272545817
9269.777754710982	17236.80896786892
9271.70895840988	17159.326916009148
9273.640564442881	17081.412449499385
9275.572572893807	17003.44394109839
9277.504983846495	16923.896409625737
9279.437797384797	16835.72278649128
9281.371013592585	16732.315130964565
9283.30463255375	16618.673312617397
9285.2386543522	16502.88538538446
9287.173079071856	16387.036915521563
9289.107906796664	16272.411649447415
9291.043137610579	16168.397726073534
9292.978771597582	16089.7688671622
9294.914808841666	16033.751081652366
9296.85124942684	15984.693478217408
9298.788093437139	15935.983746485334
9300.725340956604	15890.234252860593
9302.662992069303	15886.816254862077
9304.60104685932	16021.961287010843
9306.539505410748	16319.815079356045
9308.47836780771	16688.366544807075
9310.417634134337	17064.153023655963
9312.35730447478	17438.943008775062
9314.297378913214	17781.606100911507
9316.23785753382	17973.18972754573
9318.178740420808	17929.36045001481
9320.120027658395	17746.8971191909
9322.061719330824	17540.955861751772
9324.003815522352	17334.840673029856
9325.946316317253	17137.153625376173
9327.88922179982	16998.061643919766
9329.832532054363	16981.264054684074
9331.776247165208	17060.923200615376
9333.7203672167	17165.921717855934
9335.664892293204	17271.860329722702
9337.609822479097	17376.35457769267
9339.555157858782	17463.971015370076
9341.50089851667	17503.253573080146
9343.447044537194	17492.223903510167
9345.393596004806	17462.389504739014
9347.340553003973	17431.14615203303
9349.287915619183	17400.1735330287
9351.235683934938	17374.875981480887
9353.183858035758	17372.14541616841
9355.132438006181	17400.473151739192
9357.081423930767	17444.92605387182
9359.030815894086	17491.62906795932
9360.980613980732	17538.34147854254
9362.93081827531	17584.477585991644
9364.881428862453	17627.183397484103
9366.832445826798	17663.578000467744
9368.783869253013	17695.59875052438
9370.735699225774	17726.680199767015
9372.687935829781	17757.7489976727
9374.640579149745	17788.950938937585
9376.593629270401	17821.28808801192
9378.547086276498	17856.41878533881
9380.500950252806	17894.1218790835
9382.45522128411	17932.661022811608
9384.409899455211	17971.255629991243
9386.36498485093	18009.655913105595
9388.320477556108	18044.842506951853
9390.2763776556	18068.93737262404
9392.23268523428	18079.51192081423
9394.189400377036	18083.992591035094
9396.146523168782	18087.822913173062
9398.104053694442	18091.72032541952
9400.061992038964	18097.734155676368
9402.020338287304	18114.05784099754
9403.979092524447	18146.99886962724
9405.93825483539	18190.122534324477
9407.897825305148	18235.102186195723
9409.857804018753	18280.108310806336
9411.818191061257	18324.24102267425
9413.77898651773	18361.87029219125
9415.740190473254	18385.37025033927
9417.701803012937	18397.347150719404
9419.663824221898	18406.175541961355
9421.626254185278	18414.883414915326
9423.589092988233	18422.45639411986
9425.552340715938	18416.303804850737
9427.515997453589	18369.42539553223
9429.480063286392	18278.56509635353
9431.444538299576	18170.387742836323
9433.40942257839	18060.725916432693
9435.374716208093	17951.249248393582
9437.34041927397	17846.503499367358
9439.306531861319	17761.606636907858
9441.273054055457	17705.081047902026
9443.23998594172	17663.841475578207
9445.207327605458	17624.84118626345
9447.175079132043	17585.930976587384
9449.143240606863	17552.088751498275
9451.111812115321	17549.192116440663
9453.080793742847	17605.062262284708
9455.050185574877	17703.214769572318
9457.01998769687	17811.111328033407
9458.990200194308	17919.282345144602
9460.960823152684	18026.3884511317
9462.931856657508	18123.116248619204
9464.90330079431	18193.03178598357
9466.875155648644	18237.308779604093
9468.84742130607	18272.918383189804
9470.820097852176	18307.99503445912
9472.793185372562	18342.77496270823
9474.766683952848	18372.34040172011
9476.740593678673	18383.169260679984
9478.71491463569	18370.3379695056
9480.689646909572	18346.372881763404
9482.664790586012	18321.105449373168
9484.640345750717	18295.899145976626
9486.616312489416	18273.11631661994
9488.59269088785	18262.727648869604
9490.569481031787	18273.051288740244
9492.546683007002	18296.53523625992
9494.524296899295	18322.547381717563
9496.502322794484	18348.611514646924
9498.480760778399	18375.884115884484
9500.459610936894	18412.648562337024
9502.43887335584	18470.889049155965
9504.418548121123	18547.31132506501
9506.398635318648	18628.969860457113
9508.37913503434	18710.87397508051
9510.36004735414	18791.723369052652
9512.341372364004	18858.907480115144
9514.323110149913	18884.070469221784
9516.305260797863	18862.423336658663
9518.287824393863	18821.644819865905
9520.270801023946	18779.11946914536
9522.254190774158	18736.66509556569
9524.23799373057	18696.303373009752
9526.222209979265	18665.199075152737
9528.206839606342	18647.80923394838
9530.191882697929	18638.062456975596
9532.177339340156	18629.49200744981
9534.163209619188	18620.970872473812
9536.149493621191	18615.344244699798
9538.136191432362	18628.232491025487
9540.123303138911	18677.620872749445
9542.110828827066	18754.30047843597
9544.098768583071	18837.64846419675
9546.087122493194	18921.217436269435
9548.075890643713	19003.446080482212
9550.065073120932	19071.471124449366
9552.054670011164	19101.09166399556
9554.04468140075	19092.70580436982
9556.035107376043	19070.988696495853
9558.025948023413	19048.39386723595
9560.017203429252	19026.04747447668
9562.008873679966	19008.283704209935
9564.000958861983	19007.569012517626
9565.993459061747	19029.08486423337
9567.986374365719	19061.48030530358
9569.979704860378	19095.25111965764
9571.973450632224	19128.847687690188
9573.967611767772	19154.576368938004
9575.962188353558	19137.61667781062
9577.957180476133	19046.46582016235
9579.952588222064	18906.5031076791
9581.948411677946	18756.73033382892
9583.944650930378	18606.7770363627
9585.941306065988	18460.08921008824
9587.93837717142	18340.437955085137
9589.93586433333	18284.022813298623
9591.9337676384	18282.97283497401
9593.932087173325	18298.665390528844
9595.93082302482	18315.199610841893
9597.929975279618	18331.25137213051
9599.929544024468	18340.503777190315
9601.92952934614	18327.856322078882
9603.92993133142	18289.918771012348
9605.930750067115	18241.23677308024
9607.931985640045	18191.509361746463
9609.933638137054	18141.941499605906
9611.935707645	18097.06368956077
9613.938194250759	18073.59094784405
9615.941098041229	18082.83590892167
9617.94441910332	18111.037179179126
9619.948157523968	18142.393743080742
9621.952313390118	18173.773361339256
9623.956886788743	18203.919064217822
9625.961877806823	18225.653062349265
9627.967286531366	18230.122578335886
9629.973113049395	18221.21691987812
9631.979357447948	18208.894551468853
9633.986019814081	18196.45515458743
9635.993100234877	18185.39054389684
9638.000598797425	18189.389960351196
9640.008515588843	18235.416162725858
9642.016850696258	18324.406271670174
9644.02560420682	18429.197492983585
9646.034776207696	18535.176961970814
9648.044366786073	18640.80860413152
9650.054376029153	18739.148054074165
9652.064804024161	18809.046013224637
9654.07565085833	18840.493606159325
9656.086916618928	18852.395641914954
9658.098601393223	18861.683098485253
9660.110705268515	18870.96356828603
9662.123228332113	18880.289472830445
9664.136170671349	18889.86544191091
9666.149532373573	18899.891177473502
9668.163313526149	18910.225133591925
9670.177514216468	18920.626523532545
9672.192134531932	18931.032903675976
9674.207174559959	18941.781162007563
9676.222634387992	18955.483671623908
9678.23851410349	18976.35756548246
9680.254813793928	19003.733599454692
9682.271533546802	19033.17094047757
9684.288673449624	19062.727045228054
9686.306233589929	19092.437965676912
9688.324214055257	19124.45277068579
9690.342614933186	19164.22857372932
9692.3614363113	19213.29783104084
9694.380678277197	19266.481453684122
9696.400340918506	19320.10120663099
9698.420424322863	19373.862419487417
9700.440928577931	19431.58778226127
9702.461853771385	19508.22032626622
9704.483199990922	19614.89322796361
9706.504967324252	19739.720075993264
9708.527155859112	19867.794761269408
9710.54976568325	19995.91355128235
9712.572796884435	20121.21080930733
9714.596249550454	20225.75644871057
9716.62012376911	20285.857368799676
9718.644419628228	20310.320939017714
9720.669137215651	20325.31008806349
9722.694276619237	20339.959970583215
9724.719837926867	20354.706482656624
9726.745821226436	20370.541457417596
9728.772226605857	20389.5301741318
9730.799054153069	20411.86498235746
9732.826303956017	20435.49312407627
9734.853976102675	20459.231457224363
9736.88207068103	20482.772752529763
9738.910587779088	20501.765539518838
9740.939527484876	20502.066028279394
9742.968889886435	20476.16579267057
9744.998675071829	20436.486082034513
9747.028883129136	20394.870728543094
9749.059514146455	20353.27074590855
9751.090568211903	20313.358029225852
9753.122045413615	20283.524796537615
9755.153945839742	20272.54698156134
9757.186269578458	20274.96357919769
9759.219016717954	20280.418276707027
9761.252187346437	20285.95368986049
9763.285781552135	20292.216932239713
9765.319799423292	20305.344102707313
9767.354241048173	20335.93556392935
9769.389106515058	20382.956785025402
9771.424395912249	20435.402711737446
9773.460109328063	20488.17552334955
9775.49624685084	20540.961384235543
9777.532808568936	20593.79150720546
9779.56979457072	20646.74880036461
9781.60720494459	20699.86091023219
9783.645039778954	20753.050424510053
9785.683299162241	20806.258551406303
9787.7219831829	20859.4505685105
9789.761091929397	20911.69788509317
9791.800625490216	20959.126493034753
9793.84058395386	20998.589993642876
9795.88096740885	21033.07099436088
9797.921775943727	21066.629053584482
9799.96300964705	21100.157831095177
9802.004668607393	21130.59121095055
9804.046752913353	21137.47186925254
9806.089262653544	21092.16158310909
9808.132197916597	21003.378311182427
9810.175558791165	20902.29301635102
9812.219345365911	20800.655838613773
9814.263557729531	20700.69438328633
9816.308195970725	20621.91774317881
9818.353260178219	20607.26949326878
9820.398750440756	20662.983994922906
9822.444666847097	20746.88350741802
9824.491009486024	20833.2464884464
9826.537778446334	20919.456766991367
9828.584973816845	21001.52397348134
9830.63259568639	21065.772440260098
9832.680644143826	21104.075324016954
9834.729119278023	21128.113759321346
9836.778021177874	21149.98092238966
9838.827349932284	21171.872420067186
9840.877105630187	21195.996737651727
9842.927288360528	21234.112003629463
9844.97789821227	21299.41250592063
9847.028935274397	21384.74002001155
9849.080399635914	21474.85203220522
9851.132291385838	21565.118001195748
9853.18461061321	21653.91684532192
9855.237357407088	21727.88946382302
9857.290531856548	21762.77260918153
9859.344134050685	21759.713402929417
9861.398164078613	21743.611226523695
9863.452622029463	21726.667349185034
9865.507507992386	21709.909077767687
9867.562822056552	21696.45618854457
9869.618564311148	21695.090928411493
9871.67473484538	21709.26648874791
9873.731333748472	21730.926187769353
9875.78836110967	21753.504295405233
9877.845817018235	21775.6488734908
9879.903701563448	21779.683576031115
9881.962014834608	21687.26562051935
9884.02075692103	21429.774857709675
9886.079927912057	21065.39567732389
9888.139527897038	20680.031826344526
9890.19955696535	20294.240495239737
9892.260015206386	19907.0023194361
9894.320902709553	19508.77433561165
9896.382219564284	19085.397544216463
9898.443965860028	18640.31648037733
9900.506141686248	18188.73323698702
9902.568747132433	17736.748377421998
9904.631782288086	17286.968551209997
9906.695247242731	16869.173464184445
9908.759142085906	16553.27107906532
9910.823466907173	16353.210620205078
9912.888221796115	16201.185684209067
9914.953406842322	16053.504540960663
9917.019022135415	15906.637729075692
9919.085067765027	15781.593886554587
9921.151543820812	15753.566851000392
9923.21845039244	15871.200943941056
9925.285787569606	16071.79592128322
9927.353555442016	16285.869844127697
9929.421754099401	16500.14350801335
9931.490383631504	16717.004124189458
9933.559444128095	16950.888754107153
9935.628935678955	17219.07703054197
9937.69885837389	17513.332770753113
9939.769212302717	17814.06872281851
9941.83999755528	18115.058938767157
9943.911214221438	18414.072018308576
9945.982862391069	18691.718761867556
9948.054942154067	18910.84180280012
9950.12745360035	19071.02973633685
9952.20039681985	19209.92381749529
9954.27377190252	19347.308120284906
9956.347578938334	19484.293789086445
9958.42181801728	19613.02240690608
9960.496489229366	19710.033891615894
9962.571592664623	19764.853161852
9964.647128413097	19798.678390629353
9966.723096564849	19829.822861688688
9968.799497209968	19860.666802573818
9970.876330438552	19878.420901952642
9972.953596340727	19824.00719271195
9975.031295006633	19642.13069708123
9977.109426526426	19374.686897470347
9979.187990990285	19089.36150482693
9981.266988488409	18803.635346111463
9983.34641911101	18523.242655297956
9985.426282948327	18288.71454539386
9987.506580090607	18163.908458082846
9989.587310628127	18136.916542467723
9991.668474651175	18140.085166701887
9993.75007225006	18144.797178037883
9995.832103515113	18149.50433648832
9997.914568536678	18154.127301078308
9999.997467405125	18158.470464944014
10002.080800210833	18162.483460388114
10004.16456704421	18166.35289708315
10006.24876799568	18170.20836258683
10008.333403155679	18174.032620370683
10010.41847261467	18176.94127197093
10012.503976463131	18175.585244983165
10014.589914791562	18167.596769530606
10016.676287690478	18155.696012366992
10018.763095250413	18143.126042690077
10020.850337561924	18130.569921922768
10022.938014715583	18120.15389110177
10025.026126801982	18124.441048130353
10027.114673911732	18158.99373694422
10029.203656135465	18217.002280040408
10031.293073563826	18280.992397251517
10033.382926287486	18345.193699110063
10035.47321439713	18408.795956191185
10037.563937983463	18465.409966816635
10039.655097137209	18501.905925674564
10041.746691949114	18517.25401065146
10043.838722509936	18524.55651611769
10045.93118891046	18531.226259557614
10048.024091241483	18537.127678954374
10050.117429593825	18527.101994327237
10052.211204058323	18454.53017421525
10054.305414725837	18297.439690323456
10056.400061687238	18097.65714473135
10058.495145033425	17892.272424377843
10060.590664855306	17687.325917561382
10062.686621243818	17505.439448274163
10064.78301428991	17454.854818375657
10066.879844084555	17642.055052819826
10068.977110718739	17992.990602138216
10071.074814283473	18379.44629319258
10073.172954869782	18766.768772080326
10075.271532568713	19146.43672020639
10077.370547471332	19456.17359765703
10079.469999668721	19593.25702177495
10081.569889251987	19572.80618176759
10083.670216312248	19502.59533558902
10085.770980940646	19429.748994082962
10087.872183228345	19358.54470799442
10089.973823266515	19312.00209663799
10092.075901146365	19314.240849177746
10094.178416959103	18091.6615427153
10096.281370795969	14345.140791635005
