#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9007.093188561	30192.458780208664
9008.969666308618	30443.34856443129
9010.8465349891	30694.505539142403
9012.723794683889	30944.36491334593
9014.601445474449	31174.384846560155
9016.479487442257	31338.22435775193
9018.357920668806	31423.198649432692
9020.236745235612	31473.3194511767
9022.115961224205	31519.784394608527
9023.995568716125	31566.424932402067
9025.875567792942	31618.505015755447
9027.755958536232	31696.8246935183
9029.636741027594	31816.87154629061
9031.517915348642	31961.98844985743
9033.399481581007	32111.48584280976
9035.281439806336	32261.069645292224
9037.163790106297	32411.676364968698
9039.046532562568	32569.333260298834
9040.929667256853	32741.872423195033
9042.813194270864	32926.30846230374
9044.697113686338	33113.953265115044
9046.581425585024	33301.756549488935
9048.466130048688	33486.962094847906
9050.351227159113	33641.134127421945
9052.236716998106	33704.84814630216
9054.122599647482	33672.71913260547
9056.008875189074	33603.89967024763
9057.89554370474	33532.18168374399
9059.782605276345	33460.995609413374
9061.670059985778	33401.62811993537
9063.557907914943	33390.38949904635
9065.446149145759	33446.549132919914
9067.334783760163	33538.33196813752
9069.223811840115	33635.2321159781
9071.11323346758	33732.26495396585
9073.003048724553	33833.81063918014
9074.893257693038	33962.07322244308
9076.783860455056	34140.15572080875
9078.674857092652	34353.46377774631
9080.56624768788	34574.68845656183
9082.458032322817	34796.145232508185
9084.350211079549	35017.09857667833
9086.242784040192	35233.013482007365
9088.135751286867	35436.15384056455
9090.029112901719	35627.33860576932
9091.922868966907	35814.61418285509
9093.817019564609	36001.694330871775
9095.711564777019	36188.583324273175
9097.606504686348	36371.7965421118
9099.501839374825	36542.050652002035
9101.397568924694	36696.23313197851
9103.293693418222	36843.01800583948
9105.190212937683	36988.99643265667
9107.087127565377	37135.19375935959
9108.98443738362	37288.002996356554
9110.882142474744	37473.90336932143
9112.780242921093	37714.19006207991
9114.678738805034	37988.40639908808
9116.577630208953	38268.97129691245
9118.476917215246	38549.645950058795
9120.376599906333	38825.89229869235
9122.276678364648	39068.38691212463
9124.17715267264	39236.20408817586
9126.078022912781	39341.91634658222
9127.979289167555	39430.133702860454
9129.880951519464	39517.62600486313
9131.783010051033	39607.13370975431
9133.685464844793	39721.99317025369
9135.588315983301	39913.71936096505
9137.491563549132	40189.741737418844
9139.395207624872	40499.44972109712
9141.299248293128	40812.105146280854
9143.203685636523	41124.380373468215
9145.108519737696	41426.25711005748
9147.013750679309	41683.712727006765
9148.919378544035	41876.65910350429
9150.825403414565	42034.181653180494
9152.73182537361	42186.32775158571
9154.638644503897	42338.36190194149
9156.545860888169	42483.145264295
9158.453474609187	42581.86523254117
9160.36148574973	42591.126731511555
9162.269894392595	42534.9053110821
9164.178700620594	42463.3404414073
9166.087904516557	42391.359313539186
9167.997506163332	42320.88255680574
9169.907505643783	42265.23983367556
9171.817903040792	42248.47732222716
9173.728698437259	42269.446232514674
9175.6398919161	42303.44893127305
9177.55148356025	42338.3128323302
9179.463473452659	42373.75647687545
9181.375861676295	42419.72821337121
9183.288648314145	42504.58649151186
9185.201833449211	42639.47217249485
9187.115417164512	42798.2809870807
9189.02939954309	42959.94218549008
9190.943780667994	43120.95321342812
9192.8585606223	43256.15211358445
9194.773739489096	43255.99951420423
9196.68931735149	43025.187133334795
9198.605294292605	42644.81609266132
9200.521670395583	42234.76220775527
9202.438445743583	41824.0632794855
9204.35562041978	41405.999887087
9206.273194507366	40929.28587192292
9208.191168089557	40318.020588170846
9210.109541249576	39591.395979364555
9212.02831407067	38831.015330919116
9213.947486636102	38068.97844922172
9215.867059029151	37311.09422726714
9217.787031333117	36610.522480207685
9219.70740363131	36090.59997855951
9221.628176007067	35775.917846773445
9223.549348543735	35547.011949397165
9225.470921324682	35326.1998016922
9227.392894433293	35105.330652007644
9229.315267952965	34884.042684113774
9231.238041967123	34661.03510661305
9233.1612165592	34435.45821523862
9235.084791812651	34208.39807194313
9237.008767810945	33981.060659041235
9238.933144637573	33753.76482825749
9240.857922376039	33533.108747969454
9242.783101109868	33356.363547044944
9244.7086809226	33267.821564523525
9246.634661897791	33246.297977768176
9248.56104411902	33241.46761458912
9250.487827669878	33237.17607340989
9252.415012633977	33234.69720394796
9254.342599094942	33251.31180019559
9256.270587136421	33320.12048190503
9258.198976842075	33441.384494164326
9260.127768295584	33581.52403688785
9262.056961580647	33723.01096790147
9263.986556780976	33864.41401284248
9265.916553980305	34003.67311317418
9267.846953262384	34134.66422049986
9269.777754710982	34254.65361010961
9271.70895840988	34369.166127047865
9273.640564442881	34482.989645833666
9275.572572893807	34596.3957884561
9277.504983846495	34691.00247176618
9279.437797384797	34681.93048367978
9281.371013592585	34489.58973998109
9283.30463255375	34174.201811498846
9285.2386543522	33833.18427393003
9287.173079071856	33491.590344452256
9289.107906796664	33148.51168530545
9291.043137610579	32793.30903602203
9292.978771597582	32409.239848917743
9294.914808841666	31999.447767691603
9296.85124942684	31581.66936359581
9298.788093437139	31163.398109507903
9300.725340956604	30752.29527969976
9302.662992069303	30444.530411759286
9304.60104685932	30475.16185784388
9306.539505410748	30903.16877280331
9308.47836780771	31503.801784599716
9310.417634134337	32122.044864814015
9312.35730447478	32738.81938958976
9314.297378913214	33307.804547984364
9316.23785753382	33652.01051472666
9318.178740420808	33645.95735971687
9320.120027658395	33433.642577899045
9322.061719330824	33186.40725848845
9324.003815522352	32938.980619060756
9325.946316317253	32708.837738201797
9327.88922179982	32598.640717266942
9329.832532054363	32738.7444971825
9331.776247165208	33076.2746475714
9333.7203672167	33465.69589632577
9335.664892293204	33857.07732890119
9337.609822479097	34242.08833983032
9339.555157858782	34552.82546734447
9341.50089851667	34650.88955432671
9343.447044537194	34527.57634437203
9345.393596004806	34321.51126073318
9347.340553003973	34109.23153455605
9349.287915619183	33897.906558634764
9351.235683934938	33707.01000656575
9353.183858035758	33597.40920451793
9355.132438006181	33599.70124385178
9357.081423930767	33660.076956572324
9359.030815894086	33728.539795885496
9360.980613980732	33797.059587693824
9362.93081827531	33865.856177728085
9364.881428862453	33936.20805945654
9366.832445826798	34009.40578545951
9368.783869253013	34084.58149165293
9370.735699225774	34160.19662194267
9372.687935829781	34235.83584093489
9374.640579149745	34311.37153761331
9376.593629270401	34385.86011447448
9378.547086276498	34457.73998643482
9380.500950252806	34527.219407455654
9382.45522128411	34595.93342670004
9384.409899455211	34664.61709429896
9386.36498485093	34733.49991702894
9388.320477556108	34805.33988026495
9390.2763776556	34887.33303106473
9392.23268523428	34981.69772195849
9394.189400377036	35081.65041966181
9396.146523168782	35182.21884141785
9398.104053694442	35283.07283128973
9400.061992038964	35392.38035042345
9402.020338287304	35542.79932840129
9403.979092524447	35759.47055931894
9405.93825483539	36016.74617886832
9407.897825305148	36281.43730060757
9409.857804018753	36546.25981860082
9411.818191061257	36808.550476509605
9413.77898651773	37051.810362117016
9415.740190473254	37253.6917146172
9417.701803012937	37421.83221977678
9419.663824221898	37580.77367098958
9421.626254185278	37739.3896637193
9423.589092988233	37894.814735646316
9425.552340715938	38011.33883453312
9427.515997453589	38012.383024058785
9429.480063286392	37888.71234489373
9431.444538299576	37715.95442770217
9433.40942257839	37539.01413170522
9435.374716208093	37362.3707901102
9437.34041927397	37193.32106720384
9439.306531861319	37056.131489216095
9441.273054055457	36964.48172068778
9443.23998594172	36897.368030351965
9445.207327605458	36833.848522091714
9447.175079132043	36770.49120264121
9449.143240606863	36716.31755992344
9451.111812115321	36718.21271481773
9453.080793742847	36826.58318191333
9455.050185574877	37011.56244255314
9457.01998769687	37214.19749216409
9458.990200194308	37417.33222818063
9460.960823152684	37618.9034279062
9462.931856657508	37805.15779884352
9464.90330079431	37951.82697276755
9466.875155648644	38060.644203799064
9468.84742130607	38156.67116182019
9470.820097852176	38251.92014799396
9472.793185372562	38347.38986147701
9474.766683952848	38446.32964882668
9476.740593678673	38557.674036997894
9478.71491463569	38684.676207358934
9480.689646909572	38819.05956190867
9482.664790586012	38954.32811911493
9484.640345750717	39089.70497074411
9486.616312489416	39227.8926636787
9488.59269088785	39380.31481549632
9490.569481031787	39556.5016947985
9492.546683007002	39747.80083565033
9494.524296899295	39942.030830558135
9496.502322794484	40136.32620821484
9498.480760778399	40327.174409917665
9500.459610936894	40490.56162001891
9502.43887335584	40591.745208786684
9504.418548121123	40640.27534875317
9506.398635318648	40673.68163854718
9508.37913503434	40706.43226339798
9510.36004735414	40739.27286103082
9512.341372364004	40773.181769134484
9514.323110149913	40810.35885468049
9516.305260797863	40851.175653220875
9518.287824393863	40893.48483118457
9520.270801023946	40935.93768503859
9522.254190774158	40978.29935988249
9524.23799373057	41018.03701728805
9526.222209979265	41046.17432491445
9528.206839606342	41057.12732391554
9530.191882697929	41058.502511354
9532.177339340156	41058.40168845428
9534.163209619188	41058.39112127955
9536.149493621191	41065.00077316066
9538.136191432362	41113.93513412168
9540.123303138911	41246.30428722445
9542.110828827066	41441.05882513329
9544.098768583071	41651.05977230242
9546.087122493194	41861.57007207897
9548.075890643713	42069.52563550587
9550.065073120932	42250.307279269386
9552.054670011164	42357.59657806822
9554.04468140075	42392.155472939965
9556.035107376043	42401.21006064827
9558.025948023413	42408.59531157528
9560.017203429252	42416.800634315754
9562.008873679966	42439.840500897786
9564.000958861983	42518.02485002348
9565.993459061747	42668.10780604405
9567.986374365719	42853.386381677024
9569.979704860378	43043.12896498975
9571.973450632224	43232.48726189069
9573.967611767772	43403.31469293069
9575.962188353558	43473.498658636425
9577.957180476133	43368.750238013956
9579.952588222064	43148.9181525322
9581.948411677946	42905.97524360958
9583.944650930378	42662.60972416346
9585.941306065988	42423.25041086585
9587.93837717142	42217.149830690636
9589.93586433333	42088.85485382298
9591.9337676384	42028.67954860119
9593.932087173325	41989.09520707509
9595.93082302482	41950.53435094742
9597.929975279618	41911.84341784396
9599.929544024468	41871.43580325481
9601.92952934614	41825.51874140081
9603.92993133142	41773.24071156439
9605.930750067115	41718.255114002335
9607.931985640045	41662.99803404385
9609.933638137054	41608.015590596515
9611.935707645	41560.93772584391
9613.938194250759	41549.914646329154
9615.941098041229	41593.9982631584
9617.94441910332	41670.01264701045
9619.948157523968	41751.34688680767
9621.952313390118	41832.76938926047
9623.956886788743	41915.70988857198
9625.961877806823	42008.854012308206
9627.967286531366	42122.91423960568
9629.973113049395	42253.18424388781
9631.979357447948	42387.61359840724
9633.986019814081	42522.20971063533
9635.993100234877	42657.469310945424
9638.000598797425	42799.70787719646
9640.008515588843	42961.36456695735
9642.016850696258	43142.871722856966
9644.02560420682	43331.697914049066
9646.034776207696	43521.101565068515
9648.044366786073	43710.02204612588
9650.054376029153	43888.647870937995
9652.064804024161	44027.09782421537
9654.07565085833	44111.23066429482
9656.086916618928	44167.75643717071
9658.098601393223	44220.59642147881
9660.110705268515	44273.47860547853
9662.123228332113	44328.58676669617
9664.136170671349	44396.340039794355
9666.149532373573	44486.906647855016
9668.163313526149	44593.079466491676
9670.177514216468	44702.59831847445
9672.192134531932	44812.206171402206
9674.207174559959	44920.73070763774
9676.222634387992	45019.66562153692
9678.23851410349	45095.27924823326
9680.254813793928	45149.75076174977
9682.271533546802	45197.540243349096
9684.288673449624	45244.9729363965
9686.306233589929	45292.5518877112
9688.324214055257	45342.24861701375
9690.342614933186	45399.06938730115
9692.3614363113	45464.42004846521
9694.380678277197	45533.54939420793
9696.400340918506	45603.08307581318
9698.420424322863	45672.88039675025
9700.440928577931	45750.26069467216
9702.461853771385	45863.83434365012
9704.483199990922	46034.91725550231
9706.504967324252	46240.75134942996
9708.527155859112	46452.79694088422
9710.54976568325	46664.89014018355
9712.572796884435	46867.8727414502
9714.596249550454	47004.11369767658
9716.62012376911	46997.458432444095
9718.644419628228	46876.215659567206
9720.669137215651	46724.47848043656
9722.694276619237	46571.60861842436
9724.719837926867	46416.68778924016
9726.745821226436	46238.315241047196
9728.772226605857	45991.92850149625
9730.799054153069	45673.37725603246
9732.826303956017	45326.95382054942
9734.853976102675	44978.186829080565
9736.88207068103	44629.43337976371
9738.910587779088	44282.550567674996
9740.939527484876	43943.574629868905
9742.968889886435	43615.70997919727
9744.998675071829	43293.655490851525
9747.028883129136	42972.356468686914
9749.059514146455	42651.26644900208
9751.090568211903	42344.75433717747
9753.122045413615	42125.28903325436
9755.153945839742	42068.65291794297
9757.186269578458	42127.68885022021
9759.219016717954	42212.96748520272
9761.252187346437	42298.943402122626
9763.285781552135	42387.19478135265
9765.319799423292	42496.784528411474
9767.354241048173	42660.64459292504
9769.389106515058	42875.56102031767
9771.424395912249	43107.34461919409
9773.460109328063	43340.158089127035
9775.49624685084	43572.394638577
9777.532808568936	43794.555312780576
9779.56979457072	43981.40762247055
9781.60720494459	44124.53801875885
9783.645039778954	44247.507749063974
9785.683299162241	44368.21088441345
9787.7219831829	44489.20205128229
9789.761091929397	44619.60664304349
9791.800625490216	44797.47732620699
9793.84058395386	45053.71978728604
9795.88096740885	45359.03724342706
9797.921775943727	45673.554507125846
9799.96300964705	45988.0918914413
9802.004668607393	46279.8863784023
9804.046752913353	46398.53765440519
9806.089262653544	46133.500207754034
9808.132197916597	45548.8676515471
9810.175558791165	44873.80596897954
9812.219345365911	44194.69933652544
9814.263557729531	43521.6669730554
9816.308195970725	42926.17086161808
9818.353260178219	42565.51372091948
9820.398750440756	42462.532063865365
9822.444666847097	42462.72840339891
9824.491009486024	42471.884467005024
9826.537778446334	42481.47132865823
9828.584973816845	42501.51526742171
9830.63259568639	42566.378004050624
9832.680644143826	42696.47919069267
9834.729119278023	42862.468623325796
9836.778021177874	43033.96079518629
9838.827349932284	43205.6339958441
9840.877105630187	43383.99908702046
9842.927288360528	43604.1792658571
9844.97789821227	43905.58774081913
9847.028935274397	44266.841887639384
9849.080399635914	44642.4101670444
9851.132291385838	45018.46019148932
9853.18461061321	45389.75614484208
9855.237357407088	45712.85271029893
9857.290531856548	45908.84304125501
9859.344134050685	45981.457711437855
9861.398164078613	46011.6723547824
9863.452622029463	46039.16689495154
9865.507507992386	46067.741290020596
9867.562822056552	46115.113152345126
9869.618564311148	46231.157986524064
9871.67473484538	46435.48691180816
9873.731333748472	46682.34501106648
9875.78836110967	46934.4446719433
9877.845817018235	47184.71548597626
9879.903701563448	47357.14508268158
9881.962014834608	47114.854943933155
9884.02075692103	46162.774440551344
9886.079927912057	44751.09984179421
9888.139527897038	43249.22226657975
9890.19955696535	41745.631894702245
9892.260015206386	40250.31701939565
9894.320902709553	38823.25828495077
9896.382219564284	37553.449714896975
9898.443965860028	36419.241047734984
9900.506141686248	35325.081717463036
9902.568747132433	34232.62740914379
9904.631782288086	33145.420797631574
9906.695247242731	32134.37906697319
9908.759142085906	31365.980553600493
9910.823466907173	30873.44384285393
9912.888221796115	30495.295235691312
9914.953406842322	30127.487548613848
9917.019022135415	29761.826180028904
9919.085067765027	29453.573439973447
9921.151543820812	29400.523281785587
9923.21845039244	29730.63237044058
9925.285787569606	30278.970580996727
9927.353555442016	30862.76885033788
9929.421754099401	31447.12230380711
9931.490383631504	32040.383496375325
9933.559444128095	32692.445592259413
9935.628935678955	33463.02542356314
9937.69885837389	34323.65948522269
9939.769212302717	35206.656009733735
9941.83999755528	36090.500518900924
9943.911214221438	36969.386225654926
9945.982862391069	37794.42827498374
9948.054942154067	38471.943966315455
9950.12745360035	39000.89605419117
9952.20039681985	39476.18724961362
9954.27377190252	39947.697992377056
9956.347578938334	40419.14854728114
9958.42181801728	40887.62516319477
9960.496489229366	41344.42925291957
9962.571592664623	41785.6768500077
9964.647128413097	42219.22790017929
9966.723096564849	42651.87268054954
9968.799497209968	43083.44931099253
9970.876330438552	43464.73315624668
9972.953596340727	43568.445170840285
9975.031295006633	43181.85986111767
9977.109426526426	42466.15350123264
9979.187990990285	41681.72004602567
9981.266988488409	40895.77241377496
9983.34641911101	40121.92958522665
9985.426282948327	39452.395936309185
9987.506580090607	39032.440996010635
9989.587310628127	38834.975543519045
9991.668474651175	38706.09407072847
9993.75007225006	38580.69530303659
9995.832103515113	38455.247027095225
9997.914568536678	38329.431257176024
9999.997467405125	38202.464041905914
10002.080800210833	38074.14351344242
10004.16456704421	37945.21755205938
10006.24876799568	37816.20550715499
10008.333403155679	37687.062541370644
10010.41847261467	37554.91447289189
10012.503976463131	37408.87721784741
10014.589914791562	37241.25580615299
10016.676287690478	37060.89044256261
10018.763095250413	36878.32070113275
10020.850337561924	36695.805085834036
10022.938014715583	36523.744531307944
10025.026126801982	36423.66201511049
10027.114673911732	36471.76817889919
10029.203656135465	36634.71521776208
10031.293073563826	36826.92950068324
10033.382926287486	37020.15445642537
10035.47321439713	37212.54541732036
10037.563937983463	37394.98158927326
10039.655097137209	37548.71974167432
10041.746691949114	37672.28977352029
10043.838722509936	37784.39565146564
10045.93118891046	37895.619424118944
10048.024091241483	38003.84268853426
10050.117429593825	38049.5169367289
10052.211204058323	37849.50778145607
10054.305414725837	37317.5001430523
10056.400061687238	36617.802228470144
10058.495145033425	35896.11492023361
10060.590664855306	35175.917694342534
10062.686621243818	34534.70109857631
10064.78301428991	34343.21112992293
10066.879844084555	34966.16968481953
10068.977110718739	36149.944860279895
10071.074814283473	37455.37857167109
10073.172954869782	38763.77169203392
10075.271532568713	40043.1487269929
10077.370547471332	41057.705624807364
10079.469999668721	41418.49409464981
10081.569889251987	41182.76146508871
10083.670216312248	40758.58444634559
10085.770980940646	40324.39539605071
10087.872183228345	39896.10309416521
10089.973823266515	39556.87222547237
10092.075901146365	39446.5777685928
10094.178416959103	36974.829985833756
10096.281370795969	29354.845696533062
