#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	11.030073135188404
7545.470951350198	10.801847680245139
7547.042924465063	10.578911910863665
7548.615225074326	10.357081570751461
7550.187853246218	10.135230481365406
7551.7608090489775	9.913464116495234
7553.334092550863	9.69280685567428
7554.907703820144	9.47493801182977
7556.481642925109	9.259617714408325
7558.055909934051	9.045083803961797
7559.630504915287	8.830552033827924
7561.205427937145	8.616006511631966
7562.780679067965	8.401910170014462
7564.356258376105	8.189463323990344
7565.932165929934	7.9790261434418825
7567.508401797836	7.769464865988079
7569.084966048211	7.559957071261715
7570.6618587494695	7.35044661216842
7572.239079970043	7.142156875159458
7573.816629778371	6.93990665390249
7575.394508242908	6.7473288828655535
7576.972715432126	6.560609063522532
7578.5512514145075	6.3749076305418635
7580.130116258552	6.189183641532632
7581.709310032773	6.003747148570485
7583.288832805697	5.820698017273564
7584.868684645865	5.642870903737746
7586.448865621833	5.469273654162246
7588.029375802172	5.29679211299637
7589.610215255464	5.124317414542069
7591.191384050308	4.95196786315523
7592.772882255319	4.781483780116976
7594.3547099391235	4.61653838590162
7595.936867170361	4.457521937760186
7597.519354017688	4.3007949273139845
7599.102170549775	4.144228644823617
7600.685316835307	3.987672332826262
7602.268792942981	3.8320673153928086
7603.852598941512	3.6805295525506705
7605.436734899625	3.534779787493217
7607.021200886063	3.3921046638738246
7608.60599696958	3.2498460363195636
7610.191123218949	3.107566320406685
7611.776579702953	2.965623214915259
7613.362366490393	2.825860363150013
7614.948483650077	2.690240954666516
7616.534931250838	2.5575842338570625
7618.121709361515	2.425586763691836
7619.708818050966	2.293580857655489
7621.29625738806	2.1619299209858927
7622.8840274416825	2.0338830510960775
7624.472128280734	1.915103408917631
7626.060559974126	1.8051006867155401
7627.649322590788	1.6980085953595685
7629.238416199661	1.5910702574287103
7630.827840869703	1.4842129234161143
7632.417596669884	1.3790559618082103
7634.00768366919	1.279983398607992
7635.598101936622	1.1885377524615484
7637.188851541192	1.1006468878725948
7638.77993255193	1.0131522337758279
7640.371345037878	0.9256648304686173
7641.963089068095	0.839037549565775
7643.555164711652	0.7568706181669539
7645.147572037633	0.6821427253884492
7646.740311115142	0.6121097568016305
7648.33338201329	0.5429548645469789
7649.92678480121	0.4738024767977723
7651.520519548045	0.40517453453656743
7653.114586322949	0.34068317348579913
7654.708985195101	0.28544998787300097
7656.303716233683	0.2379768946730354
7657.898779507898	0.1927065277681803
7659.494175086963	0.14752352481379674
7661.089903040106	0.10281084025314863
7662.685963436574	0.06421655207361629
7664.282356345623	0.04440286835669933
7665.87908183653	0.045446438936940066
7667.476139978578	0.05496933309272922
7669.073530841074	0.06525340586361825
7670.6712544933325	0.07563001404292091
7672.269311004686	0.08829235336648507
7673.867700444479	0.11088904966259704
7675.466422882072	0.14809400154009
7677.0654783868395	0.1934150052209863
7678.66486702817	0.23999897807496665
7680.264588875467	0.28655282020338707
7681.86464399815	0.32992531571195194
7683.4650324656495	0.3530571016024012
7685.0657543474135	0.33651186645969017
7686.666809712904	0.29048609858021246
7688.268198631593	0.23733425160627403
7689.869921172976	0.18395980181548344
7691.471977406553	0.13130027755221457
7693.074367401848	0.0860430584401211
7694.67709122839	0.060526834262331436
7696.28014895573	0.05433644777374789
7697.883540653428	0.05484793296440797
7699.487266391065	0.05579487486856122
7701.091326238229	0.05718770877317288
7702.69572026453	0.06649365078049198
7704.300448539584	0.10493126168607096
7705.905511133032	0.1810593534389592
7707.510908114517	0.27548049449532386
7709.116639553708	0.3721871473931324
7710.722705520282	0.46894714809587684
7712.329106083933	0.5669011328509531
7713.935841314366	0.6712476007918348
7715.542911281307	0.786663654364543
7717.150316054491	0.9093409167398443
7718.75805570367	1.0334828774545775
7720.3661302986075	1.157677643034035
7721.974539909087	1.2823871646446616
7723.583284604902	1.4110776099029874
7725.192364455861	1.548959360835362
7726.80177953179	1.694834779360929
7728.411529902525	1.8431275282999497
7730.021615637922	1.9915686243090165
7731.632036807847	2.1401978152360526
7733.242793482183	2.291090625905042
7734.853885730825	2.4491993231995384
7736.465313623687	2.615598222677344
7738.077077230691	2.7855051573268867
7739.6891766217805	2.955772943692198
7741.30161186691	3.1261512394322453
7742.91438303605	3.2985757770557256
7744.5274901991825	3.4800999742214995
7746.140933426308	3.675421390830687
7747.7547127874395	3.8787093025366195
7749.368828352603	4.0833478787434245
7750.983280191843	4.288050698446931
7752.598068375216	4.493547789512251
7754.213192972796	4.704200618054617
7755.828654054664	4.925358090535576
7757.444451690926	5.154617737651064
7759.060585951695	5.385955655214189
7760.677056907102	5.617406797171759
7762.293864627291	5.849157915561822
7763.911009182423	6.08367116435704
7765.52849064267	6.325763723362138
7767.146309078221	6.575585068484593
7768.764464559279	6.828278045578683
7770.382957156062	7.081233330773348
7772.001786938802	7.334141624550953
7773.620953977749	7.585114299253452
7775.240458343161	7.828402588530464
7776.860300105316	8.061316678114595
7778.480479334505	8.289011858209202
7780.100996101032	8.516061111540365
7781.721850475221	8.742872064413646
7783.343042527404	8.956711882450554
7784.964572327931	9.09765844697175
7786.586439947166	9.108371169679916
7788.208645455488	9.030744100359556
7789.831188923292	8.934414129154817
7791.454070420984	8.83767195518869
7793.0772900189895	8.74230936531956
7794.700847787743	8.65902270792022
7796.324743797699	8.60493540220464
7797.948978119323	8.577148146562394
7799.573550823099	8.557588343495372
7801.198461979521	8.538461196616735
7802.8237116591	8.525892582497455
7804.449299932363	8.611300322714168
7806.075226869849	9.022857757098112
7807.701492542113	9.821717254692576
7809.328097019727	10.790769949809983
7810.955040373274	11.777589173135027
7812.582322673351	12.763851996905995
7814.209943990575	13.726933290138968
7815.837904395574	14.579223050552619
7817.466203958989	15.256466563055456
7819.094842751481	15.828865491433687
7820.72382084372	16.38301126319913
7822.353138306396	16.937040157907507
7823.982795210211	17.48915202781742
7825.61279162588	18.02683114389864
7827.243127624136	18.533758334316083
7828.873803275725	19.016157830140592
7830.504818651407	19.492109877128318
7832.13617382196	19.96791775748636
7833.767868858174	20.44395620631116
7835.399903830852	20.921600542181643
7837.032278810817	21.403687354203825
7838.6649938689025	21.890452659441955
7840.298049075958	22.379069674134975
7841.931444502849	22.8679284945159
7843.565180220456	23.356922832369683
7845.1992562996675	23.846763545569665
7846.833672811397	24.339732486424246
7848.4684298265665	24.837012498174815
7850.103527416114	25.336591812218323
7851.738965650993	25.83657940524956
7853.37474460217	26.336698438870027
7855.01086434063	26.83824544831828
7856.647324937367	27.34765175528115
7858.284126463396	27.8715139915678
7859.921268989743	28.40557616390778
7861.55875258745	28.942003834158736
7863.1965773275715	29.478599141928797
7864.8347432811815	30.015594832131153
7866.473250519367	30.555423405955455
7868.112099113225	31.102256638395364
7869.751289133874	31.655645770945558
7871.390820652444	32.21125211225518
7873.030693740079	32.76709360234177
7874.670908467942	33.323160475964954
7876.311464907207	33.881076633204685
7877.952363129062	34.44510723825323
7879.593603204714	35.01663221306156
7881.235185205383	35.591657418494805
7882.877109202301	36.1671821105775
7884.519375266717	36.742836189662896
7886.1619834698995	37.3189226844067
7887.804933883122	37.8966986994302
7889.448226577681	38.477165105356775
7891.0918616248855	39.059342272374536
7892.735839096057	39.641930131656856
7894.380159062536	40.2246429038601
7896.0248215956735	40.80747455530338
7897.66982676684	41.390408924556795
7899.315174647417	41.973423844778566
7900.960865308802	42.55652654869644
7902.606898822409	43.13974134491103
7904.2532752596635	43.723077088379995
7905.899994692009	44.306080565566255
7907.547057190904	44.88352603443202
7909.194462827819	45.443977918449725
7910.84221167424	45.985886694449995
7912.490303801673	46.52051515023385
7914.138739281632	47.05463285194448
7915.78751818565	47.58761692396262
7917.436640585272	48.09165343471231
7919.086106552061	48.473193690886674
7920.735916157593	48.678188789707896
7922.386069473459	48.787005820097065
7924.036566571266	48.88134928944848
7925.687407522636	48.97257361882757
7927.338592399204	48.871373235635744
7928.99012127262	47.5653159630099
7930.641994214552	43.92800512880104
7932.294211296681	38.58462376425114
7933.946772590702	32.83942735550652
7935.599678168324	27.082285527489386
7937.252928101277	21.38221286259423
7938.906522461297	16.249560079822093
7940.560461320143	12.598029151611435
7942.214744749585	10.374662036755307
7943.869372821409	8.639366247945288
7945.524345607414	6.935102555845417
7947.179663179415	5.279445213681881
7948.835325609245	4.4646667284763115
7950.491332968747	6.691937407172092
7952.147685329782	12.792754886710991
7953.804382764226	20.736523788601847
7955.4614253439695	28.901101540400905
7957.118813140916	37.06093589839307
7958.776546226987	44.95918428437009
7960.434624674119	51.48009644946125
7962.0930485542585	55.662689640497014
7963.751817939375	58.34004975994962
7965.410932901445	60.72398622299159
7967.0703935124675	63.10335969047664
7968.730199844449	65.4594718428085
7970.390351969417	67.62799566172318
7972.050849959412	69.36739282171003
7973.711693886486	70.73906223395404
7975.3728838227125	72.00300422442822
7977.034419840175	73.26219484994618
7978.696302010977	74.52028302121616
7980.3585304072285	75.76020675038367
7982.021105101064	76.94249400180571
7983.684026164627	78.05961897129316
7985.347293670078	79.14991736351031
7987.010907689593	80.2379550725375
7988.674868295361	81.32589357331726
7990.339175559589	82.40573503061405
7992.003829554498	83.44891378682698
7993.668830352322	84.43702159545882
7995.334178025312	85.39392273617591
7996.999872645735	86.34596285045795
7998.665914285871	87.29818416674942
8000.332303018013	88.25278727513926
8001.999038914475	89.22210393784086
8003.6661220475835	90.22081816752438
8005.3335524896775	91.241862112738
8007.001330313112	92.26857005783414
8008.66945559026	93.29565578546148
8010.337928393509	94.3215431605083
8012.006748795257	95.33300403505406
8013.675916867924	96.30492074261133
8015.345432683939	97.23722909639427
8017.015296315749	98.15543206040196
8018.685507835814	99.07281175890061
8020.356067316614	99.9908927398314
8022.026974830638	100.91926058195529
8023.698230450394	101.88659120043818
8025.369834248405	102.90558288711844
8027.041786297207	103.9502602158602
8028.7140866693535	104.99836215536477
8030.38673543741	106.04667186155989
8032.059732673959	107.09449795782689
8033.7330784516	108.13870059318243
8035.4067728429445	109.17635827882982
8037.08081592062	110.20970414659904
8038.75520775727	111.24232396556118
8040.429948425553	112.27513955675782
8042.105037998142	113.30809312922541
8043.780476547726	114.34060433789709
8045.456264147007	115.37176523704237
8047.132400868704	116.40175537748506
8048.808886785552	117.43153867463765
8050.485721970299	118.46151593069577
8052.16290649571	119.49135403016818
8053.840440434564	120.51638656634097
8055.518323859655	121.52527635049726
8057.196556843792	122.51524445880696
8058.875139459801	123.49714174691812
8060.554071780522	124.47840688547733
8062.23335387881	125.46017658746679
8063.912985827535	126.45087539578019
8065.592967699583	127.482410928529
8067.273299567854	128.5771684864266
8068.953981505264	129.70909568793377
8070.635013584744	130.84746146989096
8072.316395879241	131.98600620512056
8073.998128461717	133.11467408524962
8075.680211405147	134.173804932985
8077.362644782524	135.08823026609818
8079.045428666853	135.88911226975821
8080.728563131159	136.66050850276
8082.412048248478	137.43099651860769
8084.095884091864	138.19896396607925
8085.780070734383	138.9369924326304
8087.46460824912	139.58975517643742
8089.149496709171	140.1540249457513
8090.834736187653	140.68528512398632
8092.520326757693	141.21415605590602
8094.206268492433	141.74421539988796
8095.892561465036	142.2965523626945
8097.579205748676	142.93669451538392
8099.26620141654	143.69689248973287
8100.953548541835	144.5189577148405
8102.641247197782	145.34962623695117
8104.329297457615	146.18052847287206
8106.017699394585	147.01273902768864
8107.70645308196	147.8516584960255
8109.395558593019	148.70268026319
8111.08501600106	149.56214009546488
8112.774825379393	150.42357662460753
8114.464986801348	151.28521476944763
8116.1555003402655	152.1409785052503
8117.846366069502	152.94269974505832
8119.537584062434	153.61087689578665
8121.229154392447	154.15665072651774
8122.921077132945	154.66334128572765
8124.613352357349	155.16795613472726
8126.30598013909	155.67658213767467
8127.998960551618	156.24522977340112
8129.692293668401	157.01814469635386
8131.385979562916	158.03897892013168
8133.080018308658	159.17173614995244
8134.774409979139	160.31684289354985
8136.469154647884	161.46369201096115
8138.1642523884375	162.66010322737458
8139.859703274352	164.0985866691039
8141.555507379201	165.9271150977867
8143.2516647765715	167.9938300880957
8144.948175540067	170.10357790495812
8146.645039743305	172.21410857006327
8148.342257459919	174.30679446903724
8150.039828763556	176.26740975586335
8151.737753727882	177.94308691336968
8153.436032426575	179.38733638599967
8155.134664933332	180.76852452689994
8156.833651321859	182.1474772479549
8158.532991665886	183.53705830991495
8160.2326860391495	185.05366015305327
8161.932734515408	186.9465766064219
8163.633137168432	189.2438036110627
8165.333894072009	191.69848690956087
8167.035005299941	194.16636840828983
8168.736470926045	196.62380280829512
8170.438291024155	198.8394981667511
8172.140465668119	200.0557104258229
8173.8429949318	199.85392044743676
8175.545878889077	198.8916526102654
8177.2491176138465	197.8175876559485
8178.952711180017	196.74417272990792
8180.656659661512	195.76989577230404
8182.360963132275	195.41000059613793
8184.065621666261	196.22171693605333
8185.7706353374415	197.8750549437469
8187.476004219805	199.71989534441948
8189.181728387351	201.56973727773808
8190.887807914098	203.43840974158456
8192.59424287408	205.48204667500053
8194.301033341346	207.9741786582726
8196.008179389959	210.8938156374802
8197.715681093998	213.9581866854497
8199.42353852756	217.0322307137355
8201.131751764753	220.10061419285333
8202.840320879706	223.06169465422164
8204.549245946555	225.63682539925065
8206.258527039461	227.7265027354651
8207.968164232596	229.5898170920074
8209.678157600143	231.42774390062024
8211.38850721631	233.2640311098238
8213.099213155314	235.02975897579623
8214.810275491389	236.43435659964803
8216.521694298783	237.23627577005558
8218.233469651763	237.6558845793489
8219.945601624608	238.00230975461756
8221.658090291612	238.34763868066176
8223.370935727091	238.69245994597063
8225.084138005366	239.03284824117256
8226.797697200785	239.3631816138972
8228.511613387702	239.68506048905343
8230.22588664049	240.00457594935335
8231.940517033541	240.32405433351943
8233.655504641258	240.6725938996608
8235.370849538058	241.39364995506554
8237.086551798377	243.26059528305885
8238.80261149667	246.40415250851493
8240.519028707398	250.06947924404315
8242.235803505046	253.7828168717235
8243.95293596411	257.4918640921628
8245.670426159104	261.0752349503935
8247.388274164552	264.10828660955315
8249.106480055005	266.32877775286806
8250.825043905015	268.09641368023387
8252.543965789164	269.79406835898493
8254.263245782035	271.4917450290069
8255.98288395824	273.1998484594505
8257.702880392399	274.97267918374234
8259.423235159147	276.8723780178651
8261.14394833314	278.866562178847
8262.865019989044	280.8838781299509
8264.58645020154	282.90225297005327
8266.308239045333	284.9030507851065
8268.030386595134	286.722335300459
8269.752892925675	288.0562261987053
8271.475758111701	288.9117257172126
8273.198982227976	289.5992727117792
8274.922565349272	290.2756856341499
8276.646507550387	290.95814289280065
8278.370808906127	291.74892682429453
8280.095469491316	292.942140440767
8281.820489380794	294.65829635559106
8283.545868649415	296.6287224513922
8285.271607372051	298.6308668782544
8286.997705623588	300.63273226239534
8288.724163478924	302.6045364460681
8290.450981012984	304.41381210015
8292.178158300696	305.94164775834673
8293.905695417008	307.2845133376121
8295.633592436887	308.5902619113815
8297.361849435312	309.89561599104485
8299.090466487278	311.20369730580074
8300.819443667797	312.53233788505787
8302.548781051893	313.90863884184864
8304.278478714614	315.326508283204
8306.008536731011	316.7570013290629
8307.738955176166	318.1883791865289
8309.46973412516	319.6346317597412
8311.200873653102	321.2812379963015
8312.932373835114	323.56918203328115
8314.664234746331	326.5972190923614
8316.396456461902	329.9407730684373
8318.129039057	333.31585245613627
8319.861982606802	336.68797528032155
8321.595287186512	339.95557437865523
8323.328952871345	342.73995480190626
8325.062979736525	344.78384004979984
8326.797367857303	346.3999968507896
8328.532117308941	347.94644024139126
8330.267228166715	349.49205422279107
8332.002700505916	350.9944255271213
8333.738534401855	352.2052982301051
8335.474729929856	352.82156400974463
8337.211287165259	352.97887326756256
8338.948206183419	353.0191773737473
8340.685487059707	353.0555142353674
8342.42312986951	353.1168469792736
8344.161134688235	353.45678268875014
8345.899501591295	354.57739685592304
8347.638230654125	356.4951760064298
8349.377321952179	358.70371400146576
8351.116775560919	360.93316846322637
8352.856591555828	363.15729955933585
8354.596770012402	365.2691719142697
8356.337311006155	366.9456740339571
8358.078214612617	368.035930895156
8359.819480907327	368.82919398144094
8361.561109965849	369.5829273548909
8363.30310186376	370.3388728744399
8365.045456676648	371.2027821788046
8366.788174480122	372.6808687720755
8368.531255349806	375.265030062589
8370.274699361338	378.6025656077443
8372.018506590372	382.0994297145155
8373.762677112578	385.6000051520916
8375.507211003644	389.07387019155306
8377.25210833927	392.3113152296002
8378.997369195175	394.9757912864701
8380.742993647089	397.1226544146337
8382.488981770766	399.10673407120515
8384.23533364197	401.08234078091954
8385.982049336479	403.05477714420886
8387.72912893009	404.97421084356273
8389.476572498617	406.7157835133454
8391.224380117888	408.2456573815637
8392.972551863746	409.682672325785
8394.721087812051	411.1104297800221
8396.46998803868	412.5381298989626
8398.219252619521	413.95547948027706
8399.968881630484	415.32269461791174
8401.71887514749	416.6107601571686
8403.46923324648	417.8516091374158
8405.219956003406	419.08442755550465
8406.97104349424	420.31742393219554
8408.72249579497	421.5524810633551
8410.474312981592	422.80063480605736
8412.22649513013	424.07628269850227
8413.979042316616	425.3739590324494
8415.7319546171	426.6777027095188
8417.485232107645	427.98193179476624
8419.238874864333	429.3442990886403
8420.992882963264	431.37938008714735
8422.747256480548	435.36134226707003
8424.501995492315	441.3995902263099
8426.25710007471	448.2253871552062
8428.012570303894	455.11541114095604
8429.76840625604	461.97824009293174
8431.524608007343	468.23252094158397
8433.281175634012	472.0207153531321
8435.03810921227	472.37031744174254
8436.795408818356	470.9124648109727
8438.553074528527	469.19868995650023
8440.311106419053	467.4863796574659
8442.069504566223	465.94130557188066
8443.828269046344	465.3926876004214
8445.587399935728	466.69980619672833
8447.346897310716	469.31559168155997
8449.106761247655	472.2237794947442
8450.866991822913	475.13970045833236
8452.627589112879	478.0942802617799
8454.388553193943	481.3973707261427
8456.149884142525	485.5742394356585
8457.911582035056	490.5671267805908
8459.67364694798	495.82889681953185
8461.43607895776	501.10758599051076
8463.198878140878	506.3734424016077
8464.962044573824	511.41048194246616
8466.72557833311	515.6434577677145
8468.489479495263	518.882976771985
8470.253748136825	521.6677023227535
8472.018384334355	524.4026390526358
8473.783388164424	527.1375162393545
8475.548759703624	529.853835280535
8477.314499028564	532.4757915116668
8479.080606215863	534.9430308910369
8480.847081342157	537.3142144119774
8482.613924484103	539.6679383969297
8484.381135718371	542.0213882111221
8486.148715121646	544.2974826081067
8487.91666277063	545.9781031806175
8489.68497874204	546.3399651731346
8491.453663112612	545.6101248128041
8493.222715959095	544.5766535367524
8494.992137358253	543.5307896310519
8496.76192738687	542.3263274610014
8498.532086121742	539.1715444046284
8500.302613639684	530.1515203807683
8502.073510017526	514.7156372906238
8503.844775332114	496.71139680201674
8505.616409660308	478.47907995605715
8507.388413078987	460.2587509875558
8509.160785665046	442.4223251525765
8510.933527495394	426.2395816795551
8512.706638646954	412.44994127235526
8514.480119196673	399.95962803548014
8516.253969221507	387.65905571096465
8518.028188798427	375.3709490899137
8519.802778004427	363.92940749889794
8521.577736916512	357.73917390797214
8523.353065611704	361.65614878067674
8525.12876416704	372.9552324799177
8526.904832659575	385.99793628974066
8528.681271166379	399.0930088735139
8530.458079764538	412.40000853291207
8532.235258531156	427.7978162357906
8534.01280754335	448.6947840028975
8535.790726878256	474.92159189692603
8537.569016613023	502.9770059561576
8539.347676824817	531.1528994525468
8541.126707590824	559.2316875091756
8542.906108988238	585.5227117648435
8544.685881094278	605.2992839410464
8546.466023986171	616.737702554631
8548.24653774117	624.1825834106074
8550.027422436533	631.1443307839347
8551.80867814954	638.1030421065508
8553.590304957488	644.9386940377707
8555.372302937689	651.1221870989796
8557.154672167468	656.1961990555977
8558.937412724168	660.5556693432853
8560.720524685154	664.7766354034464
8562.504008127797	668.9961346495671
8564.28786312949	673.1953200304367
8566.072089767644	677.2268816534474
8567.856688119677	680.8742609718133
8569.641658263035	684.192496597121
8571.427000275175	687.4145536299328
8573.212714233567	690.6327326857044
8574.998800215697	693.8572977350062
8576.785258299076	697.1585010042699
8578.572088561223	700.698419187605
8580.359291079674	704.5080543554723
8582.146865931982	708.4300110116627
8583.934813195718	712.3631211336843
8585.723132948468	716.2957921700455
8587.511825267831	720.1961173815902
8589.300890231429	723.9498440111705
8591.090327916894	727.4836448808817
8592.880138401877	730.8931575963645
8594.670321764044	734.2833725410842
8596.46087808108	737.6729823983416
8598.25180743068	740.9819690345852
8600.043109890563	743.7607570932795
8601.834785538456	745.4791402094666
8603.626834452109	746.3952449576951
8605.419256709289	747.112905502259
8607.21205238777	747.8244527031418
8609.00522156535	748.4593749435211
8610.798764319843	748.2825475210782
8612.592680729078	745.8908344044331
8614.386970870895	741.281292185184
8616.18163482316	735.8779992776358
8617.976672663748	730.4183416980101
8619.772084470555	724.9955649167206
8621.567870321485	720.2812363481223
8623.36403029447	718.2476861986358
8625.160564467447	719.7563848419444
8626.957472918379	723.0232432996099
8628.754755725236	726.517100653007
8630.552412966013	730.0149041821762
8632.350444718715	733.6277224974938
8634.148851061365	737.8752362428232
8635.947632072004	743.2420849856079
8637.746787828686	749.3564966103821
8639.546318409482	755.6252397163889
8641.346223892486	761.8979215605674
8643.146504355796	768.1281166044618
8644.947159877538	773.9936382959185
8646.748190535845	778.9938451338395
8648.549596408875	783.2270854581025
8650.351377574792	787.2250945468484
8652.153534111789	791.2117003077697
8653.956066098062	795.2121264044275
8655.758973611832	799.406994481295
8657.562256731335	804.241434981376
8659.365915534821	809.8259871384465
8661.169950100557	815.734286974612
8662.974360506829	821.6754214522219
8664.779146831936	827.6096283927099
8666.584309154192	833.3134556548986
8668.389847551933	837.9462770561605
8670.195762103505	840.9179331323272
8672.002052887277	842.9115260300526
8673.80871998163	844.7382621826949
8675.615763464959	846.5641764496165
8677.423183415682	848.4595698874948
8679.230979912227	850.8423909487617
8681.039153033043	854.2445325936127
8682.84770285659	858.4472405749977
8684.656629461353	862.857432010889
8686.465932925825	867.275481561813
8688.275613328518	871.6787759672085
8690.085670747962	875.9085071986782
8691.896105262702	879.6452447721239
8693.706916951298	882.8702266443169
8695.518105892328	885.9034914297952
8697.329672164391	888.9224535829663
8699.141615846092	891.9450643525543
8700.95393701606	895.0325909947785
8702.76663575294	898.3782837416326
8704.579712135388	902.0791506800011
8706.393166242082	905.9638072671942
8708.206998151716	909.8741804460833
8710.021207942998	913.7849082915715
8711.835795694655	917.6693206556365
8713.650761485424	921.3978562667595
8715.466105394067	924.8406732053974
8717.281827499357	928.0851955354368
8719.097927880086	931.2867286860105
8720.914406615062	934.4879320969367
8722.731263783107	937.7004699358702
8724.548499463062	941.0092508467533
8726.366113733784	944.5546677684313
8728.184106674145	948.3172946371284
8730.002478363036	952.1500074562948
8731.821228879362	955.9873564246575
8733.640358302046	959.8104552170907
8735.459866710025	963.3992089807105
8737.279754182257	966.1842145237318
8739.100020797712	967.9912693832379
8740.920666635378	969.3563424082737
8742.741691774261	970.6733416965084
8744.563096293381	971.9929853388064
8746.384880271777	973.3909494135127
8748.2070437885	975.1694476581742
8750.029586922623	977.5602356390431
8751.852509753231	980.3251489707778
8753.67581235943	983.1578748764681
8755.499494820338	985.9931037170949
8757.323557215093	988.9533557120445
8759.147999622846	992.8263920316513
8760.972822122769	998.6694686394017
8762.798024794045	1006.1125965078174
8764.623607715877	1013.992971053618
8766.449570967485	1021.8922115778269
8768.275914628104	1029.7395537160407
8770.102638776985	1036.9483449738698
8771.929743493396	1042.2686932129195
8773.757228856624	1045.5577700894296
8775.58509494597	1048.0521648649335
8777.41334184075	1050.4807361143787
8779.2419696203	1052.9014151895053
8781.070978363972	1055.1280992706065
8782.900368151131	1056.544207230866
8784.730139061163	1056.8075313212107
8786.560291173468	1056.4536143429648
8788.390824567463	1056.0098894786283
8790.22173932258	1055.5670507228467
8792.053035518275	1055.2078650448652
8793.884713234007	1055.3568539776093
8795.716772549265	1056.470563607105
8797.549213543545	1058.2795099836198
8799.382036296367	1060.2494691193035
8801.215240887263	1062.2241767234855
8803.048827395782	1064.2452302661907
8804.882795901489	1066.7121787510412
8806.71714648397	1070.3299068331032
8808.55187922282	1075.0436214054607
8810.386994197659	1080.125041793178
8812.222491488117	1085.2297058632812
8814.058371173844	1090.3191455249325
8815.894633334505	1095.1379718578826
8817.731278049783	1098.9898950230465
8819.568305399378	1101.6234318243307
8821.405715463003	1103.6835259619008
8823.24350832039	1105.6765179818026
8825.08168405129	1107.6732374826163
8826.920242735468	1109.8045699060724
8828.759184452705	1112.6335842799672
8830.5985092828	1116.632407613194
8832.438217305567	1121.3722737036546
8834.27830860084	1126.252612356689
8836.118783248467	1131.1352311405833
8837.959641328309	1135.9286365664846
8839.800882920254	1140.0256375763076
8841.642508104196	1142.5555900477489
8843.48451696005	1143.7605971759401
8845.32690956775	1144.5830338235642
8847.169686007244	1145.3882653089177
8849.012846358497	1146.2867666403633
8850.856390701487	1148.4231606849244
8852.700319116217	1154.4022084729422
8854.5446316827	1164.6689028939622
8856.389328480967	1176.6791211081568
8858.234409591068	1188.8446049371075
8860.079875093066	1200.9606579490687
8861.925725067045	1211.792204628192
8863.771959593101	1217.0291096562366
8865.61857875135	1214.0035100786426
8867.465582621922	1206.3539744365535
8869.31297128497	1197.9747032010862
8871.160744820654	1189.5919545293252
8873.008903309159	1181.5199955899798
8874.857446830682	1175.4687788821266
8876.706375465437	1173.41468515736
8878.55568929366	1174.3424922763706
8880.405388395597	1175.9894200297765
8882.255472851513	1177.65719915002
8884.105942741691	1179.25632280099
8885.95679814643	1180.1542597876685
8887.808039146043	1179.1738776022864
8889.659665820865	1176.3368100977266
8891.511678251245	1172.8435018670716
8893.364076517548	1169.3043535203235
8895.216860700155	1165.763332297979
8897.070030879468	1162.2007288546727
8898.923587135901	1158.5595433318704
8900.777529549889	1154.816056274034
8902.63185820188	1151.0222555859862
8904.486573172338	1147.2215240313099
8906.341674541749	1143.4088571750663
8908.197162390612	1139.1374531988258
8910.053036799443	1132.3998290750594
8911.909297848777	1121.3853833142714
8913.765945619163	1107.552401641768
8915.622980191167	1093.146240033168
8917.480401645375	1078.7228754557887
8919.338210062384	1063.679830125833
8921.196405522813	1043.584144533642
8923.054988107298	1011.7013474390822
8924.913957896486	969.5242115060204
8926.77331497105	924.2466010433845
8928.633059411668	878.8090361919141
8930.493191299047	833.5643319232096
8932.353710713902	791.1435138283791
8934.214617736967	757.8193615516159
8936.075912448994	734.9866291385225
8937.937594930756	716.6037948553887
8939.799665263034	698.6487554407132
8941.662123526628	680.8341458440954
8943.524969802365	666.8841227650479
8945.388204171075	670.4495437520806
8947.25182671361	700.7074171609671
8949.115837510843	746.3932646326147
8950.980236643658	794.6384306128522
8952.845024192959	842.9147442232528
8954.710200239666	890.925537676865
8956.575764864716	937.0744621510968
8958.441718149063	979.4064576062293
8960.308060173678	1018.8003692184144
8962.174791019546	1057.4582439919745
8964.041910767677	1096.0993854625344
8965.909419499087	1134.339600034332
8967.777317294816	1168.1794615587892
8969.645604235919	1189.7722382934799
8971.51428040347	1198.8483956498706
8973.383345878552	1203.3176005029575
8975.252800742279	1207.4453486986886
8977.122645075768	1211.6772301109606
8978.992878960158	1218.0296560678235
8980.863502476608	1232.6924873029066
8982.73451570629	1258.586457896836
8984.605918730398	1290.1634901665936
8986.477711630132	1322.492271010987
8988.349894486722	1354.8036529966614
8990.222467381407	1385.9227718291868
8992.095430395444	1410.2911109974284
8993.968783610113	1422.5073700786738
8995.842527106697	1426.4093203126906
8997.716660966511	1428.527885898981
8999.59118527088	1430.6076198966496
9001.466100101145	1432.6868395310414
9003.341405538666	1434.758036172547
9005.21710166482	1436.8089845723573
9007.093188561	1438.841640006252
9008.969666308618	1440.868865731473
9010.8465349891	1442.8962118450318
9012.723794683889	1445.1160469639688
9014.601445474449	1450.1664965175323
9016.479487442257	1464.6409337592584
9018.357920668806	1490.344146974151
9020.236745235612	1521.014170920431
9022.115961224205	1552.2122238069587
9023.995568716125	1583.3826411019713
