#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8967.777317294816	11661.254185553047
8969.645604235919	11714.562258677717
8971.51428040347	11760.248607200692
8973.383345878552	11803.134938732801
8975.252800742279	11845.821486189578
8977.122645075768	11888.540947348713
8978.992878960158	11931.762323952426
8980.863502476608	11976.925326619734
8982.73451570629	12024.709295008573
8984.605918730398	12073.823795357643
8986.477711630132	12123.121848090133
8988.349894486722	12172.415815113922
8990.222467381407	12221.04325390597
8992.095430395444	12265.866544072584
8993.968783610113	12303.8368091539
8995.842527106697	12337.120361320722
8997.716660966511	12369.403719665768
8999.59118527088	12401.673279725957
9001.466100101145	12434.648493821014
9003.341405538666	12473.867414100747
9005.21710166482	12528.3468308139
9007.093188561	12596.644699935703
9008.969666308618	12669.273804772052
9010.8465349891	12742.140743906275
9012.723794683889	12814.801565330648
9014.601445474449	12884.216635891145
9016.479487442257	12942.789103454192
9018.357920668806	12988.43950223402
9020.236745235612	13028.382844053418
9022.115961224205	13067.733476856467
9023.995568716125	13107.0932301256
9025.875567792942	13146.510230639824
9027.755958536232	13186.172365598635
9029.636741027594	13226.219535016748
9031.517915348642	13266.50127784796
9033.399481581007	13306.830708304911
9035.281439806336	13347.162431432174
9037.163790106297	13386.882293507802
9039.046532562568	13422.220727685743
9040.929667256853	13448.27938678414
9042.813194270864	13466.925402391986
9044.697113686338	13483.592506393614
9046.581425585024	13500.187243833481
9048.466130048688	13516.48902277212
9050.351227159113	13529.301315381188
9052.236716998106	13531.944083118264
9054.122599647482	13523.811984016611
9056.008875189074	13511.554489442653
9057.89554370474	13498.970223471284
9059.782605276345	13486.559281345955
9061.670059985778	13477.953057170365
9063.557907914943	13484.834085081395
9065.446149145759	13513.402131271547
9067.334783760163	13553.433835385968
9069.223811840115	13595.114180319588
9071.11323346758	13636.8199745249
9073.003048724553	13678.941208439071
9074.893257693038	13723.488179417707
9076.783860455056	13772.552574838706
9078.674857092652	13824.813061764367
9080.56624768788	13877.797162853962
9082.458032322817	13930.808221597805
9084.350211079549	13983.413509047592
9086.242784040192	14032.173485718604
9088.135751286867	14071.220766553099
9090.029112901719	14101.176474275588
9091.922868966907	14128.143326098632
9093.817019564609	14154.937983497874
9095.711564777019	14181.816167970688
9097.606504686348	14209.958123671282
9099.501839374825	14242.508116856401
9101.397568924694	14280.520361844663
9103.293693418222	14321.056972873548
9105.190212937683	14361.885529940366
9107.087127565377	14402.764668066546
9108.98443738362	14445.105155046309
9110.882142474744	14494.752186683594
9112.780242921093	14556.406599876944
9114.678738805034	14625.55265621463
9116.577630208953	14696.101929437438
9118.476917215246	14766.675496141776
9120.376599906333	14836.067358407903
9122.276678364648	14896.45837225369
9124.17715267264	14936.935627823286
9126.078022912781	14960.85160918711
9127.979289167555	14980.101654390175
9129.880951519464	14999.157472345714
9131.783010051033	15018.393026597623
9133.685464844793	15039.862090831473
9135.588315983301	15068.098367749635
9137.491563549132	15103.755705376227
9139.395207624872	15142.3799955994
9141.299248293128	15181.266050938415
9143.203685636523	15220.111636086032
9145.108519737696	15257.824419589264
9147.013750679309	15290.694739339131
9148.919378544035	15316.53228436284
9150.825403414565	15338.508387183732
9152.73182537361	15359.899267983457
9154.638644503897	15381.274122685774
9156.545860888169	15401.528363423367
9158.453474609187	15414.665833046916
9160.36148574973	15413.98242905189
9162.269894392595	15403.182132527581
9164.178700620594	15390.010986949928
9166.087904516557	15376.775233332675
9167.997506163332	15363.832574863578
9169.907505643783	15353.77857586693
9171.817903040792	15351.295530567393
9173.728698437259	15356.159745550684
9175.6398919161	15363.562074699368
9177.55148356025	15371.132260730908
9179.463473452659	15378.858778393076
9181.375861676295	15389.430894139472
9183.288648314145	15410.514546613995
9185.201833449211	15445.12136578631
9187.115417164512	15486.194769477834
9189.02939954309	15528.038851152663
9190.943780667994	15569.767048722531
9192.8585606223	15606.787017840334
9194.773739489096	15619.107456104524
9196.68931735149	15589.33428276
9198.605294292605	15532.268725208083
9200.521670395583	15469.788522606035
9202.438445743583	15407.192428440814
9204.35562041978	15343.121133024435
9206.273194507366	15267.272452679554
9208.191168089557	15164.399731455936
9210.109541249576	15038.358180848725
9212.02831407067	14905.539984873765
9213.947486636102	14772.393241463653
9215.867059029151	14640.03375527854
9217.787031333117	14518.510436308037
9219.70740363131	14431.13788917987
9221.628176007067	14382.564625352506
9223.549348543735	14350.208093339355
9225.470921324682	14319.38381327728
9227.392894433293	14288.5500747936
9229.315267952965	14257.613851271532
9231.238041967123	14226.239965473747
9233.1612165592	14194.209472978286
9235.084791812651	14161.802223381272
9237.008767810945	14129.328966476867
9238.933144637573	14096.859730575703
9240.857922376039	14065.212240516741
9242.783101109868	14039.004266955117
9244.7086809226	14023.723485499288
9246.634661897791	14016.745165795974
9248.56104411902	14011.834183586929
9250.487827669878	14006.98847641286
9252.415012633977	14001.968683983097
9254.342599094942	13995.12563177075
9256.270587136421	13983.300396907627
9258.198976842075	13966.468047516846
9260.127768295584	13947.833236078577
9262.056961580647	13929.068742075991
9263.986556780976	13910.178469810913
9265.916553980305	13888.94777097942
9267.846953262384	13858.793054384669
9269.777754710982	13816.775455091984
9271.70895840988	13768.834383179914
9273.640564442881	13720.116977578598
9275.572572893807	13671.335710369474
9277.504983846495	13620.349196991527
9279.437797384797	13557.259113410553
9281.371013592585	13472.783935465091
9283.30463255375	13373.946492616888
9285.2386543522	13272.107284283586
9287.173079071856	13170.192196148646
9289.107906796664	13069.143256311754
9291.043137610579	12975.639364508514
9292.978771597582	12900.190826547007
9294.914808841666	12840.824171579108
9296.85124942684	12786.405056989212
9298.788093437139	12732.229358569386
9300.725340956604	12680.332807049797
9302.662992069303	12661.074165953192
9304.60104685932	12748.6565627655
9306.539505410748	12961.698516268016
9308.47836780771	13229.251240337087
9310.417634134337	13502.379342145605
9312.35730447478	13774.808208536597
9314.297378913214	14024.632962605972
9316.23785753382	14168.15322463461
9318.178740420808	14146.028194532586
9320.120027658395	14026.355824927898
9322.061719330824	13890.165146250663
9324.003815522352	13753.856382785149
9325.946316317253	13623.69303639912
9327.88922179982	13536.237297924039
9329.832532054363	13537.913916329662
9331.776247165208	13609.89213211947
9333.7203672167	13700.34085241795
9335.664892293204	13791.477624684363
9337.609822479097	13881.492391614709
9339.555157858782	13958.376814923313
9341.50089851667	13997.655795389728
9343.447044537194	13997.790035951239
9345.393596004806	13983.294651606928
9347.340553003973	13967.704815331346
9349.287915619183	13952.260219748348
9351.235683934938	13939.855528814978
9353.183858035758	13939.538351936828
9355.132438006181	13955.856786917075
9357.081423930767	13980.812383921344
9359.030815894086	14006.973419255108
9360.980613980732	14033.143924782667
9362.93081827531	14059.233105395042
9364.881428862453	14084.818356988942
9366.832445826798	14109.47308932448
9368.783869253013	14133.484177131528
9370.735699225774	14157.3601924903
9372.687935829781	14181.239384979119
9374.640579149745	14205.42071876964
9376.593629270401	14232.255011369753
9378.547086276498	14265.632688336986
9380.500950252806	14305.034930539266
9382.45522128411	14346.388307941847
9384.409899455211	14387.861580776911
9386.36498485093	14429.218372452558
9388.320477556108	14468.59181940161
9390.2763776556	14501.110954863037
9392.23268523428	14525.274190209391
9394.189400377036	14545.673271197904
9396.146523168782	14565.673916589041
9398.104053694442	14585.72851618287
9400.061992038964	14607.375845820494
9402.020338287304	14636.768139001633
9403.979092524447	14678.641520703211
9405.93825483539	14728.164342093252
9407.897825305148	14779.084345953472
9409.857804018753	14830.02520526835
9411.818191061257	14880.014910922555
9413.77898651773	14922.919751710815
9415.740190473254	14950.43162240702
9417.701803012937	14965.389941045001
9419.663824221898	14976.91847206342
9421.626254185278	14988.316100799855
9423.589092988233	14998.83044545764
9425.552340715938	14998.651563632086
9427.515997453589	14966.742384510344
9429.480063286392	14900.565962603108
9431.444538299576	14820.898031880002
9433.40942257839	14740.074445760943
9435.374716208093	14659.393010126172
9437.34041927397	14582.328303303953
9439.306531861319	14520.4358281319
9441.273054055457	14480.229718626553
9443.23998594172	14451.708186019943
9445.207327605458	14424.898886888437
9447.175079132043	14398.15744874764
9449.143240606863	14375.195022216378
9451.111812115321	14375.30518217046
9453.080793742847	14419.2305831091
9455.050185574877	14494.68093110942
9457.01998769687	14577.39662761162
9458.990200194308	14660.31770545405
9460.960823152684	14742.554702759036
9462.931856657508	14818.100884690155
9464.90330079431	14876.357069252888
9466.875155648644	14918.08025292801
9468.84742130607	14954.21609078672
9470.820097852176	14990.01094121106
9472.793185372562	15025.590097300974
9474.766683952848	15057.344030798491
9476.740593678673	15075.347834638527
9478.71491463569	15075.987720657256
9480.689646909572	15068.457748269471
9482.664790586012	15059.973980296802
9484.640345750717	15051.531882048652
9486.616312489416	15044.683320511653
9488.59269088785	15045.977489760686
9490.569481031787	15060.878120637153
9492.546683007002	15084.424722005491
9494.524296899295	15109.633648837262
9496.502322794484	15134.878612062479
9498.480760778399	15160.952653593748
9500.459610936894	15193.52808101951
9502.43887335584	15240.811455584568
9504.418548121123	15300.546933687725
9506.398635318648	15363.869650211393
9508.37913503434	15427.362077556707
9510.36004735414	15490.056443807323
9512.341372364004	15542.407162999265
9514.323110149913	15562.9502357748
9516.305260797863	15548.060620918055
9518.287824393863	15518.689784732245
9520.270801023946	15487.996991483067
9522.254190774158	15457.389405238893
9524.23799373057	15429.186609153843
9526.222209979265	15411.609160499362
9528.206839606342	15409.770868898231
9530.191882697929	15416.705677784903
9532.177339340156	15424.993929289038
9534.163209619188	15433.323151292965
9536.149493621191	15443.689494972019
9538.136191432362	15467.070302882645
9540.123303138911	15516.104866666812
9542.110828827066	15584.321548323169
9544.098768583071	15657.227474491257
9546.087122493194	15730.291668434153
9548.075890643713	15802.363150759453
9550.065073120932	15863.8927156147
9552.054670011164	15896.914528624264
9554.04468140075	15901.724128526985
9556.035107376043	15896.639413485489
9558.025948023413	15890.905410749116
9560.017203429252	15885.317142562742
9562.008873679966	15882.390247799904
9564.000958861983	15889.36047937679
9565.993459061747	15909.235251861013
9567.986374365719	15935.42627017232
9569.979704860378	15962.41711876669
9571.973450632224	15989.269624006474
9573.967611767772	16009.911945228041
9575.962188353558	15996.859695183828
9577.957180476133	15925.24719555397
9579.952588222064	15815.106758338066
9581.948411677946	15697.223146526068
9583.944650930378	15579.198241796676
9585.941306065988	15463.96182922633
9587.93837717142	15371.797765800844
9589.93586433333	15333.595085846571
9591.9337676384	15342.637516032433
9593.932087173325	15365.96840457142
9595.93082302482	15390.019555417308
9597.929975279618	15413.643666179034
9599.929544024468	15431.22394452475
9601.92952934614	15429.333482348631
9603.92993133142	15404.957785581242
9605.930750067115	15371.030403094523
9607.931985640045	15336.17542065548
9609.933638137054	15301.438893586415
9611.935707645	15270.172970490561
9613.938194250759	15254.745200513356
9615.941098041229	15263.525875446569
9617.94441910332	15286.332850870118
9619.948157523968	15311.474852858757
9621.952313390118	15336.635350225177
9623.956886788743	15360.968531514203
9625.961877806823	15379.656861832455
9627.967286531366	15386.758600327821
9629.973113049395	15384.88414367922
9631.979357447948	15380.7173399033
9633.986019814081	15376.472863579402
9635.993100234877	15373.328513150285
9638.000598797425	15382.226816126562
9640.008515588843	15424.720518008653
9642.016850696258	15501.558708660385
9644.02560420682	15591.028744284455
9646.034776207696	15681.449797034515
9648.044366786073	15771.583425834366
9650.054376029153	15855.680079255035
9652.064804024161	15916.229304629856
9654.07565085833	15944.944305238712
9656.086916618928	15957.477220432358
9658.098601393223	15967.845966320354
9660.110705268515	15978.207014443065
9662.123228332113	15988.484723536652
9664.136170671349	15998.27691497194
9666.149532373573	16007.191095320564
9668.163313526149	16015.505460515284
9670.177514216468	16023.693254606464
9672.192134531932	16031.881093786697
9674.207174559959	16040.325448698297
9676.222634387992	16050.985809019869
9678.23851410349	16067.025363228444
9680.254813793928	16087.942124487034
9682.271533546802	16110.405111303837
9684.288673449624	16132.957260167843
9686.306233589929	16155.652279815125
9688.324214055257	16180.487652107682
9690.342614933186	16212.535567185281
9692.3614363113	16253.220387688827
9694.380678277197	16297.728336842254
9696.400340918506	16342.64062750068
9698.420424322863	16387.668923508227
9700.440928577931	16435.94127871183
9702.461853771385	16499.68549852763
9704.483199990922	16588.01180381669
9706.504967324252	16691.193605579097
9708.527155859112	16797.03331175723
9710.54976568325	16902.906448302616
9712.572796884435	17006.115188190503
9714.596249550454	17089.74781484771
9716.62012376911	17131.4569181189
9718.644419628228	17139.54963680877
9720.669137215651	17138.70292956223
9722.694276619237	17137.53301077904
9724.719837926867	17136.068337091307
9726.745821226436	17131.18736996906
9728.772226605857	17116.390174427852
9730.799054153069	17091.071381504033
9732.826303956017	17061.691522672492
9734.853976102675	17031.974236166647
9736.88207068103	17002.16209786776
9738.910587779088	16970.345025715153
9740.939527484876	16930.314593754152
9742.968889886435	16878.774972533978
9744.998675071829	16821.178474415974
9747.028883129136	16762.72395418171
9749.059514146455	16704.30729524137
9751.090568211903	16648.74328147388
9753.122045413615	16610.20827542794
9755.153945839742	16603.526822563927
9757.186269578458	16619.474045662806
9759.219016717954	16640.555781242907
9761.252187346437	16661.775057944113
9763.285781552135	16683.55679660844
9765.319799423292	16710.613134326322
9767.354241048173	16751.084480814457
9769.389106515058	16804.176382437192
9771.424395912249	16861.43765336751
9773.460109328063	16918.95349002351
9775.49624685084	16976.426312474698
9777.532808568936	17033.02083062079
9779.56979457072	17086.518224148844
9781.60720494459	17136.178648253044
9783.645039778954	17184.073965613265
9785.683299162241	17231.777695085846
9787.7219831829	17279.482611046136
9789.761091929397	17326.903565579745
9791.800625490216	17372.849315006595
9793.84058395386	17416.35235320626
9795.88096740885	17458.329823741064
9797.921775943727	17500.030029126618
9799.96300964705	17541.707598026293
9802.004668607393	17579.764468029018
9804.046752913353	17590.26824860917
9806.089262653544	17539.715968484037
9808.132197916597	17438.306498015987
9810.175558791165	17322.505782891687
9812.219345365911	17206.059827095673
9814.263557729531	17091.13942903144
9816.308195970725	16995.562718552854
9818.353260178219	16958.55111034899
9820.398750440756	16985.798597875935
9822.444666847097	17038.783219518697
9824.491009486024	17094.012861537078
9826.537778446334	17149.19965656929
9828.584973816845	17203.072979889203
9830.63259568639	17251.27818392538
9832.680644143826	17291.227495085044
9834.729119278023	17326.640457891528
9836.778021177874	17361.36782045303
9838.827349932284	17396.124367919343
9840.877105630187	17432.581351281176
9842.927288360528	17479.67346076589
9844.97789821227	17547.426685998813
9847.028935274397	17630.401683142023
9849.080399635914	17717.016071794635
9851.132291385838	17803.751277210584
9853.18461061321	17889.438562426796
9855.237357407088	17964.49425646013
9857.290531856548	18011.512173381063
9859.344134050685	18031.315246512633
9861.398164078613	18041.766019181552
9863.452622029463	18051.617548671475
9865.507507992386	18061.63621698182
9867.562822056552	18074.545107850903
9869.618564311148	18098.0097670065
9871.67473484538	18135.044298065088
9873.731333748472	18178.616463678874
9875.78836110967	18222.9953969906
9877.845817018235	18267.026005532683
9879.903701563448	18296.28032646199
9881.962014834608	18246.813188147564
9884.02075692103	18062.615254828226
9886.079927912057	17791.177958666394
9888.139527897038	17502.617905859202
9890.19955696535	17213.716347350877
9892.260015206386	16923.9501781219
9894.320902709553	16627.701584825652
9896.382219564284	16316.635357361665
9898.443965860028	15992.779243287132
9900.506141686248	15665.082501976041
9902.568747132433	15337.13644811939
9904.631782288086	15010.62979328311
9906.695247242731	14705.09087312586
9908.759142085906	14466.362525175686
9910.823466907173	14303.592090079912
9912.888221796115	14172.314845909792
9914.953406842322	14043.879506561048
9917.019022135415	13916.188610431325
9919.085067765027	13808.415004024737
9921.151543820812	13789.181709296867
9923.21845039244	13902.882262446616
9925.285787569606	14092.295482507443
9927.353555442016	14294.01111232532
9929.421754099401	14495.906059069872
9931.490383631504	14699.809483875477
9933.559444128095	14916.88810511049
9935.628935678955	15160.507301106953
9937.69885837389	15424.296585889277
9939.769212302717	15693.105696836987
9941.83999755528	15962.118822142005
9943.911214221438	16229.409379020039
9945.982862391069	16478.07122148636
9948.054942154067	16675.705494314483
9950.12745360035	16821.953479052183
9952.20039681985	16949.635951316945
9954.27377190252	17076.003363003507
9956.347578938334	17202.189778548942
9958.42181801728	17324.38196167166
9960.496489229366	17431.196083183993
9962.571592664623	17517.549189722522
9964.647128413097	17593.727540950425
9966.723096564849	17668.617525294932
9968.799497209968	17743.22809489717
9970.876330438552	17805.13361806094
9972.953596340727	17796.950828882684
9975.031295006633	17664.970932685992
9977.109426526426	17449.887608020792
9979.187990990285	17217.444948413224
9981.266988488409	16984.61733555953
9983.34641911101	16755.854422782933
9985.426282948327	16562.069057599096
9987.506580090607	16451.964945040272
9989.587310628127	16416.46003466094
9991.668474651175	16403.95528760166
9993.75007225006	16392.62456442786
9995.832103515113	16381.206457361797
9997.914568536678	16368.544776542674
9999.997467405125	16351.789062027703
10002.080800210833	16330.205333396214
10004.16456704421	16306.512933204342
10006.24876799568	16282.600256398207
10008.333403155679	16258.663359433454
10010.41847261467	16234.176942843127
10012.503976463131	16207.150964130846
10014.589914791562	16176.178477365083
10016.676287690478	16142.875822797114
10018.763095250413	16109.170052828647
10020.850337561924	16075.480721069001
10022.938014715583	16044.306604586736
10025.026126801982	16030.436046906332
10027.114673911732	16052.187880882488
10029.203656135465	16101.546259875771
10031.293073563826	16157.941760276637
10033.382926287486	16214.582371886725
10035.47321439713	16271.088041974765
10037.563937983463	16325.927859038626
10039.655097137209	16375.95579904388
10041.746691949114	16420.925108641648
10043.838722509936	16463.975223571
10045.93118891046	16506.882326963005
10048.024091241483	16548.831767791275
10050.117429593825	16570.787245426356
10052.211204058323	16514.20487004208
10054.305414725837	16351.49167802766
10056.400061687238	16135.173259038684
10058.495145033425	15911.826865152918
10060.590664855306	15688.92595125776
10062.686621243818	15489.762954569955
10064.78301428991	15425.773228941087
10066.879844084555	15606.581460587571
10068.977110718739	15955.953350930065
10071.074814283473	16341.890881966186
10073.172954869782	16728.717958916175
10075.271532568713	17107.498832347
10077.370547471332	17412.804421874218
10079.469999668721	17536.712370117762
10081.569889251987	17495.10722332581
10083.670216312248	17401.218946562294
10085.770980940646	17304.557569074903
10087.872183228345	17209.41844109638
10089.973823266515	17137.225944915128
10092.075901146365	17112.0292100829
10094.178416959103	16009.900849349846
10096.281370795969	12686.800951522322
