#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	3.097337084653775
7537.615995804873	3.003338811553998
7539.186332470666	2.909612256590231
7540.756996289931	2.815878301024698
7542.327987330824	2.7226907641930773
7543.899305661519	2.6327664020019643
7545.470951350198	2.548813620194712
7547.042924465063	2.4689790211529874
7548.615225074326	2.3900203451759685
7550.187853246218	2.3110652177444875
7551.7608090489775	2.2322625846010475
7553.334092550863	2.1549341090448477
7554.907703820144	2.081246449333163
7556.481642925109	2.0108901335451472
7558.055909934051	1.9415916328333396
7559.630504915287	1.872339121284803
7561.205427937145	1.8031233027198652
7562.780679067965	1.7347090187559457
7564.356258376105	1.6690793695006907
7565.932165929934	1.6068294181437277
7567.508401797836	1.5460860436042254
7569.084966048211	1.485490505205421
7570.6618587494695	1.4249040088587217
7572.239079970043	1.3649715901485677
7573.816629778371	1.3082341915092806
7575.394508242908	1.2566074541778105
7576.972715432126	1.2080800028773506
7578.5512514145075	1.1600999466554371
7580.130116258552	1.1121186771073392
7581.709310032773	1.0643367829733035
7583.288832805697	1.0181021137047594
7584.868684645865	0.9752341607153482
7586.448865621833	0.9350960906787601
7588.029375802172	0.8956890153187164
7589.610215255464	0.8563011856680154
7591.191384050308	0.8169836348688068
7592.772882255319	0.7785843230479622
7594.3547099391235	0.7428930006441986
7595.936867170361	0.7100998194476891
7597.519354017688	0.6784314588625309
7599.102170549775	0.6468507233392534
7600.685316835307	0.6152818971082511
7602.268792942981	0.5841336316703013
7603.852598941512	0.5547586368260863
7605.436734899625	0.5279039274196515
7607.021200886063	0.5023915761057492
7608.60599696958	0.47706762386477974
7610.191123218949	0.45174216865422623
7611.776579702953	0.42657390420178487
7613.362366490393	0.4023806597055172
7614.948483650077	0.3800332942629745
7616.534931250838	0.35900803440470697
7618.121709361515	0.338283092865414
7619.708818050966	0.3175621079447643
7621.29625738806	0.296922526443083
7622.8840274416825	0.27709254478739453
7624.472128280734	0.2593414055097857
7626.060559974126	0.24355921996853794
7627.649322590788	0.22843122078704908
7629.238416199661	0.2133395299151881
7630.827840869703	0.19826396256822507
7632.417596669884	0.1835066157900331
7634.00768366919	0.16988533970181605
7635.598101936622	0.15768789483698384
7637.188851541192	0.14615461537125424
7638.77993255193	0.13469626298014667
7640.371345037878	0.12323912714673753
7641.963089068095	0.11190244658487142
7643.555164711652	0.1011897338884561
7645.147572037633	0.09151757597351225
7646.740311115142	0.08250219261701572
7648.33338201329	0.07360977562782592
7649.92678480121	0.0647177581119115
7651.520519548045	0.05588276068308611
7653.114586322949	0.04749942911402417
7654.708985195101	0.04012732587789612
7656.303716233683	0.033602777050276575
7657.898779507898	0.027318609549636767
7659.494175086963	0.021043710169787858
7661.089903040106	0.014835059448936757
7662.685963436574	0.009488021347762879
7664.282356345623	0.0067856916320285605
7665.87908183653	0.007020504728914063
7667.476139978578	0.008449396899379518
7669.073530841074	0.009985496767425352
7670.6712544933325	0.011533947443080002
7672.269311004686	0.013386650977729729
7673.867700444479	0.01656159655187532
7675.466422882072	0.02168085384753697
7677.0654783868395	0.02788034698368869
7678.66486702817	0.03424796912932849
7680.264588875467	0.040611420907619926
7681.86464399815	0.046538819897970804
7683.4650324656495	0.049691935854772155
7685.0657543474135	0.04740674367833993
7686.666809712904	0.04108081825558266
7688.268198631593	0.033778157908480815
7689.869921172976	0.02644498321103894
7691.471977406553	0.019210298700082815
7693.074367401848	0.012995338854700752
7694.67709122839	0.009499846636986362
7696.28014895573	0.008666631161432263
7697.883540653428	0.00875665062253497
7699.487266391065	0.008906661442002913
7701.091326238229	0.009116983640040812
7702.69572026453	0.010397556776555045
7704.300448539584	0.01561818716828285
7705.905511133032	0.025936452505995595
7707.510908114517	0.03872885386011706
7709.116639553708	0.05183037483150976
7710.722705520282	0.06493891374176339
7712.329106083933	0.07820013190245347
7713.935841314366	0.0922781024875752
7715.542911281307	0.10777029376703694
7717.150316054491	0.12419021136403799
7718.75805570367	0.14079739026241792
7720.3661302986075	0.15741169113166864
7721.974539909087	0.17412889620265504
7723.583284604902	0.19165405383542297
7725.192364455861	0.21104700081913194
7726.80177953179	0.23206412674328247
7728.411529902525	0.25357115559675997
7730.021615637922	0.2751065564537528
7731.632036807847	0.29668990580469184
7733.242793482183	0.31889514527666124
7734.853885730825	0.34309171864407645
7736.465313623687	0.36957670429572753
7738.077077230691	0.39702769428170026
7739.6891766217805	0.4245744007608638
7741.30161186691	0.4521483654831999
7742.91438303605	0.4803047235570531
7744.5274901991825	0.5110662774542587
7746.140933426308	0.5457802086475962
7747.7547127874395	0.5827743610140419
7749.368828352603	0.6201514229589467
7750.983280191843	0.6575434279464164
7752.598068375216	0.6952424667539819
7754.213192972796	0.7349849643818218
7755.828654054664	0.7789004746374891
7757.444451690926	0.8260325024816827
7759.060585951695	0.8739827539854168
7760.677056907102	0.9219689027226742
7762.293864627291	0.97009634741539
7763.911009182423	1.0196491699280756
7765.52849064267	1.0731396667247095
7767.146309078221	1.1306457906683012
7768.764464559279	1.189634391215851
7770.382957156062	1.2487446267983728
7772.001786938802	1.307867418145128
7773.620953977749	1.3670073360738726
7775.240458343161	1.4261782883327065
7776.860300105316	1.485386783656836
7778.480479334505	1.5446203549883761
7780.100996101032	1.6038679437591759
7781.721850475221	1.6630572791972
7783.343042527404	1.7190167311235798
7784.964572327931	1.756822763608776
7786.586439947166	1.7621947679515197
7788.208645455488	1.74556641009903
7789.831188923292	1.7242806790880243
7791.454070420984	1.7028927971490275
7793.0772900189895	1.6818357145918474
7794.700847787743	1.6636713427037955
7796.324743797699	1.6525009578213683
7797.948978119323	1.6476301404837967
7799.573550823099	1.644730274261904
7801.198461979521	1.6419344065547086
7802.8237116591	1.6410772972773036
7804.449299932363	1.6691745420675435
7806.075226869849	1.7936554294497549
7807.701492542113	2.032591574451064
7809.328097019727	2.321823438094506
7810.955040373274	2.6163062231898504
7812.582322673351	2.910688977169189
7814.209943990575	3.2001317704818235
7815.837904395574	3.465899282542969
7817.466203958989	3.6942507009990515
7819.094842751481	3.9001985953539458
7820.72382084372	4.102260472096052
7822.353138306396	4.304316433922959
7823.982795210211	4.506158578594303
7825.61279162588	4.706211015245202
7827.243127624136	4.902418949018622
7828.873803275725	5.095566099064773
7830.504818651407	5.2879290143449085
7832.13617382196	5.480301493478152
7833.767868858174	5.672929952375294
7835.399903830852	5.868073420054878
7837.032278810817	6.070391162059295
7838.6649938689025	6.28027082690416
7840.298049075958	6.493069203803997
7841.931444502849	6.706141890457857
7843.565180220456	6.919314016034729
7845.1992562996675	7.133747707386324
7846.833672811397	7.353173445531557
7848.4684298265665	7.579524986729995
7850.103527416114	7.8095133477986725
7851.738965650993	8.040046947115169
7853.37474460217	8.27065262165536
7855.01086434063	8.50242550797931
7856.647324937367	8.740802839372853
7858.284126463396	8.991361607557641
7859.921268989743	9.250503653595013
7861.55875258745	9.511605488691972
7863.1965773275715	9.772809115402458
7864.8347432811815	10.03442392835231
7866.473250519367	10.299457066704266
7868.112099113225	10.57306583041068
7869.751289133874	10.85469542855427
7871.390820652444	11.138982177479951
7873.030693740079	11.423475756788358
7874.670908467942	11.708177377729312
7876.311464907207	11.995291655530878
7877.952363129062	12.29060903250895
7879.593603204714	12.59600289486149
7881.235185205383	12.906050707859057
7882.877109202301	13.216678587684095
7884.519375266717	13.527397210290912
7886.1619834698995	13.839068631338147
7887.804933883122	14.155265385890079
7889.448226577681	14.478831812074334
7891.0918616248855	14.806983821454711
7892.735839096057	15.136026663097041
7894.380159062536	15.465150652389234
7896.0248215956735	15.79462926048259
7897.66982676684	16.126300374251503
7899.315174647417	16.462683757371398
7900.960865308802	16.802961075186438
7902.606898822409	17.144375156604756
7904.2532752596635	17.485905097505356
7905.899994692009	17.827288433479193
7907.547057190904	18.166017552941778
7909.194462827819	18.496605005319314
7910.84221167424	18.818307242148354
7912.490303801673	19.136528805294784
7914.138739281632	19.454518128122977
7915.78751818565	19.771806581884324
7917.436640585272	20.07125506808161
7919.086106552061	20.295218365548585
7920.735916157593	20.410391241861504
7922.386069473459	20.466296339907956
7924.036566571266	20.513280427213605
7925.687407522636	20.558747395528783
7927.338592399204	20.51144142981098
7928.99012127262	19.883241147128267
7930.641994214552	18.131079748625837
7932.294211296681	15.556375159252061
7933.946772590702	12.787944801341727
7935.599678168324	10.013763910467185
7937.252928101277	7.272399859292047
7938.906522461297	4.856344108741806
7940.560461320143	3.2892561847544886
7942.214744749585	2.540784877069219
7943.869372821409	2.072145813125823
7945.524345607414	1.6214013785117063
7947.179663179415	1.1908555305548587
7948.835325609245	1.1088727002951704
7950.491332968747	2.2877476012661564
7952.147685329782	5.07210187004149
7953.804382764226	8.620337118550168
7955.4614253439695	12.260141874049763
7957.118813140916	15.898452750357926
7958.776546226987	19.44456041364275
7960.434624674119	22.50451496982099
7962.0930485542585	24.739011947249946
7963.751817939375	26.442197968301222
7965.410932901445	28.041939634572365
7967.0703935124675	29.640183631676557
7968.730199844449	31.223765091164125
7970.390351969417	32.688960281884285
7972.050849959412	33.8833094505704
7973.711693886486	34.84556778898988
7975.3728838227125	35.73984833229631
7977.034419840175	36.63114989739855
7978.696302010977	37.521871335999236
7980.3585304072285	38.40243874960325
7982.021105101064	39.25070340495707
7983.684026164627	40.06244239412364
7985.347293670078	40.85916684267521
7987.010907689593	41.6546612929213
7988.674868295361	42.45013128244662
7990.339175559589	43.24090853185994
7992.003829554498	44.01031954521096
7993.668830352322	44.74761961089753
7995.334178025312	45.466738089164245
7996.999872645735	46.18305268756907
7998.665914285871	46.89951015356462
8000.332303018013	47.61768711641012
8001.999038914475	48.34645215451441
8003.6661220475835	49.096365503477934
8005.3335524896775	49.862344210276625
8007.001330313112	50.63240286979623
8008.66945559026	51.40274046827513
8010.337928393509	52.17265073414115
8012.006748795257	52.93662804819862
8013.675916867924	53.68421830276447
8015.345432683939	54.415394797803216
8017.015296315749	55.14077203388693
8018.685507835814	55.86587812522532
8020.356067316614	56.5915357450693
8022.026974830638	57.32526934432512
8023.698230450394	58.08958883263131
8025.369834248405	58.89446206641558
8027.041786297207	59.719498955948175
8028.7140866693535	60.54722512285093
8030.38673543741	61.37513030141093
8032.059732673959	62.203284116719274
8033.7330784516	63.03202723274777
8035.4067728429445	63.86167662470615
8037.08081592062	64.69199007476882
8038.75520775727	65.52257862589165
8040.429948425553	66.3533433545816
8042.105037998142	67.18455868079646
8043.780476547726	68.01831135558727
8045.456264147007	68.85786597485502
8047.132400868704	69.70257718408804
8048.808886785552	70.54897954921033
8050.485721970299	71.39563223824159
8052.16290649571	72.2424347075066
8053.840440434564	73.08903601252331
8055.518323859655	73.93458347440244
8057.196556843792	74.77886811333919
8058.875139459801	75.62270609614757
8060.554071780522	76.46665694634221
8062.23335387881	77.310974087347
8063.912985827535	78.16099315802319
8065.592967699583	79.03692404012783
8067.273299567854	79.95294530290602
8068.953981505264	80.8925557149489
8070.635013584744	81.83629062846383
8072.316395879241	82.78019843303407
8073.998128461717	83.71904347741358
8075.680211405147	84.62180189098369
8077.362644782524	85.44938533022102
8079.045428666853	86.21799845677444
8080.728563131159	86.97135205301055
8082.412048248478	87.72430665935873
8084.095884091864	88.47593375690982
8085.780070734383	89.211053251031
8087.46460824912	89.89903369757252
8089.149496709171	90.53808835398199
8090.834736187653	91.15893541682256
8092.520326757693	91.7785277477257
8094.206268492433	92.39888888596465
8095.892561465036	93.03253129357223
8097.579205748676	93.71833318308313
8099.26620141654	94.47542920790073
8100.953548541835	95.26929548831231
8102.641247197782	96.06832997191349
8104.329297457615	96.8675800550115
8106.017699394585	97.66830673656598
8107.70645308196	98.47674253742379
8109.395558593019	99.29911165855563
8111.08501600106	100.13118540341682
8112.774825379393	100.96550705710153
8114.464986801348	101.80003721259106
8116.1555003402655	102.63084380211411
8117.846366069502	103.42691690218665
8119.537584062434	104.13707451962742
8121.229154392447	104.76848893672955
8122.921077132945	105.37480043873346
8124.613352357349	105.97983398429993
8126.30598013909	106.58749818718464
8127.998960551618	107.23370790891515
8129.692293668401	108.01095587115763
8131.385979562916	108.94723248228146
8133.080018308658	109.95533467149654
8134.774409979139	110.97141427395118
8136.469154647884	111.98878549097596
8138.1642523884375	113.04181253133113
8139.859703274352	114.26883411503242
8141.555507379201	115.77618419556033
8143.2516647765715	117.45473657941244
8144.948175540067	119.16425285318056
8146.645039743305	120.87438637160805
8148.342257459919	122.57319735718542
8150.039828763556	124.18772649145033
8151.737753727882	125.6203329088384
8153.436032426575	126.90519528546017
8155.134664933332	128.14985407081423
8156.833651321859	129.3931605404874
8158.532991665886	130.64434436949523
8160.2326860391495	131.9891527667672
8161.932734515408	133.61124240865405
8163.633137168432	135.531238128465
8165.333894072009	137.5672805206703
8167.035005299941	139.61309355656292
8168.736470926045	141.6516636071546
8170.438291024155	143.52116274783788
8172.140465668119	144.6914206770314
8173.8429949318	144.86961238259974
8175.545878889077	144.51578755298516
8177.2491176138465	144.08380825462757
8178.952711180017	143.6523722947291
8180.656659661512	143.2917800586326
8182.360963132275	143.36986081328666
8184.065621666261	144.2844173057314
8185.7706353374415	145.79987191494473
8187.476004219805	147.45210867620585
8189.181728387351	149.10798489084456
8190.887807914098	150.77702464363762
8192.59424287408	152.56773415571706
8194.301033341346	154.67020513900638
8196.008179389959	157.06985044745434
8197.715681093998	159.57015676751732
8199.42353852756	162.07726261240816
8201.131751764753	164.58086222782453
8202.840320879706	167.015970285937
8204.549245946555	169.20443338806885
8206.258527039461	171.08263363785412
8207.968164232596	172.8162211341443
8209.678157600143	174.5336900155058
8211.38850721631	176.24999949931163
8213.099213155314	177.9133918561812
8214.810275491389	179.3056593235489
8216.521694298783	180.2454083267834
8218.233469651763	180.8981269998797
8219.945601624608	181.49595786126747
8221.658090291612	182.09303378165185
8223.370935727091	182.68950065712264
8225.084138005366	183.2803913776168
8226.797697200785	183.85859188783758
8228.511613387702	184.42612738486156
8230.22588664049	184.99070557907024
8231.940517033541	185.5552702445211
8233.655504641258	186.14234692090577
8235.370849538058	187.01720801313792
8237.086551798377	188.77717855257404
8238.80261149667	191.52322395531667
8240.519028707398	194.67233142165244
8242.235803505046	197.85858703493707
8243.95293596411	201.0416260478428
8245.670426159104	204.12843244000473
8247.388274164552	206.79360972922103
8249.106480055005	208.8362069229043
8250.825043905015	210.53186001597024
8252.543965789164	212.17395875446294
8254.263245782035	213.81619816333307
8255.98288395824	215.4700789334697
8257.702880392399	217.19651134566763
8259.423235159147	219.0652003254691
8261.14394833314	221.03982126857335
8262.865019989044	223.04033508299037
8264.58645020154	225.04199243120163
8266.308239045333	227.0292333105961
8268.030386595134	228.86694214200102
8269.752892925675	230.304662049865
8271.475758111701	231.34816426375312
8273.198982227976	232.25331120852016
8274.922565349272	233.149352012749
8276.646507550387	234.050178931214
8278.370808906127	235.035481654758
8280.095469491316	236.33440018768607
8281.820489380794	238.04082769798188
8283.545868649415	239.94543779806375
8285.271607372051	241.8748370799595
8286.997705623588	243.80417414093236
8288.724163478924	245.7132624524337
8290.450981012984	247.51234813760874
8292.178158300696	249.1208621622501
8293.905695417008	250.60416822632368
8295.633592436887	252.06244494442882
8297.361849435312	253.5205762867412
8299.090466487278	254.98120053355547
8300.819443667797	256.46021669041477
8302.548781051893	257.98178805461623
8304.278478714614	259.5404831223926
8306.008536731011	261.1104947239578
8307.738955176166	262.6813565937489
8309.46973412516	264.26416625441686
8311.200873653102	266.00678922891956
8312.932373835114	268.2607821015448
8314.664234746331	271.10487345198646
8316.396456461902	274.2005873656471
8318.129039057	277.3215232497054
8319.861982606802	280.44020469909105
8321.595287186512	283.47601956511386
8323.328952871345	286.12840404515254
8325.062979736525	288.19316212058493
8326.797367857303	289.91853151069637
8328.532117308941	291.58866275703
8330.267228166715	293.25823781197914
8332.002700505916	294.8943415357547
8333.738534401855	296.3042534547956
8335.474729929856	297.25267130732874
8337.211287165259	297.84490020350944
8338.948206183419	298.3463962134559
8340.685487059707	298.84491052546645
8342.42312986951	299.3641367669948
8344.161134688235	300.11322686577904
8345.899501591295	301.50624674857136
8347.638230654125	303.5567930129007
8349.377321952179	305.8472282517481
8351.116775560919	308.1550111934063
8352.856591555828	310.4586428637532
8354.596770012402	312.67254189135275
8356.337311006155	314.5381191090795
8358.078214612617	315.9346278291794
8359.819480907327	317.0935587770535
8361.561109965849	318.22096290358564
8363.30310186376	319.3502800756438
8365.045456676648	320.5677407876496
8366.788174480122	322.28612569452093
8368.531255349806	324.90654170677146
8370.274699361338	328.14138705291026
8372.018506590372	331.50626030199567
8373.762677112578	334.8742685831002
8375.507211003644	338.2210148612723
8377.25210833927	341.37864035158935
8378.997369195175	344.07775965139774
8380.742993647089	346.3626816814863
8382.488981770766	348.5174242191962
8384.23533364197	350.66550276273585
8385.982049336479	352.8113265511484
8387.72912893009	354.91730124141696
8389.476572498617	356.88923152811213
8391.224380117888	358.70158963284234
8392.972551863746	360.44403046568783
8394.721087812051	362.17962443866264
8396.46998803868	363.9154876974687
8398.219252619521	365.6489492852368
8399.968881630484	367.36968474106357
8401.71887514749	369.07016425666836
8403.46923324648	370.75867499369883
8405.219956003406	372.4453863652283
8406.97104349424	374.1323834204573
8408.72249579497	375.8157707585013
8410.474312981592	377.4713147216219
8412.22649513013	379.06739967303474
8413.979042316616	380.6160280556914
8415.7319546171	382.15224934008756
8417.485232107645	383.6883211942694
8419.238874864333	385.2751338302931
8420.992882963264	387.4481848485724
8422.747256480548	391.31769361071315
8424.501995492315	396.9789875562157
8426.25710007471	403.3265792570443
8428.012570303894	409.7302172178
8429.76840625604	416.1115871129803
8431.524608007343	421.9914370996394
8433.281175634012	425.8384625087878
8435.03810921227	426.85095564547066
8436.795408818356	426.37358256176395
8438.553074528527	425.685384997367
8440.311106419053	424.9984082456694
8442.069504566223	424.44184704331127
8443.828269046344	424.66168235264774
8445.587399935728	426.32731298213827
8447.346897310716	429.01255938775284
8449.106761247655	431.92572867098374
8450.866991822913	434.84506348417136
8452.627589112879	437.79656134420884
8454.388553193943	441.03717312339
8456.149884142525	445.0024875454887
8457.911582035056	449.64460631493716
8459.67364694798	454.5098059767766
8461.43607895776	459.38914070461306
8463.198878140878	464.2580874572321
8464.962044573824	468.93985143842605
8466.72557833311	472.96356163215523
8468.489479495263	476.1741894358014
8470.253748136825	479.0126603341862
8472.018384334355	481.8104928191605
8473.783388164424	484.6077785548249
8475.548759703624	487.36964287887673
8477.314499028564	489.95339971288877
8479.080606215863	492.2454454526155
8480.847081342157	494.3561966992112
8482.613924484103	496.43359402229845
8484.381135718371	498.51033958596344
8486.148715121646	500.49553919948175
8487.91666277063	501.7770100555482
8489.68497874204	501.50015505890184
8491.453663112612	499.93325245229425
8493.222715959095	498.0074479699808
8494.992137358253	496.06685405463054
8496.76192738687	493.9311930520698
8498.532086121742	489.3982872055868
8500.302613639684	477.6563705889403
8502.073510017526	458.02868724101825
8503.844775332114	435.24414013353766
8505.616409660308	412.17913137945374
8507.388413078987	389.1334748158464
8509.160785665046	366.67630458808054
8510.933527495394	346.7507368120189
8512.706638646954	330.48829133305514
8514.480119196673	316.2151865794034
8516.253969221507	302.2334467209765
8518.028188798427	288.26580498426966
8519.802778004427	275.23300639108027
8521.577736916512	267.9995419986385
8523.353065611704	271.9281502342602
8525.12876416704	284.009297277732
8526.904832659575	298.01597322293566
8528.681271166379	312.0804629495974
8530.458079764538	326.43132549289356
8532.235258531156	343.61424822477426
8534.01280754335	368.24719209497334
8535.790726878256	400.10074610802894
8537.569016613023	434.4311036620914
8539.347676824817	468.9239312323482
8541.126707590824	503.2991280916156
8542.906108988238	535.5074437567023
8544.685881094278	559.8196495995068
8546.466023986171	574.0252332934558
8548.24653774117	583.3903126605699
8550.027422436533	592.1698560011291
8551.80867814954	600.9454845090326
8553.590304957488	609.5602087458951
8555.372302937689	617.3224994899091
8557.154672167468	623.6346398602435
8558.937412724168	629.0128128410905
8560.720524685154	634.2098952058661
8562.504008127797	639.4049969053492
8564.28786312949	644.5739842992476
8566.072089767644	649.5278164386025
8567.856688119677	653.9885864442165
8569.641658263035	658.0269246671752
8571.427000275175	661.9417922924715
8573.212714233567	665.8516373022308
8574.998800215697	669.7657824030964
8576.785258299076	673.7270699951625
8578.572088561223	677.8343403169331
8580.359291079674	682.1064996222553
8582.146865931982	686.4475626029605
8583.934813195718	690.7958334720829
8585.723132948468	695.1408793552982
8587.511825267831	699.3779684623297
8589.300890231429	703.1320745285258
8591.090327916894	706.1625063571666
8592.880138401877	708.7831866661659
8594.670321764044	711.3387379465622
8596.46087808108	713.89138888202
8598.25180743068	716.2398810651156
8600.043109890563	717.2527188522017
8601.834785538456	715.5954737374291
8603.626834452109	711.917800792881
8605.419256709289	707.7394351267943
8607.21205238777	703.5444454201686
8609.00522156535	699.1957430945224
8610.798764319843	693.2298552720457
8612.592680729078	682.8534444997938
8614.386970870895	668.0606508515779
8616.18163482316	651.6865030004931
8617.976672663748	635.1989751188346
8619.772084470555	618.7890392535522
8621.567870321485	603.887983345134
8623.36403029447	594.6993655952379
8625.160564467447	593.0592074826695
8626.957472918379	595.1651423319021
8628.754755725236	597.7538601983346
8630.552412966013	600.3499996291207
8632.350444718715	603.1913217137815
8634.148851061365	607.3902592429047
8635.947632072004	613.984235764263
8637.746787828686	622.1774323736622
8639.546318409482	630.6999724541365
8641.346223892486	639.230223731062
8643.146504355796	647.7269587525205
8644.947159877538	655.9305266318736
8646.748190535845	663.437459144083
8648.549596408875	670.3270156402904
8650.351377574792	677.0277232088894
8652.153534111789	683.7199655332826
8653.956066098062	690.4167191163286
8655.758973611832	697.1613263265904
8657.562256731335	704.0606012808577
8659.365915534821	711.1410693139801
8661.169950100557	718.300420022928
8662.974360506829	725.4688459242764
8664.779146831936	732.6293127220879
8666.584309154192	739.5233085171252
8668.389847551933	745.1782902100902
8670.195762103505	748.9114864062602
8672.002052887277	751.5131964230833
8673.80871998163	753.9219268837657
8675.615763464959	756.3298252578251
8677.423183415682	758.8241311321905
8679.230979912227	761.9244517063662
8681.039153033043	766.2920537207692
8682.84770285659	771.6549747426709
8684.656629461353	777.2758747303285
8686.465932925825	782.9065605571238
8688.275613328518	788.4873232083762
8690.085670747962	793.5005102464451
8691.896105262702	796.9049028533638
8693.706916951298	798.6393437259088
8695.518105892328	799.7470331879823
8697.329672164391	800.8062725867242
8699.141615846092	801.872264947937
8700.95393701606	803.0775463285607
8702.76663575294	804.8401647476107
8704.579712135388	807.3699725569343
8706.393166242082	810.2962221795285
8708.206998151716	813.2769620886527
8710.021207942998	816.2583058156582
8711.835795694655	819.2300919308699
8713.650761485424	822.143711652081
8715.466105394067	824.9504509035843
8717.281827499357	827.6831095451878
8719.097927880086	830.3999551934711
8720.914406615062	833.1171159158771
8722.731263783107	835.8767706962263
8724.548499463062	839.0126472165504
8726.366113733784	843.0765507058838
8728.184106674145	847.9921278086963
8730.002478363036	853.181116437771
8731.821228879362	858.3862698174664
8733.640358302046	863.5681587915683
8735.459866710025	868.370691466879
8737.279754182257	871.8726293745586
8739.100020797712	873.7921299995803
8740.920666635378	874.9963382419921
8742.741691774261	876.1225586623586
8744.563096293381	877.251368446303
8746.384880271777	878.4594615220946
8748.2070437885	880.0529340259833
8750.029586922623	882.2665187776056
8751.852509753231	884.8589917888947
8753.67581235943	887.5201052076301
8755.499494820338	890.1846757495781
8757.323557215093	893.0886036758453
8759.147999622846	897.7437059540056
8760.972822122769	906.1789954346002
8762.798024794045	917.6844144881294
8764.623607715877	930.028388367406
8766.449570967485	942.4079935342878
8768.275914628104	954.6967594405603
8770.102638776985	965.8711531839605
8771.929743493396	973.7504873898914
8773.757228856624	978.0855693289856
8775.58509494597	981.0338767195043
8777.41334184075	983.867049347729
8779.2419696203	986.6795605800381
8781.070978363972	989.0004730937204
8782.900368151131	989.2695149705387
8784.730139061163	986.6207220131909
8786.560291173468	982.4092966303651
8788.390824567463	977.9699196665755
8790.22173932258	973.5340429802407
8792.053035518275	969.4191426158135
8793.884713234007	967.2569950368548
8795.716772549265	968.8024727379754
8797.549213543545	973.0197327412794
8799.382036296367	977.8553238650697
8801.215240887263	982.7083827804488
8803.048827395782	987.5346657148972
8804.882795901489	992.092475031474
8806.71714648397	995.9554073753192
8808.55187922282	999.1566088277583
8810.386994197659	1002.1366361484661
8812.222491488117	1005.1038639756854
8814.058371173844	1008.0569406463114
8815.894633334505	1010.7642875789496
8817.731278049783	1012.5945313325584
8819.568305399378	1013.3196349114437
8821.405715463003	1013.5244125748101
8823.24350832039	1013.6679976724344
8825.08168405129	1013.8215770813167
8826.920242735468	1014.3675893364228
8828.759184452705	1016.9524857894968
8830.5985092828	1022.9567972296649
8832.438217305567	1031.1267822807079
8834.27830860084	1039.7063331708196
8836.118783248467	1048.291682220161
8837.959641328309	1056.6577382041341
8839.800882920254	1063.3167699477885
8841.642508104196	1066.1355372682444
8843.48451696005	1065.7072378770677
8845.32690956775	1064.3408653198937
8847.169686007244	1062.931629808752
8849.012846358497	1061.7281336670264
8850.856390701487	1063.263403015003
8852.700319116217	1073.301718926484
8854.5446316827	1092.8278411403624
8856.389328480967	1116.211679342076
8858.234409591068	1139.9384515486222
8860.079875093066	1163.5631185881375
8861.925725067045	1184.5414309855682
8863.771959593101	1193.9945313736803
8865.61857875135	1186.426635282995
8867.465582621922	1169.3331757455817
8869.31297128497	1150.7361862972111
8871.160744820654	1132.1332072533526
8873.008903309159	1114.2746958556559
8874.857446830682	1101.2549992904349
8876.706375465437	1097.8064062948988
8878.55568929366	1101.4980471588394
8880.405388395597	1106.911872237346
8882.255472851513	1112.3759596674925
8884.105942741691	1117.6994978327093
8885.95679814643	1121.5836746360626
8887.808039146043	1121.6114172110076
8889.659665820865	1117.8271476634784
8891.511678251245	1112.6958070643414
8893.364076517548	1107.47076570172
8895.216860700155	1102.2452854409473
8897.070030879468	1097.0306416537119
8898.923587135901	1091.8594435680502
8900.777529549889	1086.7452607379369
8902.63185820188	1081.6583506377601
8904.486573172338	1076.573893731568
8906.341674541749	1071.4820866276368
8908.197162390612	1066.1300915440058
8910.053036799443	1059.3819730080847
8911.909297848777	1050.2132010708867
8913.765945619163	1039.4489473629199
8915.622980191167	1028.3597476368873
8917.480401645375	1017.257983374447
8919.338210062384	1005.4122637264843
8921.196405522813	987.4913098707125
8923.054988107298	955.3959401098549
8924.913957896486	910.9214311386966
8926.77331497105	862.719452234091
8928.633059411668	814.3264071720392
8930.493191299047	766.127862454759
8932.353710713902	720.784173571056
8934.214617736967	684.6380474105599
8936.075912448994	659.0997862757189
8937.937594930756	638.0605189789271
8939.799665263034	617.4533047685733
8941.662123526628	597.0037438252077
8943.524969802365	580.8961171783938
8945.388204171075	584.4677347261103
8947.25182671361	618.0293495112207
8949.115837510843	668.9248485175528
8950.980236643658	722.6957584949829
8952.845024192959	776.5044305518252
8954.710200239666	830.2640201920804
8956.575764864716	883.6252704672339
8958.441718149063	936.1604434279797
8960.308060173678	988.0618200019104
8962.174791019546	1039.8111791917277
8964.041910767677	1091.5653223755485
8965.909419499087	1142.7578027785291
8967.777317294816	1187.7906274705915
8969.645604235919	1215.680733682753
8971.51428040347	1226.050854015872
8973.383345878552	1229.9721412733488
8975.252800742279	1233.415005701408
8977.122645075768	1236.9483667517159
8978.992878960158	1242.325167065212
8980.863502476608	1254.926486728962
8982.73451570629	1277.2914303619998
8984.605918730398	1304.5968441487744
8986.477711630132	1332.5557510564283
8988.349894486722	1360.4996712465845
8990.222467381407	1387.4147794041608
8992.095430395444	1408.5045335198365
8993.968783610113	1419.108056122044
8995.842527106697	1422.537027757573
8997.716660966511	1424.4270981995785
8999.59118527088	1426.284126478874
9001.466100101145	1428.333575846458
9003.341405538666	1432.0970484379025
9005.21710166482	1440.0519438889191
9007.093188561	1451.8020544108201
9008.969666308618	1464.74072817176
