#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8986.477711630132	7132.797844870494
8988.349894486722	7144.010526604204
8990.222467381407	7154.699320378896
8992.095430395444	7162.424661947764
8993.968783610113	7164.815987259802
8995.842527106697	7163.557646496391
8997.716660966511	7161.515981349062
8999.59118527088	7159.458346009543
9001.466100101145	7158.119368672802
9003.341405538666	7163.19680368897
9005.21710166482	7183.967461732104
9007.093188561	7218.94771225873
9008.969666308618	7258.376749147807
9010.8465349891	7298.043125865129
9012.723794683889	7337.753946950518
9014.601445474449	7378.00617071968
9016.479487442257	7420.041824907191
9018.357920668806	7464.200888032222
9020.236745235612	7509.303764722202
9022.115961224205	7554.514301605792
9023.995568716125	7599.672695794818
9025.875567792942	7642.8667826381325
9027.755958536232	7676.535852098023
9029.636741027594	7695.050249523094
9031.517915348642	7704.46475815684
9033.399481581007	7712.299931811557
9035.281439806336	7720.111956908396
9037.163790106297	7727.118308800479
9039.046532562568	7728.412725513984
9040.929667256853	7717.6197869259895
9042.813194270864	7697.169646460755
9044.697113686338	7674.134547519989
9046.581425585024	7650.996345059923
9048.466130048688	7628.137582722019
9050.351227159113	7608.623707605046
9052.236716998106	7598.860828762713
9054.122599647482	7599.429464515399
9056.008875189074	7603.952818887981
9057.89554370474	7608.788038140867
9059.782605276345	7613.708376647874
9061.670059985778	7620.449846317352
9063.557907914943	7634.5973586215505
9065.446149145759	7659.114752357501
9067.334783760163	7689.114684459781
9069.223811840115	7719.905022992677
9071.11323346758	7750.702973275504
9073.003048724553	7781.337324273874
9074.893257693038	7810.967805390839
9076.783860455056	7838.720126282141
9078.674857092652	7865.1465854399985
9080.56624768788	7891.2806416120375
9082.458032322817	7917.411167998212
9084.350211079549	7942.7970265583535
9086.242784040192	7961.248328787006
9088.135751286867	7962.205971590183
9090.029112901719	7946.787740717063
9091.922868966907	7925.976243163562
9093.817019564609	7904.840413809055
9095.711564777019	7883.881873128019
9097.606504686348	7865.851804744973
9099.501839374825	7858.079591262638
9101.397568924694	7863.022636690629
9103.293693418222	7873.832630767085
9105.190212937683	7885.305726707993
9107.087127565377	7896.810295216033
9108.98443738362	7909.305337821597
9110.882142474744	7926.766195679921
9112.780242921093	7952.389926716554
9114.678738805034	7983.10535783513
9116.577630208953	8014.7717244231735
9118.476917215246	8046.451843618529
9120.376599906333	8077.3998310051675
9122.276678364648	8102.787689170125
9124.17715267264	8115.87714867139
9126.078022912781	8118.738228770426
9127.979289167555	8118.715806510616
9129.880951519464	8118.570976043344
9131.783010051033	8118.410316573709
9133.685464844793	8118.049223874222
9135.588315983301	8117.080184274113
9137.491563549132	8115.444426441926
9139.395207624872	8113.542309791911
9141.299248293128	8111.616991285681
9143.203685636523	8109.694554416255
9145.108519737696	8107.848856795531
9147.013750679309	8106.3307213283315
9148.919378544035	8105.288242420824
9150.825403414565	8104.506995523821
9152.73182537361	8103.765464276793
9154.638644503897	8103.018944752999
9156.545860888169	8101.92127341298
9158.453474609187	8098.601780178766
9160.36148574973	8090.968931520627
9162.269894392595	8080.1782881250065
9164.178700620594	8068.646445652549
9166.087904516557	8057.0929726071445
9167.997506163332	8045.660813347497
9169.907505643783	8035.435390530737
9171.817903040792	8028.374763425968
9173.728698437259	8024.3853868127
9175.6398919161	8021.456153493506
9177.55148356025	8018.59586004138
9179.463473452659	8015.8458680245685
9181.375861676295	8015.133309750618
9183.288648314145	8021.951608825062
9185.201833449211	8038.458903769416
9187.115417164512	8059.598436081036
9189.02939954309	8081.2885096139335
9190.943780667994	8102.986566410147
9192.8585606223	8124.802750878505
9194.773739489096	8147.218555292444
9196.68931735149	8170.652917743661
9198.605294292605	8194.749351083956
9200.521670395583	8218.980930110069
9202.438445743583	8243.218192189235
9204.35562041978	8267.164068362199
9206.273194507366	8288.729917096434
9208.191168089557	8304.824664909987
9210.109541249576	8316.229910908225
9212.02831407067	8326.268973739856
9213.947486636102	8336.249128874742
9215.867059029151	8346.177907114708
9217.787031333117	8355.396194370187
9219.70740363131	8362.374771538676
9221.628176007067	8366.80873996904
9223.549348543735	8370.179303059409
9225.470921324682	8373.449624866502
9227.392894433293	8376.730337413277
9229.315267952965	8380.272212032536
9231.238041967123	8384.984107155084
9233.1612165592	8391.459705938243
9235.084791812651	8398.94016863586
9237.008767810945	8406.582866955276
9238.933144637573	8414.21918291835
9240.857922376039	8421.179110870302
9242.783101109868	8423.683878334446
9244.7086809226	8417.242860206597
9246.634661897791	8404.003900891568
9248.56104411902	8389.069269162359
9250.487827669878	8374.075737058856
9252.415012633977	8358.175625625583
9254.342599094942	8332.760240946456
9256.270587136421	8281.33999971416
9258.198976842075	8203.784757928253
9260.127768295584	8116.822808457571
9262.056961580647	8029.186064031227
9263.986556780976	7941.384680666664
9265.916553980305	7850.758560835145
9267.846953262384	7749.399910647233
9269.777754710982	7633.778749613371
9271.70895840988	7511.029116576937
9273.640564442881	7387.333424683342
9275.572572893807	7263.640410976396
9277.504983846495	7141.273628842121
9279.437797384797	7026.329670704987
9281.371013592585	6924.525228154778
9283.30463255375	6831.53477682153
9285.2386543522	6740.361124398925
9287.173079071856	6649.212594296171
9289.107906796664	6560.074179916415
9291.043137610579	6488.218013861482
9292.978771597582	6457.677210379274
9294.914808841666	6463.939191594889
9296.85124942684	6481.543918620049
9298.788093437139	6499.734838504774
9300.725340956604	6519.8501777836755
9302.662992069303	6567.3471028155245
9304.60104685932	6704.448214935515
9306.539505410748	6946.7659669482055
9308.47836780771	7234.806671950173
9310.417634134337	7527.535845250414
9312.35730447478	7819.445990857353
9314.297378913214	8085.057883046398
9316.23785753382	8227.011438559362
9318.178740420808	8176.281579098316
9320.120027658395	8012.079679750028
9322.061719330824	7828.658514478728
9324.003815522352	7645.08468863368
9325.946316317253	7467.787815035342
9327.88922179982	7334.16736682663
9329.832532054363	7291.71123058523
9331.776247165208	7321.157415315941
9333.7203672167	7369.487879947358
9335.664892293204	7418.512946968434
9337.609822479097	7467.418535300448
9339.555157858782	7514.839704428513
9341.50089851667	7557.9944644834395
9343.447044537194	7596.70785109045
9345.393596004806	7633.766405920673
9347.340553003973	7670.708622347209
9349.287915619183	7707.641599010531
9351.235683934938	7744.235295343565
9353.183858035758	7779.458110693096
9355.132438006181	7812.791475608883
9357.081423930767	7845.147369349541
9359.030815894086	7877.373153450612
9360.980613980732	7909.586315745905
9362.93081827531	7940.79494279104
9364.881428862453	7966.074257855492
9366.832445826798	7980.453032229512
9368.783869253013	7987.274313434089
9370.735699225774	7992.464671779735
9372.687935829781	7997.625244985456
9374.640579149745	8003.580495038149
9376.593629270401	8016.608425210259
9378.547086276498	8047.098658782649
9380.500950252806	8093.665654129021
9382.45522128411	8145.43105792698
9384.409899455211	8197.504426814781
9386.36498485093	8249.442056132
9388.320477556108	8299.056789435757
9390.2763776556	8340.641960755464
9392.23268523428	8372.438357878707
9394.189400377036	8399.825520838458
9396.146523168782	8426.74661634214
9398.104053694442	8453.623357899092
9400.061992038964	8478.914927970949
9402.020338287304	8496.460501987349
9403.979092524447	8501.517341845227
9405.93825483539	8498.923847002821
9407.897825305148	8494.941009539481
9409.857804018753	8490.930849370026
9411.818191061257	8486.012839373356
9413.77898651773	8474.402449366109
9415.740190473254	8448.264540240874
9417.701803012937	8410.276883815359
9419.663824221898	8369.043839598562
9421.626254185278	8327.676489911633
9423.589092988233	8285.78467888545
9425.552340715938	8237.654699861354
9427.515997453589	8171.033715540934
9429.480063286392	8084.444104871439
9431.444538299576	7989.98648789849
9433.40942257839	7894.845759166327
9435.374716208093	7799.847575551768
9437.34041927397	7708.539940874779
9439.306531861319	7632.722608314943
9441.273054055457	7579.047401849759
9443.23998594172	7537.301122424777
9445.207327605458	7497.300638724939
9447.175079132043	7457.377704118048
9449.143240606863	7421.952837847094
9451.111812115321	7413.999322001711
9453.080793742847	7458.215889536023
9455.050185574877	7539.968217773537
9457.01998769687	7630.369870687426
9458.990200194308	7721.014707822349
9460.960823152684	7810.967408711266
9462.931856657508	7894.138464775407
9464.90330079431	7959.782635422484
9466.875155648644	8008.667348983675
9468.84742130607	8051.8890941697
9470.820097852176	8094.766525534334
9472.793185372562	8137.074309867889
9474.766683952848	8169.453783513731
9476.740593678673	8166.171984526918
9478.71491463569	8117.859204315609
9480.689646909572	8048.353483688696
9482.664790586012	7976.36438150012
9484.640345750717	7904.461715338083
9486.616312489416	7836.284359719572
9488.59269088785	7787.18739053265
9490.569481031787	7769.980933469117
9492.546683007002	7773.034741657672
9494.524296899295	7779.975131737816
9496.502322794484	7786.990564236327
9498.480760778399	7796.1819288799115
9500.459610936894	7822.521282396691
9502.43887335584	7887.6698455867
9504.418548121123	7985.673315306226
9506.398635318648	8093.132872106051
9508.37913503434	8201.027947220085
9510.36004735414	8307.45012333208
9512.341372364004	8394.804860219083
9514.323110149913	8423.529453531553
9516.305260797863	8386.942182935622
9518.287824393863	8323.661044844608
9520.270801023946	8257.94135436457
9522.254190774158	8192.46227033404
9524.23799373057	8133.663268046202
9526.222209979265	8104.365721159435
9528.206839606342	8118.766253940885
9530.191882697929	8157.526157140951
9532.177339340156	8200.047463267212
9534.163209619188	8242.627643840036
9536.149493621191	8286.952908227226
9538.136191432362	8342.38708394175
9540.123303138911	8419.711664196406
9542.110828827066	8513.406253243435
9544.098768583071	8611.10822995316
9546.087122493194	8708.952285107456
9548.075890643713	8804.993165371718
9550.065073120932	8881.95438826112
9552.054670011164	8907.332056051777
9554.04468140075	8881.660857732466
9556.035107376043	8838.081643972704
9558.025948023413	8793.320572504987
9560.017203429252	8748.971514362978
9562.008873679966	8712.2483925029
9564.000958861983	8703.90067554598
9565.993459061747	8732.552517702215
9567.986374365719	8779.31111809887
9569.979704860378	8828.357430917733
9571.973450632224	8877.259777287112
9573.967611767772	8919.329366748329
9575.962188353558	8924.308662199714
9577.957180476133	8864.82306090883
9579.952588222064	8762.92611851952
9581.948411677946	8652.508754590952
9583.944650930378	8541.937201805711
9585.941306065988	8433.93953511735
9587.93837717142	8347.240987437493
9589.93586433333	8310.3570606914
9591.9337676384	8317.087564037356
9593.932087173325	8337.008254942386
9595.93082302482	8357.593524128662
9597.929975279618	8377.69853782635
9599.929544024468	8391.024073805158
9601.92952934614	8382.51187979492
9603.92993133142	8348.78120613303
9605.930750067115	8304.337003087794
9607.931985640045	8258.851166223398
9609.933638137054	8213.52437093686
9611.935707645	8172.850022910469
9613.938194250759	8153.406269983771
9615.941098041229	8166.413114872353
9617.94441910332	8198.221847365085
9619.948157523968	8233.160836486994
9621.952313390118	8268.110268888042
9623.956886788743	8300.7452790289
9625.961877806823	8317.631499093499
9627.967286531366	8302.199556540216
9629.973113049395	8261.72890415153
9631.979357447948	8214.85838048361
9633.986019814081	8167.763740583674
9635.993100234877	8122.120168466803
9638.000598797425	8092.446793072442
9640.008515588843	8107.340948033745
9642.016850696258	8167.79656404513
9644.02560420682	8245.004142257936
9646.034776207696	8323.464933759466
9648.044366786073	8401.598705971724
9650.054376029153	8472.959348002347
9652.064804024161	8517.915013895483
9654.07565085833	8527.174960061928
9656.086916618928	8518.287582396579
9658.098601393223	8506.969067312533
9660.110705268515	8495.637421186766
9662.123228332113	8484.221286636383
9664.136170671349	8472.334336113603
9666.149532373573	8459.599545525893
9668.163313526149	8446.28414469781
9670.177514216468	8432.842723681866
9672.192134531932	8419.397744558612
9674.207174559959	8406.393416656876
9676.222634387992	8397.239888916545
9678.23851410349	8397.442138166887
9680.254813793928	8406.126542635931
9682.271533546802	8417.496108603955
9684.288673449624	8429.015069872295
9686.306233589929	8440.67027183555
9688.324214055257	8454.396577709444
9690.342614933186	8475.107171281541
9692.3614363113	8504.18176301448
9694.380678277197	8536.957480697774
9696.400340918506	8570.122710822865
9698.420424322863	8603.43436290826
9700.440928577931	8640.987312781153
9702.461853771385	8698.788376435594
9704.483199990922	8788.763293660397
9706.504967324252	8898.179465307185
9708.527155859112	9011.069623970681
9710.54976568325	9124.009331973131
9712.572796884435	9234.832885529748
9714.596249550454	9330.070586523025
9716.62012376911	9391.92336212963
9718.644419628228	9427.007612445954
9720.669137215651	9454.97783164378
9722.694276619237	9482.696658688945
9724.719837926867	9510.472233152686
9726.745821226436	9538.844818014903
9728.772226605857	9568.939393857023
9730.799054153069	9600.86073639938
9732.826303956017	9633.49068723386
9734.853976102675	9666.18477707128
9736.88207068103	9698.695582721579
9738.910587779088	9726.92774305869
9740.939527484876	9737.569911456914
9742.968889886435	9723.555575998222
9744.998675071829	9696.574924989183
9747.028883129136	9667.774713865587
9749.059514146455	9638.977440855058
9751.090568211903	9611.035276329036
9753.122045413615	9588.209359417753
9755.153945839742	9574.955660462478
9757.186269578458	9568.501359808512
9759.219016717954	9563.588050740778
9761.252187346437	9558.714103456638
9763.285781552135	9554.197171738684
9765.319799423292	9553.06049174053
9767.354241048173	9560.526828258426
9769.389106515058	9576.086470872704
9771.424395912249	9594.317263862087
9773.460109328063	9612.707526769227
9775.49624685084	9631.160107418347
9777.532808568936	9650.56330197866
9779.56979457072	9673.276727554803
9781.60720494459	9700.087178623886
9783.645039778954	9728.791327691808
9785.683299162241	9757.715813069817
9787.7219831829	9786.571571942191
9789.761091929397	9812.793117486224
9791.800625490216	9825.67899715359
9793.84058395386	9816.537685526988
9795.88096740885	9793.608245576515
9797.921775943727	9768.104678286285
9799.96300964705	9742.558839220244
9802.004668607393	9716.82611956183
9804.046752913353	9689.709308704189
9806.089262653544	9659.53243110616
9808.132197916597	9626.805680466348
9810.175558791165	9593.353251677227
9812.219345365911	9559.863056310372
9814.263557729531	9527.42381016793
9816.308195970725	9508.198412757287
9818.353260178219	9528.959936598985
9820.398750440756	9593.595180978187
9822.444666847097	9675.808533542178
9824.491009486024	9759.563960291933
9826.537778446334	9843.109730886008
9828.584973816845	9921.136755210546
9830.63259568639	9975.449891809028
9832.680644143826	9995.236573788312
9834.729119278023	9996.038262596843
9836.778021177874	9993.944630982
9838.827349932284	9991.850725819144
9840.877105630187	9991.077426671787
9842.927288360528	9998.595638520132
9844.97789821227	10022.227705576124
9847.028935274397	10057.729813414053
9849.080399635914	10096.06530858759
9851.132291385838	10134.489158500335
9853.18461061321	10172.323537064474
9855.237357407088	10204.196896015259
9857.290531856548	10220.353248894367
9859.344134050685	10221.253840820436
9861.398164078613	10216.910440938473
9863.452622029463	10212.229046294991
9865.507507992386	10207.58535200441
9867.562822056552	10203.617308598923
9869.618564311148	10202.120762603581
9871.67473484538	10203.801843273359
9873.731333748472	10207.013071888143
9875.78836110967	10210.411848486627
9877.845817018235	10213.823948282461
9879.903701563448	10217.736912504997
9881.962014834608	10224.313839750124
9884.02075692103	10235.449379983493
9886.079927912057	10249.53702212857
9888.139527897038	10264.2049044787
9890.19955696535	10278.882459584422
9892.260015206386	10293.13924904031
9894.320902709553	10304.015442450891
9896.382219564284	10307.119504112643
9898.443965860028	10303.519793524898
9900.506141686248	10297.931382874542
9902.568747132433	10292.246422804556
9904.631782288086	10286.576217216925
9906.695247242731	10281.127209495562
9908.759142085906	10276.38402634934
9910.823466907173	10272.443368643595
9912.888221796115	10268.835178203197
9914.953406842322	10265.25656833044
9917.019022135415	10261.728894165733
9919.085067765027	10259.53718714966
9921.151543820812	10263.280777273652
9923.21845039244	10275.935058537547
9925.285787569606	10293.664888466314
9927.353555442016	10312.220313321732
9929.421754099401	10330.789794042043
9931.490383631504	10349.576389734624
9933.559444128095	10369.791065265654
9935.628935678955	10392.883217258513
9937.69885837389	10418.162003786869
9939.769212302717	10443.984467722468
9941.83999755528	10469.828541648949
9943.911214221438	10495.670996945464
9945.982862391069	10521.445271261764
9948.054942154067	10547.023803843074
9950.12745360035	10572.40518341082
9952.20039681985	10597.718634067565
9954.27377190252	10623.032075928257
9956.347578938334	10648.203933300061
9958.42181801728	10670.533077268985
9960.496489229366	10681.95570931393
9962.571592664623	10678.871289697387
9964.647128413097	10668.566142174916
9966.723096564849	10657.334984291747
9968.799497209968	10646.02991756448
9970.876330438552	10631.701318576183
9972.953596340727	10600.720494221103
9975.031295006633	10540.331448956122
9977.109426526426	10460.19904803312
9979.187990990285	10375.937702809208
9981.266988488409	10291.582012814102
9983.34641911101	10208.891925165251
9985.426282948327	10140.51737301711
9987.506580090607	10106.388536024584
9989.587310628127	10102.788923429955
9991.668474651175	10108.603548883282
9993.75007225006	10114.900877373522
9995.832103515113	10121.238881692281
9997.914568536678	10128.152851756282
9999.997467405125	10136.962486379842
10002.080800210833	10148.00760201609
10004.16456704421	10160.029204339597
10006.24876799568	10172.153009057634
10008.333403155679	10184.269413796519
10010.41847261467	10196.101048624545
10012.503976463131	10206.597973050633
10014.589914791562	10215.017886908741
10016.676287690478	10222.213568445797
10018.763095250413	10229.20172688149
10020.850337561924	10236.19394615083
10022.938014715583	10243.625757045433
10025.026126801982	10254.06602958116
10027.114673911732	10270.696911806013
10029.203656135465	10292.12597898132
10031.293073563826	10314.7801361389
10033.382926287486	10337.479650620668
10035.47321439713	10360.282899783015
10037.563937983463	10384.222782079141
10039.655097137209	10411.421901647242
10041.746691949114	10442.046743977198
10043.838722509936	10473.979155305975
10045.93118891046	10506.020759325822
10048.024091241483	10537.98680840578
10050.117429593825	10568.257856521483
10052.211204058323	10591.853486513413
10054.305414725837	10606.426323931013
10056.400061687238	10616.444802386015
10058.495145033425	10625.87132129564
10060.590664855306	10635.297589466792
10062.686621243818	10644.692599489366
10064.78301428991	10653.900699008886
10066.879844084555	10662.76876480667
10068.977110718739	10671.403281242083
10071.074814283473	10679.988623365187
10073.172954869782	10688.575035012256
10075.271532568713	10697.376765787443
10077.370547471332	10708.112956088466
10079.469999668721	10723.619250995554
10081.569889251987	10743.478287177546
10083.670216312248	10764.714964561357
10085.770980940646	10786.028415134042
10087.872183228345	10807.391361259703
10089.973823266515	10829.429639610727
10092.075901146365	10835.017490273116
10094.178416959103	10112.052676766194
10096.281370795969	7992.747010469172
