#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9027.755958536232	42383.82063656677
9029.636741027594	42697.32865638436
9031.517915348642	43026.85740694114
9033.399481581007	43359.22622257407
9035.281439806336	43691.61815710435
9037.163790106297	44016.96722459318
9039.046532562568	44292.050507628635
9040.929667256853	44460.70217656148
9042.813194270864	44544.331280741295
9044.697113686338	44605.24250982095
9046.581425585024	44665.29664493225
9048.466130048688	44721.6421094741
9050.351227159113	44734.1499166677
9052.236716998106	44618.959336892985
9054.122599647482	44368.47094424008
9056.008875189074	44066.16171736453
9057.89554370474	43759.71930306245
9059.782605276345	43455.70718397983
9061.670059985778	43205.602614861076
9063.557907914943	43175.01274640183
9065.446149145759	43451.82309826233
9067.334783760163	43891.111200628264
9069.223811840115	44353.74310215507
9071.11323346758	44816.55106358331
9073.003048724553	45276.77583115523
9074.893257693038	45721.17391133573
9076.783860455056	46135.965625850375
9078.674857092652	46529.855742151754
9080.56624768788	46919.13258742421
9082.458032322817	47308.37605567539
9084.350211079549	47696.62130465578
9086.242784040192	48074.96191748897
9088.135751286867	48428.20475447541
9090.029112901719	48757.958176936176
9091.922868966907	49080.02472131033
9093.817019564609	49401.697930790266
9095.711564777019	49724.16925761839
9097.606504686348	50058.50908267232
9099.501839374825	50434.209794383416
9101.397568924694	50861.159647121436
9103.293693418222	51311.80205298224
9105.190212937683	51765.197506192446
9107.087127565377	52219.19796055003
9108.98443738362	52690.94889565144
9110.882142474744	53251.48546771772
9112.780242921093	53957.93573413433
9114.678738805034	54755.42108799615
9116.577630208953	55569.950452326106
9118.476917215246	56384.77086014616
9120.376599906333	57185.78534938778
9122.276678364648	57881.65562595368
9124.17715267264	58344.903979897084
9126.078022912781	58614.69200896287
9127.979289167555	58829.973526897695
9129.880951519464	59042.98420804896
9131.783010051033	59259.02067432802
9133.685464844793	59512.91972371606
9135.588315983301	59881.58354758062
9137.491563549132	60376.10293210791
9139.395207624872	60920.925786684995
9141.299248293128	61470.16580299355
9143.203685636523	62018.93829462196
9145.108519737696	62554.14869077961
9147.013750679309	63031.32758130279
9148.919378544035	63424.21871193157
9150.825403414565	63770.838297466864
9152.73182537361	64110.45988897068
9154.638644503897	64449.82263886903
9156.545860888169	64769.996424743505
9158.453474609187	64968.334941299174
9160.36148574973	64930.07279222328
9162.269894392595	64718.617248715665
9164.178700620594	64466.570360370206
9166.087904516557	64213.41329452722
9167.997506163332	63965.86200450746
9169.907505643783	63773.55960548407
9171.817903040792	63726.06029162372
9173.728698437259	63819.08567235606
9175.6398919161	63960.65536701395
9177.55148356025	64105.43551345131
9179.463473452659	64252.425270962565
9181.375861676295	64439.49828966956
9183.288648314145	64774.61600620254
9185.201833449211	65300.19200106932
9187.115417164512	65916.8465687111
9189.02939954309	66544.36275736423
9190.943780667994	67170.15205796137
9192.8585606223	67725.76905340227
9194.773739489096	67913.25627375858
9196.68931735149	67473.36616281937
9198.605294292605	66626.70146999856
9200.521670395583	65699.3357888585
9202.438445743583	64770.30924390054
9204.35562041978	63831.10557547602
9206.273194507366	62811.381838693305
9208.191168089557	61607.034417729345
9210.109541249576	60244.38653005786
9212.02831407067	58835.36337054044
9213.947486636102	57423.99228783212
9215.867059029151	56020.852478041474
9217.787031333117	54731.06107554071
9219.70740363131	53798.50168966103
9221.628176007067	53271.80031065378
9223.549348543735	52914.731006772985
9225.470921324682	52573.686027082535
9227.392894433293	52232.70030473526
9229.315267952965	51894.970397024226
9231.238041967123	51572.10429976395
9233.1612165592	51271.68456504352
9235.084791812651	50984.019214419124
9237.008767810945	50698.34611543758
9238.933144637573	50412.72505123311
9240.857922376039	50134.12059331389
9242.783101109868	49901.97203078999
9244.7086809226	49763.14830569966
9246.634661897791	49695.23221511467
9248.56104411902	49644.97103373995
9250.487827669878	49595.2659562083
9252.415012633977	49544.30223442815
9254.342599094942	49480.185384234814
9256.270587136421	49380.13203342821
9258.198976842075	49243.96236304392
9260.127768295584	49094.78956362097
9262.056961580647	48944.67836610396
9263.986556780976	48794.92749432024
9265.916553980305	48652.65321876712
9267.846953262384	48539.010435970195
9269.777754710982	48463.442525451945
9271.70895840988	48406.864505126985
9273.640564442881	48352.73718005718
9275.572572893807	48297.963976764826
9277.504983846495	48215.60024434024
9279.437797384797	47981.28305732469
9281.371013592585	47478.39898919755
9283.30463255375	46795.18318197264
9285.2386543522	46074.36944121108
9287.173079071856	45352.68203295978
9289.107906796664	44632.94493420963
9291.043137610579	43930.968819500085
9292.978771597582	43271.63429954475
9294.914808841666	42650.26963393681
9296.85124942684	42040.516912504514
9298.788093437139	41431.240227106544
9300.725340956604	40838.79227458554
9302.662992069303	40487.91348869589
9304.60104685932	40927.91621019878
9306.539505410748	42296.62996158113
9308.47836780771	44068.83368531747
9310.417634134337	45882.26749824407
9312.35730447478	47690.8572413649
9314.297378913214	49343.306455176804
9316.23785753382	50261.501410879384
9318.178740420808	50035.57860006238
9320.120027658395	49135.88667547624
9322.061719330824	48122.08850314103
9324.003815522352	47107.511406515696
9325.946316317253	46139.81957837338
9327.88922179982	45497.925874341476
9329.832532054363	45535.97918434235
9331.776247165208	46110.32999710629
9333.7203672167	46825.587399269476
9335.664892293204	47546.09883703627
9337.609822479097	48253.7466892442
9339.555157858782	48811.56872427566
9341.50089851667	48940.411910633615
9343.447044537194	48622.71963887041
9345.393596004806	48138.10131644314
9347.340553003973	47640.93360212792
9349.287915619183	47145.75957885759
9351.235683934938	46693.46241708463
9353.183858035758	46411.82745916438
9355.132438006181	46365.09047777443
9357.081423930767	46440.28407901877
9359.030815894086	46532.445116018476
9360.980613980732	46624.78532819076
9362.93081827531	46721.50156743909
9364.881428862453	46843.811439391095
9366.832445826798	47013.13268045717
9368.783869253013	47215.062326831045
9370.735699225774	47424.066729032274
9372.687935829781	47633.25550983909
9374.640579149745	47841.18088160242
9376.593629270401	48037.50355211241
9378.547086276498	48205.112764119134
9380.500950252806	48346.290388397276
9382.45522128411	48478.95209512819
9384.409899455211	48611.15201013957
9386.36498485093	48741.729317243364
9388.320477556108	48846.06308170839
9390.2763776556	48859.91309738236
9392.23268523428	48763.475816345046
9394.189400377036	48617.30893444927
9396.146523168782	48465.80083064814
9398.104053694442	48315.21588499435
9400.061992038964	48195.05234110909
9402.020338287304	48223.249389491204
9403.979092524447	48490.599213662346
9405.93825483539	48904.478377406114
9407.897825305148	49345.03017443038
9409.857804018753	49785.9897230711
9411.818191061257	50222.37579899654
9413.77898651773	50624.43498436149
9415.740190473254	50951.86630373597
9417.701803012937	51218.44322379231
9419.663824221898	51468.42333913712
9421.626254185278	51717.808901908524
9423.589092988233	51958.67507525416
9425.552340715938	52096.08189646885
9427.515997453589	51926.43400242271
9429.480063286392	51425.179009779684
9431.444538299576	50793.3830932177
9433.40942257839	50150.431825969674
9435.374716208093	49508.7184995244
9437.34041927397	48898.22562881768
9439.306531861319	48418.66676774149
9441.273054055457	48126.25301106409
9443.23998594172	47934.6779586062
9445.207327605458	47757.88929689876
9447.175079132043	47581.51648771075
9449.143240606863	47427.08569316264
9451.111812115321	47406.643301814285
9453.080793742847	47640.651153527935
9455.050185574877	48057.73403214454
9457.01998769687	48517.00563412067
9458.990200194308	48977.46023351867
9460.960823152684	49431.84719560111
9462.931856657508	49827.37888687002
9464.90330079431	50070.90891474557
9466.875155648644	50169.08980764913
9468.84742130607	50218.112765384874
9470.820097852176	50264.08315466369
9472.793185372562	50310.889025223085
9474.766683952848	50371.88957333154
9476.740593678673	50483.81777981982
9478.71491463569	50660.04860723991
9480.689646909572	50866.55402308042
9482.664790586012	51076.626738006504
9484.640345750717	51286.71391330665
9486.616312489416	51495.59254861488
9488.59269088785	51698.12153061698
9490.569481031787	51890.011835412515
9492.546683007002	52075.157461029536
9494.524296899295	52259.04058279289
9496.502322794484	52442.92111889654
9498.480760778399	52623.330624566224
9500.459610936894	52776.105976143815
9502.43887335584	52866.288528769466
9504.418548121123	52903.48783330697
9506.398635318648	52925.46683066921
9508.37913503434	52946.783662488815
9510.36004735414	52967.20104076789
9512.341372364004	52976.083781045454
9514.323110149913	52949.51783888025
9516.305260797863	52883.46438471508
9518.287824393863	52801.26642172802
9520.270801023946	52717.5852975489
9522.254190774158	52633.398627097595
9524.23799373057	52536.34619758431
9526.222209979265	52382.623673993185
9528.206839606342	52144.981436147646
9530.191882697929	51860.539025003054
9532.177339340156	51568.833055959934
9534.163209619188	51277.22787531136
9536.149493621191	50999.33738004301
9538.136191432362	50809.4558921667
9540.123303138911	50793.125757061214
9542.110828827066	50906.54710075596
9544.098768583071	51051.63256011516
9546.087122493194	51197.71895234514
9548.075890643713	51343.99842679461
9550.065073120932	51492.01192059753
9552.054670011164	51644.658540140525
9554.04468140075	51801.89060194096
9556.035107376043	51960.75220173662
9558.025948023413	52119.75150061106
9560.017203429252	52277.291013875474
9562.008873679966	52407.80996365329
9564.000958861983	52437.787664744814
9565.993459061747	52336.66652851246
9567.986374365719	52171.388590511335
9569.979704860378	51998.00478436412
9571.973450632224	51823.882855612064
9573.967611767772	51620.97235962243
9575.962188353558	51262.13890277674
9577.957180476133	50632.36143917581
9579.952588222064	49824.30331255001
9581.948411677946	48980.36542069753
9583.944650930378	48135.7457962667
9585.941306065988	47310.33411115718
9587.93837717142	46643.898943505716
9589.93586433333	46349.28523820995
9591.9337676384	46380.21363078312
9593.932087173325	46509.59198405186
9595.93082302482	46643.92685929986
9597.929975279618	46775.25002999772
9599.929544024468	46864.044578202396
9601.92952934614	46815.84555260316
9603.92993133142	46609.444492622366
9605.930750067115	46335.83531992932
9607.931985640045	46055.69274847852
9609.933638137054	45776.143344975004
9611.935707645	45514.559709497145
9613.938194250759	45335.0370089014
9615.941098041229	45280.95451142791
9617.94441910332	45299.542963003696
9619.948157523968	45330.21200346182
9621.952313390118	45361.032271738935
9623.956886788743	45393.828388399445
9625.961877806823	45439.99630497886
9627.967286531366	45513.591298281404
9629.973113049395	45608.438441587816
9631.979357447948	45708.72700084203
9633.986019814081	45809.218953044154
9635.993100234877	45914.79396617331
9638.000598797425	46075.76261039577
9640.008515588843	46391.218158126794
9642.016850696258	46864.60471231586
9644.02560420682	47396.09384502524
9646.034776207696	47931.98050589176
9648.044366786073	48466.35427496559
9650.054376029153	48968.717225692846
9652.064804024161	49346.186889821074
9654.07565085833	49554.806773170145
9656.086916618928	49677.60210900078
9658.098601393223	49788.92955444122
9660.110705268515	49900.22661135836
9662.123228332113	50011.0298441862
9664.136170671349	50118.907247444564
9666.149532373573	50221.485382867635
9668.163313526149	50320.446526486914
9670.177514216468	50418.65242651601
9672.192134531932	50516.86781479207
9674.207174559959	50616.42413075922
9676.222634387992	50727.47576830931
9678.23851410349	50866.41488259742
9680.254813793928	51030.64009931976
9682.271533546802	51202.88973770446
9684.288673449624	51375.61306211519
9686.306233589929	51549.51165232762
9688.324214055257	51741.05547116881
9690.342614933186	51992.06656789238
9692.3614363113	52314.28932920173
9694.380678277197	52668.0324167283
9696.400340918506	53025.10668824687
9698.420424322863	53382.83547387253
9700.440928577931	53758.21003312434
9702.461853771385	54217.65360277305
9704.483199990922	54810.65424316414
9706.504967324252	55484.37570165956
9708.527155859112	56172.55887471957
9710.54976568325	56860.88771679096
9712.572796884435	57527.404503903796
9714.596249550454	58033.89561178032
9716.62012376911	58197.723370368774
9718.644419628228	58086.77914737274
9720.669137215651	57902.73919237777
9722.694276619237	57716.02116126615
9724.719837926867	57528.182402893566
9726.745821226436	57327.75656413828
9728.772226605857	57090.867430602644
9730.799054153069	56815.291292990725
9732.826303956017	56524.759608960194
9734.853976102675	56232.950408208744
9736.88207068103	55940.8550130124
9738.910587779088	55643.617438568435
9740.939527484876	55325.4540794811
9742.968889886435	54977.985984413455
9744.998675071829	54615.07448280629
9747.028883129136	54249.93654237047
9749.059514146455	53885.033931100465
9751.090568211903	53537.229009021845
9753.122045413615	53291.504827097946
9755.153945839742	53236.73009889677
9757.186269578458	53317.60444513633
9759.219016717954	53429.25558974089
9761.252187346437	53541.734272507194
9763.285781552135	53660.770329613224
9765.319799423292	53841.53678291266
9767.354241048173	54179.347290477184
9769.389106515058	54664.899822363994
9771.424395912249	55199.24192261182
9773.460109328063	55736.53630119273
9775.49624685084	56273.07624166181
9777.532808568936	56795.70322253504
9779.56979457072	57269.46367186379
9781.60720494459	57682.7026385088
9783.645039778954	58068.05860704713
9785.683299162241	58450.31954408615
9787.7219831829	58833.03637012396
9789.761091929397	59229.262640833076
9791.800625490216	59693.432159914475
9793.84058395386	60269.75507851691
9795.88096740885	60916.322777359295
9797.921775943727	61576.094380757735
9799.96300964705	62235.85953304029
9802.004668607393	62852.66241833986
9804.046752913353	63142.30056455548
9806.089262653544	62706.91871693467
9808.132197916597	61667.630744597285
9810.175558791165	60457.47789900097
9812.219345365911	59239.69583571901
9814.263557729531	58035.706041811376
9816.308195970725	57006.99398802103
9818.353260178219	56509.022835566604
9820.398750440756	56593.39716561504
9822.444666847097	56910.992936894436
9824.491009486024	57248.90142281304
9826.537778446334	57586.92963682946
9828.584973816845	57926.23080465478
9830.63259568639	58270.75718641264
9832.680644143826	58622.857441733555
9834.729119278023	58979.15575854999
9836.778021177874	59336.15724543922
9838.827349932284	59693.55607296751
9840.877105630187	60071.04175933374
9842.927288360528	60574.216200923285
9844.97789821227	61321.57970307916
9847.028935274397	62248.842957153865
9849.080399635914	63219.11018372761
9851.132291385838	64190.79417037549
9853.18461061321	65149.98681769079
9855.237357407088	65982.56609107723
9857.290531856548	66481.25971090722
9859.344134050685	66655.8671368762
9861.398164078613	66719.09493185398
9863.452622029463	66775.17420510377
9865.507507992386	66834.00682863759
9867.562822056552	66940.81631899417
9869.618564311148	67222.90796321949
9871.67473484538	67730.33838063113
9873.731333748472	68346.31992237209
9875.78836110967	68975.67740604086
9877.845817018235	69600.48617678096
9879.903701563448	70031.6347070888
9881.962014834608	69431.00498246825
9884.02075692103	67064.492580839
9886.079927912057	63554.559277580614
9888.139527897038	59820.21098897515
9890.19955696535	56081.679655554726
9892.260015206386	52375.82430879887
9894.320902709553	48936.28143353331
9896.382219564284	46109.7003264915
9898.443965860028	43811.74905785781
9900.506141686248	41670.23949387664
9902.568747132433	39535.81308705822
9904.631782288086	37412.80585269715
9906.695247242731	35454.88093641162
9908.759142085906	34022.76309387604
9910.823466907173	33188.43026338671
9912.888221796115	32602.001742336935
9914.953406842322	32038.028424768996
9917.019022135415	31477.28064081339
9919.085067765027	31002.85816004727
9921.151543820812	30912.191387814964
9923.21845039244	31397.693702051718
9925.285787569606	32211.35330432508
9927.353555442016	33078.333295987235
9929.421754099401	33946.257386635276
9931.490383631504	34836.76440129923
9933.559444128095	35877.06944290003
9935.628935678955	37219.43551828357
9937.69885837389	38791.287758746475
9939.769212302717	40420.02900638015
9941.83999755528	42050.80787883295
9943.911214221438	43674.2064894742
9945.982862391069	45216.84431699233
9948.054942154067	46538.09527177665
9950.12745360035	47636.40236897172
9952.20039681985	48654.22306919941
9954.27377190252	49666.43238187377
9956.347578938334	50677.60660602726
9958.42181801728	51664.82900961136
9960.496489229366	52559.68519946397
9962.571592664623	53331.62771259758
9964.647128413097	54042.47480357734
9966.723096564849	54745.63179711693
9968.799497209968	55446.242382064585
9970.876330438552	56030.452498949846
9972.953596340727	55972.51495117108
9975.031295006633	54780.34815733385
9977.109426526426	52826.788817348366
9979.187990990285	50714.18628187218
9981.266988488409	48598.052984039234
9983.34641911101	46517.50652372627
9985.426282948327	44743.31349676447
9987.506580090607	43702.07117693573
9989.587310628127	43314.22959672772
9991.668474651175	43127.83115605814
9993.75007225006	42951.700012987116
9995.832103515113	42775.4362172707
9997.914568536678	42597.73486813556
9999.997467405125	42415.37888545362
10002.080800210833	42227.53988051302
10004.16456704421	42037.28693815542
10006.24876799568	41846.75132294002
10008.333403155679	41656.14759265086
10010.41847261467	41464.69746977675
10012.503976463131	41269.45285248561
10014.589914791562	41068.329451715625
10016.676287690478	40863.72174465767
10018.763095250413	40658.4845046845
10020.850337561924	40453.37041268004
10022.938014715583	40263.92889751899
10025.026126801982	40182.301845369075
10027.114673911732	40322.62859902347
10029.203656135465	40634.964739581126
10031.293073563826	40991.14814541796
10033.382926287486	41348.85872563554
10035.47321439713	41704.43924766961
10037.563937983463	42034.88995717834
10039.655097137209	42292.946368085635
10041.746691949114	42474.90134649
10043.838722509936	42627.920355967915
10045.93118891046	42778.68795986151
10048.024091241483	42924.507519455925
10050.117429593825	42967.31340366035
10052.211204058323	42605.51637549106
10054.305414725837	41696.97109816164
10056.400061687238	40512.26348959184
10058.495145033425	39291.33656751228
10060.590664855306	38073.12265498601
10062.686621243818	36997.37595420566
10064.78301428991	36732.77829538636
10066.879844084555	37937.14637034427
10068.977110718739	40153.02670883054
10071.074814283473	42588.34864434254
10073.172954869782	45029.02085168518
10075.271532568713	47415.31476365619
10077.370547471332	49305.335146930156
10079.469999668721	49970.19547736358
10081.569889251987	49517.17686944595
10083.670216312248	48711.0123777312
10085.770980940646	47886.08305938728
10087.872183228345	47074.19379511216
10089.973823266515	46458.86340966619
10092.075901146365	46417.89523726309
10094.178416959103	43865.93300505948
10096.281370795969	35044.89939626925
