#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8995.842527106697	18213.172952816534
8997.716660966511	18205.75848799959
8999.59118527088	18198.30322863687
9001.466100101145	18193.281971232667
9003.341405538666	18209.99307759911
9005.21710166482	18279.85721593744
9007.093188561	18397.849311908576
9008.969666308618	18530.909398926608
9010.8465349891	18664.773257408662
9012.723794683889	18798.28984537403
9014.601445474449	18926.30618614024
9016.479487442257	19035.943619041125
9018.357920668806	19123.676903454085
9020.236745235612	19201.737381253348
9022.115961224205	19278.79521690266
9023.995568716125	19355.821797688623
9025.875567792942	19431.383219916275
9027.755958536232	19499.805431539586
9029.636741027594	19556.863571439433
9031.517915348642	19607.101548927716
9033.399481581007	19656.16328392992
9035.281439806336	19705.19984075666
9037.163790106297	19752.04095841871
9039.046532562568	19783.282064482093
9040.929667256853	19781.504647041926
9042.813194270864	19753.34821629905
9044.697113686338	19718.135102342352
9046.581425585024	19682.645240990176
9048.466130048688	19646.545148243462
9050.351227159113	19603.333859267415
9052.236716998106	19539.425793856146
9054.122599647482	19453.58983036413
9056.008875189074	19359.349376785423
9057.89554370474	19264.429909555085
9059.782605276345	19170.21066067046
9061.670059985778	19091.551787643628
9063.557907914943	19076.259809852254
9065.446149145759	19149.705013296465
9067.334783760163	19270.05201273186
9069.223811840115	19397.136419130264
9071.11323346758	19524.24892848957
9073.003048724553	19649.471796473936
9074.893257693038	19763.334925731557
9076.783860455056	19855.98480670429
9078.674857092652	19933.64599038335
9080.56624768788	20007.965840258785
9082.458032322817	20082.220064751356
9084.350211079549	20156.016928845485
9086.242784040192	20225.454662536697
9088.135751286867	20283.877378135607
9090.029112901719	20331.9896701124
9091.922868966907	20376.714385239284
9093.817019564609	20421.24670971642
9095.711564777019	20465.7926820819
9097.606504686348	20510.418479780205
9099.501839374825	20555.300401785153
9101.397568924694	20600.497559122698
9103.293693418222	20645.84522818494
9105.190212937683	20691.218240402628
9107.087127565377	20736.716693852475
9108.98443738362	20786.256201368637
9110.882142474744	20856.05703907155
9112.780242921093	20959.163914384204
9114.678738805034	21083.045757862823
9116.577630208953	21210.80732875932
9118.476917215246	21338.622869026563
9120.376599906333	21463.231314653614
9122.276678364648	21563.498601394796
9124.17715267264	21609.9286450122
9126.078022912781	21611.582742161158
9127.979289167555	21600.612338730803
9129.880951519464	21589.10384086734
9131.783010051033	21577.91106740777
9133.685464844793	21570.751170842905
9135.588315983301	21575.829762800615
9137.491563549132	21594.330250211468
9139.395207624872	21618.191076847375
9141.299248293128	21642.516083038376
9143.203685636523	21666.925430200732
9145.108519737696	21693.197066492958
9147.013750679309	21727.369765211814
9148.919378544035	21773.00902553441
9150.825403414565	21824.952401013175
9152.73182537361	21877.86670394102
9154.638644503897	21930.763104238787
9156.545860888169	21981.225669196177
9158.453474609187	22016.2242981715
9160.36148574973	22021.190471966693
9162.269894392595	22004.17322063234
9164.178700620594	21982.005280099722
9166.087904516557	21959.698630164534
9167.997506163332	21938.180178175033
9169.907505643783	21924.405687962815
9171.817903040792	21930.923078806893
9173.728698437259	21957.132883017697
9175.6398919161	21990.14723645115
9177.55148356025	22023.6141689829
9179.463473452659	22057.332041041027
9181.375861676295	22095.540425925814
9183.288648314145	22150.324516646673
9185.201833449211	22226.432085851087
9187.115417164512	22312.738580135865
9189.02939954309	22400.26452280868
9190.943780667994	22487.667142908238
9192.8585606223	22569.718801615163
9194.773739489096	22623.663832772327
9196.68931735149	22629.702931548716
9198.605294292605	22604.684017249074
9200.521670395583	22573.51004972548
9202.438445743583	22542.214975343686
9204.35562041978	22509.69676120046
9206.273194507366	22467.38326915633
9208.191168089557	22402.588213514693
9210.109541249576	22318.51940140729
9212.02831407067	22228.816279992432
9213.947486636102	22138.84411968922
9215.867059029151	22049.446943163897
9217.787031333117	21967.945422304016
9219.70740363131	21911.324341213338
9221.628176007067	21882.970159603286
9223.549348543735	21866.4313976551
9225.470921324682	21851.010352682242
9227.392894433293	21835.616895544732
9229.315267952965	21821.032575036952
9231.238041967123	21810.09180852674
9233.1612165592	21804.64608954295
9235.084791812651	21802.328855441323
9237.008767810945	21800.51223576902
9238.933144637573	21798.69616363532
9240.857922376039	21796.667410734386
9242.783101109868	21793.242691498494
9244.7086809226	21787.015810720666
9246.634661897791	21778.659344540145
9248.56104411902	21769.771017989853
9250.487827669878	21760.862465661383
9252.415012633977	21751.054086829827
9254.342599094942	21731.7894535331
9256.270587136421	21686.679095415602
9258.198976842075	21615.59365887639
9260.127768295584	21535.159875083158
9262.056961580647	21454.056643236454
9263.986556780976	21372.756976053824
9265.916553980305	21287.998225352196
9267.846953262384	21190.081365025162
9269.777754710982	21074.676822452864
9271.70895840988	20950.534603918546
9273.640564442881	20825.23753257257
9275.572572893807	20699.887800147626
9277.504983846495	20573.533717781935
9279.437797384797	20441.764108683517
9281.371013592585	20300.442671937417
9283.30463255375	20152.699115776657
9285.2386543522	20003.5962241072
9287.173079071856	19854.44392270498
9289.107906796664	19707.138518585663
9291.043137610579	19575.814623572598
9292.978771597582	19482.71528480847
9294.914808841666	19423.66403304024
9296.85124942684	19375.097172824353
9298.788093437139	19327.059331352983
9300.725340956604	19282.659321670162
9302.662992069303	19290.247775034553
9304.60104685932	19468.003680516562
9306.539505410748	19845.579667255064
9308.47836780771	20309.97974891746
9310.417634134337	20783.267385016992
9312.35730447478	21255.303571936674
9314.297378913214	21686.986536305496
9316.23785753382	21928.904032190843
9318.178740420808	21875.127720179422
9320.120027658395	21647.2181951643
9322.061719330824	21389.819117793966
9324.003815522352	21132.20302085443
9325.946316317253	20885.275038442633
9327.88922179982	20712.649513986948
9329.832532054363	20695.100598766876
9331.776247165208	20799.86476237747
9333.7203672167	20936.761385280748
9335.664892293204	21074.85088028466
9337.609822479097	21211.210894787546
9339.555157858782	21327.33678754529
9341.50089851667	21385.512854815923
9343.447044537194	21383.367066406645
9345.393596004806	21358.67678947637
9347.340553003973	21332.299490853875
9349.287915619183	21306.316609815356
9351.235683934938	21288.52355310652
9353.183858035758	21303.285858041058
9355.132438006181	21362.851715803266
9357.081423930767	21445.681014790673
9359.030815894086	21531.75985722199
9360.980613980732	21617.833281591153
9362.93081827531	21701.842168691765
9364.881428862453	21773.644879538646
9366.832445826798	21823.004116143333
9368.783869253013	21856.804249108096
9370.735699225774	21887.249922234303
9372.687935829781	21917.633474232916
9374.640579149745	21948.339629624275
9376.593629270401	21981.87035746766
9378.547086276498	22022.366227588915
9380.500950252806	22069.275062376546
9382.45522128411	22118.261521256132
9384.409899455211	22167.376620810905
9386.36498485093	22216.431813809413
9388.320477556108	22264.380600397486
9390.2763776556	22308.49248142118
9392.23268523428	22347.925717880153
9394.189400377036	22385.254289263183
9396.146523168782	22422.364905528255
9398.104053694442	22459.507896975792
9400.061992038964	22497.44503069098
9402.020338287304	22539.221938035884
9403.979092524447	22587.18321344745
9405.93825483539	22638.93697627999
9407.897825305148	22691.388081332374
9409.857804018753	22743.848889693338
9411.818191061257	22795.1190218657
9413.77898651773	22837.535180198665
9415.740190473254	22860.71743644383
9417.701803012937	22868.213284191126
9419.663824221898	22871.421713847576
9421.626254185278	22874.464265347568
9423.589092988233	22876.14338277275
9425.552340715938	22861.35005152696
9427.515997453589	22797.6835306284
9429.480063286392	22681.23648307067
9431.444538299576	22544.007144475672
9433.40942257839	22404.99486955254
9435.374716208093	22266.198758171802
9437.34041927397	22132.975817168583
9439.306531861319	22023.14199644938
9441.273054055457	21946.740604716528
9443.23998594172	21888.3511636325
9445.207327605458	21832.598592870327
9447.175079132043	21776.971160295543
9449.143240606863	21728.55381154188
9451.111812115321	21724.162199737377
9453.080793742847	21803.37708574118
9455.050185574877	21942.746351057096
9457.01998769687	22095.978264886056
9458.990200194308	22249.601167927496
9460.960823152684	22401.934776835813
9462.931856657508	22541.662877118095
9464.90330079431	22648.817446271252
9466.875155648644	22724.824605810623
9468.84742130607	22790.305105946518
9470.820097852176	22855.142671715435
9472.793185372562	22919.46263375399
9474.766683952848	22974.674139879
9476.740593678673	22997.15543183538
9478.71491463569	22978.305518659865
9480.689646909572	22940.006704194435
9482.664790586012	22899.433565014177
9484.640345750717	22858.95948961514
9486.616312489416	22822.420151528175
9488.59269088785	22806.003511330633
9490.569481031787	22823.214537350355
9492.546683007002	22861.792141606435
9494.524296899295	22904.474508270698
9496.502322794484	22947.24040030074
9498.480760778399	22991.801907946287
9500.459610936894	23050.46118329103
9502.43887335584	23141.01669094118
9504.418548121123	23258.575936130666
9506.398635318648	23383.912717748946
9508.37913503434	23509.615070144097
9510.36004735414	23633.77791576733
9512.341372364004	23737.979360988615
9514.323110149913	23780.796331711772
9516.305260797863	23755.232911382296
9518.287824393863	23701.72304394873
9520.270801023946	23645.662610878062
9522.254190774158	23589.77752590907
9524.23799373057	23538.803805237694
9526.222209979265	23509.52579696086
9528.206839606342	23512.3846377154
9530.191882697929	23533.157360610272
9532.177339340156	23556.69485691006
9534.163209619188	23580.30805154353
9536.149493621191	23607.46210510576
9538.136191432362	23657.227214642047
9540.123303138911	23751.560769222426
9542.110828827066	23879.22002914469
9544.098768583071	24015.027503664467
9546.087122493194	24151.111607478742
9548.075890643713	24284.803419460644
9550.065073120932	24393.16965972484
9552.054670011164	24433.06375670382
9554.04468140075	24405.19547160163
9556.035107376043	24353.55688546276
9558.025948023413	24300.350762431157
9560.017203429252	24247.827123638068
9562.008873679966	24207.860867826428
9564.000958861983	24214.607866678485
9565.993459061747	24282.264412194778
9567.986374365719	24379.73091050564
9569.979704860378	24480.96750119547
9571.973450632224	24581.977573783806
9573.967611767772	24672.007486273298
9575.962188353558	24702.41307559978
9577.957180476133	24629.18498858906
9579.952588222064	24487.778087419316
9581.948411677946	24332.677820603785
9583.944650930378	24177.32742879708
9585.941306065988	24024.827204183606
9587.93837717142	23895.961783392086
9589.93586433333	23822.382807962316
9591.9337676384	23797.208187315995
9593.932087173325	23786.66761277551
9595.93082302482	23776.85790689328
9597.929975279618	23766.634397677684
9599.929544024468	23750.6440818397
9601.92952934614	23716.090639339553
9603.92993133142	23660.101149222963
9605.930750067115	23595.00173986984
9607.931985640045	23529.01146880613
9609.933638137054	23463.29487305777
9611.935707645	23405.515888254176
9613.938194250759	23383.95013890449
9615.941098041229	23417.734418185475
9617.94441910332	23483.589539937875
9619.948157523968	23554.786032273198
9621.952313390118	23626.0141696346
9623.956886788743	23694.239528227306
9625.961877806823	23742.000882280438
9627.967286531366	23747.762305261764
9629.973113049395	23720.98521682631
9631.979357447948	23685.89531992384
9633.986019814081	23650.519510418813
9635.993100234877	23617.032517758595
9638.000598797425	23604.27983100402
9640.008515588843	23649.380117856763
9642.016850696258	23753.623478103895
9644.02560420682	23879.615860821134
9646.034776207696	24007.24025549506
9648.044366786073	24134.398636826038
9650.054376029153	24251.843228605427
9652.064804024161	24331.409618272923
9654.07565085833	24359.769037394763
9656.086916618928	24362.09692220486
9658.098601393223	24360.940168300665
9660.110705268515	24359.779532961013
9662.123228332113	24359.08177518732
9664.136170671349	24361.02540007405
9666.149532373573	24367.73645036554
9668.163313526149	24377.70800950496
9670.177514216468	24388.376633266387
9672.192134531932	24399.064521830314
9674.207174559959	24410.283486784345
9676.222634387992	24426.100385115224
9678.23851410349	24453.08031161676
9680.254813793928	24490.181408619213
9682.271533546802	24530.49033182274
9684.288673449624	24570.982992904977
9686.306233589929	24611.59417207576
9688.324214055257	24653.915266299908
9690.342614933186	24701.98729599712
9692.3614363113	24756.945053419964
9694.380678277197	24814.953398316207
9696.400340918506	24873.288580201734
9698.420424322863	24931.80877975359
9700.440928577931	24995.59125512902
9702.461853771385	25084.482494589036
9704.483199990922	25213.268952716906
9706.504967324252	25366.16376983238
9708.527155859112	25523.369494568462
9710.54976568325	25680.630080292245
9712.572796884435	25834.013205600837
9714.596249550454	25958.90330135143
9716.62012376911	26022.772964535532
9718.644419628228	26037.713513748116
9720.669137215651	26039.643088038196
9722.694276619237	26041.103027348297
9724.719837926867	26042.76161771986
9726.745821226436	26046.721147902736
9728.772226605857	26057.359183627133
9730.799054153069	26075.083427832848
9732.826303956017	26095.542852259925
9734.853976102675	26116.229667082338
9736.88207068103	26136.651551908464
9738.910587779088	26151.008082898312
9740.939527484876	26140.44586968421
9742.968889886435	26094.956329479817
9744.998675071829	26031.096739474364
9747.028883129136	25964.654691283835
9749.059514146455	25898.235426989762
9751.090568211903	25834.30892028005
9753.122045413615	25785.278901502385
9755.153945839742	25764.116234248504
9757.186269578458	25762.749531752335
9759.219016717954	25765.87212371712
9761.252187346437	25769.112299406777
9763.285781552135	25773.068304951805
9765.319799423292	25783.778953401954
9767.354241048173	25811.67654225774
9769.389106515058	25855.742942670808
9771.424395912249	25905.147581602014
9773.460109328063	25954.873462417236
9775.49624685084	26004.728920649883
9777.532808568936	26056.5246461541
9779.56979457072	26115.070446872014
9781.60720494459	26181.970113161544
9783.645039778954	26252.732416494535
9785.683299162241	26323.946402533846
9787.7219831829	26395.115887735144
9789.761091929397	26464.18653670015
9791.800625490216	26522.5911774888
9793.84058395386	26563.37170902679
9795.88096740885	26593.12401241841
9797.921775943727	26620.825590471948
9799.96300964705	26648.47140519082
9802.004668607393	26671.740140621343
9804.046752913353	26661.731057706806
9806.089262653544	26577.985990755154
9808.132197916597	26432.821087503162
9810.175558791165	26270.272597492145
9812.219345365911	26106.940333497558
9814.263557729531	25945.97904013262
9816.308195970725	25815.038796511322
9818.353260178219	25774.98318438489
9820.398750440756	25834.648113018513
9822.444666847097	25934.25540969978
9824.491009486024	26037.350139054037
9826.537778446334	26140.221201487046
9828.584973816845	26237.137787222444
9830.63259568639	26308.45944951266
9832.680644143826	26342.514740757233
9834.729119278023	26356.07963740139
9836.778021177874	26366.521873592883
9838.827349932284	26376.98479819942
9840.877105630187	26390.028315495303
9842.927288360528	26419.258252479027
9844.97789821227	26479.942276955244
9847.028935274397	26563.797304020314
9849.080399635914	26653.185575926153
9851.132291385838	26742.748726388287
9853.18461061321	26830.3948774654
9855.237357407088	26898.72169371733
9857.290531856548	26916.12246999679
9859.344134050685	26884.091511676546
9861.398164078613	26835.064186188523
9863.452622029463	26784.93456847313
9865.507507992386	26734.834560017254
9867.562822056552	26685.42482768873
9869.618564311148	26638.565168609523
9871.67473484538	26594.986856301446
9873.731333748472	26552.983741096894
9875.78836110967	26511.165409237707
9877.845817018235	26468.831620425044
9879.903701563448	26405.62881402657
9881.962014834608	26231.339374076444
9884.02075692103	25866.94202889192
9886.079927912057	25379.440481393773
9888.139527897038	24867.759361575045
9890.19955696535	24355.573469120573
9892.260015206386	23841.963732884236
9894.320902709553	23317.731708841304
9896.382219564284	22769.229567454437
9898.443965860028	22199.777481227644
9900.506141686248	21624.02870251672
9902.568747132433	21047.863542656996
9904.631782288086	20474.62815312235
9906.695247242731	19943.824279721422
9908.759142085906	19548.18240636498
9910.823466907173	19306.205695366174
9912.888221796115	19127.951310250635
9914.953406842322	18955.463690542223
9917.019022135415	18783.84918549396
9919.085067765027	18635.704992843952
9921.151543820812	18591.910873959383
9923.21845039244	18704.789482220873
9925.285787569606	18906.89937530685
9927.353555442016	19123.50460540264
9929.421754099401	19340.32267825024
9931.490383631504	19559.989945301135
9933.559444128095	19798.429653678828
9935.628935678955	20074.700243094365
9937.69885837389	20379.717677105276
9939.769212302717	20691.87834318397
9941.83999755528	21004.315424737728
9943.911214221438	21314.616078097526
9945.982862391069	21601.85432832934
9948.054942154067	21825.927740552022
9950.12745360035	21986.392301792454
9952.20039681985	22123.87268689396
9954.27377190252	22259.721041627254
9956.347578938334	22394.812594388895
9958.42181801728	22514.70710655616
9960.496489229366	22576.295500895107
9962.571592664623	22560.329287364642
9964.647128413097	22505.761162148363
9966.723096564849	22446.24269335517
9968.799497209968	22386.473775149047
9970.876330438552	22316.842400926696
9972.953596340727	22192.914667924088
9975.031295006633	21973.101946765986
9977.109426526426	21688.91479068888
9979.187990990285	21391.261177548804
9981.266988488409	21093.29893561432
9983.34641911101	20801.60539527495
9985.426282948327	20563.75958968119
9987.506580090607	20454.723074822025
9989.587310628127	20460.517356022046
9991.668474651175	20501.724574311967
9993.75007225006	20544.75136780623
9995.832103515113	20587.87938772908
9997.914568536678	20632.363267333392
9999.997467405125	20681.296166057422
10002.080800210833	20735.474559324823
10004.16456704421	20791.947571546618
10006.24876799568	20848.666024538856
10008.333403155679	20905.30445810708
10010.41847261467	20959.31731959257
10012.503976463131	21001.0661114353
10014.589914791562	21023.73648641322
10016.676287690478	21035.15698015552
10018.763095250413	21044.661021097327
10020.850337561924	21054.164561654117
10022.938014715583	21065.281449630766
10025.026126801982	21087.459444758337
10027.114673911732	21132.401813621636
10029.203656135465	21194.98751191655
10031.293073563826	21262.07545158851
10033.382926287486	21329.325578924458
10035.47321439713	21395.411772536758
10037.563937983463	21448.04487834123
10039.655097137209	21461.970695226504
10041.746691949114	21435.20843492423
10043.838722509936	21392.95937841773
10045.93118891046	21349.481523371585
10048.024091241483	21305.585415699818
10050.117429593825	21253.212350439866
10052.211204058323	21167.578739700122
10054.305414725837	21037.0035570937
10056.400061687238	20883.722637549705
10058.495145033425	20727.453685904955
10060.590664855306	20571.57177430159
10062.686621243818	20435.587123032063
10064.78301428991	20412.87528064141
10066.879844084555	20595.294574467447
10068.977110718739	20918.96564351508
10071.074814283473	21273.282772594193
10073.172954869782	21628.35311640972
10075.271532568713	21977.3714321003
10077.370547471332	22271.017080903035
10079.469999668721	22427.937861498875
10081.569889251987	22460.10759633755
10083.670216312248	22452.879383205065
10085.770980940646	22443.574036793347
10087.872183228345	22435.656538284973
10089.973823266515	22448.43158691588
10092.075901146365	22491.11626550918
10094.178416959103	21075.57407390286
10096.281370795969	16709.39127060936
