#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8962.174791019546	10210.342644037235
8964.041910767677	10258.997545143991
8965.909419499087	10307.52757807532
8967.777317294816	10354.612521491865
8969.645604235919	10397.662146623754
8971.51428040347	10436.587480840835
8973.383345878552	10473.99953120359
8975.252800742279	10511.30635219411
8977.122645075768	10548.67309338989
8978.992878960158	10587.117942183768
8980.863502476608	10629.766467474876
8982.73451570629	10678.09349415258
8984.605918730398	10729.297524412308
8986.477711630132	10780.888495448482
8988.349894486722	10832.480528403757
8990.222467381407	10883.591675860447
8992.095430395444	10931.942734366794
8993.968783610113	10975.318965102486
8995.842527106697	11015.294003240168
8997.716660966511	11054.545780033372
8999.59118527088	11093.79028838385
9001.466100101145	11133.32225914537
9003.341405538666	11175.35464818819
9005.21710166482	11223.49048313134
9007.093188561	11277.153537586453
9008.969666308618	11332.552808143106
9010.8465349891	11388.052610379122
9012.723794683889	11443.417802822169
9014.601445474449	11496.64064338617
9016.479487442257	11542.70324983698
9018.357920668806	11580.232091075992
9020.236745235612	11613.992836323427
9022.115961224205	11647.363621589315
9023.995568716125	11680.732154451465
9025.875567792942	11713.825901908906
9027.755958536232	11745.56561469371
9029.636741027594	11775.147691243272
9031.517915348642	11803.436420263486
9033.399481581007	11831.505321279665
9035.281439806336	11859.575946268174
9037.163790106297	11887.481350002772
9039.046532562568	11914.181882859357
9040.929667256853	11938.32657645239
9042.813194270864	11960.430388304027
9044.697113686338	11981.991947916795
9046.581425585024	12003.537087185805
9048.466130048688	12025.011783263848
9050.351227159113	12045.60797771435
9052.236716998106	12063.637005706769
9054.122599647482	12078.945841907149
9056.008875189074	12093.215425486382
9057.89554370474	12107.4060219851
9059.782605276345	12121.651598767105
9061.670059985778	12137.02589389368
9063.557907914943	12156.983221311051
9065.446149145759	12183.356740062001
9067.334783760163	12213.123588943141
9069.223811840115	12243.381646430802
9071.11323346758	12273.66384670456
9073.003048724553	12304.761238003177
9074.893257693038	12340.671580326614
9076.783860455056	12385.554489310396
9078.674857092652	12436.782304139566
9080.56624768788	12489.438149595257
9082.458032322817	12542.137220800934
9084.350211079549	12594.256588089947
9086.242784040192	12640.921963735687
9088.135751286867	12673.81847863011
9090.029112901719	12693.826345644417
9091.922868966907	12709.593929027156
9093.817019564609	12725.112813240803
9095.711564777019	12740.728926487176
9097.606504686348	12757.865558278843
9099.501839374825	12780.314468655612
9101.397568924694	12809.346964141041
9103.293693418222	12841.420163388266
9105.190212937683	12873.841926423049
9107.087127565377	12906.299342282691
9108.98443738362	12939.756260236501
9110.882142474744	12978.206782347392
9112.780242921093	13024.863054659743
9114.678738805034	13076.63941183867
9116.577630208953	13129.375549533515
9118.476917215246	13182.129316231982
9120.376599906333	13234.086725030329
9122.276678364648	13279.971335140073
9124.17715267264	13312.418999858757
9126.078022912781	13333.69201109706
9127.979289167555	13351.817468929412
9129.880951519464	13369.81293002121
9131.783010051033	13387.973888209302
9133.685464844793	13408.190317912777
9135.588315983301	13434.634335145238
9137.491563549132	13467.90764012135
9139.395207624872	13503.911363369414
9141.299248293128	13540.1560704019
9143.203685636523	13576.36150154144
9145.108519737696	13611.474621123287
9147.013750679309	13641.919210503593
9148.919378544035	13665.5837482584
9150.825403414565	13685.52548806511
9152.73182537361	13704.902798253164
9154.638644503897	13724.26980255242
9156.545860888169	13742.927288053661
9158.453474609187	13757.07229995189
9160.36148574973	13762.452881806274
9162.269894392595	13761.418217398455
9164.178700620594	13758.881096032525
9166.087904516557	13756.304146276532
9167.997506163332	13753.886565313413
9169.907505643783	13753.031232424351
9171.817903040792	13756.26888556112
9173.728698437259	13763.478620651764
9175.6398919161	13772.061137839813
9177.55148356025	13780.735334662742
9179.463473452659	13789.499925161466
9181.375861676295	13799.894333760281
9183.288648314145	13816.306795113394
9185.201833449211	13840.461265084556
9187.115417164512	13868.318325004284
9189.02939954309	13896.617451524457
9190.943780667994	13924.823851105877
9192.8585606223	13949.307831274127
9194.773739489096	13954.268093761422
9196.68931735149	13925.956206718256
9198.605294292605	13876.071187897207
9200.521670395583	13821.905391053946
9202.438445743583	13767.647112222543
9204.35562041978	13712.24265122967
9206.273194507366	13647.695809011087
9208.191168089557	13562.172658057496
9210.109541249576	13458.665480008203
9212.02831407067	13349.897321162825
9213.947486636102	13240.872971975792
9215.867059029151	13132.498925593785
9217.787031333117	13033.07347830521
9219.70740363131	12961.849613440414
9221.628176007067	12922.666028494219
9223.549348543735	12896.874262880501
9225.470921324682	12872.348009977084
9227.392894433293	12847.813132678837
9229.315267952965	12823.166901333154
9231.238041967123	12798.038614622146
9233.1612165592	12772.186123232856
9235.084791812651	12745.918937651055
9237.008767810945	12719.58074358604
9238.933144637573	12693.245066984526
9240.857922376039	12667.530822166327
9242.783101109868	12645.932190634096
9244.7086809226	12632.601594866788
9246.634661897791	12625.55294991336
9248.56104411902	12620.068252583646
9250.487827669878	12614.632526214058
9252.415012633977	12609.028667052504
9254.342599094942	12601.665390626047
9256.270587136421	12589.494660004924
9258.198976842075	12572.4924184495
9260.127768295584	12553.75082721355
9262.056961580647	12534.88394706825
9263.986556780976	12515.871014836768
9265.916553980305	12494.129346567182
9267.846953262384	12461.981273587728
9269.777754710982	12415.999543189717
9271.70895840988	12363.110591563594
9273.640564442881	12309.316922154914
9275.572572893807	12255.47795713442
9277.504983846495	12200.29282296337
9279.437797384797	12137.74179544183
9281.371013592585	12062.18026078837
9283.30463255375	11977.879192408147
9285.2386543522	11891.74754283602
9287.173079071856	11805.566017729352
9289.107906796664	11720.229715063471
9291.043137610579	11642.235365309909
9292.978771597582	11581.80660178524
9294.914808841666	11537.023781459162
9296.85124942684	11497.056256203155
9298.788093437139	11457.328209355694
9300.725340956604	11419.484523500318
9302.662992069303	11408.611340544745
9304.60104685932	11486.024404627458
9306.539505410748	11667.108624508048
9308.47836780771	11893.237393295623
9310.417634134337	12123.974275214245
9312.35730447478	12354.117075564845
9314.297378913214	12565.064016252103
9316.23785753382	12685.736008271733
9318.178740420808	12665.740329074531
9320.120027658395	12562.906351049773
9322.061719330824	12446.044630094288
9324.003815522352	12329.079232704196
9325.946316317253	12217.062379017108
9327.88922179982	12139.444343266716
9329.832532054363	12133.619536465609
9331.776247165208	12184.420075183078
9333.7203672167	12250.096822078374
9335.664892293204	12316.326288627579
9337.609822479097	12381.841685572177
9339.555157858782	12438.982594229417
9341.50089851667	12472.13573762049
9343.447044537194	12480.31916003848
9345.393596004806	12479.17166623039
9347.340553003973	12477.327681579663
9349.287915619183	12475.514986395448
9351.235683934938	12474.35124231189
9353.183858035758	12475.7669905732
9355.132438006181	12480.73268539396
9357.081423930767	12487.541650954661
9359.030815894086	12494.6081370971
9360.980613980732	12501.689628242193
9362.93081827531	12509.439722554744
9364.881428862453	12521.107338612617
9366.832445826798	12539.972039764665
9368.783869253013	12563.828390184912
9370.735699225774	12588.766581956112
9372.687935829781	12613.732977631544
9374.640579149745	12638.89258091482
9376.593629270401	12665.73266785218
9378.547086276498	12696.714567773228
9380.500950252806	12731.510043357854
9382.45522128411	12767.541985942971
9384.409899455211	12803.651838028543
9386.36498485093	12839.572353423775
9388.320477556108	12872.366304261333
9390.2763776556	12894.369962056393
9392.23268523428	12903.220803645665
9394.189400377036	12906.143243094604
9396.146523168782	12908.432726987734
9398.104053694442	12910.786911948
9400.061992038964	12915.191205470213
9402.020338287304	12929.583482763004
9403.979092524447	12960.074494921007
9405.93825483539	13000.430239821573
9407.897825305148	13042.583785308032
9409.857804018753	13084.762350611305
9411.818191061257	13126.056344876404
9413.77898651773	13160.768332633928
9415.740190473254	13181.18114375146
9417.701803012937	13189.93223514068
9419.663824221898	13195.496419844922
9421.626254185278	13200.93794128852
9423.589092988233	13205.631468026837
9425.552340715938	13201.279326090624
9427.515997453589	13170.087450476629
9429.480063286392	13109.909982728257
9431.444538299576	13038.31993747277
9433.40942257839	12965.751513153999
9435.374716208093	12893.325301861583
9437.34041927397	12824.479537839981
9439.306531861319	12770.648870930463
9441.273054055457	12738.279307347326
9443.23998594172	12717.473662433365
9445.207327605458	12698.363888919454
9447.175079132043	12679.307969789259
9449.143240606863	12663.11783339544
9451.111812115321	12664.423306310026
9453.080793742847	12698.953015282932
9455.050185574877	12757.387543456653
9457.01998769687	12821.331455065052
9458.990200194308	12885.431199652432
9460.960823152684	12948.951041708448
9462.931856657508	13006.810056925578
9464.90330079431	13050.042702175673
9466.875155648644	13079.289298724012
9468.84742130607	13103.808460772925
9470.820097852176	13128.037931556148
9472.793185372562	13152.124386111513
9474.766683952848	13173.672854726783
9476.740593678673	13186.098030333897
9478.71491463569	13187.002116716707
9480.689646909572	13182.485493903834
9482.664790586012	13177.336115026466
9484.640345750717	13172.202725263578
9486.616312489416	13167.710637551092
9488.59269088785	13166.496990645754
9490.569481031787	13170.761843991973
9492.546683007002	13178.507775594906
9494.524296899295	13186.922707849644
9496.502322794484	13195.354740419625
9498.480760778399	13204.62528582451
9500.459610936894	13220.49572860089
9502.43887335584	13251.301504764484
9504.418548121123	13294.751344286824
9506.398635318648	13341.841167806575
9508.37913503434	13389.099778255859
9510.36004735414	13435.684587908421
9512.341372364004	13473.551844572827
9514.323110149913	13484.614540358392
9516.305260797863	13465.817971767423
9518.287824393863	13434.817251368951
9520.270801023946	13402.701258884219
9522.254190774158	13370.646756256878
9524.23799373057	13340.380255930984
9526.222209979265	13318.0204850626
9528.206839606342	13307.373755502085
9530.191882697929	13303.25508961453
9532.177339340156	13300.14188511223
9534.163209619188	13297.055286605386
9536.149493621191	13295.353144264605
9538.136191432362	13302.505640433585
9540.123303138911	13327.11392911707
9542.110828827066	13364.77400066538
9544.098768583071	13405.623320879275
9546.087122493194	13446.57861628635
9548.075890643713	13487.14848899278
9550.065073120932	13523.600591559254
9552.054670011164	13548.912901265696
9554.04468140075	13563.200931229254
9556.035107376043	13573.624310886436
9558.025948023413	13583.796499244661
9560.017203429252	13593.87951862875
9562.008873679966	13602.310383903201
9564.000958861983	13604.593467446273
9565.993459061747	13598.860240172364
9567.986374365719	13589.204059835392
9569.979704860378	13579.052317342617
9571.973450632224	13568.794392405338
9573.967611767772	13554.180354918075
9575.962188353558	13515.95817392026
9577.957180476133	13436.71014940366
9579.952588222064	13330.468343546918
9581.948411677946	13218.796603897585
9583.944650930378	13107.025298207172
9585.941306065988	12998.223907528542
9587.93837717142	12913.975053732625
9589.93586433333	12887.145579739808
9591.9337676384	12910.589173505674
9593.932087173325	12949.238987429915
9595.93082302482	12988.65806049199
9597.929975279618	13027.553856508053
9599.929544024468	13059.016851075348
9601.92952934614	13066.529867302355
9603.92993133142	13046.384610848207
9605.930750067115	13014.491351162249
9607.931985640045	12981.459050371408
9609.933638137054	12948.509894951576
9611.935707645	12918.044392347272
9613.938194250759	12898.919070253314
9615.941098041229	12897.127979617233
9617.94441910332	12905.379582649084
9619.948157523968	12915.301638532686
9621.952313390118	12925.237418724135
9623.956886788743	12934.757642308077
9625.961877806823	12941.44574371556
9627.967286531366	12942.321234677906
9629.973113049395	12938.693538792453
9631.979357447948	12933.91539890449
9633.986019814081	12929.097788167395
9635.993100234877	12925.311190277313
9638.000598797425	12932.812430720427
9640.008515588843	12971.803674811681
9642.016850696258	13042.9870714493
9644.02560420682	13126.01057680729
9646.034776207696	13209.925329805565
9648.044366786073	13293.58548396397
9650.054376029153	13371.88317149914
9652.064804024161	13429.262208596867
9654.07565085833	13458.360653562851
9656.086916618928	13473.083775815976
9658.098601393223	13485.885010384793
9660.110705268515	13498.673569202836
9662.123228332113	13511.065050853145
9664.136170671349	13521.179079311909
9666.149532373573	13527.180561429586
9668.163313526149	13530.37019264837
9670.177514216468	13532.960610203185
9672.192134531932	13535.540336624259
9674.207174559959	13538.489571046754
9676.222634387992	13544.645698552065
9678.23851410349	13558.589087374243
9680.254813793928	13579.59284878757
9682.271533546802	13602.833645662997
9684.288673449624	13626.201616596636
9686.306233589929	13649.730835745742
9688.324214055257	13675.682000141818
9690.342614933186	13709.795680298936
9692.3614363113	13753.683932077005
9694.380678277197	13801.898650182884
9696.400340918506	13850.570541681413
9698.420424322863	13899.330525029392
9700.440928577931	13950.461530875164
9702.461853771385	14012.88815301474
9704.483199990922	14093.25958318147
9706.504967324252	14184.4767682154
9708.527155859112	14277.637167242045
9710.54976568325	14370.823162065662
9712.572796884435	14461.805770301431
9714.596249550454	14536.59205747435
9716.62012376911	14576.691538252784
9718.644419628228	14588.977628151033
9720.669137215651	14593.86830626083
9722.694276619237	14598.492725176815
9724.719837926867	14602.893613612778
9726.745821226436	14604.691549808416
9728.772226605857	14598.931897644865
9730.799054153069	14585.153209195596
9732.826303956017	14568.280085364559
9734.853976102675	14551.150904532466
9736.88207068103	14533.963295092766
9738.910587779088	14515.535367427616
9740.939527484876	14492.025572230772
9742.968889886435	14461.394569535429
9744.998675071829	14427.016053021494
9747.028883129136	14392.106885988658
9749.059514146455	14357.22683154071
9751.090568211903	14324.403352717163
9753.122045413615	14303.849246662328
9755.153945839742	14306.244268131413
9757.186269578458	14324.942721370193
9759.219016717954	14347.341632073794
9761.252187346437	14369.84128187405
9763.285781552135	14392.826553765033
9765.319799423292	14420.358491701976
9767.354241048173	14459.452715224797
9769.389106515058	14509.424543462452
9771.424395912249	14562.990522208329
9773.460109328063	14616.776770876928
9775.49624685084	14670.518713825933
9777.532808568936	14723.37324627502
9779.56979457072	14773.100789716447
9781.60720494459	14818.954577595667
9783.645039778954	14863.02585556557
9785.683299162241	14906.902863236497
9787.7219831829	14950.774726475924
9789.761091929397	14994.16757360326
9791.800625490216	15035.10279489456
9793.84058395386	15071.973399778872
9795.88096740885	15106.302725555703
9797.921775943727	15140.164151325656
9799.96300964705	15174.006258179164
9802.004668607393	15205.230022828267
9804.046752913353	15216.523427352851
9806.089262653544	15183.651364936912
9808.132197916597	15113.991411663465
9810.175558791165	15033.922007003697
9812.219345365911	14953.386644300603
9814.263557729531	14874.029296944094
9816.308195970725	14809.58641445748
9818.353260178219	14790.294782573368
9820.398750440756	14820.544045950957
9822.444666847097	14870.636645810417
9824.491009486024	14922.46191505767
9826.537778446334	14974.250663931762
9828.584973816845	15024.896746512628
9830.63259568639	15070.609211744235
9832.680644143826	15109.135265897989
9834.729119278023	15143.712969532582
9836.778021177874	15177.69460287212
9838.827349932284	15211.698294949714
9840.877105630187	15246.923567616159
9842.927288360528	15289.779104388004
9844.97789821227	15347.456357054481
9847.028935274397	15416.053788276733
9849.080399635914	15487.263577594545
9851.132291385838	15558.561979723077
9853.18461061321	15629.187941498372
9855.237357407088	15692.962417683382
9857.290531856548	15738.662817715162
9859.344134050685	15766.819726291997
9861.398164078613	15788.94997050602
9863.452622029463	15810.697060998787
9865.507507992386	15832.539700367977
9867.562822056552	15855.979225801817
9869.618564311148	15885.241936045315
9871.67473484538	15921.989618279724
9873.731333748472	15962.345141440765
9875.78836110967	16003.148868005637
9877.845817018235	16043.745473172728
9879.903701563448	16075.438722241677
9881.962014834608	16059.686194224187
9884.02075692103	15962.728727352871
9886.079927912057	15813.191388901167
9888.139527897038	15653.33638205224
9890.19955696535	15493.278016627348
9892.260015206386	15332.631414709931
9894.320902709553	15167.52140975558
9896.382219564284	14992.198374648804
9898.443965860028	14808.06105157463
9900.506141686248	14621.282642309628
9902.568747132433	14434.340437815987
9904.631782288086	14248.12713349644
9906.695247242731	14072.588044889597
9908.759142085906	13931.069836817664
9910.823466907173	13828.231031219271
9912.888221796115	13741.426803004255
9914.953406842322	13656.06573344734
9917.019022135415	13571.225561124904
9919.085067765027	13500.299058613833
9921.151543820812	13491.221252208059
9923.21845039244	13575.002220871305
9925.285787569606	13711.671431213656
9927.353555442016	13856.935113703792
9929.421754099401	14002.325374819098
9931.490383631504	14149.153524651818
9933.559444128095	14305.412916422265
9935.628935678955	14480.670746716314
9937.69885837389	14670.366898385317
9939.769212302717	14863.656520192044
9941.83999755528	15057.092358866203
9943.911214221438	15249.293270052338
9945.982862391069	15428.137915685184
9948.054942154067	15570.39702293925
9950.12745360035	15675.813398529297
9952.20039681985	15767.918823051106
9954.27377190252	15859.081494449554
9956.347578938334	15950.13987944534
9958.42181801728	16038.826544621348
9960.496489229366	16118.37241560863
9962.571592664623	16185.75505730333
9964.647128413097	16247.090906500911
9966.723096564849	16307.664005789618
9968.799497209968	16368.057766095193
9970.876330438552	16420.17941972181
9972.953596340727	16426.65629155767
9975.031295006633	16352.508822654749
9977.109426526426	16224.24006497201
9979.187990990285	16084.667949353021
9981.266988488409	15944.846497600523
9983.34641911101	15807.430578839221
9985.426282948327	15690.717927768499
9987.506580090607	15623.536929565404
9989.587310628127	15600.511794989588
9991.668474651175	15591.100351227711
9993.75007225006	15582.383409477196
9995.832103515113	15573.597982864621
9997.914568536678	15563.837475139275
9999.997467405125	15550.866772158723
10002.080800210833	15534.11034224174
10004.16456704421	15515.700487251168
10006.24876799568	15497.117943057638
10008.333403155679	15478.5165761797
10010.41847261467	15459.488188836653
10012.503976463131	15438.486360070348
10014.589914791562	15414.417781230626
10016.676287690478	15388.538476972497
10018.763095250413	15362.345919951318
10020.850337561924	15336.166308809386
10022.938014715583	15311.956946644936
10025.026126801982	15301.301761403809
10027.114673911732	15318.550165476714
10029.203656135465	15357.423227789694
10031.293073563826	15401.808614986145
10033.382926287486	15446.386140461398
10035.47321439713	15490.97597176241
10037.563937983463	15535.609605537353
10039.655097137209	15580.351765322588
10041.746691949114	15625.207529436379
10043.838722509936	15670.112313857038
10045.93118891046	15715.029580054734
10048.024091241483	15759.223282386232
10050.117429593825	15788.259225024554
10052.211204058323	15757.746745734272
10054.305414725837	15646.763594308195
10056.400061687238	15495.137082798989
10058.495145033425	15338.18422084564
10060.590664855306	15181.541258660602
10062.686621243818	15041.478301392908
10064.78301428991	14995.82950925487
10066.879844084555	15121.16434692023
10068.977110718739	15364.235506313285
10071.074814283473	15632.846439965811
10073.172954869782	15902.078782256498
10075.271532568713	16165.832086836106
10077.370547471332	16379.542853545612
10079.469999668721	16469.705571187
10081.569889251987	16447.13914467926
10083.670216312248	16388.964077339537
10085.770980940646	16328.901464009232
10087.872183228345	16269.824524593334
10089.973823266515	16225.598479083033
10092.075901146365	16202.979514637493
10094.178416959103	15139.162919158944
10096.281370795969	11983.221632906505
