#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8978.992878960158	11019.078034547201
8980.863502476608	11010.975679020727
8982.73451570629	11009.894894992549
8984.605918730398	11012.365313380918
8986.477711630132	11015.302356434742
8988.349894486722	11018.2328270224
8990.222467381407	11020.774022388068
8992.095430395444	11021.118439370448
8993.968783610113	11017.509697895397
8995.842527106697	11011.195753338305
8997.716660966511	11004.300313012001
8999.59118527088	10997.394414438448
9001.466100101145	10992.081380291978
9003.341405538666	11000.993829080127
9005.21710166482	11044.69958513894
9007.093188561	11119.90925790464
9008.969666308618	11204.981945706499
9010.8465349891	11290.580356135131
9012.723794683889	11376.114840496733
9014.601445474449	11460.46240320791
9016.479487442257	11540.816375660881
9018.357920668806	11616.40849790024
9020.236745235612	11689.904372015159
9022.115961224205	11763.19350591718
9023.995568716125	11836.395976946862
9025.875567792942	11906.358187633097
9027.755958536232	11960.60925467344
9029.636741027594	11989.863440888685
9031.517915348642	12004.107704397336
9033.399481581007	12015.746693394287
9035.281439806336	12027.345833576175
9037.163790106297	12037.482578502917
9039.046532562568	12037.254730823148
9040.929667256853	12015.094370138231
9042.813194270864	11975.410903176109
9044.697113686338	11931.036605399151
9046.581425585024	11886.474592341932
9048.466130048688	11842.250613930999
9050.351227159113	11802.110127850461
9052.236716998106	11773.880316227149
9054.122599647482	11758.270473654178
9056.008875189074	11747.489232223397
9057.89554370474	11737.085639477678
9059.782605276345	11726.960670198157
9061.670059985778	11722.909653222721
9063.557907914943	11743.576701987635
9065.446149145759	11798.85600084761
9067.334783760163	11872.432127248994
9069.223811840115	11948.641332118394
9071.11323346758	12024.856716865948
9073.003048724553	12099.788415533243
9074.893257693038	12167.01356268818
9076.783860455056	12219.849252821645
9078.674857092652	12262.517136999086
9080.56624768788	12302.916758002586
9082.458032322817	12343.267816257161
9084.350211079549	12382.522099055563
9086.242784040192	12411.559694024427
9088.135751286867	12414.823278083488
9090.029112901719	12393.959748210327
9091.922868966907	12365.150399872067
9093.817019564609	12335.863581293585
9095.711564777019	12306.904439648148
9097.606504686348	12283.327054153204
9099.501839374825	12278.59591262445
9101.397568924694	12297.22540462998
9103.293693418222	12326.634800085976
9105.190212937683	12357.264340657637
9107.087127565377	12387.944359443014
9108.98443738362	12420.121623878413
9110.882142474744	12459.794302019098
9112.780242921093	12511.786254365186
9114.678738805034	12571.463562075955
9116.577630208953	12632.578460154487
9118.476917215246	12693.714171433445
9120.376599906333	12753.424601330356
9122.276678364648	12802.311553057043
9124.17715267264	12827.258287566876
9126.078022912781	12832.294311620319
9127.979289167555	12831.717188710641
9129.880951519464	12830.901674412511
9131.783010051033	12830.043393564936
9133.685464844793	12828.644618020257
9135.588315983301	12825.606613349935
9137.491563549132	12820.770920841185
9139.395207624872	12815.216985648536
9141.299248293128	12809.60040519706
9143.203685636523	12804.014059226334
9145.108519737696	12799.163642869242
9147.013750679309	12797.44584452784
9148.919378544035	12800.275751085637
9150.825403414565	12805.604472421024
9152.73182537361	12811.315354035021
9154.638644503897	12817.021992656188
9156.545860888169	12822.174818821275
9158.453474609187	12823.81589730694
9160.36148574973	12818.638059822426
9162.269894392595	12808.468498988148
9164.178700620594	12797.128377491164
9166.087904516557	12785.755621560274
9167.997506163332	12774.633589350296
9169.907505643783	12765.98270848266
9171.817903040792	12763.808541576363
9173.728698437259	12767.919725605925
9175.6398919161	12774.202179948976
9177.55148356025	12780.628220413088
9179.463473452659	12787.193439787407
9181.375861676295	12796.293173093096
9183.288648314145	12814.755487272994
9185.201833449211	12845.262847179876
9187.115417164512	12881.529940871682
9189.02939954309	12918.483412935913
9190.943780667994	12955.421624913424
9192.8585606223	12991.481756107029
9194.773739489096	13022.909702578288
9196.68931735149	13046.439084656953
9198.605294292605	13064.84938058148
9200.521670395583	13082.248944975505
9202.438445743583	13099.631670283705
9204.35562041978	13116.537310716492
9206.273194507366	13129.578876752725
9208.191168089557	13133.743812443436
9210.109541249576	13130.299575706353
9212.02831407067	13124.635334626668
9213.947486636102	13118.870995859606
9215.867059029151	13113.168829341064
9217.787031333117	13108.310226838295
9219.70740363131	13106.10810512624
9221.628176007067	13106.92392725698
9223.549348543735	13109.001700455889
9225.470921324682	13111.199576824216
9227.392894433293	13113.419142625797
9229.315267952965	13116.20546223718
9231.238041967123	13121.53443186081
9233.1612165592	13130.69674341234
9235.084791812651	13142.042647186467
9237.008767810945	13153.740233657209
9238.933144637573	13165.43629013122
9240.857922376039	13176.646679178733
9242.783101109868	13184.650911786304
9244.7086809226	13186.216007792258
9246.634661897791	13182.888286467425
9248.56104411902	13178.341075225986
9250.487827669878	13173.752029002457
9252.415012633977	13168.019878661304
9254.342599094942	13150.261519693575
9256.270587136421	13099.63083245663
9258.198976842075	13015.963289615334
9260.127768295584	12920.406788528986
9262.056961580647	12824.000208094298
9263.986556780976	12727.447913667154
9265.916553980305	12628.466920104798
9267.846953262384	12520.270494613453
9269.777754710982	12399.829089545057
9271.70895840988	12273.265373523072
9273.640564442881	12145.885298335383
9275.572572893807	12018.501559273076
9277.504983846495	11892.185476927241
9279.437797384797	11771.871115373066
9281.371013592585	11662.185079144154
9283.30463255375	11559.626654193047
9285.2386543522	11458.53290484855
9287.173079071856	11357.455881513139
9289.107906796664	11258.513414280087
9291.043137610579	11177.92980876878
9292.978771597582	11141.236574056806
9294.914808841666	11143.639785934005
9296.85124942684	11158.092045697726
9298.788093437139	11173.16616031522
9300.725340956604	11190.489312782638
9302.662992069303	11239.829961779931
9304.60104685932	11393.948402800705
9306.539505410748	11671.10113175583
9308.47836780771	12001.718921726042
9310.417634134337	12337.81790197517
9312.35730447478	12672.992767083018
9314.297378913214	12978.458606954522
9316.23785753382	13144.223989790224
9318.178740420808	13092.308629097179
9320.120027658395	12912.200663241736
9322.061719330824	12710.38107762693
9324.003815522352	12508.393474170458
9325.946316317253	12313.783507982938
9327.88922179982	12170.491781014545
9329.832532054363	12134.311761466544
9331.776247165208	12182.612557132044
9333.7203672167	12253.103328343108
9335.664892293204	12324.413042865499
9337.609822479097	12395.225542754253
9339.555157858782	12460.151555083545
9341.50089851667	12508.20679519189
9343.447044537194	12538.700436588124
9345.393596004806	12562.634725431386
9347.340553003973	12586.084172054823
9349.287915619183	12609.60499770984
9351.235683934938	12634.493445376862
9353.183858035758	12664.801070610065
9355.132438006181	12702.564530386906
9357.081423930767	12744.202089482023
9359.030815894086	12786.385794811817
9360.980613980732	12828.56010702142
9362.93081827531	12869.623464562375
9364.881428862453	12904.122721234002
9366.832445826798	12926.553295114203
9368.783869253013	12940.616903096608
9370.735699225774	12952.875966018033
9372.687935829781	12965.102790821818
9374.640579149745	12978.045762182528
9376.593629270401	12997.350002660314
9378.547086276498	13032.357765336505
9380.500950252806	13081.8231843795
9382.45522128411	13135.96454585293
9384.409899455211	13190.384408837932
9386.36498485093	13244.652300628417
9388.320477556108	13296.33158818516
9390.2763776556	13339.064678597038
9392.23268523428	13370.891696209115
9394.189400377036	13397.80579429602
9396.146523168782	13424.199913907374
9398.104053694442	13450.564275568286
9400.061992038964	13475.812321638445
9402.020338287304	13495.599452145294
9403.979092524447	13506.581098656368
9405.93825483539	13512.169290430455
9407.897825305148	13516.779265997257
9409.857804018753	13521.368469651683
9411.818191061257	13524.967648603242
9413.77898651773	13521.256773021805
9415.740190473254	13501.67537004088
9417.701803012937	13469.149105277533
9419.663824221898	13433.078882978261
9421.626254185278	13396.863792769098
9423.589092988233	13359.977656987176
9425.552340715938	13315.071248631406
9427.515997453589	13246.384415332152
9429.480063286392	13152.016574844623
9431.444538299576	13047.53209230663
9433.40942257839	12942.172504544731
9435.374716208093	12836.981269637266
9437.34041927397	12736.11691838484
9439.306531861319	12653.409651454782
9441.273054055457	12596.655908346385
9443.23998594172	12553.885049985263
9445.207327605458	12513.161678953089
9447.175079132043	12472.525017886428
9449.143240606863	12436.839343293424
9451.111812115321	12431.387644786588
9453.080793742847	12483.351837690281
9455.050185574877	12576.626281487235
9457.01998769687	12679.420331213098
9458.990200194308	12782.482578071646
9460.960823152684	12884.735020330001
9462.931856657508	12979.058227248479
9464.90330079431	13052.889609481554
9466.875155648644	13107.126390822537
9468.84742130607	13154.741815275218
9470.820097852176	13201.954084323457
9472.793185372562	13248.633845850936
9474.766683952848	13286.008569031661
9476.740593678673	13289.956946038064
9478.71491463569	13251.696092852118
9480.689646909572	13193.571075567632
9482.664790586012	13133.11967483085
9484.640345750717	13072.742192084079
9486.616312489416	13015.55493506804
9488.59269088785	12974.706429941205
9490.569481031787	12961.165966214723
9492.546683007002	12964.974582765084
9494.524296899295	12972.111521642273
9496.502322794484	12979.314878468924
9498.480760778399	12988.708662347522
9500.459610936894	13015.364463388029
9502.43887335584	13081.08750495196
9504.418548121123	13179.883900035433
9506.398635318648	13288.199275183719
9508.37913503434	13396.953093412318
9510.36004735414	13504.224984945686
9512.341372364004	13592.312085150868
9514.323110149913	13621.408113731663
9516.305260797863	13584.790212972293
9518.287824393863	13521.31413896024
9520.270801023946	13455.384539663797
9522.254190774158	13389.67064862801
9524.23799373057	13329.98256485252
9526.222209979265	13296.911165230467
9528.206839606342	13303.265535861292
9530.191882697929	13331.597077920547
9532.177339340156	13363.32101067877
9534.163209619188	13395.10516466286
9536.149493621191	13429.02603226836
9538.136191432362	13476.571727257515
9540.123303138911	13550.96964212984
9542.110828827066	13645.447017833838
9544.098768583071	13744.836635936628
9546.087122493194	13844.396465704489
9548.075890643713	13942.236399220834
9550.065073120932	14021.8655533936
9552.054670011164	14052.258053485539
9554.04468140075	14033.924275284176
9556.035107376043	13998.498083376915
9558.025948023413	13961.945061098986
9560.017203429252	13925.753744756676
9562.008873679966	13896.247444590284
9564.000958861983	13891.613951990752
9565.993459061747	13919.412704839477
9567.986374365719	13963.08336018377
9569.979704860378	14008.759852037105
9571.973450632224	14054.283423068178
9573.967611767772	14092.659823730432
9575.962188353558	14092.244383145864
9577.957180476133	14024.407530717333
9579.952588222064	13912.21385015221
9581.948411677946	13791.107963923247
9583.944650930378	13669.84040830295
9585.941306065988	13551.405783340942
9587.93837717142	13456.413243057727
9589.93586433333	13416.247196594613
9591.9337676384	13424.08366007102
9593.932087173325	13446.437447889375
9595.93082302482	13469.522765018008
9597.929975279618	13492.044869757272
9599.929544024468	13506.619303469148
9601.92952934614	13495.59356294118
9603.92993133142	13455.00445950188
9605.930750067115	13401.855870843516
9607.931985640045	13347.485976412694
9609.933638137054	13293.29911402165
9611.935707645	13244.47772912609
9613.938194250759	13220.142140256656
9615.941098041229	13233.232877771226
9617.94441910332	13268.008274277037
9619.948157523968	13306.393537480431
9621.952313390118	13344.794289421285
9623.956886788743	13380.842472248012
9625.961877806823	13400.878823685753
9627.967286531366	13388.056595993256
9629.973113049395	13349.77710188654
9631.979357447948	13304.991198734577
9633.986019814081	13259.978037802071
9635.993100234877	13216.55762041949
9638.000598797425	13190.652828210492
9640.008515588843	13213.625870026484
9642.016850696258	13286.566773013863
9644.02560420682	13377.88065092077
9646.034776207696	13470.57029016561
9648.044366786073	13562.896122472805
9650.054376029153	13647.66575979544
9652.064804024161	13702.974543728822
9654.07565085833	13718.456125494858
9656.086916618928	13713.690509275524
9658.098601393223	13706.213371719969
9660.110705268515	13698.721756000517
9662.123228332113	13691.092680552663
9664.136170671349	13682.686878721808
9666.149532373573	13672.880478544519
9668.163313526149	13662.115673273745
9670.177514216468	13651.14468644366
9672.192134531932	13640.16923605963
9674.207174559959	13629.70607740519
9676.222634387992	13623.712318908805
9678.23851410349	13628.575889711712
9680.254813793928	13643.283046638433
9682.271533546802	13661.10700699877
9684.288673449624	13679.105289164941
9686.306233589929	13697.255879563238
9688.324214055257	13717.706406886959
9690.342614933186	13745.910328372307
9692.3614363113	13783.399073155464
9694.380678277197	13824.997021286461
9696.400340918506	13867.028401296335
9698.420424322863	13909.21591651403
9700.440928577931	13955.8848796494
9702.461853771385	14023.942937837168
9704.483199990922	14125.986987390932
9706.504967324252	14248.56786485157
9708.527155859112	14374.819697995561
9710.54976568325	14501.123627940868
9712.572796884435	14624.98335648207
9714.596249550454	14730.84654277734
9716.62012376911	14798.162076914854
9718.644419628228	14834.569365879315
9720.669137215651	14862.76182001305
9722.694276619237	14890.663165240801
9724.719837926867	14918.659757113031
9726.745821226436	14947.699510793067
9728.772226605857	14979.756255165426
9730.799054153069	15015.013823114305
9732.826303956017	15051.510353767506
9734.853976102675	15088.115095436067
9736.88207068103	15124.521724340326
9738.910587779088	15156.297864787794
9740.939527484876	15169.036755593757
9742.968889886435	15155.090368940833
9744.998675071829	15127.11089977187
9747.028883129136	15097.162390092379
9749.059514146455	15067.220421738431
9751.090568211903	15038.371022517638
9753.122045413615	15016.051571245931
9755.153945839742	15005.948058908409
9757.186269578458	15004.522260558126
9759.219016717954	15005.064245918029
9761.252187346437	15005.657785543955
9763.285781552135	15006.660144651642
9765.319799423292	15011.522376906258
9767.354241048173	15026.206319256327
9769.389106515058	15050.130132580432
9771.424395912249	15077.104373788536
9773.460109328063	15104.26193553964
9775.49624685084	15131.50135753183
9777.532808568936	15159.980007615062
9779.56979457072	15192.772248671537
9781.60720494459	15230.903201238805
9783.645039778954	15271.502133612681
9785.683299162241	15312.388810493794
9787.7219831829	15353.211383513635
9789.761091929397	15391.47271848455
9791.800625490216	15416.757044313614
9793.84058395386	15420.604860977473
9795.88096740885	15411.035285882135
9797.921775943727	15398.962956912357
9799.96300964705	15386.846273643672
9802.004668607393	15373.772102726214
9804.046752913353	15353.443349789753
9806.089262653544	15317.044708144143
9808.132197916597	15267.259704738935
9810.175558791165	15213.683262428021
9812.219345365911	15159.93249458657
9814.263557729531	15107.52452466187
9816.308195970725	15072.026142086048
9818.353260178219	15087.703089909572
9820.398750440756	15159.5299206307
9822.444666847097	15253.851971690807
9824.491009486024	15350.14538874343
9826.537778446334	15446.21918122778
9828.584973816845	15536.470162297937
9830.63259568639	15601.695270880538
9832.680644143826	15630.48297822739
9834.729119278023	15639.235665469538
9836.778021177874	15644.934293204173
9838.827349932284	15650.636366756522
9840.877105630187	15657.865007658556
9842.927288360528	15674.66937215741
9844.97789821227	15710.081755293897
9847.028935274397	15759.201915056341
9849.080399635914	15811.595420032314
9851.132291385838	15864.09253233572
9853.18461061321	15915.774467175022
9855.237357407088	15959.214129855465
9857.290531856548	15980.922181442667
9859.344134050685	15981.536373073739
9861.398164078613	15974.899707439015
9863.452622029463	15967.795574086358
9865.507507992386	15960.753517434745
9867.562822056552	15954.821898837497
9869.618564311148	15952.95188138471
9871.67473484538	15956.303866365097
9873.731333748472	15962.170507558012
9875.78836110967	15968.34547423583
9877.845817018235	15974.428027248925
9879.903701563448	15976.627570702902
9881.962014834608	15958.145118538076
9884.02075692103	15904.266501903863
9886.079927912057	15827.468157409457
9888.139527897038	15746.170363367188
9890.19955696535	15664.776485167999
9892.260015206386	15582.342371445646
9894.320902709553	15491.7218091147
9896.382219564284	15382.311878933859
9898.443965860028	15256.69202066167
9900.506141686248	15126.246289168974
9902.568747132433	14995.543083741128
9904.631782288086	14865.413858593467
9906.695247242731	14743.645619431833
9908.759142085906	14648.518389887831
9910.823466907173	14583.679710391372
9912.888221796115	14531.399086688667
9914.953406842322	14480.251698347809
9917.019022135415	14429.393677978089
9919.085067765027	14386.283894099244
9921.151543820812	14377.618965996604
9923.21845039244	14420.669443692734
9925.285787569606	14493.174400078196
9927.353555442016	14570.46515323617
9929.421754099401	14647.825562207192
9931.490383631504	14725.97880187717
9933.559444128095	14809.335608829277
9935.628935678955	14903.175167281994
9937.69885837389	15004.98120195776
9939.769212302717	15108.7695178492
9941.83999755528	15212.637931018195
9943.911214221438	15315.837212818402
9945.982862391069	15411.801421054737
9948.054942154067	15487.947616340374
9950.12745360035	15544.136480993844
9952.20039681985	15593.114818123231
9954.27377190252	15641.58229003937
9956.347578938334	15689.711288855195
9958.42181801728	15731.090634261182
9960.496489229366	15746.580749716186
9962.571592664623	15727.635686563019
9964.647128413097	15691.549669491857
9966.723096564849	15653.263327376453
9968.799497209968	15614.825125807478
9970.876330438552	15570.340865921055
9972.953596340727	15492.572575124732
9975.031295006633	15356.026432781018
9977.109426526426	15180.018400939192
9979.187990990285	14995.755058627066
9981.266988488409	14811.301027864107
9983.34641911101	14630.436255598606
9985.426282948327	14480.424663317506
9987.506580090607	14404.221011929772
9989.587310628127	14393.81528961426
9991.668474651175	14403.699166256732
9993.75007225006	14414.622842763176
9995.832103515113	14425.57165961515
9997.914568536678	14436.856541172408
9999.997467405125	14449.244037018301
10002.080800210833	14462.931530424632
10004.16456704421	14477.187732743028
10006.24876799568	14491.504814792275
10008.333403155679	14505.830671054619
10010.41847261467	14520.323645740908
10012.503976463131	14535.58358070158
10014.589914791562	14552.034559961305
10016.676287690478	14569.189384168432
10018.763095250413	14586.467198657188
10020.850337561924	14603.757333261403
10022.938014715583	14621.733190405594
10025.026126801982	14644.394174808165
10027.114673911732	14676.694487214558
10029.203656135465	14716.466299383506
10031.293073563826	14758.146756410366
10033.382926287486	14799.898912155446
10035.47321439713	14841.501424190052
10037.563937983463	14881.302356407436
10039.655097137209	14915.906980026306
10041.746691949114	14945.049034164478
10043.838722509936	14972.116136796973
10045.93118891046	14999.024883537053
10048.024091241483	15025.735171175276
10050.117429593825	15048.228132069044
10052.211204058323	15054.144212769419
10054.305414725837	15037.658096825164
10056.400061687238	15009.858779533066
10058.495145033425	14980.579466709298
10060.590664855306	14951.383619751485
10062.686621243818	14926.53536771922
10064.78301428991	14926.432724137992
10066.879844084555	14971.142263532598
10068.977110718739	15046.70945437146
10071.074814283473	15128.972330631954
10073.172954869782	15211.401392018774
10075.271532568713	15292.819939861874
10077.370547471332	15364.954038846588
10079.469999668721	15414.156199808009
10081.569889251987	15442.435129359847
10083.670216312248	15464.109501414086
10085.770980940646	15485.440185667765
10087.872183228345	15507.128381874028
10089.973823266515	15534.07834982684
10092.075901146365	15551.658157240192
10094.178416959103	14535.100415341056
10096.281370795969	11501.094351756685
