#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8969.645604235919	9344.728297010173
8971.51428040347	9345.019570478795
8973.383345878552	9339.987942231222
8975.252800742279	9334.559826671642
8977.122645075768	9329.166254813888
8978.992878960158	9324.503773022347
8980.863502476608	9322.71059884482
8982.73451570629	9324.79566675439
8984.605918730398	9328.842455357017
8986.477711630132	9333.147497653285
8988.349894486722	9337.445883437917
8990.222467381407	9341.366642869618
8992.095430395444	9343.154955620897
8993.968783610113	9341.10563438166
8995.842527106697	9336.43026079674
8997.716660966511	9331.190643160498
8999.59118527088	9325.939801240464
9001.466100101145	9321.65129444481
9003.341405538666	9325.958947945015
9005.21710166482	9351.291790245696
9007.093188561	9395.662059805889
9008.969666308618	9445.992273012664
9010.8465349891	9496.639952907033
9012.723794683889	9547.241241014965
9014.601445474449	9597.013995336685
9016.479487442257	9644.00343281046
9018.357920668806	9687.674476962447
9020.236745235612	9729.883660362215
9022.115961224205	9771.946983132202
9023.995568716125	9813.98053856098
9025.875567792942	9854.794550441298
9027.755958536232	9889.68376933051
9029.636741027594	9915.144697791327
9031.517915348642	9934.94540437452
9033.399481581007	9953.766149345574
9035.281439806336	9972.569032664287
9037.163790106297	9990.267790898497
9039.046532562568	10000.12844536354
9040.929667256853	9993.400557546829
9042.813194270864	9973.419579982483
9044.697113686338	9949.8923609349
9046.581425585024	9926.22516178482
9048.466130048688	9902.68902212507
9050.351227159113	9880.750450166734
9052.236716998106	9863.474125564058
9054.122599647482	9851.13776752141
9056.008875189074	9840.690718659858
9057.89554370474	9830.39023854584
9059.782605276345	9820.250298445595
9061.670059985778	9813.628623169587
9063.557907914943	9821.327327039164
9065.446149145759	9849.078949134535
9067.334783760163	9887.43058268597
9069.223811840115	9927.306890583599
9071.11323346758	9967.18804389624
9073.003048724553	10006.439820055395
9074.893257693038	10041.910570836331
9076.783860455056	10070.32104844323
9078.674857092652	10093.742783157224
9080.56624768788	10116.052017099642
9082.458032322817	10138.338052403484
9084.350211079549	10160.131403643441
9086.242784040192	10177.328150692862
9088.135751286867	10182.927567026385
9090.029112901719	10177.670749192186
9091.922868966907	10168.839208893694
9093.817019564609	10159.793670040692
9095.711564777019	10150.925089384133
9097.606504686348	10144.941507087688
9099.501839374825	10149.057367126252
9101.397568924694	10165.691537090377
9103.293693418222	10188.103102206394
9105.190212937683	10211.169822756136
9107.087127565377	10234.26120696866
9108.98443738362	10258.02517482669
9110.882142474744	10285.148384447199
9112.780242921093	10317.791506276293
9114.678738805034	10353.878948028098
9116.577630208953	10390.612254673093
9118.476917215246	10427.356292858243
9120.376599906333	10463.399477630323
9122.276678364648	10494.111337595226
9124.17715267264	10513.029283452557
9126.078022912781	10522.13864494872
9127.979289167555	10528.483801666418
9129.880951519464	10534.712884597866
9131.783010051033	10540.893590952022
9133.685464844793	10546.44549279582
9135.588315983301	10550.087295624808
9137.491563549132	10551.634212306242
9139.395207624872	10552.345043681531
9141.299248293128	10552.98431837908
9143.203685636523	10553.625121396593
9145.108519737696	10554.299185681093
9147.013750679309	10555.114227511289
9148.919378544035	10556.133846281671
9150.825403414565	10557.265957160911
9152.73182537361	10558.415429730334
9154.638644503897	10559.559547499752
9156.545860888169	10560.311543279537
9158.453474609187	10558.580293175166
9160.36148574973	10552.02778162168
9162.269894392595	10541.945749397606
9164.178700620594	10531.035582148474
9166.087904516557	10520.101727094336
9167.997506163332	10509.338415532036
9169.907505643783	10500.261838185303
9171.817903040792	10495.607142587463
9173.728698437259	10495.243658784151
9175.6398919161	10496.362138823206
9177.55148356025	10497.57800411401
9179.463473452659	10498.909252014804
9181.375861676295	10502.356556691699
9183.288648314145	10513.622977556057
9185.201833449211	10534.949010461896
9187.115417164512	10561.084925128045
9189.02939954309	10587.793263176285
9190.943780667994	10614.493610748226
9192.8585606223	10640.67142321811
9194.773739489096	10664.088513017152
9196.68931735149	10682.797472616849
9198.605294292605	10698.455420484925
9200.521670395583	10713.511748006073
9202.438445743583	10728.558552532466
9204.35562041978	10743.239269045032
9206.273194507366	10754.952405404048
9208.191168089557	10759.847898023758
9210.109541249576	10758.899261032982
9212.02831407067	10756.245827893395
9213.947486636102	10753.515864908006
9215.867059029151	10750.832079409773
9217.787031333117	10748.770853062048
9219.70740363131	10748.66945605682
9221.628176007067	10750.794516111546
9223.549348543735	10753.85075227812
9225.470921324682	10756.995898113495
9227.392894433293	10760.1486864103
9229.315267952965	10763.488022615422
9231.238041967123	10767.662515436368
9233.1612165592	10773.095848104038
9235.084791812651	10779.246473121562
9237.008767810945	10785.51304712504
9238.933144637573	10791.77569336771
9240.857922376039	10797.589558084646
9242.783101109868	10800.446047794212
9244.7086809226	10797.363995206872
9246.634661897791	10789.769278385873
9248.56104411902	10781.049113345049
9250.487827669878	10772.289904930203
9252.415012633977	10762.799640134745
9254.342599094942	10745.629742289975
9256.270587136421	10707.470511213382
9258.198976842075	10648.216900269192
9260.127768295584	10581.371286280484
9262.056961580647	10513.981703265938
9263.986556780976	10446.500061813136
9265.916553980305	10377.508570507578
9267.846953262384	10302.792497576747
9269.777754710982	10220.470417547827
9271.70895840988	10134.34466101926
9273.640564442881	10047.710356933341
9275.572572893807	9961.068871254265
9277.504983846495	9874.945646333417
9279.437797384797	9791.759073804897
9281.371013592585	9713.776846427372
9283.30463255375	9639.28311570349
9285.2386543522	9565.502237216284
9287.173079071856	9491.726309781096
9289.107906796664	9419.435526935176
9291.043137610579	9359.92356593276
9292.978771597582	9330.96281293816
9294.914808841666	9329.216235402891
9296.85124942684	9335.856241865948
9298.788093437139	9342.928406593677
9300.725340956604	9351.706476322548
9302.662992069303	9384.782000433614
9304.60104685932	9497.373417827106
9306.539505410748	9703.335746363571
9308.47836780771	9949.872277249253
9310.417634134337	10200.567621577746
9312.35730447478	10450.578313566051
9314.297378913214	10678.56743250668
9316.23785753382	10803.00352095178
9318.178740420808	10766.08347275213
9320.120027658395	10634.140621690844
9322.061719330824	10486.104297107802
9324.003815522352	10337.942032532079
9325.946316317253	10195.101048696051
9327.88922179982	10089.277509534497
9329.832532054363	10060.71753907352
9331.776247165208	10093.096543550655
9333.7203672167	10141.481577365365
9335.664892293204	10190.456835588666
9337.609822479097	10239.066037043793
9339.555157858782	10283.349245866882
9341.50089851667	10315.235417496408
9343.447044537194	10334.216945557298
9345.393596004806	10348.378072082147
9347.340553003973	10362.182232111363
9349.287915619183	10376.046974822853
9351.235683934938	10391.097219396901
9353.183858035758	10410.849034380006
9355.132438006181	10437.069895220418
9357.081423930767	10466.651457833872
9359.030815894086	10496.705618354057
9360.980613980732	10526.754461156295
9362.93081827531	10556.064978976001
9364.881428862453	10581.011037118707
9366.832445826798	10597.932298092039
9368.783869253013	10609.290262900959
9370.735699225774	10619.448691849142
9372.687935829781	10629.58612155016
9374.640579149745	10640.205512881905
9376.593629270401	10655.102848028746
9378.547086276498	10680.560191830251
9380.500950252806	10715.739779671543
9382.45522128411	10754.064037699203
9384.409899455211	10792.575969608322
9386.36498485093	10830.962180925011
9388.320477556108	10867.227156736333
9390.2763776556	10896.164257295688
9392.23268523428	10916.168414807335
9394.189400377036	10932.147805563134
9396.146523168782	10947.700089709286
9398.104053694442	10963.24045302807
9400.061992038964	10978.302446827654
9402.020338287304	10991.020877014316
9403.979092524447	10999.959876271778
9405.93825483539	11006.584274108613
9407.897825305148	11012.789591053188
9409.857804018753	11018.984809570333
9411.818191061257	11024.518392001592
9413.77898651773	11025.162489738319
9415.740190473254	11015.19048683497
9417.701803012937	10996.559537434447
9419.663824221898	10975.558472940691
9421.626254185278	10954.461149340279
9423.589092988233	10932.847371214279
9425.552340715938	10905.04534482624
9427.515997453589	10858.892112631966
9429.480063286392	10792.92089331465
9431.444538299576	10719.143545469855
9433.40942257839	10644.69226077113
9435.374716208093	10570.357926090437
9437.34041927397	10499.03514641242
9439.306531861319	10440.350624089147
9441.273054055457	10399.731178584967
9443.23998594172	10368.844481009113
9445.207327605458	10339.382732913087
9447.175079132043	10309.98380138829
9449.143240606863	10284.189663677635
9451.111812115321	10280.408565106554
9453.080793742847	10318.431336322856
9455.050185574877	10386.53165120879
9457.01998769687	10461.563117661992
9458.990200194308	10536.789770869646
9460.960823152684	10611.378531583383
9462.931856657508	10679.731969502622
9464.90330079431	10731.97314088553
9466.875155648644	10768.807459664247
9468.84742130607	10800.434733474545
9470.820097852176	10831.74382875987
9472.793185372562	10862.670225324036
9474.766683952848	10886.918175567835
9476.740593678673	10887.176635832839
9478.71491463569	10857.14242838563
9480.689646909572	10812.851848284483
9482.664790586012	10766.891165061648
9484.640345750717	10720.990438530733
9486.616312489416	10677.642155067042
9488.59269088785	10647.364159541614
9490.569481031787	10638.931069296104
9492.546683007002	10644.376454899273
9494.524296899295	10652.48475101065
9496.502322794484	10660.64545462349
9498.480760778399	10670.349765323033
9500.459610936894	10692.214298721527
9502.43887335584	10741.598925421162
9504.418548121123	10814.281477020739
9506.398635318648	10893.669960111014
9508.37913503434	10973.367931664427
9510.36004735414	11052.012551959337
9512.341372364004	11117.014778650613
9514.323110149913	11140.067162017702
9516.305260797863	11116.38887471472
9518.287824393863	11073.611420154697
9520.270801023946	11029.089681706644
9522.254190774158	10984.719371264699
9524.23799373057	10944.569909698617
9526.222209979265	10923.063244537434
9528.206839606342	10929.17092027337
9530.191882697929	10950.671855926275
9532.177339340156	10974.549183341649
9534.163209619188	10998.470912971625
9536.149493621191	11024.014269222102
9538.136191432362	11059.898208134447
9540.123303138911	11116.16171923707
9542.110828827066	11187.664586317818
9544.098768583071	11262.895580139599
9546.087122493194	11338.255703814928
9548.075890643713	11412.277370636395
9550.065073120932	11472.131236160742
9552.054670011164	11493.680228400044
9554.04468140075	11477.321402211659
9556.035107376043	11447.664824759251
9558.025948023413	11417.131175017386
9560.017203429252	11386.887326369704
9562.008873679966	11362.004003603843
9564.000958861983	11357.066175946777
9565.993459061747	11378.135831131756
9567.986374365719	11411.933066778005
9569.979704860378	11447.338547774112
9571.973450632224	11482.630548077257
9573.967611767772	11512.590115261288
9575.962188353558	11513.606250732202
9577.957180476133	11464.317608892248
9579.952588222064	11381.933338755402
9581.948411677946	11292.89969215543
9583.944650930378	11203.745549654783
9585.941306065988	11116.678074448833
9587.93837717142	11046.877211095469
9589.93586433333	11017.459560605761
9591.9337676384	11023.398827544725
9593.932087173325	11040.03105627485
9595.93082302482	11057.202138049315
9597.929975279618	11073.990713447065
9599.929544024468	11085.377575782466
9601.92952934614	11079.364342081526
9603.92993133142	11053.25723832093
9605.930750067115	11018.613777697085
9607.931985640045	10983.1405058176
9609.933638137054	10947.790691325845
9611.935707645	10916.05329269623
9613.938194250759	10900.800610710294
9615.941098041229	10910.744550406327
9617.94441910332	10935.287407805441
9619.948157523968	10962.260757953443
9621.952313390118	10989.244149846978
9623.956886788743	11014.592674484347
9625.961877806823	11028.813762859898
9627.967286531366	11020.199687844783
9629.973113049395	10993.894026782098
9631.979357447948	10963.066767778888
9633.986019814081	10932.081641642795
9635.993100234877	10902.249235876268
9638.000598797425	10885.090161391247
9640.008515588843	10903.295776008206
9642.016850696258	10957.654742228911
9644.02560420682	11025.307354338633
9646.034776207696	11093.955694998916
9648.044366786073	11162.337992844996
9650.054376029153	11225.191246441693
9652.064804024161	11266.486808781287
9654.07565085833	11278.639145232713
9656.086916618928	11275.975846353356
9658.098601393223	11271.328574124356
9660.110705268515	11266.670105747693
9662.123228332113	11261.873190156775
9664.136170671349	11256.29113923061
9666.149532373573	11249.292838264702
9668.163313526149	11241.325614299743
9670.177514216468	11233.15042396764
9672.192134531932	11224.970637464026
9674.207174559959	11217.14604244979
9676.222634387992	11212.421167153198
9678.23851410349	11215.22648201122
9680.254813793928	11224.858886026166
9682.271533546802	11236.652890350415
9684.288673449624	11248.56768053459
9686.306233589929	11260.597683728116
9688.324214055257	11274.37258560948
9690.342614933186	11294.030634765815
9692.3614363113	11320.733925972725
9694.380678277197	11350.555041846566
9696.400340918506	11380.70469549631
9698.420424322863	11410.96827177744
9700.440928577931	11444.504601639208
9702.461853771385	11493.661588912135
9704.483199990922	11567.63893257879
9706.504967324252	11656.614510353787
9708.527155859112	11748.270927192327
9710.54976568325	11839.966137555231
9712.572796884435	11929.982625744307
9714.596249550454	12007.632271727744
9716.62012376911	12058.79162407413
9718.644419628228	12088.710754433132
9720.669137215651	12112.98537950265
9722.694276619237	12137.060960453024
9724.719837926867	12161.184229495564
9726.745821226436	12185.807473983401
9728.772226605857	12211.872484278756
9730.799054153069	12239.466974608695
9732.826303956017	12267.654865946854
9734.853976102675	12295.896633515307
9736.88207068103	12323.99295777488
9738.910587779088	12348.683693789337
9740.939527484876	12359.372237534964
9742.968889886435	12350.433235685225
9744.998675071829	12331.172756388774
9747.028883129136	12310.464263704054
9749.059514146455	12289.759084427164
9751.090568211903	12269.762597900655
9753.122045413615	12254.003071871042
9755.153945839742	12246.170096358157
9757.186269578458	12243.967747925359
9759.219016717954	12243.042011144891
9761.252187346437	12242.149517722208
9763.285781552135	12241.551561252896
9765.319799423292	12243.736800577373
9767.354241048173	12253.004496098562
9769.389106515058	12268.935066017702
9771.424395912249	12287.065116163109
9773.460109328063	12305.327088888662
9775.49624685084	12323.655729986305
9777.532808568936	12343.005819172822
9779.56979457072	12365.913576602114
9781.60720494459	12393.22468350913
9783.645039778954	12422.570906554982
9785.683299162241	12452.15364295154
9787.7219831829	12481.690289131504
9789.761091929397	12509.382118711577
9791.800625490216	12527.726715156292
9793.84058395386	12530.630752078245
9795.88096740885	12523.870350956677
9797.921775943727	12515.307259053247
9799.96300964705	12506.713320308347
9802.004668607393	12497.572151422122
9804.046752913353	12484.287084935004
9806.089262653544	12461.823143653957
9808.132197916597	12431.713058841444
9810.175558791165	12399.437095461417
9812.219345365911	12367.061252864694
9814.263557729531	12335.588294733867
9816.308195970725	12315.476161960216
9818.353260178219	12329.744958589952
9820.398750440756	12381.736643986567
9822.444666847097	12448.841645038567
9824.491009486024	12517.27181032908
9826.537778446334	12585.546100778798
9828.584973816845	12649.687322526084
9830.63259568639	12696.064965153677
9832.680644143826	12716.579019977708
9834.729119278023	12722.872048886828
9836.778021177874	12726.99729482789
9838.827349932284	12731.126221947936
9840.877105630187	12736.41532044198
9842.927288360528	12748.98206948402
9844.97789821227	12775.691148441378
9847.028935274397	12812.8183000567
9849.080399635914	12852.433200323056
9851.132291385838	12892.126817076476
9853.18461061321	12931.221218056397
9855.237357407088	12964.254870521685
9857.290531856548	12981.308355161877
9859.344134050685	12982.85064392909
9861.398164078613	12979.061223761933
9863.452622029463	12974.92827729539
9865.507507992386	12970.857416697976
9867.562822056552	12967.886944375687
9869.618564311148	12968.93970700594
9871.67473484538	12975.164971902472
9873.731333748472	12983.88137007589
9875.78836110967	12992.903740764357
9877.845817018235	13001.841788927417
9879.903701563448	13007.206083722926
9881.962014834608	12993.532558744831
9884.02075692103	12947.276296275832
9886.079927912057	12879.922301886705
9888.139527897038	12808.427099687126
9890.19955696535	12736.844758951187
9892.260015206386	12664.400986737206
9894.320902709553	12585.183998611625
9896.382219564284	12490.422411530779
9898.443965860028	12382.250095536847
9900.506141686248	12270.084636441205
9902.568747132433	12157.705293174013
9904.631782288086	12045.810037690288
9906.695247242731	11940.97212347978
9908.759142085906	11858.62228664328
9910.823466907173	11801.839529354062
9912.888221796115	11755.656990163503
9914.953406842322	11710.430622910526
9917.019022135415	11665.475157525774
9919.085067765027	11627.759826778936
9921.151543820812	11622.228740064329
9923.21845039244	11665.018715512799
9925.285787569606	11735.330153382925
9927.353555442016	11810.113757130493
9929.421754099401	11884.962206482278
9931.490383631504	11960.488326482115
9933.559444128095	12040.451864886694
9935.628935678955	12129.35284120888
9937.69885837389	12225.046362532632
9939.769212302717	12322.431453246654
9941.83999755528	12419.886679191975
9943.911214221438	12516.77583296731
9945.982862391069	12607.525275216432
9948.054942154067	12681.453710469039
9950.12745360035	12738.442876350771
9952.20039681985	12789.313168343891
9954.27377190252	12839.751737776782
9956.347578938334	12890.039183324752
9958.42181801728	12937.202645868347
9960.496489229366	12972.367116851341
9962.571592664623	12991.569846395494
9964.647128413097	13002.830156977292
9966.723096564849	13013.07601015379
9968.799497209968	13023.186722838873
9970.876330438552	13027.424184673253
9972.953596340727	12999.284342571202
9975.031295006633	12913.960299843531
9977.109426526426	12790.247558904419
9979.187990990285	12658.511850723045
9981.266988488409	12526.59568633586
9983.34641911101	12397.097625277356
9985.426282948327	12288.397497571681
9987.506580090607	12229.453030732378
9989.587310628127	12214.86431677412
9991.668474651175	12213.952152176422
9993.75007225006	12213.739385035811
9995.832103515113	12213.532297854686
9997.914568536678	12213.408732307327
9999.997467405125	12213.560598609645
10002.080800210833	12214.037312734554
10004.16456704421	12214.65579199944
10006.24876799568	12215.288898156517
10008.333403155679	12215.932740725313
10010.41847261467	12216.880012134081
10012.503976463131	12219.239128781506
10014.589914791562	12223.793733039043
10016.676287690478	12229.643552661168
10018.763095250413	12235.715254467768
10020.850337561924	12241.797953614829
10022.938014715583	12248.559479481695
10025.026126801982	12259.97249464023
10027.114673911732	12280.958073530237
10029.203656135465	12309.362882420213
10031.293073563826	12339.661261459827
10033.382926287486	12370.02864197217
10035.47321439713	12400.363106162975
10037.563937983463	12430.255245743943
10039.655097137209	12458.86372574582
10041.746691949114	12486.122558019199
10043.838722509936	12512.87131696048
10045.93118891046	12539.585004734683
10048.024091241483	12566.00563526502
10050.117429593825	12586.252120345469
10052.211204058323	12582.237867955519
10054.305414725837	12545.438288102529
10056.400061687238	12492.080675872485
10058.495145033425	12436.55464254036
10060.590664855306	12381.151423201294
10062.686621243818	12332.262358571455
10064.78301428991	12320.461890067509
10066.879844084555	12375.827667474648
10068.977110718739	12477.443339128387
10071.074814283473	12589.092700134817
10073.172954869782	12700.98768575497
10075.271532568713	12810.853538368847
10077.370547471332	12902.16595902831
10079.469999668721	12947.668851328195
10081.569889251987	12951.373903029706
10083.670216312248	12941.87766312429
10085.770980940646	12931.684030341527
10087.872183228345	12921.944106454272
10089.973823266515	12918.989590688978
10092.075901146365	12916.370710172147
10094.178416959103	12065.385928730586
10096.281370795969	9545.528885413558
