#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	7.504150962445096
7547.042924465063	7.26038981580324
7548.615225074326	7.0190395283069815
7550.187853246218	6.777694161415419
7551.7608090489775	6.5367764456519275
7553.334092550863	6.300025294470215
7554.907703820144	6.073570066513992
7556.481642925109	5.856535281616788
7558.055909934051	5.642489248435783
7559.630504915287	5.428569565220907
7561.205427937145	5.214754418288849
7562.780679067965	5.003274612560364
7564.356258376105	4.799914234580029
7565.932165929934	4.6064088983290485
7567.508401797836	4.417295290887023
7569.084966048211	4.2286103872056735
7570.6618587494695	4.039953203492948
7572.239079970043	3.8533197596701436
7573.816629778371	3.676572776678792
7575.394508242908	3.515640036366896
7576.972715432126	3.364297516289208
7578.5512514145075	3.214648616183469
7580.130116258552	3.064995927560417
7581.709310032773	2.915988569099195
7583.288832805697	2.77198162576394
7584.868684645865	2.638854121790435
7586.448865621833	2.514548362398277
7588.029375802172	2.3926056681794794
7589.610215255464	2.2707262824630807
7591.191384050308	2.149087437007733
7592.772882255319	2.030562300061841
7594.3547099391235	1.9212151351440199
7595.936867170361	1.82169023955026
7597.519354017688	1.7259790204790628
7599.102170549775	1.6305671188481934
7600.685316835307	1.5352007649093626
7602.268792942981	1.441326043805985
7603.852598941512	1.3537297552211358
7605.436734899625	1.275055341856383
7607.021200886063	1.2011345035734236
7608.60599696958	1.1278837563252153
7610.191123218949	1.0546318786403532
7611.776579702953	0.9819835358548816
7613.362366490393	0.9130536355432678
7614.948483650077	0.8511590628845689
7616.534931250838	0.7943048969349636
7618.121709361515	0.7385994069455003
7619.708818050966	0.682913752386413
7621.29625738806	0.6275088613333849
7622.8840274416825	0.574868381147415
7624.472128280734	0.5293212955977951
7626.060559974126	0.49049281008306933
7627.649322590788	0.45389867134836404
7629.238416199661	0.4174314942774425
7630.827840869703	0.38102166785105007
7632.417596669884	0.3456875116871976
7634.00768366919	0.31418586342295224
7635.598101936622	0.28748671667937603
7637.188851541192	0.26302936467660765
7638.77993255193	0.23882758345095043
7640.371345037878	0.21463249432685202
7641.963089068095	0.19083169399856492
7643.555164711652	0.16906197757880298
7645.147572037633	0.1506775663635334
7646.740311115142	0.13443088661242783
7648.33338201329	0.1185866608734024
7649.92678480121	0.10274611911118335
7651.520519548045	0.08704468820696941
7653.114586322949	0.07243700428968315
7654.708985195101	0.06027663187196638
7656.303716233683	0.05016764905330233
7657.898779507898	0.04064132322889518
7659.494175086963	0.03113859110718627
7661.089903040106	0.021734722818547565
7662.685963436574	0.01361699149130063
7664.282356345623	0.00944709893541608
7665.87908183653	0.009661574276419315
7667.476139978578	0.011658473177377828
7669.073530841074	0.013815377156227038
7670.6712544933325	0.01599207676287236
7672.269311004686	0.018657969107093414
7673.867700444479	0.023450045730221587
7675.466422882072	0.03136863435825334
7677.0654783868395	0.04102424582872421
7678.66486702817	0.05095015414700147
7680.264588875467	0.060869672513085185
7681.86464399815	0.07011271042048182
7683.4650324656495	0.0750517481112628
7685.0657543474135	0.07155382917383506
7686.666809712904	0.06178714492837787
7688.268198631593	0.05050516842708385
7689.869921172976	0.039175861580341066
7691.471977406553	0.02799834509530686
7693.074367401848	0.018392453167136606
7694.67709122839	0.012977880603466496
7696.28014895573	0.011666483095878314
7697.883540653428	0.011777997278796514
7699.487266391065	0.011981966269484345
7701.091326238229	0.012283803089405847
7702.69572026453	0.014322483673397885
7704.300448539584	0.022755260475639572
7705.905511133032	0.03946070331698286
7707.510908114517	0.06018127859090454
7709.116639553708	0.08140349903241022
7710.722705520282	0.10264343343357728
7712.329106083933	0.12440750614951569
7713.935841314366	0.14899736055347945
7715.542911281307	0.17848379075058715
7717.150316054491	0.21118063050072414
7718.75805570367	0.24452146402766078
7720.3661302986075	0.27788194044513465
7721.974539909087	0.3115947150587948
7723.583284604902	0.348108298834112
7725.192364455861	0.3911033220960352
7726.80177953179	0.439733766617118
7728.411529902525	0.49006048530965546
7730.021615637922	0.5404806594305837
7731.632036807847	0.5910636744467149
7733.242793482183	0.6438212283496191
7734.853885730825	0.7035533008336635
7736.465313623687	0.7713011679946143
7738.077077230691	0.8424297112845304
7739.6891766217805	0.9138885196666842
7741.30161186691	0.985433223423327
7742.91438303605	1.0588956200347153
7744.5274901991825	1.1409504192307836
7746.140933426308	1.2360429609970238
7747.7547127874395	1.3386555736783976
7749.368828352603	1.4425276324021432
7750.983280191843	1.546444964914032
7752.598068375216	1.6513731500509594
7754.213192972796	1.763052245813398
7755.828654054664	1.8885218667550026
7757.444451690926	2.024620149102697
7759.060585951695	2.163419108759462
7760.677056907102	2.3023326172061753
7762.293864627291	2.4416918723308227
7763.911009182423	2.585573173752797
7765.52849064267	2.7419517714340143
7767.146309078221	2.911075125078772
7768.764464559279	3.0849017825767824
7770.382957156062	3.2591117705182726
7772.001786938802	3.4333536267810745
7773.620953977749	3.6075435190836043
7775.240458343161	3.7814262571015504
7776.860300105316	3.9548824425381506
7778.480479334505	4.128140934466814
7780.100996101032	4.301404742354547
7781.721850475221	4.4744840514890765
7783.343042527404	4.637473418279625
7784.964572327931	4.743764042258794
7786.586439947166	4.748755096588943
7788.208645455488	4.685032735355361
7789.831188923292	4.606762131129017
7791.454070420984	4.528170254857556
7793.0772900189895	4.450661548355971
7794.700847787743	4.382638362373325
7796.324743797699	4.337551733652568
7797.948978119323	4.313124160588344
7799.573550823099	4.295158993906398
7801.198461979521	4.277533151872618
7802.8237116591	4.265788924278318
7804.449299932363	4.341910102167329
7806.075226869849	4.710523257193462
7807.701492542113	5.426470026997925
7809.328097019727	6.295046495236717
7810.955040373274	7.1795559435225424
7812.582322673351	8.063730947891852
7814.209943990575	8.932045401061004
7815.837904395574	9.724394089252655
7817.466203958989	10.396694794961247
7819.094842751481	10.997109683709162
7820.72382084372	11.585045189650046
7822.353138306396	12.172946492705275
7823.982795210211	12.759864393102992
7825.61279162588	13.338988926264403
7827.243127624136	13.901440623071776
7828.873803275725	14.450606184057648
7830.504818651407	14.996323327306248
7832.13617382196	15.542022037571856
7833.767868858174	16.088335810786923
7835.399903830852	16.6405106491326
7837.032278810817	17.209366469789888
7838.6649938689025	17.795803488291995
7840.298049075958	18.389039078986595
7841.931444502849	18.98293232067412
7843.565180220456	19.577062529171325
7845.1992562996675	20.17382028449967
7846.833672811397	20.780879444326178
7848.4684298265665	21.40221788239078
7850.103527416114	22.03106994534647
7851.738965650993	22.661076048151546
7853.37474460217	23.291269720990016
7855.01086434063	23.92424538874829
7856.647324937367	24.57288091352337
7858.284126463396	25.250385169366083
7859.921268989743	25.94823607175932
7861.55875258745	26.650746169619403
7863.1965773275715	27.353514774595745
7864.8347432811815	28.057197833167766
7866.473250519367	28.76826904948521
7868.112099113225	29.497830942989456
7869.751289133874	30.244689179013704
7871.390820652444	30.997296952364014
7873.030693740079	31.7503792773499
7874.670908467942	32.50394955192439
7876.311464907207	33.262913634526534
7877.952363129062	34.040156799326056
7879.593603204714	34.8398478323711
7881.235185205383	35.649920161816425
7882.877109202301	36.46130832157124
7884.519375266717	37.27291878794555
7886.1619834698995	38.08651039606004
7887.804933883122	38.90937274554648
7889.448226577681	39.74730958400381
7891.0918616248855	40.59464011594631
7892.735839096057	41.44382538134251
7894.380159062536	42.29321148083554
7896.0248215956735	43.14315198549018
7897.66982676684	43.99607203695982
7899.315174647417	44.85529652523911
7900.960865308802	45.71974566154575
7902.606898822409	46.585781328712734
7904.2532752596635	47.45205629376963
7905.899994692009	48.31780134191239
7907.547057190904	49.174835854033006
7909.194462827819	50.00525805039226
7910.84221167424	50.80664223408295
7912.490303801673	51.59661968934761
7914.138739281632	52.3857878044897
7915.78751818565	53.173093153242206
7917.436640585272	53.91324409824228
7919.086106552061	54.4539078686888
7920.735916157593	54.70707233992127
7922.386069473459	54.80360562238898
7924.036566571266	54.876553651262235
7925.687407522636	54.945434165897154
7927.338592399204	54.76611952778417
7928.99012127262	53.03279788302957
7930.641994214552	48.29266857984538
7932.294211296681	41.35207838222844
7933.946772590702	33.89322616564488
7935.599678168324	26.418980813992896
7937.252928101277	19.033508803630866
7938.906522461297	12.527978147661209
7940.560461320143	8.31884956965379
7942.214744749585	6.324025266737688
7943.869372821409	5.086132913896755
7945.524345607414	3.896650421010839
7947.179663179415	2.760432458086503
7948.835325609245	2.543392827429879
7950.491332968747	5.651299357606622
7952.147685329782	12.992936933563309
7953.804382764226	22.348967553420835
7955.4614253439695	31.946471471000713
7957.118813140916	41.53978880149157
7958.776546226987	50.88043019307211
7960.434624674119	58.88913872794632
7962.0930485542585	64.63636294625198
7963.751817939375	68.92794077466787
7965.410932901445	72.93604660203229
7967.0703935124675	76.93998611953161
7968.730199844449	80.90586138889846
7970.390351969417	84.56461261701587
7972.050849959412	87.52075856811965
7973.711693886486	89.87483036350392
7975.3728838227125	92.05253788758634
7977.034419840175	94.22248833528103
7978.696302010977	96.39075018947578
7980.3585304072285	98.53056171573586
7982.021105101064	100.58001100156015
7983.684026164627	102.52729382525521
7985.347293670078	104.43253978000901
7987.010907689593	106.33428049963206
7988.674868295361	108.23592433505111
7990.339175559589	110.12537172662951
7992.003829554498	111.95940673861158
7993.668830352322	113.71018021393228
7995.334178025312	115.41379556645506
7996.999872645735	117.11011017229335
7998.665914285871	118.80674687516868
8000.332303018013	120.50660367571561
8001.999038914475	122.22587113033394
8003.6661220475835	123.98382809662034
8005.3335524896775	125.77119511651375
8007.001330313112	127.56609156667518
8008.66945559026	129.3615780149002
8010.337928393509	131.15617338065363
8012.006748795257	132.93802813161827
8013.675916867924	134.68464228880492
8015.345432683939	136.39595839269714
8017.015296315749	138.09482164183942
8018.685507835814	139.7931299956535
8020.356067316614	141.49260758867243
8022.026974830638	143.20857569185242
8023.698230450394	144.98686891629544
8025.369834248405	146.84778378700275
8027.041786297207	148.74980208222604
8028.7140866693535	150.65734254179154
8030.38673543741	152.56528601675376
8032.059732673959	154.47345478135134
8033.7330784516	156.38107871932093
8035.4067728429445	158.28744127743678
8037.08081592062	160.19309030216627
8038.75520775727	162.09890543445826
8040.429948425553	164.00511328643103
8042.105037998142	165.91180897373422
8043.780476547726	167.81967462777342
8045.456264147007	169.7297773618792
8047.132400868704	171.64190631087007
8048.808886785552	173.5549288584128
8050.485721970299	175.4683741361874
8052.16290649571	177.38222238389733
8053.840440434564	179.29653087825216
8055.518323859655	181.21143865541538
8057.196556843792	183.12697985855718
8058.875139459801	185.04302157957767
8060.554071780522	186.95947273098682
8062.23335387881	188.87672561287377
8063.912985827535	190.80605149224957
8065.592967699583	192.79014313156742
8067.273299567854	194.85895233020545
8068.953981505264	196.97762074767374
8070.635013584744	199.10502991705167
8072.316395879241	201.23282171088195
8073.998128461717	203.34903259871197
8075.680211405147	205.3827349910874
8077.362644782524	207.2445640887104
8079.045428666853	208.97156741350202
8080.728563131159	210.6636777032721
8082.412048248478	212.3548699914624
8084.095884091864	214.04351480439382
8085.780070734383	215.6999570011294
8087.46460824912	217.2643563788729
8089.149496709171	218.73322244724812
8090.834736187653	220.1665649037923
8092.520326757693	221.59750210649685
8094.206268492433	223.03016956608414
8095.892561465036	224.49257876233912
8097.579205748676	226.07176582069232
8099.26620141654	227.81056723034658
8100.953548541835	229.63169485511733
8102.641247197782	231.4644016137183
8104.329297457615	233.29759614484897
8106.017699394585	235.13390997681176
8107.70645308196	236.98636576140697
8109.395558593019	238.86796876633258
8111.08501600106	240.7698832780875
8112.774825379393	242.67652874632077
8114.464986801348	244.58364512839572
8116.1555003402655	246.4834295009863
8117.846366069502	248.31438339771213
8119.537584062434	249.9750033656935
8121.229154392447	251.4795133929225
8122.921077132945	252.93429220702748
8124.613352357349	254.38658916742014
8126.30598013909	255.84429742023488
8127.998960551618	257.3806736688611
8129.692293668401	259.18437829102356
8131.385979562916	261.31250422908187
8133.080018308658	263.58718059465497
8134.774409979139	265.87817424940437
8136.469154647884	268.1718447055407
8138.1642523884375	270.538181442453
8139.859703274352	273.2589385532917
8141.555507379201	276.5506861128607
8143.2516647765715	280.19116711816156
8144.948175540067	283.89475839498255
8146.645039743305	287.59964449087914
8148.342257459919	291.2806497624342
8150.039828763556	294.783765174472
8151.737753727882	297.90288167995203
8153.436032426575	300.7101466821697
8155.134664933332	303.43256616149733
8156.833651321859	306.15215086111084
8158.532991665886	308.88381870132076
8160.2326860391495	311.75719287587407
8161.932734515408	315.04990529453585
8163.633137168432	318.7931343382035
8165.333894072009	322.7119650856358
8167.035005299941	326.6457412141706
8168.736470926045	330.56195814350684
8170.438291024155	334.07282433742796
8172.140465668119	335.90787927607613
8173.8429949318	335.3654189483853
8175.545878889077	333.5478719947266
8177.2491176138465	331.5428395005367
8178.952711180017	329.538558441819
8180.656659661512	327.6814178622991
8182.360963132275	326.73658626655276
8184.065621666261	327.5315838163942
8185.7706353374415	329.5763554205566
8187.476004219805	331.90543424277024
8189.181728387351	334.24199703949745
8190.887807914098	336.6588732663375
8192.59424287408	339.8317769379843
8194.301033341346	344.94448959671973
8196.008179389959	351.90617053569906
8197.715681093998	359.4930474775787
8199.42353852756	367.1206047020864
8201.131751764753	374.73144844505913
8202.840320879706	382.03033593483576
8204.549245946555	388.2078770146193
8206.258527039461	392.9750414545211
8207.968164232596	397.0844138490612
8209.678157600143	401.1197711097158
8211.38850721631	405.15258152287174
8213.099213155314	409.06803933877217
8214.810275491389	412.3820389185129
8216.521694298783	414.692148877659
8218.233469651763	416.36551354529433
8219.945601624608	417.91715358466683
8221.658090291612	419.4671694296916
8223.370935727091	421.01642545516904
8225.084138005366	422.55758895960287
8226.797697200785	424.0801577988347
8228.511613387702	425.5871217130433
8230.22588664049	427.0898592918576
8231.940517033541	428.5927163310428
8233.655504641258	430.1380060092058
8235.370849538058	432.22465468486257
8237.086551798377	435.9761158000851
8238.80261149667	441.5822858899282
8240.519028707398	447.9466301038102
8242.235803505046	454.3809348072533
8243.95293596411	460.8096697811797
8245.670426159104	467.0671711840544
8247.388274164552	472.57390269809895
8249.106480055005	476.9719674173442
8250.825043905015	480.75227750003705
8252.543965789164	484.4373648198717
8254.263245782035	488.12274010245835
8255.98288395824	491.8207911570109
8257.702880392399	495.59570995243433
8259.423235159147	499.5209569228196
8261.14394833314	503.5582505237696
8262.865019989044	507.6232395610356
8264.58645020154	511.6898201755963
8266.308239045333	515.7307044191442
8268.030386595134	519.5041115326057
8269.752892925675	522.5618648047333
8271.475758111701	524.9142915068039
8273.198982227976	527.0192412805577
8274.922565349272	529.1079972850063
8276.646507550387	531.2057142449944
8278.370808906127	533.460109802854
8280.095469491316	536.2959317279239
8281.820489380794	539.8872260855564
8283.545868649415	543.8459728601822
8285.271607372051	547.8507595773602
8286.997705623588	551.8556543824816
8288.724163478924	555.8284152401533
8290.450981012984	559.62575244497
8292.178158300696	563.1190396554415
8293.905695417008	566.4126283701801
8295.633592436887	569.6664511992767
8297.361849435312	572.9202424387138
8299.090466487278	576.1798629388843
8300.819443667797	579.4827257495034
8302.548781051893	582.8856912008724
8304.278478714614	586.3759780354476
8306.008536731011	589.8928575966461
8307.738955176166	593.4117009782128
8309.46973412516	596.9515790907802
8311.200873653102	600.7708203688969
8312.932373835114	605.4836116318281
8314.664234746331	611.2274956458073
8316.396456461902	617.4111382374606
8318.129039057	623.6390063781109
8319.861982606802	629.8629239578325
8321.595287186512	635.9372488994179
8323.328952871345	641.3189512644763
8325.062979736525	645.6391092202144
8326.797367857303	649.3462149877954
8328.532117308941	652.9536446446768
8330.267228166715	656.56018725943
8332.002700505916	660.1059893772001
8333.738534401855	663.2406360325912
8335.474729929856	665.5362877052089
8337.211287165259	667.184415976865
8338.948206183419	668.6676877343156
8340.685487059707	670.1456568996346
8342.42312986951	671.659661063293
8344.161134688235	673.5722955121306
8345.899501591295	676.6014037277756
8347.638230654125	680.7705574145124
8349.377321952179	685.3557214639706
8351.116775560919	689.9710882692619
8352.856591555828	694.5789080952985
8354.596770012402	699.0219786791505
8356.337311006155	702.8253040680839
8358.078214612617	705.7670877097739
8359.819480907327	708.2725491402521
8361.561109965849	710.7201782104935
8363.30310186376	713.1716428817874
8365.045456676648	715.7969433536686
8366.788174480122	719.4099421219287
8368.531255349806	724.8014850450057
8370.274699361338	731.4045196559215
8372.018506590372	738.2639717667122
8373.762677112578	745.1296419368251
8375.507211003644	751.9510685334868
8377.25210833927	758.3791856392583
8378.997369195175	763.853800576964
8380.742993647089	768.4670546832871
8382.488981770766	772.809568957587
8384.23533364197	777.138196497971
8385.982049336479	781.4639334309284
8387.72912893009	785.7340193975082
8389.476572498617	789.8162594727415
8391.224380117888	793.6748276794714
8392.972551863746	797.4355470040671
8394.721087812051	801.1869313838095
8396.46998803868	804.9384728371908
8398.219252619521	808.6720445657943
8399.968881630484	812.3175863739034
8401.71887514749	815.8240020511663
8403.46923324648	819.2475263682709
8405.219956003406	822.6571666983981
8406.97104349424	826.0672953456107
8408.72249579497	829.47317406491
8410.474312981592	832.8444563752527
8412.22649513013	836.1415517309192
8413.979042316616	839.3794902172896
8415.7319546171	842.6021625026135
8417.485232107645	845.8249182774533
8419.238874864333	849.1457937017702
8420.992882963264	853.5997452737911
8422.747256480548	861.3324945345526
8424.501995492315	872.528280886335
8426.25710007471	885.0505282205714
8428.012570303894	897.6811491596363
8429.76840625604	910.2681262409914
8431.524608007343	921.8718213153567
8433.281175634012	929.4899041322132
8435.03810921227	931.5505181492288
8436.795408818356	930.6900633305528
8438.553074528527	929.4162742856057
8440.311106419053	928.144918110614
8442.069504566223	927.1305779726284
8443.828269046344	927.6462337997746
8445.587399935728	931.0110130844181
8447.346897310716	936.3850799287518
8449.106761247655	942.20831225083
8450.866991822913	948.043709678626
8452.627589112879	953.9419088645104
8454.388553193943	960.4044044591402
8456.149884142525	968.2813411296489
8457.911582035056	977.4792351024026
8459.67364694798	987.1125479113765
8461.43607895776	996.7734770436099
8463.198878140878	1006.413616369862
8464.962044573824	1015.6794771667302
8466.72557833311	1023.6295860610895
8468.489479495263	1029.9539742976579
8470.253748136825	1035.5342412647765
8472.018384334355	1041.0332347887872
8473.783388164424	1046.5305955540462
8475.548759703624	1051.9399035748925
8477.314499028564	1056.9076632508177
8479.080606215863	1061.1524289316528
8480.847081342157	1064.9477505492239
8482.613924484103	1068.6601412418136
8484.381135718371	1072.37076121641
8486.148715121646	1075.8762515256242
8487.91666277063	1077.8061836564405
8489.68497874204	1076.2474620389662
8491.453663112612	1071.800652571379
8493.222715959095	1066.5502120300123
8494.992137358253	1061.2664683081068
8496.76192738687	1055.5490444781612
8498.532086121742	1044.5042649218192
8500.302613639684	1017.4394317346008
8502.073510017526	972.8506589558901
8503.844775332114	921.2465064926707
8505.616409660308	869.0189100693444
8507.388413078987	816.8374101912543
8509.160785665046	766.0443584870353
8510.933527495394	721.2227605179856
8512.706638646954	685.041402661608
8514.480119196673	653.552528091877
8516.253969221507	622.7513157563643
8518.028188798427	591.9809180307153
8519.802778004427	563.2412765545063
8521.577736916512	547.099970090076
8523.353065611704	555.2069657265978
8525.12876416704	581.0243779062449
8526.904832659575	611.0247035318461
8528.681271166379	641.1505508085302
8530.458079764538	671.9124926375704
8532.235258531156	708.9671237499332
8534.01280754335	762.5756938040049
8535.790726878256	832.2284445403584
8537.569016613023	907.3844933353894
8539.347676824817	982.9013206466182
8541.126707590824	1058.1575511753333
8542.906108988238	1128.6163865792412
8544.685881094278	1181.593991953228
8546.466023986171	1212.1965542981854
8548.24653774117	1232.0826358703346
8550.027422436533	1250.6722334237234
8551.80867814954	1269.2525978676742
8553.590304957488	1287.4615150400675
8555.372302937689	1303.7040763759449
8557.154672167468	1316.6017374125859
8558.937412724168	1327.344996757579
8560.720524685154	1337.670251763976
8562.504008127797	1347.9905682867236
8564.28786312949	1358.2463058260498
8566.072089767644	1367.9736373915728
8567.856688119677	1376.490696420834
8569.641658263035	1383.9707799481603
8571.427000275175	1391.1474127257559
8573.212714233567	1398.3112162714601
8574.998800215697	1405.4876010189162
8576.785258299076	1412.8128636521935
8578.572088561223	1420.6014498967522
8580.359291079674	1428.9135070416771
8582.146865931982	1437.4436714532587
8583.934813195718	1445.995666659596
8585.723132948468	1454.5345166479945
8587.511825267831	1462.6817736865482
8589.300890231429	1469.0822832907088
8591.090327916894	1472.8663095855534
8592.880138401877	1475.1682092951119
8594.670321764044	1477.233272507935
8596.46087808108	1479.2863775303574
8598.25180743068	1480.6013916910222
8600.043109890563	1477.09590564467
8601.834785538456	1463.9553331659981
8603.626834452109	1443.5236137991947
8605.419256709289	1421.2839149074828
8607.21205238777	1398.9827558858292
8609.00522156535	1376.178171795217
8610.798764319843	1348.0942141054757
8612.592680729078	1305.6150080987716
8614.386970870895	1248.7214299153698
8616.18163482316	1186.6654100988255
8617.976672663748	1124.2375861120559
8619.772084470555	1062.0747325786595
8621.567870321485	1005.087119363645
8623.36403029447	967.6957481984393
8625.160564467447	956.1993943243017
8626.957472918379	957.5534094167085
8628.754755725236	960.5624684657964
8630.552412966013	963.5946575148715
8632.350444718715	967.4158293724714
8634.148851061365	975.6107663252018
8635.947632072004	991.5225355388319
8637.746787828686	1012.5866333636891
8639.546318409482	1034.7109188718048
8641.346223892486	1056.8587865086938
8643.146504355796	1078.8674095527253
8644.947159877538	1099.6784293308074
8646.748190535845	1117.6472760025806
8648.549596408875	1133.0970165798444
8650.351377574792	1147.7743617703336
8652.153534111789	1162.4145695863701
8653.956066098062	1177.0828236642658
8655.758973611832	1192.1266939822283
8657.562256731335	1208.4027439841468
8659.365915534821	1226.1236842801782
8661.169950100557	1244.4690642817427
8662.974360506829	1262.8790812281404
8664.779146831936	1281.2605664975965
8666.584309154192	1298.7281288904812
8668.389847551933	1311.9508810603547
8670.195762103505	1318.5903819878433
8672.002052887277	1321.3533472192296
8673.80871998163	1323.4540911927659
8675.615763464959	1325.5504976909401
8677.423183415682	1327.9200397939533
8679.230979912227	1332.2121541694075
8681.039153033043	1340.525960390377
8682.84770285659	1351.9981428603605
8684.656629461353	1364.2880950505262
8686.465932925825	1376.6079461446739
8688.275613328518	1388.7469342102845
8690.085670747962	1398.8467456132482
8691.896105262702	1403.1695230472715
8693.706916951298	1401.4957184167358
8695.518105892328	1397.5703017232365
8697.329672164391	1393.4693085926858
8699.141615846092	1389.3903701274805
8700.95393701606	1385.7982961550006
8702.76663575294	1384.159200341883
8704.579712135388	1385.2090443871525
8706.393166242082	1387.6475988130344
8708.206998151716	1390.2756232408078
8710.021207942998	1392.9046007952468
8711.835795694655	1395.5215372153152
8713.650761485424	1398.0663141120026
8715.466105394067	1400.4786828713654
8717.281827499357	1402.799209640142
8719.097927880086	1405.099958563416
8720.914406615062	1407.4012408736155
8722.731263783107	1409.8672069521947
8724.548499463062	1413.804848290992
8726.366113733784	1421.3752227133814
8728.184106674145	1432.279303977999
8730.002478363036	1444.2524194226824
8731.821228879362	1456.287102243824
8733.640358302046	1468.2423346369562
8735.459866710025	1478.9195176243798
8737.279754182257	1485.2177792883526
8739.100020797712	1486.1884426860088
8740.920666635378	1484.750301306098
8742.741691774261	1483.048510297539
8744.563096293381	1481.3518867846883
8746.384880271777	1479.8442644631998
8748.2070437885	1479.258876593388
8750.029586922623	1480.158010236731
8751.852509753231	1481.9638287764078
8753.67581235943	1483.9331534035568
8755.499494820338	1485.911774756614
8757.323557215093	1488.6886694603231
8759.147999622846	1497.3149618484713
8760.972822122769	1518.5697770143447
8762.798024794045	1550.0807444157008
8764.623607715877	1584.3919597484758
8766.449570967485	1618.820781911507
8768.275914628104	1652.95223870278
8770.102638776985	1683.4496757414727
8771.929743493396	1703.2041864457399
8773.757228856624	1711.4034176320051
8775.58509494597	1715.0806133194185
8777.41334184075	1718.3812405120352
8779.2419696203	1721.6095531886142
8781.070978363972	1723.147820168242
8782.900368151131	1717.6363043724882
8784.730139061163	1702.1003059707903
8786.560291173468	1681.195121068589
8788.390824567463	1659.5055515321826
8790.22173932258	1637.826874711247
8792.053035518275	1617.2613257022213
8793.884713234007	1603.474461493979
8795.716772549265	1602.559230711479
8797.549213543545	1610.9191676127296
8799.382036296367	1621.4246524501928
8801.215240887263	1631.9895010631722
8803.048827395782	1642.483352390426
8804.882795901489	1652.2695117326346
8806.71714648397	1660.2247213639057
8808.55187922282	1666.4362966095568
8810.386994197659	1672.0647787617079
8812.222491488117	1677.659080858621
8814.058371173844	1683.2309853857007
8815.894633334505	1688.4110309416074
8817.731278049783	1692.1919217314519
8819.568305399378	1694.2098466146144
8821.405715463003	1695.397820747029
8823.24350832039	1696.4883474352214
8825.08168405129	1697.604545013676
8826.920242735468	1699.7182811341277
8828.759184452705	1707.014092663375
8830.5985092828	1723.0006663204101
8832.438217305567	1744.4915569586628
8834.27830860084	1767.0235306063091
8836.118783248467	1789.5682832538664
8837.959641328309	1811.2709677964594
8839.800882920254	1826.4334247010195
8841.642508104196	1826.885130424909
8843.48451696005	1814.8980910375792
8845.32690956775	1799.3159821294576
8847.169686007244	1783.5675441639542
8849.012846358497	1768.5741361985945
8850.856390701487	1763.6586417357234
8852.700319116217	1790.0366818758926
8854.5446316827	1851.332695996278
8856.389328480967	1926.8249554765996
8858.234409591068	2003.5771919244555
8860.079875093066	2080.009349478899
8861.925725067045	2148.133971420115
8863.771959593101	2180.0766333807796
8865.61857875135	2158.5837832575944
8867.465582621922	2107.1867014982363
8869.31297128497	2051.0698864542296
8871.160744820654	1994.9308572151656
8873.008903309159	1940.8500422059333
8874.857446830682	1900.1523638803521
8876.706375465437	1885.9272845306396
8878.55568929366	1891.4510430694734
8880.405388395597	1901.7373691051084
8882.255472851513	1912.1617097974818
8884.105942741691	1922.168961201106
8885.95679814643	1927.9158705277755
8887.808039146043	1922.250193216192
8889.659665820865	1905.3033763385795
8891.511678251245	1884.3693084634508
8893.364076517548	1863.1567772055016
8895.216860700155	1841.9964898530186
8897.070030879468	1821.8719164196748
8898.923587135901	1805.6272902662236
8900.777529549889	1794.4461824153418
8902.63185820188	1785.7344343342952
8904.486573172338	1777.32727633647
8906.341674541749	1768.917584016817
8908.197162390612	1760.4475743115256
8910.053036799443	1751.6605139936262
8911.909297848777	1742.3248486117784
8913.765945619163	1732.6270749896225
8915.622980191167	1722.8543467491254
8917.480401645375	1713.0717387269974
8919.338210062384	1702.1411704984816
8921.196405522813	1681.8252093724657
8923.054988107298	1639.6096974529585
8924.913957896486	1578.2685420349708
8926.77331497105	1511.169557893873
8928.633059411668	1443.7768919778835
8930.493191299047	1376.6406880314714
8932.353710713902	1313.2785132514207
8934.214617736967	1262.076802582986
8936.075912448994	1224.90028160593
8937.937594930756	1193.6716966274143
8939.799665263034	1163.013669160477
8941.662123526628	1132.645715682427
8943.524969802365	1110.2319481659677
8945.388204171075	1123.8642633024353
8947.25182671361	1192.4278901663047
8949.115837510843	1292.7418268006934
8950.980236643658	1398.3238588958543
8952.845024192959	1503.973954335348
8954.710200239666	1609.31046769534
8956.575764864716	1712.3894023672801
8958.441718149063	1810.8299310802795
8960.308060173678	1905.7022942818053
8962.174791019546	1999.6880986293068
8964.041910767677	2093.6624670262895
8965.909419499087	2186.459052774327
8967.777317294816	2266.3687519308005
8969.645604235919	2310.4187201483924
8971.51428040347	2317.819841309317
8973.383345878552	2311.729212971313
8975.252800742279	2304.6349087617323
8977.122645075768	2297.6714194160313
8978.992878960158	2293.42176428082
8980.863502476608	2299.8151449945094
8982.73451570629	2320.593016926291
8984.605918730398	2348.648300481851
8986.477711630132	2377.6639905560983
8988.349894486722	2406.660657604858
8990.222467381407	2434.3936090658713
8992.095430395444	2454.9762775295553
8993.968783610113	2462.688590201239
8995.842527106697	2461.5948143960027
8997.716660966511	2458.611313991089
8999.59118527088	2455.587573825603
9001.466100101145	2453.401219625592
9003.341405538666	2458.6923532548235
9005.21710166482	2482.2720704820035
9007.093188561	2522.4113641357144
