#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	72.16750030822675
7551.7608090489775	70.47170225471804
7553.334092550863	68.78619299721086
7554.907703820144	67.12644152987463
7556.481642925109	65.49023830191874
7558.055909934051	63.861351209123875
7559.630504915287	62.23255618399142
7561.205427937145	60.60373190301991
7562.780679067965	58.97951752819037
7564.356258376105	57.371941675877835
7565.932165929934	55.78461370212551
7567.508401797836	54.20617197295275
7569.084966048211	52.62837487416398
7570.6618587494695	51.05055949761762
7572.239079970043	49.481988740161505
7573.816629778371	47.95914867940469
7575.394508242908	46.509546517049415
7576.972715432126	45.104300317975685
7578.5512514145075	43.706766730157675
7580.130116258552	42.309065853180066
7581.709310032773	40.9137762457112
7583.288832805697	39.53829520460489
7584.868684645865	38.20610773232685
7586.448865621833	36.90899388606632
7588.029375802172	35.62115303541471
7589.610215255464	34.33339827812213
7591.191384050308	33.04659573040383
7592.772882255319	31.773931742480386
7594.3547099391235	30.543238169622512
7595.936867170361	29.357471977284238
7597.519354017688	28.18905674714444
7599.102170549775	27.021863325785272
7600.685316835307	25.85476819941744
7602.268792942981	24.69531859757192
7603.852598941512	23.56849726309144
7605.436734899625	22.488100550767236
7607.021200886063	21.43237366882494
7608.60599696958	20.38000448885899
7610.191123218949	19.32749170963325
7611.776579702953	18.27809607818994
7613.362366490393	17.248612517524744
7614.948483650077	16.25692497301258
7616.534931250838	15.292277205920842
7618.121709361515	14.333685762697312
7619.708818050966	13.375067696839837
7621.29625738806	12.419467522131228
7622.8840274416825	11.494218866256935
7624.472128280734	10.646964103955938
7626.060559974126	9.873578439103982
7627.649322590788	9.12471065732431
7629.238416199661	8.377168034061015
7630.827840869703	7.6304822824329746
7632.417596669884	6.9005301072905025
7634.00768366919	6.23029360405225
7635.598101936622	5.634896022606916
7637.188851541192	5.074413145816705
7638.77993255193	4.51787756970075
7640.371345037878	3.9615302550666707
7641.963089068095	3.4156199849633055
7643.555164711652	2.9234018192055866
7645.147572037633	2.520663330547466
7646.740311115142	2.1744352939898377
7648.33338201329	1.8388600959247547
7649.92678480121	1.503408453648379
7651.520519548045	1.1729445437908748
7653.114586322949	0.8813715580294675
7654.708985195101	0.6767603286128976
7656.303716233683	0.5450499978249727
7657.898779507898	0.4340796452589908
7659.494175086963	0.32399425672885684
7661.089903040106	0.21497518218231243
7662.685963436574	0.11984659457846857
7664.282356345623	0.06735851279459071
7665.87908183653	0.062226047980888724
7667.476139978578	0.07634464303507761
7669.073530841074	0.09218995950655834
7670.6712544933325	0.108330582278498
7672.269311004686	0.1318514098717008
7673.867700444479	0.18746056161112531
7675.466422882072	0.290256598311799
7677.0654783868395	0.4192671048158542
7678.66486702817	0.552353882958534
7680.264588875467	0.6853621589114162
7681.86464399815	0.8095483712262136
7683.4650324656495	0.877601533864373
7685.0657543474135	0.835618634240817
7686.666809712904	0.7118777458154829
7688.268198631593	0.5683748089376707
7689.869921172976	0.4242553116218564
7691.471977406553	0.2820502831964806
7693.074367401848	0.15966985928708172
7694.67709122839	0.09015951064364856
7696.28014895573	0.07240736335657995
7697.883540653428	0.0726039199725966
7699.487266391065	0.07396647203204558
7701.091326238229	0.07688695040357921
7702.69572026453	0.1074622599446746
7704.300448539584	0.23984838541165904
7705.905511133032	0.5039572107193331
7707.510908114517	0.831997350053655
7709.116639553708	1.1680246364841977
7710.722705520282	1.5045336992703504
7712.329106083933	1.858120872244892
7713.935841314366	2.3041091263164053
7715.542911281307	2.910266718874214
7717.150316054491	3.6214125935451116
7718.75805570367	4.3535588750771375
7720.3661302986075	5.086236531414793
7721.974539909087	5.824216356971204
7723.583284604902	6.604008410766641
7725.192364455861	7.480495035463431
7726.80177953179	8.441061159205754
7728.411529902525	9.426969684439861
7730.021615637922	10.414320755423988
7731.632036807847	11.403194003089085
7733.242793482183	12.410974345307409
7734.853885730825	13.479142753068912
7736.465313623687	14.616697854764329
7738.077077230691	15.783583440975825
7739.6891766217805	16.953438186927134
7741.30161186691	18.12408064125763
7742.91438303605	19.30954411311964
7744.5274901991825	20.560963149498892
7746.140933426308	21.912393239870354
7747.7547127874395	23.321563885225235
7749.368828352603	24.74051286992785
7750.983280191843	26.159912425492315
7752.598068375216	27.58490730744426
7754.213192972796	29.046249694067903
7755.828654054664	30.581654088193172
7757.444451690926	32.17418096319479
7759.060585951695	33.781356485408786
7760.677056907102	35.38932523833102
7762.293864627291	36.999211895655115
7763.911009182423	38.626497119986716
7765.52849064267	40.30146866763869
7767.146309078221	42.02506636672695
7768.764464559279	43.76675113771829
7770.382957156062	45.51011700873084
7772.001786938802	47.25299478081936
7773.620953977749	48.97925661974746
7775.240458343161	50.63981128164254
7776.860300105316	52.2116892499998
7778.480479334505	53.738913780573036
7780.100996101032	55.26053555132877
7781.721850475221	56.78036387185013
7783.343042527404	58.204421435813934
7784.964572327931	59.09042919052757
7786.586439947166	59.01516209577116
7788.208645455488	58.28783585315973
7789.831188923292	57.42243323925751
7791.454070420984	56.55395923365778
7793.0772900189895	55.69640061043203
7794.700847787743	54.93455179420956
7796.324743797699	54.404157289323365
7797.948978119323	54.08223311439726
7799.573550823099	53.8255102228745
7801.198461979521	53.572195997953024
7802.8237116591	53.36613832997434
7804.449299932363	53.866370260961475
7806.075226869849	56.71779831291959
7807.701492542113	62.36127122791735
7809.328097019727	69.23164650661417
7810.955040373274	76.23007699809014
7812.582322673351	83.22448242372394
7814.209943990575	90.05205021543442
7815.837904395574	96.08233154132296
7817.466203958989	100.85294414910247
7819.094842751481	104.86906501713652
7820.72382084372	108.75381322005101
7822.353138306396	112.6376938401817
7823.982795210211	116.50721444948928
7825.61279162588	120.26896401159419
7827.243127624136	123.80114453064148
7828.873803275725	127.15021048557443
7830.504818651407	130.45110360901748
7832.13617382196	133.75086824396791
7833.767868858174	137.05209016947862
7835.399903830852	140.36282448995243
7837.032278810817	143.69968480257083
7838.6649938689025	147.0640534543335
7840.298049075958	150.43937432140618
7841.931444502849	153.8162184055233
7843.565180220456	157.19385384064387
7845.1992562996675	160.57413517454754
7846.833672811397	163.96301530021714
7848.4684298265665	167.3635800614936
7850.103527416114	170.77058133107843
7851.738965650993	174.17908597685712
7853.37474460217	177.58847861146182
7855.01086434063	181.00746341016173
7856.647324937367	184.47919105017678
7858.284126463396	188.04792134983114
7859.921268989743	191.68509890857584
7861.55875258745	195.3381589046657
7863.1965773275715	198.9923547514591
7864.8347432811815	202.64914399622566
7866.473250519367	206.32396923593137
7868.112099113225	210.04331474177508
7869.751289133874	213.8043316083612
7871.390820652444	217.5794759276368
7873.030693740079	221.35616472281689
7874.670908467942	225.13463960786868
7876.311464907207	228.92970872731527
7877.952363129062	232.78026567838864
7879.593603204714	236.6988937907711
7881.235185205383	240.649170808389
7882.877109202301	244.60373315732505
7884.519375266717	248.55922408851174
7886.1619834698995	252.51903102021956
7887.804933883122	256.4972015461759
7889.448226577681	260.5049199353769
7891.0918616248855	264.5312390623964
7892.735839096057	268.56163100873283
7894.380159062536	272.592890541267
7896.0248215956735	276.62361538601414
7897.66982676684	280.64497436834733
7899.315174647417	284.6448597585417
7900.960865308802	288.6272040635881
7902.606898822409	292.6052562911209
7904.2532752596635	296.5839203691124
7905.899994692009	300.55892373647896
7907.547057190904	304.47856562679095
7909.194462827819	308.2297085041544
7910.84221167424	311.7970221399373
7912.490303801673	315.29193443542175
7914.138739281632	318.78141976774515
7915.78751818565	322.2619080533697
7917.436640585272	325.5161429466669
7919.086106552061	327.81340986852973
7920.735916157593	328.73152951297914
7922.386069473459	328.8982540839728
7924.036566571266	328.95178244272427
7925.687407522636	328.9840504313816
7927.338592399204	327.71878951233526
7928.99012127262	318.32976059800995
7930.641994214552	293.2223285470318
7932.294211296681	256.6117375020033
7933.946772590702	217.29182069393238
7935.599678168324	177.89125555451486
7937.252928101277	138.8843457111427
7938.906522461297	103.79085252496324
7940.560461320143	78.91235013532463
7942.214744749585	63.88360018202598
7943.869372821409	52.22101976741684
7945.524345607414	40.77252357593583
7947.179663179415	29.64888547389736
7948.835325609245	24.14541480408053
7950.491332968747	38.97406684908316
7952.147685329782	79.69231983323218
7953.804382764226	132.72828959937098
7955.4614253439695	187.24006676768724
7957.118813140916	241.72238901846742
7958.776546226987	294.543575478023
7960.434624674119	338.61598232838395
7962.0930485542585	367.8351041405213
7963.751817939375	387.49300011545125
7965.410932901445	405.28751642088736
7967.0703935124675	423.05338571346584
7968.730199844449	440.6403302952388
7970.390351969417	456.7851286745555
7972.050849959412	469.6310173969722
7973.711693886486	479.6499846956155
7975.3728838227125	488.84071583351067
7977.034419840175	497.9948126077249
7978.696302010977	507.1398083927751
7980.3585304072285	516.1380845649577
7982.021105101064	524.6712675311874
7983.684026164627	532.678655615575
7985.347293670078	540.4694569063868
7987.010907689593	548.2418149518338
7988.674868295361	556.0137142195696
7990.339175559589	563.7342056580875
7992.003829554498	571.2213088269525
7993.668830352322	578.3577521239846
7995.334178025312	585.2955654480988
7996.999872645735	592.2025864703486
7998.665914285871	599.1108807941029
8000.332303018013	606.029934545663
8001.999038914475	613.0123876951903
8003.6661220475835	620.1209211208691
8005.3335524896775	627.3253648372519
8007.001330313112	634.5545790380146
8008.66945559026	641.7860025129156
8010.337928393509	649.0152892969469
8012.006748795257	656.2083163076146
8013.675916867924	663.3002903052724
8015.345432683939	670.2910459128838
8017.015296315749	677.2463706799236
8018.685507835814	684.2005273234729
8020.356067316614	691.1576876901802
8022.026974830638	698.147068188331
8023.698230450394	705.2560713456807
8025.369834248405	712.523400920573
8027.041786297207	719.8698856633666
8028.7140866693535	727.2276755619101
8030.38673543741	734.5870192506798
8032.059732673959	741.947998450933
8033.7330784516	749.3110711096746
8035.4067728429445	756.6766633485355
8037.08081592062	764.0444500235931
8038.75520775727	771.4139088498999
8040.429948425553	778.7848950655173
8042.105037998142	786.154645433227
8043.780476547726	793.5023212849567
8045.456264147007	800.7953214003087
8047.132400868704	808.0400912929803
8048.808886785552	815.2712392110388
8050.485721970299	822.5031547159833
8052.16290649571	829.7389196688395
8053.840440434564	837.009440432961
8055.518323859655	844.3898041636293
8057.196556843792	851.8984163685423
8058.875139459801	859.4634121124978
8060.554071780522	867.0355254628345
8062.23335387881	874.6100921699247
8063.912985827535	882.2115144236298
8065.592967699583	889.9322376851474
8067.273299567854	897.8371186104747
8068.953981505264	905.8506764004126
8070.635013584744	913.8838748113521
8072.316395879241	921.9185527790239
8073.998128461717	929.9233871126196
8075.680211405147	937.7124642741102
8077.362644782524	945.0515435665817
8079.045428666853	952.0377331455082
8080.728563131159	958.9329743405799
8082.412048248478	965.8263252762039
8084.095884091864	972.7171360149176
8085.780070734383	979.56474264082
8087.46460824912	986.2870904781056
8089.149496709171	992.8793934488771
8090.834736187653	999.4239390429783
8092.520326757693	1005.9661404520024
8094.206268492433	1012.5136771669861
8095.892561465036	1019.1442448741901
8097.579205748676	1026.0992562029708
8099.26620141654	1033.4975270404284
8100.953548541835	1041.1246830254408
8102.641247197782	1048.7844927521521
8104.329297457615	1056.4462099692723
8106.017699394585	1064.1179779897384
8107.70645308196	1071.8400183001086
8109.395558593019	1079.652498694913
8111.08501600106	1087.5281295222028
8112.774825379393	1095.4187892146967
8114.464986801348	1103.3113404959224
8116.1555003402655	1111.1884645683635
8117.846366069502	1118.9143320796757
8119.537584062434	1126.2647560630242
8121.229154392447	1133.2711527030308
8122.921077132945	1140.1684771347989
8124.613352357349	1147.0610875262873
8126.30598013909	1153.9668447160266
8127.998960551618	1161.0536765560817
8129.692293668401	1168.75405287802
8131.385979562916	1177.198849045407
8133.080018308658	1185.9803284823226
8134.774409979139	1194.799955509386
8136.469154647884	1203.6268700164246
8138.1642523884375	1212.63456940836
8139.859703274352	1222.521486386866
8141.555507379201	1233.8244707618205
8143.2516647765715	1245.9925758242584
8144.948175540067	1258.31777818406
8146.645039743305	1270.646779244627
8148.342257459919	1282.9105284525906
8150.039828763556	1294.6853415231665
8151.737753727882	1305.4042051709803
8153.436032426575	1315.2655995820342
8155.134664933332	1324.8940264403534
8156.833651321859	1334.5151003333062
8158.532991665886	1344.0917980401389
8160.2326860391495	1353.1020897240778
8161.932734515408	1360.4278709125135
8163.633137168432	1365.9435779881078
8165.333894072009	1370.7563751006003
8167.035005299941	1375.513273409164
8168.736470926045	1380.1713962567821
8170.438291024155	1382.6259714879736
8172.140465668119	1375.9814213877964
8173.8429949318	1356.4291624725322
8175.545878889077	1329.9527578189075
8177.2491176138465	1302.455292167018
8178.952711180017	1274.9586365293455
8180.656659661512	1248.2695544944854
8182.360963132275	1226.6054579698148
8184.065621666261	1214.5274252113736
8185.7706353374415	1209.334397483366
8187.476004219805	1205.7049683988853
8189.181728387351	1202.1147036204675
8190.887807914098	1199.4605829262266
8192.59424287408	1205.6731785702266
8194.301033341346	1234.6460394909209
8196.008179389959	1285.3130048419634
8197.715681093998	1343.3111684129053
8199.42353852756	1401.7803116111409
8201.131751764753	1460.0757187372917
8202.840320879706	1515.1983164365738
8204.549245946555	1558.926328392537
8206.258527039461	1588.3237881775892
8207.968164232596	1611.0354402377293
8209.678157600143	1632.991282601989
8211.38850721631	1654.9350985161605
8213.099213155314	1676.3121082071436
8214.810275491389	1694.782005778614
8216.521694298783	1708.3993221891608
8218.233469651763	1718.9389389100472
8219.945601624608	1728.8906141763816
8221.658090291612	1738.8348504205687
8223.370935727091	1748.7617003225248
8225.084138005366	1758.5393861435734
8226.797697200785	1767.97917166464
8228.511613387702	1777.1347851298017
8230.22588664049	1786.2107119218572
8231.940517033541	1795.2850501421403
8233.655504641258	1804.4467021081164
8235.370849538058	1814.7075478779745
8237.086551798377	1828.3460799617335
8238.80261149667	1845.747430542799
8240.519028707398	1864.6877016209867
8242.235803505046	1883.7711173850178
8243.95293596411	1902.8443285701983
8245.670426159104	1921.5673898670786
8247.388274164552	1938.7510799032184
8249.106480055005	1953.6609863906301
8250.825043905015	1967.304472433214
8252.543965789164	1980.7537855066983
8254.263245782035	1994.2046595215359
8255.98288395824	2007.6653546367725
8257.702880392399	2021.1737075350507
8259.423235159147	2034.7730179413652
8261.14394833314	2048.4407223404473
8262.865019989044	2062.1271027288017
8264.58645020154	2075.8167055719978
8266.308239045333	2089.458627471319
8268.030386595134	2102.592572981376
8269.752892925675	2114.3653155965717
8271.475758111701	2124.79651635721
8273.198982227976	2134.7578173493384
8274.922565349272	2144.6895294863275
8276.646507550387	2154.638621245115
8278.370808906127	2164.8703622779494
8280.095469491316	2176.1475092668775
8281.820489380794	2188.782612096929
8283.545868649415	2202.0788698365395
8285.271607372051	2215.459094493164
8286.997705623588	2228.841981682123
8288.724163478924	2242.2151234903745
8290.450981012984	2255.524046317398
8292.178158300696	2268.719851098799
8293.905695417008	2281.8422094193375
8295.633592436887	2294.95192300272
8297.361849435312	2308.0641379954745
8299.090466487278	2321.1897016938624
8300.819443667797	2334.4057225584393
8302.548781051893	2347.829389836434
8304.278478714614	2361.434361672192
8306.008536731011	2375.0954767664866
8307.738955176166	2388.761975296313
8309.46973412516	2402.4637251015974
8311.200873653102	2416.613052726159
8312.932373835114	2432.190281549802
8314.664234746331	2449.4149482855682
8316.396456461902	2467.343206084931
8318.129039057	2485.3437325063287
8319.861982606802	2503.3393026831013
8321.595287186512	2521.0883123766816
8323.328952871345	2537.6899319955455
8325.062979736525	2552.532159102651
8326.797367857303	2566.3589957607037
8328.532117308941	2580.0220795700257
8330.267228166715	2593.6850827612043
8332.002700505916	2607.232878640652
8333.738534401855	2619.992731177606
8335.474729929856	2631.143262543026
8337.211287165259	2641.0520654577895
8338.948206183419	2650.64577742759
8340.685487059707	2660.230713858835
8342.42312986951	2669.87574892934
8344.161134688235	2680.1705596389797
8345.899501591295	2692.282551342256
8347.638230654125	2706.2500582317507
8349.377321952179	2720.8956063394417
8351.116775560919	2735.591769864482
8352.856591555828	2750.2755436528073
8354.596770012402	2764.661449106342
8356.337311006155	2777.8868951713616
8358.078214612617	2789.5491002004705
8359.819480907327	2800.4202619616126
8361.561109965849	2811.1877172454642
8363.30310186376	2821.964825492004
8365.045456676648	2833.125728238969
8366.788174480122	2846.462022429143
8368.531255349806	2863.7146373164487
8370.274699361338	2883.6352918357506
8372.018506590372	2904.121533064917
8373.762677112578	2924.622561725394
8375.507211003644	2945.0219343881763
8377.25210833927	2964.510096912742
8378.997369195175	2981.787849576111
8380.742993647089	2997.068886939526
8382.488981770766	3011.722978546874
8384.23533364197	3026.3458187904025
8385.982049336479	3040.9700419125234
8387.72912893009	3055.572505022144
8389.476572498617	3070.0952210872038
8391.224380117888	3084.5224755162203
8392.972551863746	3098.909461384979
8394.721087812051	3113.295006072541
8396.46998803868	3127.6782864845322
8398.219252619521	3141.9064641351747
8399.968881630484	3155.3888342295886
8401.71887514749	3167.6945845141763
8403.46923324648	3179.2978508935757
8405.219956003406	3190.780459919255
8406.97104349424	3202.2641967649715
8408.72249579497	3213.7679842412595
8410.474312981592	3225.3998523391174
8412.22649513013	3237.3007385495353
8413.979042316616	3249.417139023464
8415.7319546171	3261.5928105267053
8417.485232107645	3273.773111466794
8419.238874864333	3286.173654079169
8420.992882963264	3301.106581704281
8422.747256480548	3323.3655407790197
8424.501995492315	3353.362131299788
8426.25710007471	3386.3231386023267
8428.012570303894	3419.5272964929427
8429.76840625604	3452.6210412859155
8431.524608007343	3483.22193020405
8433.281175634012	3503.717585194826
8435.03810921227	3510.122579881704
8436.795408818356	3509.121479865156
8438.553074528527	3507.072621034966
8440.311106419053	3505.0301223445376
8442.069504566223	3503.636524923977
8443.828269046344	3506.1045817410304
8445.587399935728	3515.763513209768
8447.346897310716	3530.493737468448
8449.106761247655	3546.357810890193
8450.866991822913	3562.2528375842826
8452.627589112879	3578.3089452645563
8454.388553193943	3595.81084976486
8456.149884142525	3616.9364293521735
8457.911582035056	3641.446199797493
8459.67364694798	3667.0716120138654
8461.43607895776	3692.7679683012207
8463.198878140878	3718.4183401865967
8464.962044573824	3743.2268792645887
8466.72557833311	3765.073941728559
8468.489479495263	3783.261660529966
8470.253748136825	3799.774878840658
8472.018384334355	3816.105940049939
8473.783388164424	3832.430865796419
8475.548759703624	3848.4496829685604
8477.314499028564	3862.9357916591434
8479.080606215863	3874.9125991849874
8480.847081342157	3885.3293005171827
8482.613924484103	3895.4576650770664
8484.381135718371	3905.579693557239
8486.148715121646	3915.048109068582
8487.91666277063	3919.49861860066
8489.68497874204	3912.8387412215693
8491.453663112612	3896.9810505403634
8493.222715959095	3878.5637475274434
8494.992137358253	3860.0400308898706
8496.76192738687	3839.9812929326235
8498.532086121742	3801.0658294161253
8500.302613639684	3705.445657532787
8502.073510017526	3547.7976071697976
8503.844775332114	3365.3178844118447
8505.616409660308	3180.6314503022545
8507.388413078987	2996.09038026243
8509.160785665046	2816.0258457925593
8510.933527495394	2655.225168575217
8512.706638646954	2522.2993356163456
8514.480119196673	2404.510689209035
8516.253969221507	2288.937450745145
8518.028188798427	2173.4750519620984
8519.802778004427	2065.45495917936
8521.577736916512	2003.6080981866573
8523.353065611704	2030.6324247849748
8525.12876416704	2122.566124441933
8526.904832659575	2229.829938447909
8528.681271166379	2337.552682760548
8530.458079764538	2447.1351620955165
8532.235258531156	2575.0786763720394
8534.01280754335	2751.3171279303797
8535.790726878256	2974.363461569471
8537.569016613023	3213.4680372774155
8539.347676824817	3453.6292061715876
8541.126707590824	3692.858719490043
8542.906108988238	3915.0391276311766
8544.685881094278	4075.1097855068615
8546.466023986171	4155.684911779889
8548.24653774117	4198.182761278854
8550.027422436533	4236.068851855132
8551.80867814954	4273.925893984237
8553.590304957488	4310.828960111288
8555.372302937689	4342.690628975459
8557.154672167468	4365.977975766522
8558.937412724168	4383.742001806768
8560.720524685154	4400.4327340152695
8562.504008127797	4417.107657706528
8564.28786312949	4433.431247111459
8566.072089767644	4446.937263836021
8567.856688119677	4454.000120819684
8569.641658263035	4455.541262376539
8571.427000275175	4455.46094648537
8573.212714233567	4455.304463480132
8574.998800215697	4455.445914712759
8576.785258299076	4459.54773518876
8578.572088561223	4476.059422630375
8580.359291079674	4506.597193171694
8582.146865931982	4542.955578293905
8583.934813195718	4579.860402695736
8585.723132948468	4616.665122712233
8587.511825267831	4650.636817521698
8589.300890231429	4671.989383147844
8591.090327916894	4674.442114088149
8592.880138401877	4666.186644794883
8594.670321764044	4656.215703121701
8596.46087808108	4646.192489642321
8598.25180743068	4633.63877082524
8600.043109890563	4604.577871560216
8601.834785538456	4542.526411267533
8603.626834452109	4455.50917971028
8605.419256709289	4362.29853292919
8607.21205238777	4268.873743774625
8609.00522156535	4172.95148282814
8610.798764319843	4050.8041275700025
8612.592680729078	3857.1426561151834
8614.386970870895	3591.872059034748
8616.18163482316	3300.9573053195872
8617.976672663748	3008.1989958025565
8619.772084470555	2716.636374515221
8621.567870321485	2448.4678687256232
8623.36403029447	2268.8881767312746
8625.160564467447	2206.3729034488597
8626.957472918379	2201.9495904923733
8628.754755725236	2205.00623034064
8630.552412966013	2208.168413802549
8632.350444718715	2215.041223240575
8634.148851061365	2242.4945840475307
8635.947632072004	2306.260914266399
8637.746787828686	2394.271701854921
8639.546318409482	2487.269399124411
8641.346223892486	2580.3740652230717
8643.146504355796	2672.491469564012
8644.947159877538	2756.2156925143518
8646.748190535845	2820.0387729097874
8648.549596408875	2866.221385393713
8650.351377574792	2906.9862215028666
8652.153534111789	2947.4782827111435
8653.956066098062	2988.2120873392596
8655.758973611832	3032.431750251132
8657.562256731335	3088.1321861776155
8659.365915534821	3157.298771113168
8661.169950100557	3232.273649081882
8662.974360506829	3307.831776593389
8664.779146831936	3383.239633676966
8666.584309154192	3453.954548823172
8668.389847551933	3502.8869555874467
8670.195762103505	3518.039166916575
8672.002052887277	3513.298350225609
8673.80871998163	3505.1559773295476
8675.615763464959	3496.985518901672
8677.423183415682	3490.0156176541545
8679.230979912227	3491.518216389881
8681.039153033043	3510.7477945994774
8682.84770285659	3543.898214307787
8684.656629461353	3580.6503404138307
8686.465932925825	3617.5306711017765
8688.275613328518	3653.65967516815
8690.085670747962	3681.347872319382
8691.896105262702	3685.1284552203797
8693.706916951298	3664.0929594833547
8695.518105892328	3633.737622702377
8697.329672164391	3602.652831523102
8699.141615846092	3571.6589881940467
8700.95393701606	3542.7327600362946
8702.76663575294	3522.108997081184
8704.579712135388	3512.9174773902355
8706.393166242082	3509.6287951437203
8708.206998151716	3507.143014598324
8710.021207942998	3504.6593608667013
8711.835795694655	3502.167278030735
8713.650761485424	3499.628983452868
8715.466105394067	3497.0066126530437
8717.281827499357	3494.325659959506
8719.097927880086	3491.631415171292
8720.914406615062	3488.9389302562845
8722.731263783107	3487.05421935278
8724.548499463062	3492.4112587603513
8726.366113733784	3515.648369709204
8728.184106674145	3555.2935236982994
8730.002478363036	3600.1983295569376
8731.821228879362	3645.4032913842952
8733.640358302046	3690.2577684340577
8735.459866710025	3729.498325866103
8737.279754182257	3749.508035119552
8739.100020797712	3746.1209495754606
8740.920666635378	3732.154432053928
8742.741691774261	3717.0285500243776
8744.563096293381	3701.91159969498
8746.384880271777	3687.234748057742
8748.2070437885	3674.71437291664
8750.029586922623	3665.6666951813354
8751.852509753231	3658.739094026441
8753.67581235943	3652.191909789329
8755.499494820338	3645.676423755564
8757.323557215093	3642.459472808636
8759.147999622846	3663.4321191919043
8760.972822122769	3736.632303776387
8762.798024794045	3852.248083294028
8764.623607715877	3979.4424086841627
8766.449570967485	4107.120109525524
8768.275914628104	4233.629455081522
8770.102638776985	4345.8779881865985
8771.929743493396	4415.971584041792
8773.757228856624	4440.722708410997
8775.58509494597	4447.728598590855
8777.41334184075	4453.255352469295
8779.2419696203	4458.471578478974
8781.070978363972	4456.470448110547
8782.900368151131	4424.36881247748
8784.730139061163	4349.466328446025
8786.560291173468	4251.638566143624
8788.390824567463	4150.460123818724
8790.22173932258	4049.3228216193565
8792.053035518275	3952.734197144783
8793.884713234007	3883.8591959318405
8795.716772549265	3867.610253521195
8797.549213543545	3889.282383584426
8799.382036296367	3919.7244787514765
8801.215240887263	3950.406805441668
8803.048827395782	3980.9064912473787
8804.882795901489	4009.579285851868
8806.71714648397	4033.5244003129515
8808.55187922282	4052.9673247412125
8810.386994197659	4070.90513238772
8812.222491488117	4088.755379599503
8814.058371173844	4106.572920915763
8815.894633334505	4123.786628637902
8817.731278049783	4138.839385346387
8819.568305399378	4151.168797740535
8821.405715463003	4162.21715807958
8823.24350832039	4173.1167994464295
8825.08168405129	4184.104571482389
8826.920242735468	4198.44581420577
8828.759184452705	4230.201551135108
8830.5985092828	4291.161791119688
8832.438217305567	4370.619333038634
8834.27830860084	4453.576666503256
8836.118783248467	4536.572332231005
8837.959641328309	4615.913515522952
8839.800882920254	4666.891646975764
8841.642508104196	4654.077401518196
8843.48451696005	4587.32273471706
8845.32690956775	4504.9759170099605
8847.169686007244	4421.904754997749
8849.012846358497	4341.909932727146
8850.856390701487	4303.025588800189
8852.700319116217	4391.804116901876
8854.5446316827	4623.031974991945
8856.389328480967	4912.171678206754
8858.234409591068	5206.447726016107
8860.079875093066	5499.549111779017
8861.925725067045	5762.100157144316
8863.771959593101	5891.586361750966
8865.61857875135	5824.553885457961
8867.465582621922	5647.544335473601
8869.31297128497	5453.179401810692
8871.160744820654	5258.723414131391
8873.008903309159	5070.98586435375
8874.857446830682	4926.946420124857
8876.706375465437	4869.3465631692015
8878.55568929366	4876.230959126893
8880.405388395597	4898.6644110169145
8882.255472851513	4921.546070567555
8884.105942741691	4942.956134246011
8885.95679814643	4949.361180963201
8887.808039146043	4915.575686700823
8889.659665820865	4842.06252140045
8891.511678251245	4754.505985351798
8893.364076517548	4665.966000126233
8895.216860700155	4577.731847438685
8897.070030879468	4495.431840666805
8898.923587135901	4435.343277287147
8900.777529549889	4404.2396310435015
8902.63185820188	4387.2747634430625
8904.486573172338	4372.059890395423
8906.341674541749	4356.8768002824845
8908.197162390612	4342.977746369347
8910.053036799443	4336.005420798488
8911.909297848777	4341.04911520324
8913.765945619163	4354.009835376577
8915.622980191167	4368.576266537906
8917.480401645375	4383.163493934169
8919.338210062384	4395.564700838347
8921.196405522813	4390.043889469255
8923.054988107298	4342.695217503973
8924.913957896486	4258.817692120024
8926.77331497105	4163.947902540033
8928.633059411668	4068.524031052316
8930.493191299047	3973.468107415106
8932.353710713902	3883.8233841685205
8934.214617736967	3811.61377065692
8936.075912448994	3759.5127857008288
8937.937594930756	3715.9398034526507
8939.799665263034	3673.18509848748
8941.662123526628	3631.164502741752
8943.524969802365	3609.098521301724
8945.388204171075	3677.4359967091573
8947.25182671361	3883.5372961708567
8949.115837510843	4169.269118868907
8950.980236643658	4468.219385712603
8952.845024192959	4767.329386551233
8954.710200239666	5064.082725608673
8956.575764864716	5344.466907486804
8958.441718149063	5591.320728132908
8960.308060173678	5812.3585419632645
8962.174791019546	6026.909553558189
8964.041910767677	6241.288197285938
8965.909419499087	6452.551047762653
8967.777317294816	6629.791708012942
8969.645604235919	6712.3729308055
8971.51428040347	6698.211828142781
8973.383345878552	6648.431983988626
8975.252800742279	6595.995897601424
8977.122645075768	6543.7415705318435
8978.992878960158	6495.431152511929
8980.863502476608	6462.61347397369
8982.73451570629	6450.7379392632265
8984.605918730398	6449.453129902258
8986.477711630132	6449.558365927576
8988.349894486722	6449.646331223894
8990.222467381407	6448.759648819361
8992.095430395444	6442.379784486739
8993.968783610113	6426.116005381208
8995.842527106697	6403.088044977601
8997.716660966511	6378.604908069249
8999.59118527088	6354.093036720554
9001.466100101145	6333.101963649059
9003.341405538666	6343.569544238339
9005.21710166482	6430.982856623473
9007.093188561	6588.067199663509
9008.969666308618	6766.962314243194
9010.8465349891	6947.018171732218
9012.723794683889	7127.367835863587
9014.601445474449	7311.531646136761
9016.479487442257	7508.307850625959
