#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	7.185368142903446
7545.470951350198	6.982976833107984
7547.042924465063	6.789064969897545
7548.615225074326	6.596951830903676
7550.187853246218	6.404839831199327
7551.7608090489775	6.213024787705154
7553.334092550863	6.024142929929589
7554.907703820144	5.842515940789377
7556.481642925109	5.66752653639052
7558.055909934051	5.4946398633867854
7559.630504915287	5.321837700618279
7561.205427937145	5.1490982877234845
7562.780679067965	4.977899077739022
7564.356258376105	4.8120708498333835
7565.932165929934	4.652763093798931
7567.508401797836	4.496357475022992
7569.084966048211	4.340229294363637
7570.6618587494695	4.184117478810068
7572.239079970043	4.029478438725693
7573.816629778371	3.88204920419823
7575.394508242908	3.746154977858199
7576.972715432126	3.6172544036529
7578.5512514145075	3.4895857298578044
7580.130116258552	3.3619102363477573
7581.709310032773	3.2346738953038314
7583.288832805697	3.110875026525767
7584.868684645865	2.994561127707506
7586.448865621833	2.8843155482198686
7588.029375802172	2.7756917162850994
7589.610215255464	2.667106330133486
7591.191384050308	2.558678838091852
7592.772882255319	2.4523595624866377
7594.3547099391235	2.3522649598112277
7595.936867170361	2.258832381723795
7597.519354017688	2.1679831590917478
7599.102170549775	2.077331723249529
7600.685316835307	1.98670683927681
7602.268792942981	1.8971128079289372
7603.852598941512	1.8118740462407976
7605.436734899625	1.732826416218823
7607.021200886063	1.6570750448004328
7608.60599696958	1.5817839634438666
7610.191123218949	1.506486242258804
7611.776579702953	1.4315593670581044
7613.362366490393	1.3589490750084225
7614.948483650077	1.2907272693280998
7616.534931250838	1.225647814045129
7618.121709361515	1.1612797239787231
7619.708818050966	1.0969179750560654
7621.29625738806	1.0327768629137115
7622.8840274416825	0.9708446105293043
7624.472128280734	0.9145866803188056
7626.060559974126	0.8637030386681022
7627.649322590788	0.814603924214849
7629.238416199661	0.7656023199036164
7630.827840869703	0.7166401483041566
7632.417596669884	0.6684957359511476
7634.00768366919	0.6232762026927714
7635.598101936622	0.5817229382810266
7637.188851541192	0.5418787288116923
7638.77993255193	0.5022254521309459
7640.371345037878	0.4625729377643819
7641.963089068095	0.42321933245692267
7643.555164711652	0.3854236818482496
7645.147572037633	0.3502276716974539
7646.740311115142	0.31667164926365077
7648.33338201329	0.28342081303664757
7649.92678480121	0.2501690231664957
7651.520519548045	0.21710739808108492
7653.114586322949	0.18555712323952023
7654.708985195101	0.15739148825739707
7656.303716233683	0.13206254936259185
7657.898779507898	0.10753762698912203
7659.494175086963	0.08304301083307844
7661.089903040106	0.05880982153433373
7662.685963436574	0.03797602611459428
7664.282356345623	0.02757651171348962
7665.87908183653	0.02876502635025024
7667.476139978578	0.034664622147689145
7669.073530841074	0.04098724145933167
7670.6712544933325	0.04735584919660562
7672.269311004686	0.05485429958528775
7673.867700444479	0.06726246279166678
7675.466422882072	0.08689013020494323
7677.0654783868395	0.11052892333125391
7678.66486702817	0.13479212115889272
7680.264588875467	0.15903919050195753
7681.86464399815	0.18161710404667525
7683.4650324656495	0.19357553154664373
7685.0657543474135	0.18471705789694373
7686.666809712904	0.16039135162889043
7688.268198631593	0.13232685431987623
7689.869921172976	0.10414553110330355
7691.471977406553	0.07634324830598122
7693.074367401848	0.0524653079261969
7694.67709122839	0.039053043636882785
7696.28014895573	0.035886360594019756
7697.883540653428	0.03627268646830461
7699.487266391065	0.03688989290967593
7701.091326238229	0.03773499808714706
7702.69572026453	0.04262408701369199
7704.300448539584	0.0624008035133098
7705.905511133032	0.10143908742572778
7707.510908114517	0.1498259743160179
7709.116639553708	0.19938088887586702
7710.722705520282	0.24895721470845547
7712.329106083933	0.29888716645481034
7713.935841314366	0.35069110005602205
7715.542911281307	0.4057368835814816
7717.150316054491	0.4629107186310058
7718.75805570367	0.5205173564886646
7720.3661302986075	0.5781444119815825
7721.974539909087	0.6360165111911302
7723.583284604902	0.6957858908781526
7725.192364455861	0.7599362119019818
7726.80177953179	0.8278965895850982
7728.411529902525	0.8970089211130589
7730.021615637922	0.9661916392172736
7731.632036807847	1.0354972295104286
7733.242793482183	1.106357961631842
7734.853885730825	1.1821912775568606
7736.465313623687	1.263738535852957
7738.077077230691	1.3476996735933806
7739.6891766217805	1.4319028917218777
7741.30161186691	1.5161785440725377
7742.91438303605	1.6019426785859352
7744.5274901991825	1.6943550921181134
7746.140933426308	1.7968521968921023
7747.7547127874395	1.9051686314646634
7749.368828352603	2.0144647042857096
7750.983280191843	2.1238012784462814
7752.598068375216	2.233878313674867
7754.213192972796	2.348860314669355
7755.828654054664	2.473854635046189
7757.444451690926	2.6065672939033537
7759.060585951695	2.7412464143639306
7760.677056907102	2.8760157145041103
7762.293864627291	3.01110477128274
7763.911009182423	3.149366167186002
7765.52849064267	3.296380957111926
7767.146309078221	3.452322314175722
7768.764464559279	3.611562858688563
7770.382957156062	3.7710794893213913
7772.001786938802	3.9306048237384457
7773.620953977749	4.089674169032602
7775.240458343161	4.246873044570918
7776.860300105316	4.4015396253591605
7778.480479334505	4.55494237557902
7780.100996101032	4.708206482567386
7781.721850475221	4.861313251899631
7783.343042527404	5.0057841732597685
7784.964572327931	5.101722625691999
7786.586439947166	5.110950791607505
7788.208645455488	5.061362061137677
7789.831188923292	4.99932122717791
7791.454070420984	4.93700638282934
7793.0772900189895	4.875610684993179
7794.700847787743	4.8222571589000305
7796.324743797699	4.788348812591604
7797.948978119323	4.771954912647618
7799.573550823099	4.761040364394052
7801.198461979521	4.750414374888823
7802.8237116591	4.7446694720294325
7804.449299932363	4.811831482721218
7806.075226869849	5.121688746160914
7807.701492542113	5.719745961590092
7809.328097019727	6.444448086305225
7810.955040373274	7.182371391697422
7812.582322673351	7.9199907797716165
7814.209943990575	8.643635022599298
7815.837904395574	9.300376196541409
7817.466203958989	9.851396034032424
7819.094842751481	10.339105551792406
7820.72382084372	10.815817333045421
7822.353138306396	11.29249055955779
7823.982795210211	11.768300938033702
7825.61279162588	12.237323566637032
7827.243127624136	12.691833004340156
7828.873803275725	13.134775794044565
7830.504818651407	13.57471108287784
7832.13617382196	14.014623036631976
7833.767868858174	14.455006075491493
7835.399903830852	14.899830329437156
7837.032278810817	15.357284218830227
7838.6649938689025	15.828049020125427
7840.298049075958	16.303964537205974
7841.931444502849	16.780383375499724
7843.565180220456	17.25698625485422
7845.1992562996675	17.73556311070129
7846.833672811397	18.221859704460726
7848.4684298265665	18.718854449281807
7850.103527416114	19.22148159964724
7851.738965650993	19.724979451517587
7853.37474460217	20.228626812710598
7855.01086434063	20.73448819104825
7856.647324937367	21.25281013704733
7858.284126463396	21.794102578067747
7859.921268989743	22.351584732735336
7861.55875258745	22.91277454028266
7863.1965773275715	23.47417047939513
7864.8347432811815	24.036280886966914
7866.473250519367	24.604142079171243
7868.112099113225	25.186391428676334
7869.751289133874	25.78209978549656
7871.390820652444	26.38228413945248
7873.030693740079	26.98284073670395
7874.670908467942	27.583797838046927
7876.311464907207	28.18923635112675
7877.952363129062	28.809874812460002
7879.593603204714	29.44918100046782
7881.235185205383	30.097117408977155
7882.877109202301	30.746142983544107
7884.519375266717	31.395347669229626
7886.1619834698995	32.046180396591076
7887.804933883122	32.704646412523644
7889.448226577681	33.37552690361558
7891.0918616248855	34.05414197081943
7892.735839096057	34.73428093987411
7894.380159062536	35.414581414626326
7896.0248215956735	36.09534660727089
7897.66982676684	36.778651741015274
7899.315174647417	37.46734196540737
7900.960865308802	38.16049328913653
7902.606898822409	38.85499252605389
7904.2532752596635	39.549686855412396
7905.899994692009	40.243991311581134
7907.547057190904	40.93174961175102
7909.194462827819	41.59948986145409
7910.84221167424	42.245386616267005
7912.490303801673	42.88270821431693
7914.138739281632	43.51942966992629
7915.78751818565	44.154715325545794
7917.436640585272	44.753522508403954
7919.086106552061	45.19798955856919
7920.735916157593	45.42002045849375
7922.386069473459	45.520869409554585
7924.036566571266	45.60347562179664
7925.687407522636	45.68296256047165
7927.338592399204	45.57184010956125
7928.99012127262	44.26723923629271
7930.641994214552	40.65340288861063
7932.294211296681	35.349608797312435
7933.946772590702	29.64779282405534
7935.599678168324	23.93414985798513
7937.252928101277	18.282013229042118
7938.906522461297	13.240517709419432
7940.560461320143	9.79280194747759
7942.214744749585	7.881883383899317
7943.869372821409	6.496227353726122
7945.524345607414	5.144062015436976
7947.179663179415	3.83736998949007
7948.835325609245	3.3165393391742866
7950.491332968747	5.638589829001977
7952.147685329782	11.580565871260294
7953.804382764226	19.24485201568033
7955.4614253439695	27.115536802913322
7957.118813140916	34.98265999912177
7958.776546226987	42.637062044322825
7960.434624674119	49.17032997024032
7962.0930485542585	53.800058227036644
7963.751817939375	57.204522389194395
7965.410932901445	60.370344249975496
7967.0703935124675	63.532630578635796
7968.730199844449	66.66499658293804
7970.390351969417	69.55592675117587
7972.050849959412	71.89452210039795
7973.711693886486	73.75981298870107
7975.3728838227125	75.48646199591711
7977.034419840175	77.20701600662971
7978.696302010977	78.92623293012348
7980.3585304072285	80.62291587130059
7982.021105101064	82.24802689055382
7983.684026164627	83.79221633798306
7985.347293670078	85.30311044979732
7987.010907689593	86.81122858589575
7988.674868295361	88.31930203738345
7990.339175559589	89.81852742183456
7992.003829554498	91.27746131378775
7993.668830352322	92.67584098385927
7995.334178025312	94.03993487703747
7996.999872645735	95.3987427792017
7998.665914285871	96.75780596773227
8000.332303018013	98.11882973923082
8001.999038914475	99.49128821403059
8003.6661220475835	100.88646266998808
8005.3335524896775	102.29892313337236
8007.001330313112	103.71586590276793
8008.66945559026	105.13323064780728
8010.337928393509	106.55037976977115
8012.006748795257	107.96252805391805
8013.675916867924	109.36058927248133
8015.345432683939	110.74454025141158
8017.015296315749	112.12360668999406
8018.685507835814	113.50259341952831
8020.356067316614	114.88243898331841
8022.026974830638	116.27388233085166
8023.698230450394	117.70904973454947
8025.369834248405	119.20216738472892
8027.041786297207	120.72413445659873
8028.7140866693535	122.25001144348599
8030.38673543741	123.77620847745425
8032.059732673959	125.30252787275506
8033.7330784516	126.82809484436716
8035.4067728429445	128.3520954482762
8037.08081592062	129.8751519427367
8038.75520775727	131.3982634636121
8040.429948425553	132.92168884127616
8042.105037998142	134.44591169488376
8043.780476547726	135.97454198262378
8045.456264147007	137.513227263793
8047.132400868704	139.06085111743846
8048.808886785552	140.61141855370593
8050.485721970299	142.16243702327174
8052.16290649571	143.71383271893927
8053.840440434564	145.2663193554645
8055.518323859655	146.82163082034805
8057.196556843792	148.38019217284676
8058.875139459801	149.94034404959737
8060.554071780522	151.500948917537
8062.23335387881	153.06212063448993
8063.912985827535	154.63062595268687
8065.592967699583	156.23209596348931
8067.273299567854	157.8845125797537
8068.953981505264	159.56694822789106
8070.635013584744	161.25471699789654
8072.316395879241	162.94282127997607
8073.998128461717	164.62582614348028
8075.680211405147	166.27157696448447
8077.362644782524	167.8395607054518
8079.045428666853	169.34657269993534
8080.728563131159	170.83791696852168
8082.412048248478	172.32899593566893
8084.095884091864	173.81905805331144
8085.780070734383	175.29452764510026
8087.46460824912	176.7280107368143
8089.149496709171	178.11790946203337
8090.834736187653	179.49169544954398
8092.520326757693	180.86452985015535
8094.206268492433	182.23842761577563
8095.892561465036	183.6285931990378
8097.579205748676	185.08226920008318
8099.26620141654	186.62270697885435
8100.953548541835	188.2079551245454
8102.641247197782	189.79961266325353
8104.329297457615	191.39168151413674
8106.017699394585	192.9866430823385
8107.70645308196	194.59668106358777
8109.395558593019	196.23396288943567
8111.08501600106	197.8902220590814
8112.774825379393	199.55088175358253
8114.464986801348	201.21196669809916
8116.1555003402655	202.8696643807946
8117.846366069502	204.4942706202091
8119.537584062434	206.0367585309131
8121.229154392447	207.5039984363043
8122.921077132945	208.94737207975044
8124.613352357349	210.3897012830938
8126.30598013909	211.8349786128621
8127.998960551618	213.32116998119005
8129.692293668401	214.9460501928776
8131.385979562916	216.73920815950365
8133.080018308658	218.60846087674767
8134.774409979139	220.48631399163997
8136.469154647884	222.36577463593838
8138.1642523884375	224.285560222016
8139.859703274352	226.40153224815393
8141.555507379201	228.83349354558422
8143.2516647765715	231.45849542615778
8144.948175540067	234.11853613590685
8146.645039743305	236.77943459218648
8148.342257459919	239.42868402477185
8150.039828763556	241.9900481035583
8151.737753727882	244.36150035198935
8153.436032426575	246.57875465768478
8155.134664933332	248.75418180805067
8156.833651321859	250.9283781651115
8158.532991665886	253.10930499717801
8160.2326860391495	255.3676181400378
8161.932734515408	257.8546509285307
8163.633137168432	260.5873982958618
8165.333894072009	263.41600796012517
8167.035005299941	266.25290841720124
8168.736470926045	269.0817069973131
8170.438291024155	271.7189811922423
8172.140465668119	273.5638128843521
8173.8429949318	274.2843014575502
8175.545878889077	274.40188731357904
8177.2491176138465	274.43099753363276
8178.952711180017	274.46064388507904
8180.656659661512	274.5586148979148
8182.360963132275	275.0791790347802
8184.065621666261	276.4054732010646
8185.7706353374415	278.31060487496967
8187.476004219805	280.3475687526639
8189.181728387351	282.38819589925066
8190.887807914098	284.46566155903855
8192.59424287408	286.8881965978475
8194.301033341346	290.1957897986408
8196.008179389959	294.347003694482
8197.715681093998	298.7836075838382
8199.42353852756	303.2389713104686
8201.131751764753	307.6877050226982
8202.840320879706	312.00788545666455
8204.549245946555	315.8652672782676
8206.258527039461	319.1404927518968
8207.968164232596	322.14434892588963
8209.678157600143	325.11791210463394
8211.38850721631	328.0903184480369
8213.099213155314	331.0012015452969
8214.810275491389	333.596032036519
8216.521694298783	335.6632226327779
8218.233469651763	337.3958077361735
8219.945601624608	339.06457104798324
8221.658090291612	340.73266177279265
8223.370935727091	342.4010649388857
8225.084138005366	344.06954305751043
8226.797697200785	345.7377559590009
8228.511613387702	347.405800572772
8230.22588664049	349.0740456033506
8231.940517033541	350.74263191249906
8233.655504641258	352.4336583536411
8235.370849538058	354.4088214248856
8237.086551798377	357.2573940774202
8238.80261149667	361.07898073019805
8240.519028707398	365.29842782684625
8242.235803505046	369.5547541327942
8243.95293596411	373.8084763088936
8245.670426159104	377.9758974505771
8247.388274164552	381.7642244288368
8249.106480055005	384.99264071489415
8250.825043905015	387.9091648525648
8252.543965789164	390.77779028939136
8254.263245782035	393.64675636561606
8255.98288395824	396.5213446602336
8257.702880392399	399.428640722492
8259.423235159147	402.3996408859114
8261.14394833314	405.41819249419643
8262.865019989044	408.4487040242945
8264.58645020154	411.48015934719206
8266.308239045333	414.50012636476316
8268.030386595134	417.3982074683543
8269.752892925675	419.96976417521125
8271.475758111701	422.21951199270876
8273.198982227976	424.3565061881074
8274.922565349272	426.48635124334885
8276.646507550387	428.62068401103863
8278.370808906127	430.8295706346246
8280.095469491316	433.31447942871375
8281.820489380794	436.157964752283
8283.545868649415	439.1759792624533
8285.271607372051	442.2160692036358
8286.997705623588	445.25648519678344
8288.724163478924	448.283368284784
8290.450981012984	451.2351476059529
8292.178158300696	454.0565530776701
8293.905695417008	456.79242411036535
8295.633592436887	459.5114830587879
8297.361849435312	462.2308105627421
8299.090466487278	464.9544229157807
8300.819443667797	467.70932524355175
8302.548781051893	470.5365599113047
8304.278478714614	473.4269012969111
8306.008536731011	476.3365148711466
8307.738955176166	479.24762326183844
8309.46973412516	482.16942933642673
8311.200873653102	485.2303387739246
8312.932373835114	488.7356414575401
8314.664234746331	492.7537049225076
8316.396456461902	496.99059860210735
8318.129039057	501.249717526386
8319.861982606802	505.50712234245975
8321.595287186512	509.69061876996034
8323.328952871345	513.5310286173889
8325.062979736525	516.845478536828
8326.797367857303	519.8562847706635
8328.532117308941	522.817926285949
8330.267228166715	525.7793767379392
8332.002700505916	528.7112833700844
8333.738534401855	531.4417732140108
8335.474729929856	533.7609977767837
8337.211287165259	535.7628709046778
8338.948206183419	537.6841331536523
8340.685487059707	539.6030433907995
8342.42312986951	541.5413806680042
8344.161134688235	543.6922533391736
8345.899501591295	546.4379652030552
8347.638230654125	549.7910699519754
8349.377321952179	553.3659663948957
8351.116775560919	556.9571840314325
8352.856591555828	560.5449216490673
8354.596770012402	564.051059796209
8356.337311006155	567.2395558071049
8358.078214612617	570.0001909843219
8359.819480907327	572.5442723989238
8361.561109965849	575.0598854462307
8363.30310186376	577.5776232235272
8365.045456676648	580.1794821840209
8366.788174480122	583.257997512983
8368.531255349806	587.1946032100255
8370.274699361338	591.7158034866792
8372.018506590372	596.3609552701781
8373.762677112578	601.0093894408661
8375.507211003644	605.6379082010853
8377.25210833927	610.0869055536314
8378.997369195175	614.1002404081613
8380.742993647089	617.7200433137128
8382.488981770766	621.2163684649556
8384.23533364197	624.7066588218636
8385.982049336479	628.196411889404
8387.72912893009	631.6680368209196
8389.476572498617	635.077458334159
8391.224380117888	638.4127317076898
8392.972551863746	641.7158079214017
8394.721087812051	645.0161986709087
8396.46998803868	648.3169352936862
8398.219252619521	651.6080957478075
8399.968881630484	654.8513315172853
8401.71887514749	658.0186743273835
8403.46923324648	661.1409052344209
8405.219956003406	664.2557965834284
8406.97104349424	667.3712264877105
8408.72249579497	670.4856816946543
8410.474312981592	673.5892285683057
8412.22649513013	676.6689074886299
8413.979042316616	679.7296385426355
8415.7319546171	682.7857891412876
8417.485232107645	685.8423839925708
8419.238874864333	688.9457202470236
8420.992882963264	692.5854555303463
8422.747256480548	697.7767714880692
8424.501995492315	704.6068353441306
8426.25710007471	712.0647924635068
8428.012570303894	719.5743426594297
8429.76840625604	727.06429180148
8431.524608007343	734.1048644465967
8433.281175634012	739.3228426887941
8435.03810921227	741.9992844856729
8436.795408818356	743.3400372160272
8438.553074528527	744.4920987771128
8440.311106419053	745.6455950875468
8442.069504566223	746.9148299614097
8443.828269046344	748.8712681832832
8445.587399935728	752.1070910498825
8447.346897310716	756.245280454732
8449.106761247655	760.5854682322775
8450.866991822913	764.9314779743058
8452.627589112879	769.3064128275405
8454.388553193943	773.9384369669341
8456.149884142525	779.2143392263048
8457.911582035056	785.0915875379995
8459.67364694798	791.1672901633345
8461.43607895776	797.2559100142453
8463.198878140878	803.3350544699913
8464.962044573824	809.238170253749
8466.72557833311	814.5216632587943
8468.489479495263	819.039485519358
8470.253748136825	823.207020439904
8472.018384334355	827.3365822130744
8473.783388164424	831.4652749074027
8475.548759703624	835.5388830756895
8477.314499028564	839.3356956255444
8479.080606215863	842.6791909246544
8480.847081342157	845.7409384992291
8482.613924484103	848.750814051991
8484.381135718371	851.7597619000219
8486.148715121646	854.6464898197122
8487.91666277063	856.5933653522894
8489.68497874204	856.4589870758358
8491.453663112612	854.6016679086594
8493.222715959095	852.2650477943721
8494.992137358253	849.9087234121873
8496.76192738687	847.2547654578855
8498.532086121742	840.941663736938
8500.302613639684	823.6245069523075
8502.073510017526	794.2702622276785
8503.844775332114	760.0973549068132
8505.616409660308	725.496463775914
8507.388413078987	690.9202231639699
8509.160785665046	657.1192130783311
8510.933527495394	626.656035621665
8512.706638646954	601.0229510688617
8514.480119196673	578.0125582265777
8516.253969221507	555.3855482551459
8518.028188798427	532.7810621810588
8519.802778004427	511.6987690088
8521.577736916512	500.059306059866
8523.353065611704	506.59458498336994
8525.12876416704	526.4043139360602
8526.904832659575	549.3493259595249
8528.681271166379	572.3884329582396
8530.458079764538	595.834857185789
8532.235258531156	623.3037331480311
8534.01280754335	661.353034101436
8535.790726878256	709.656973287761
8537.569016613023	761.4788641222127
8539.347676824817	813.5321183025518
8541.126707590824	865.4059284662368
8542.906108988238	913.9761242281253
8544.685881094278	950.508250492687
8546.466023986171	971.6322862694662
8548.24653774117	985.3766542965644
8550.027422436533	998.228236444649
8551.80867814954	1011.07419089948
8553.590304957488	1023.6921750612566
8555.372302937689	1035.1020602612614
8557.154672167468	1044.4566813609667
8558.937412724168	1052.4876426751614
8560.720524685154	1060.2620229503798
8562.504008127797	1068.0336996984413
8564.28786312949	1075.7715205177035
8566.072089767644	1083.2289021124884
8567.856688119677	1090.043345255102
8569.641658263035	1096.3069795929105
8571.427000275175	1102.4097674900386
8573.212714233567	1108.506211356605
8574.998800215697	1114.606286099013
8576.785258299076	1120.7390093573706
8578.572088561223	1126.9713265428525
8580.359291079674	1133.3160431578056
8582.146865931982	1139.708147756368
8583.934813195718	1146.1058534526683
8585.723132948468	1152.4998641284246
8587.511825267831	1158.7627060256539
8589.300890231429	1164.437917738166
8591.090327916894	1169.2325431559002
8592.880138401877	1173.5286718864086
8594.670321764044	1177.7457596218633
8596.46087808108	1181.9602597269331
8598.25180743068	1185.9773531395201
8600.043109890563	1188.7009547263117
8601.834785538456	1188.8383973256973
8603.626834452109	1187.0190049701391
8605.419256709289	1184.7149523590529
8607.21205238777	1182.3951596514264
8609.00522156535	1179.928882106492
8610.798764319843	1175.9181142115553
8612.592680729078	1167.6944763099978
8614.386970870895	1155.25237068792
8616.18163482316	1141.3000033452672
8617.976672663748	1127.2396798739546
8619.772084470555	1113.2547982139006
8621.567870321485	1100.7297321191827
8623.36403029447	1093.7302570755226
8625.160564467447	1094.032214157167
8626.957472918379	1097.957869449467
8628.754755725236	1102.3508767509513
8630.552412966013	1106.7515336948748
8632.350444718715	1111.3933067040853
8634.148851061365	1117.368427620602
8635.947632072004	1125.6954811621363
8637.746787828686	1135.5931000388027
8639.546318409482	1145.8144678159144
8641.346223892486	1156.0439887720977
8643.146504355796	1166.2791497823819
8644.947159877538	1176.5457660756167
8646.748190535845	1186.8839513450605
8648.549596408875	1197.2858260283354
8650.351377574792	1207.7087860180543
8652.153534111789	1218.134897870534
8653.956066098062	1228.5508309629838
8655.758973611832	1238.7848484656668
8657.562256731335	1248.413715081187
8659.365915534821	1257.3323292613738
8661.169950100557	1265.9460841330283
8662.974360506829	1274.531584277853
8664.779146831936	1283.1121423545026
8666.584309154192	1291.5038884986734
8668.389847551933	1299.0150615466987
8670.195762103505	1305.1600123885528
8672.002052887277	1310.5008740986077
8673.80871998163	1315.7051982987243
8675.615763464959	1320.9096493013294
8677.423183415682	1326.1753889172328
8679.230979912227	1331.866567276483
8681.039153033043	1338.4466120377867
8682.84770285659	1345.7249272385036
8684.656629461353	1353.1847720006756
8686.465932925825	1360.6522052378546
8688.275613328518	1368.0775287210179
8690.085670747962	1375.018370704456
8691.896105262702	1380.5849336850204
8693.706916951298	1384.7249543903256
8695.518105892328	1388.3299238957939
8697.329672164391	1391.8940431058315
8699.141615846092	1395.4644502106837
8700.95393701606	1399.1536574376616
8702.76663575294	1403.3165529719638
8704.579712135388	1408.1312841579527
8706.393166242082	1413.283117191306
8708.206998151716	1418.4817637240965
8710.021207942998	1423.6818849361546
8711.835795694655	1428.8945988817748
8713.650761485424	1434.1748692704825
8715.466105394067	1439.5777788709156
8717.281827499357	1445.0662403174558
8719.097927880086	1450.5743691245282
8720.914406615062	1456.084183126524
8722.731263783107	1461.6260213898393
8724.548499463062	1467.4456460418196
8726.366113733784	1473.9494147243024
8728.184106674145	1481.0810998550912
8730.002478363036	1488.4148608776313
8731.821228879362	1495.7612576339943
8733.640358302046	1503.0915250652943
8735.459866710025	1510.1473952779984
8737.279754182257	1516.2607081388553
8739.100020797712	1521.2270477030377
8740.920666635378	1525.6753411680788
8742.741691774261	1530.0678160195205
8744.563096293381	1534.462959633255
8746.384880271777	1538.9178132958923
8748.2070437885	1543.6600452722216
8750.029586922623	1548.8642452366812
8751.852509753231	1554.3509958239197
8753.67581235943	1559.8895411155522
8755.499494820338	1565.4313805023685
8757.323557215093	1571.1497996887372
8759.147999622846	1578.1553865736792
8760.972822122769	1587.9386635452233
8762.798024794045	1599.978019137276
8764.623607715877	1612.6341283656918
8766.449570967485	1625.3171619099094
8768.275914628104	1637.9385170651892
8770.102638776985	1649.7934679683444
8771.929743493396	1659.380561176398
8773.757228856624	1666.5282219203218
8775.58509494597	1672.7219236198202
8777.41334184075	1678.837219818823
8779.2419696203	1684.937754039346
8781.070978363972	1690.6681679780013
8782.900368151131	1694.8511164932238
8784.730139061163	1696.8331630855096
8786.560291173468	1697.6369125050858
8788.390824567463	1698.2694844013258
8790.22173932258	1698.9059406265872
8792.053035518275	1699.8087589592703
8793.884713234007	1702.3275091032435
8795.716772549265	1707.9135679981885
8797.549213543545	1715.7102363145377
8799.382036296367	1724.0191963744587
8801.215240887263	1732.3434873803885
8803.048827395782	1740.6334359499187
8804.882795901489	1748.5752395502097
8806.71714648397	1755.6152871874674
8808.55187922282	1761.7966134091223
8810.386994197659	1767.691205135473
8812.222491488117	1773.5696009190003
8814.058371173844	1779.4298712850843
8815.894633334505	1784.9686129084146
8817.731278049783	1789.3586299623535
8819.568305399378	1792.3011591414488
8821.405715463003	1794.5623967858025
8823.24350832039	1796.7438779937843
8825.08168405129	1798.9379053775895
8826.920242735468	1801.6090360947678
8828.759184452705	1806.757201813275
8830.5985092828	1816.059322573467
8832.438217305567	1827.9924886177525
8834.27830860084	1840.4235696564594
8836.118783248467	1852.862272582191
8837.959641328309	1865.05666963284
8839.800882920254	1875.3453081682937
8841.642508104196	1881.345850791391
8843.48451696005	1883.7207627234607
8845.32690956775	1885.0486575995947
8847.169686007244	1886.329271980359
8849.012846358497	1887.7814037617693
8850.856390701487	1891.5104553012975
8852.700319116217	1902.3075854903384
8854.5446316827	1920.9913076572636
8856.389328480967	1942.8819998837134
8858.234409591068	1965.058243566888
8860.079875093066	1987.1534528838197
8861.925725067045	2007.131852361846
8863.771959593101	2017.8890439821466
8865.61857875135	2015.0275880499019
8867.465582621922	2004.544938927874
8869.31297128497	1992.8599092116594
8871.160744820654	1981.171183019415
8873.008903309159	1970.1097844809167
8874.857446830682	1963.1212817064504
8876.706375465437	1964.1880978542806
8878.55568929366	1971.2645524655459
8880.405388395597	1979.7911256484265
8882.255472851513	1988.360814601015
8884.105942741691	1996.805476363564
8885.95679814643	2003.9626547833182
8887.808039146043	2007.6690335425735
8889.659665820865	2007.9643712523266
8891.511678251245	2007.0548273107513
8893.364076517548	2006.0621870889854
8895.216860700155	2005.0532626930035
8897.070030879468	2003.7490080889818
8898.923587135901	2001.3424119282868
8900.777529549889	1997.4976523455148
8902.63185820188	1992.950784880016
8904.486573172338	1988.3160320506095
8906.341674541749	1983.6679504929862
8908.197162390612	1978.5177277976977
8910.053036799443	1970.6683737680303
8911.909297848777	1958.138365436117
8913.765945619163	1942.523651224449
8915.622980191167	1926.2815495317934
8917.480401645375	1910.0165518158487
8919.338210062384	1892.3704825990876
8921.196405522813	1863.4399023290566
8923.054988107298	1808.1796858940504
8924.913957896486	1729.9247583970969
8926.77331497105	1644.7465520807943
8928.633059411668	1559.214328068289
8930.493191299047	1474.0233101456918
8932.353710713902	1393.8422074899702
8934.214617736967	1329.801958836165
8936.075912448994	1284.3775308932163
8937.937594930756	1246.848347660882
8939.799665263034	1210.0772562789275
8941.662123526628	1173.5577377649704
8943.524969802365	1143.9864125609909
8945.388204171075	1145.9096464935049
8947.25182671361	1195.8291283858948
8949.115837510843	1273.4895731388378
8950.980236643658	1355.7511354356168
8952.845024192959	1438.075090698032
8954.710200239666	1520.5595163852163
8956.575764864716	1604.034629684306
8958.441718149063	1689.5172025966153
8960.308060173678	1776.5501791118534
8962.174791019546	1863.9883461408306
8964.041910767677	1951.4563266239775
8965.909419499087	2038.06673535469
8967.777317294816	2115.25509764542
8969.645604235919	2166.2182188182014
8971.51428040347	2190.3789107201296
8973.383345878552	2204.675139376525
8975.252800742279	2218.241148383357
8977.122645075768	2231.884059341888
8978.992878960158	2247.050200309657
8980.863502476608	2268.1794231325175
8982.73451570629	2297.36670679024
8984.605918730398	2330.632537261036
8986.477711630132	2364.439792235434
8988.349894486722	2398.233503194927
8990.222467381407	2431.025119047211
8992.095430395444	2458.136307319937
8993.968783610113	2475.0210566692613
8995.842527106697	2484.9094326112045
8997.716660966511	2493.2981964051146
8999.59118527088	2501.6560048983697
9001.466100101145	2510.164128335197
9003.341405538666	2519.999805794891
9005.21710166482	2533.0797613047107
9007.093188561	2549.0974556557057
9008.969666308618	2566.0361651044186
