#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9020.236745235612	22814.570600159324
9022.115961224205	22865.17708476433
9023.995568716125	22915.806424446622
9025.875567792942	22966.87765554711
9027.755958536232	23020.04312847407
9029.636741027594	23076.533173076787
9031.517915348642	23135.024555457934
9033.399481581007	23193.873706372273
9035.281439806336	23252.74227305601
9037.163790106297	23311.965189783907
9039.046532562568	23373.62143965521
9040.929667256853	23440.412547128737
9042.813194270864	23511.308761221666
9044.697113686338	23583.31329084831
9046.581425585024	23655.374298155257
9048.466130048688	23727.032610132777
9050.351227159113	23793.783692868146
9052.236716998106	23846.214061127685
9054.122599647482	23883.47067120014
9056.008875189074	23914.92393737387
9057.89554370474	23945.926869769017
9059.782605276345	23977.0293026691
9061.670059985778	24010.15155078244
9063.557907914943	24051.471442330258
9065.446149145759	24104.267469725637
9067.334783760163	24163.133431922957
9069.223811840115	24222.8790633647
9071.11323346758	24282.687420898772
9073.003048724553	24344.93714937687
9074.893257693038	24421.632717715787
9076.783860455056	24525.26461479315
9078.674857092652	24647.94250163479
9080.56624768788	24774.90198824087
9082.458032322817	24901.986424863164
9084.350211079549	25027.977932595877
9086.242784040192	25143.63923617546
9088.135751286867	25233.212804838382
9090.029112901719	25298.366733663668
9091.922868966907	25355.490563362408
9093.817019564609	25412.148758112526
9095.711564777019	25468.962634142474
9097.606504686348	25528.11079058804
9099.501839374825	25595.397191917855
9101.397568924694	25672.767800273996
9103.293693418222	25754.79960714341
9105.190212937683	25837.371814973998
9107.087127565377	25920.028205518956
9108.98443738362	26005.012110955333
9110.882142474744	26101.618565584256
9112.780242921093	26217.322843556456
9114.678738805034	26344.94401597087
9116.577630208953	26474.800264859998
9118.476917215246	26604.70020473036
9120.376599906333	26732.888841093038
9122.276678364648	26848.005048840783
9124.17715267264	26934.192496627533
9126.078022912781	26996.32230644509
9127.979289167555	27051.678268875752
9129.880951519464	27106.757726738397
9131.783010051033	27162.715822096776
9133.685464844793	27229.685072452234
9135.588315983301	27330.032998863302
9137.491563549132	27466.98543104321
9139.395207624872	27618.567533252586
9141.299248293128	27771.43296274005
9143.203685636523	27924.136561066254
9145.108519737696	28072.321336878875
9147.013750679309	28201.190723493597
9148.919378544035	28302.008323480193
9150.825403414565	28387.42349171591
9152.73182537361	28470.503943881326
9154.638644503897	28553.545547021968
9156.545860888169	28633.870917051678
9158.453474609187	28696.911416082217
9160.36148574973	28726.378337817816
9162.269894392595	28731.271108221976
9164.178700620594	28730.41000137014
9166.087904516557	28729.39801090126
9167.997506163332	28728.932353538952
9169.907505643783	28733.80795169764
9171.817903040792	28752.674652809776
9173.728698437259	28785.119217378207
9175.6398919161	28822.257459889053
9177.55148356025	28859.710681413533
9179.463473452659	28897.351301631046
9181.375861676295	28938.30027339645
9183.288648314145	28991.45408477335
9185.201833449211	29060.30779841732
9187.115417164512	29136.67210005334
9189.02939954309	29213.936768773434
9190.943780667994	29290.878870350083
9192.8585606223	29355.05323889504
9194.773739489096	29352.279609928097
9196.68931735149	29235.416687654808
9198.605294292605	29044.578634954272
9200.521670395583	28839.05831850556
9202.438445743583	28633.227041932867
9204.35562041978	28425.30979616528
9206.273194507366	28200.911257630083
9208.191168089557	27938.72715460313
9210.109541249576	27644.14439784922
9212.02831407067	27340.06790376251
9213.947486636102	27035.507642751378
9215.867059029151	26732.691787927743
9217.787031333117	26453.91122345437
9219.70740363131	26250.883315379782
9221.628176007067	26133.919572948973
9223.549348543735	26052.926498179277
9225.470921324682	25975.330403992033
9227.392894433293	25897.725642242774
9229.315267952965	25820.272065265173
9231.238041967123	25743.553593490433
9233.1612165592	25667.95165336339
9235.084791812651	25592.978701622855
9237.008767810945	25518.093362492815
9238.933144637573	25443.220998318335
9240.857922376039	25370.38230391426
9242.783101109868	25310.99904560315
9244.7086809226	25278.644645048334
9246.634661897791	25266.826996581545
9248.56104411902	25260.12391165644
9250.487827669878	25253.584309428054
9252.415012633977	25247.223902070542
9254.342599094942	25242.763152576663
9256.270587136421	25243.49753426381
9258.198976842075	25249.453056237173
9260.127768295584	25257.28653780375
9262.056961580647	25265.25288963581
9263.986556780976	25273.032188176
9265.916553980305	25277.195073713046
9267.846953262384	25267.54692103798
9269.777754710982	25239.536928043985
9271.70895840988	25202.362214970643
9273.640564442881	25163.99307789228
9275.572572893807	25125.491384118963
9277.504983846495	25081.806755480116
9279.437797384797	25009.603875856665
9281.371013592585	24887.001536109532
9283.30463255375	24730.55607458157
9285.2386543522	24567.04989554334
9287.173079071856	24403.374794335607
9289.107906796664	24240.281110347005
9291.043137610579	24082.40154273314
9292.978771597582	23937.026379150506
9294.914808841666	23802.786751668253
9296.85124942684	23671.95951221292
9298.788093437139	23541.281722426866
9300.725340956604	23414.01577098672
9302.662992069303	23335.745034048283
9304.60104685932	23417.88475958297
9306.539505410748	23688.390464259035
9308.47836780771	24040.733256674495
9310.417634134337	24401.437134200445
9312.35730447478	24761.23512711176
9314.297378913214	25091.69834826128
9316.23785753382	25284.19876544693
9318.178740420808	25261.722697749592
9320.120027658395	25112.64903492952
9322.061719330824	24942.13887901497
9324.003815522352	24771.480342922307
9325.946316317253	24609.10526596634
9327.88922179982	24504.280002441497
9329.832532054363	24519.560380463325
9331.776247165208	24629.572569402608
9333.7203672167	24764.475871064682
9335.664892293204	24900.309014079263
9337.609822479097	25034.171720396094
9339.555157858782	25145.028358744934
9341.50089851667	25190.0046248409
9343.447044537194	25166.404050992063
9345.393596004806	25117.171037132513
9347.340553003973	25066.015848135812
9349.287915619183	25015.00325987711
9351.235683934938	24967.121267967323
9353.183858035758	24931.709149756767
9355.132438006181	24913.46161940545
9357.081423930767	24904.12237803977
9359.030815894086	24896.02012258165
9360.980613980732	24887.962872766446
9362.93081827531	24882.11574645974
9364.881428862453	24889.250238158325
9366.832445826798	24920.239442323975
9368.783869253013	24967.771434464194
9370.735699225774	25018.88359848226
9372.687935829781	25070.080207646606
9374.640579149745	25121.2422622879
9376.593629270401	25172.01203567996
9378.547086276498	25221.797515525846
9380.500950252806	25270.677654063224
9382.45522128411	25319.272316547413
9384.409899455211	25367.860169161962
9386.36498485093	25416.030088810792
9388.320477556108	25457.39530659709
9390.2763776556	25475.29165522854
9392.23268523428	25464.582015326072
9394.189400377036	25440.975297437042
9396.146523168782	25415.986026257768
9398.104053694442	25391.20232549926
9400.061992038964	25373.137388034793
9402.020338287304	25387.832009912072
9403.979092524447	25455.332968913735
9405.93825483539	25555.189150154536
9407.897825305148	25660.936373722783
9409.857804018753	25766.771384954623
9411.818191061257	25871.13647967774
9413.77898651773	25964.51657733613
9415.740190473254	26034.023511145017
9417.701803012937	26084.06200458829
9419.663824221898	26128.78553970098
9421.626254185278	26173.311600769484
9423.589092988233	26216.153032321345
9425.552340715938	26238.547392994446
9427.515997453589	26200.25929685612
9429.480063286392	26096.436596781037
9431.444538299576	25966.814849257597
9433.40942257839	25834.98754125537
9435.374716208093	25703.44408244432
9437.34041927397	25578.987948718826
9439.306531861319	25484.245654268663
9441.273054055457	25431.972347315954
9443.23998594172	25402.583800861234
9445.207327605458	25376.553444019166
9447.175079132043	25350.6059681769
9449.143240606863	25328.790259289188
9451.111812115321	25332.19737463286
9453.080793742847	25383.502454337875
9455.050185574877	25469.270181712112
9457.01998769687	25562.98081742176
9458.990200194308	25656.9157243729
9460.960823152684	25749.740193141846
9462.931856657508	25831.77631171706
9464.90330079431	25885.94692493047
9466.875155648644	25913.47168604069
9468.84742130607	25931.985976061525
9470.820097852176	25949.942602849536
9472.793185372562	25968.06522868352
9474.766683952848	25988.97841716403
9476.740593678673	26019.898772748224
9478.71491463569	26063.453956498448
9480.689646909572	26112.958782019603
9482.664790586012	26163.16630462248
9484.640345750717	26213.347758721822
9486.616312489416	26262.204728236586
9488.59269088785	26304.25686672647
9490.569481031787	26334.93214051514
9492.546683007002	26358.38147736524
9494.524296899295	26380.448774877754
9496.502322794484	26402.497951811467
9498.480760778399	26424.38298687117
9500.459610936894	26444.94207332161
9502.43887335584	26462.49433596327
9504.418548121123	26477.501820202928
9506.398635318648	26491.780238085492
9508.37913503434	26506.029572340733
9510.36004735414	26519.92176826932
9512.341372364004	26529.21982333355
9514.323110149913	26524.396505479912
9516.305260797863	26503.842766036534
9518.287824393863	26476.858337654958
9520.270801023946	26449.28422607047
9522.254190774158	26421.65609426401
9524.23799373057	26392.751488170452
9526.222209979265	26358.238057808812
9528.206839606342	26315.420752442933
9530.191882697929	26267.970778920375
9532.177339340156	26219.798398294293
9534.163209619188	26171.640953384827
9536.149493621191	26125.433231326348
9538.136191432362	26091.744676790495
9540.123303138911	26082.74492892776
9542.110828827066	26092.202820050814
9544.098768583071	26106.16399968471
9546.087122493194	26120.26641673038
9548.075890643713	26135.08302871646
9550.065073120932	26157.35231884576
9552.054670011164	26199.752037609265
9554.04468140075	26262.073638359332
9556.035107376043	26331.3909394364
9558.025948023413	26401.180109624536
9560.017203429252	26470.307732097324
9562.008873679966	26527.198221172133
9564.000958861983	26538.556620393814
9565.993459061747	26490.544462609145
9567.986374365719	26413.47746290259
9569.979704860378	26332.73913581434
9571.973450632224	26251.83647545869
9573.967611767772	26165.130522584805
9575.962188353558	26047.035305744852
9577.957180476133	25874.402681188945
9579.952588222064	25665.8812707524
9581.948411677946	25450.129446603358
9583.944650930378	25234.24173355652
9585.941306065988	25024.2442300212
9587.93837717142	24862.932889658372
9589.93586433333	24815.479029102295
9591.9337676384	24867.7123017769
9593.932087173325	24950.09902545566
9595.93082302482	25034.0123017296
9597.929975279618	25116.846535480472
9599.929544024468	25184.346572992235
9601.92952934614	25202.435554138723
9603.92993133142	25163.462835777173
9605.930750067115	25100.253157498802
9607.931985640045	25034.694044266937
9609.933638137054	24969.247295881567
9611.935707645	24907.273223397184
9613.938194250759	24861.169494390022
9615.941098041229	24839.326784219025
9617.94441910332	24831.53814967597
9619.948157523968	24826.08384273341
9621.952313390118	24820.663367717723
9623.956886788743	24816.196608147242
9625.961877806823	24818.208703875844
9627.967286531366	24833.51412512167
9629.973113049395	24859.119058763838
9631.979357447948	24887.35792807466
9633.986019814081	24915.691062025275
9635.993100234877	24945.54319078642
9638.000598797425	24991.952371110736
9640.008515588843	25084.538029951
9642.016850696258	25224.329625172148
9644.02560420682	25381.487988364734
9646.034776207696	25539.960437154154
9648.044366786073	25698.010542110886
9650.054376029153	25847.089700827728
9652.064804024161	25961.162854407823
9654.07565085833	26027.908948955308
9656.086916618928	26070.60005014096
9658.098601393223	26110.078412097162
9660.110705268515	26149.53662196892
9662.123228332113	26188.201326999013
9664.136170671349	26222.30122753133
9666.149532373573	26248.15584367848
9668.163313526149	26268.37386333935
9670.177514216468	26287.39297365345
9672.192134531932	26306.39286952744
9674.207174559959	26325.982009269967
9676.222634387992	26350.66124181952
9678.23851410349	26387.696251524696
9680.254813793928	26435.93399995594
9682.271533546802	26487.723390692092
9684.288673449624	26539.71762236955
9686.306233589929	26592.04957042818
9688.324214055257	26649.444818717522
9690.342614933186	26723.903005603883
9692.3614363113	26818.79384632031
9694.380678277197	26922.729049126712
9696.400340918506	27027.620547771403
9698.420424322863	27132.640832127665
9700.440928577931	27240.91462867943
9702.461853771385	27364.658233424096
9704.483199990922	27512.9732928823
9706.504967324252	27676.142377887918
9708.527155859112	27841.979382577898
9710.54976568325	28007.843538004014
9712.572796884435	28168.73690045417
9714.596249550454	28293.149887284155
9716.62012376911	28339.445237299635
9718.644419628228	28323.10064853834
9720.669137215651	28290.0937488803
9722.694276619237	28256.478086424482
9724.719837926867	28222.250507329874
9726.745821226436	28180.999503335257
9728.772226605857	28119.374484051594
9730.799054153069	28036.132046110284
9732.826303956017	27944.54184406035
9734.853976102675	27852.252070547216
9736.88207068103	27760.00943139788
9738.910587779088	27669.243593782536
9740.939527484876	27584.601480695925
9742.968889886435	27508.5499736368
9744.998675071829	27437.008081098047
9747.028883129136	27366.084521347737
9749.059514146455	27295.229834294907
9751.090568211903	27228.719152771882
9753.122045413615	27188.121567877803
9755.153945839742	27195.992369796153
9757.186269578458	27238.29606824377
9759.219016717954	27288.41559697764
9761.252187346437	27338.74890809513
9763.285781552135	27390.338087537562
9765.319799423292	27453.699224384254
9767.354241048173	27546.999292905504
9769.389106515058	27668.465308926752
9771.424395912249	27799.236738559044
9773.460109328063	27930.576904305428
9775.49624685084	28061.72501346389
9777.532808568936	28189.34852149109
9779.56979457072	28304.59504089574
9781.60720494459	28404.512823323766
9783.645039778954	28497.36793380377
9785.683299162241	28589.43820492942
9787.7219831829	28681.578002440267
9789.761091929397	28775.55943822079
9791.800625490216	28878.76930504593
9793.84058395386	28997.20702277508
9795.88096740885	29125.185498154537
9797.921775943727	29254.9641562999
9799.96300964705	29384.731254298393
9802.004668607393	29506.147270169644
9804.046752913353	29563.96633108083
9806.089262653544	29480.849698016504
9808.132197916597	29280.340591374774
9810.175558791165	29046.617525788894
9812.219345365911	28811.41173545171
9814.263557729531	28578.8734851419
9816.308195970725	28380.23463824035
9818.353260178219	28284.243032149207
9820.398750440756	28300.879176092803
9822.444666847097	28362.621241000194
9824.491009486024	28428.29192326782
9826.537778446334	28494.043648065377
9828.584973816845	28561.45113599639
9830.63259568639	28635.911208877376
9832.680644143826	28720.630960582384
9834.729119278023	28811.000678888464
9836.778021177874	28902.24804790806
9838.827349932284	28993.56656971222
9840.877105630187	29087.79229835385
9842.927288360528	29200.165661506126
9844.97789821227	29347.788580370616
9847.028935274397	29521.382847840643
9849.080399635914	29701.191718269452
9851.132291385838	29881.213558036852
9853.18461061321	30059.714239336117
9855.237357407088	30222.680768995502
9857.290531856548	30344.662275084786
9859.344134050685	30426.862031703433
9861.398164078613	30495.398189361767
9863.452622029463	30563.069244020586
9865.507507992386	30631.073457585633
9867.562822056552	30704.67370710532
9869.618564311148	30798.68511329143
9871.67473484538	30918.93300421924
9873.731333748472	31051.826251762013
9875.78836110967	31186.288872683217
9877.845817018235	31320.082348570584
9879.903701563448	31425.07771280084
9881.962014834608	31376.606374425304
9884.02075692103	31065.471582935977
9886.079927912057	30584.263443430515
9888.139527897038	30069.682484698315
9890.19955696535	29554.464663903458
9892.260015206386	29040.515668901022
9894.320902709553	28537.446104683673
9896.382219564284	28059.51535046127
9898.443965860028	27603.254402425868
9900.506141686248	27153.353311680363
9902.568747132433	26703.66820897553
9904.631782288086	26255.836103436526
9906.695247242731	25835.07084189051
9908.759142085906	25500.562021123707
9910.823466907173	25264.12015269977
9912.888221796115	25068.334980030915
9914.953406842322	24876.21363250974
9917.019022135415	24685.248999580155
9919.085067765027	24525.194115310926
9921.151543820812	24502.54025466007
9923.21845039244	24686.178646002332
9925.285787569606	24987.31173564834
9927.353555442016	25307.537574862155
9929.421754099401	25628.05480073857
9931.490383631504	25952.647773451645
9933.559444128095	26304.082298484012
9935.628935678955	26709.606632832634
9937.69885837389	27156.233136877734
9939.769212302717	27613.074666836827
9941.83999755528	28070.313921149802
9943.911214221438	28524.84486851582
9945.982862391069	28950.018944408
9948.054942154067	29294.766969169585
9950.12745360035	29558.523508910363
9952.20039681985	29793.02280450553
9954.27377190252	30025.45614071584
9956.347578938334	30257.825646655016
9958.42181801728	30488.0666707815
9960.496489229366	30710.015500016434
9962.571592664623	30920.92000053933
9964.647128413097	31126.34962587326
9966.723096564849	31331.115875919393
9968.799497209968	31535.40087885548
9970.876330438552	31716.966927669342
9972.953596340727	31773.135615879106
9975.031295006633	31607.80343048504
9977.109426526426	31293.785369084126
9979.187990990285	30948.720242075382
9981.266988488409	30602.972451615926
9983.34641911101	30262.573212007843
9985.426282948327	29968.260967630653
9987.506580090607	29784.219815645334
9989.587310628127	29698.48098888196
9991.668474651175	29643.04477580333
9993.75007225006	29589.147632191078
9995.832103515113	29535.17005161581
9997.914568536678	29480.17090177048
9999.997467405125	29421.829926473514
10002.080800210833	29359.549668911353
10004.16456704421	29295.543652760887
10006.24876799568	29231.349016219094
10008.333403155679	29167.105585302135
10010.41847261467	29101.83954616222
10012.503976463131	29031.862600189117
10014.589914791562	28954.567146169884
10016.676287690478	28872.948870076496
10018.763095250413	28790.57932443954
10020.850337561924	28708.242627681677
10022.938014715583	28631.1597163235
10025.026126801982	28590.235120625723
10027.114673911732	28623.751351755767
10029.203656135465	28714.956973933382
10031.293073563826	28820.86621314993
10033.382926287486	28927.285317904087
10035.47321439713	29033.572496581968
10037.563937983463	29138.120106446935
10039.655097137209	29237.624438583687
10041.746691949114	29331.826373762087
10043.838722509936	29424.02270646059
10045.93118891046	29516.078648768118
10048.024091241483	29606.452909857333
10050.117429593825	29661.648674991076
10052.211204058323	29578.650452974136
10054.305414725837	29308.904881772625
10056.400061687238	28944.837482045616
10058.495145033425	28568.406910640784
10060.590664855306	28192.731497843117
10062.686621243818	27857.328020990004
10064.78301428991	27751.246762141072
10066.879844084555	28060.466202395273
10068.977110718739	28655.654714663375
10071.074814283473	29312.8774197002
10073.172954869782	29971.60899576867
10075.271532568713	30616.316106413902
10077.370547471332	31132.98241735962
10079.469999668721	31333.543057842122
10081.569889251987	31245.678344778735
10083.670216312248	31066.702153772996
10085.770980940646	30882.89037216647
10087.872183228345	30701.814179060206
10089.973823266515	30562.003923606066
10092.075901146365	30507.210720254352
10094.178416959103	28535.332819111496
10096.281370795969	22609.509547367365
