#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7523.497676480103	680.3352003961604
7525.06507182937	669.7830515809394
7526.632793719335	658.9134300922359
7528.200842218026	647.9244935714203
7529.769217393488	636.9244913245626
7531.337919313779	625.9193167451865
7532.90694804697	614.8535228427204
7534.476303661147	603.5554048487195
7536.04598622441	591.940540598773
7537.615995804873	580.1613900222882
7539.186332470666	568.3576252997251
7540.756996289931	556.5514218013952
7542.327987330824	544.7486643985234
7543.899305661519	532.9777022952792
7545.470951350198	521.2667975607627
7547.042924465063	509.5966092999579
7548.615225074326	497.93330367169034
7550.187853246218	486.26775663167393
7551.7608090489775	474.59640474739547
7553.334092550863	462.8928481579619
7554.907703820144	451.11380882789996
7556.481642925109	439.2654676624034
7558.055909934051	427.3932362125745
7559.630504915287	415.51732440773117
7561.205427937145	403.6392213906564
7562.780679067965	391.76315981557576
7564.356258376105	379.90011500505716
7565.932165929934	368.0533799453686
7567.508401797836	356.2125870131513
7569.084966048211	344.37021551533735
7570.6618587494695	332.52759957647766
7572.239079970043	320.75115871118595
7573.816629778371	309.30250380734407
7575.394508242908	298.3788658015247
7576.972715432126	287.77315665658796
7578.5512514145075	277.222637756321
7580.130116258552	266.6708636236821
7581.709310032773	256.14366392237207
7583.288832805697	245.8133904310176
7584.868684645865	235.91270464503307
7586.448865621833	226.3601733328289
7588.029375802172	216.9001948102181
7589.610215255464	207.44175650229656
7591.191384050308	197.99574819501015
7592.772882255319	188.7177550829705
7594.3547099391235	179.93616378737735
7595.936867170361	171.68586361324137
7597.519354017688	163.64148232322972
7599.102170549775	155.61271326403028
7600.685316835307	147.58651140554048
7602.268792942981	139.6565898343555
7603.852598941512	132.13315576317177
7605.436734899625	125.18751671984276
7607.021200886063	118.54954703168032
7608.60599696958	111.9546175103453
7610.191123218949	105.35926814970007
7611.776579702953	98.804808207898
7613.362366490393	92.50398430891323
7614.948483650077	86.68333805020508
7616.534931250838	81.2066172191582
7618.121709361515	75.80801840326247
7619.708818050966	70.41044976866118
7621.29625738806	65.03518177857437
7622.8840274416825	59.88121169025147
7624.472128280734	55.29539066510488
7626.060559974126	51.24768899157266
7627.649322590788	47.378814768879344
7629.238416199661	43.519917921371174
7630.827840869703	39.665883763368385
7632.417596669884	35.905559330333
7634.00768366919	32.47947509822275
7635.598101936622	29.472261721983237
7637.188851541192	26.66050082961071
7638.77993255193	23.87089692902204
7640.371345037878	21.08210252684219
7641.963089068095	18.340659711917727
7643.555164711652	15.843037406681939
7645.147572037633	13.751786438728002
7646.740311115142	11.917157183289623
7648.33338201329	10.130859628012919
7649.92678480121	8.34508554950548
7651.520519548045	6.584370635040488
7653.114586322949	5.01919015709309
7654.708985195101	3.8912584758992876
7656.303716233683	3.1298734351779283
7657.898779507898	2.4727544929259633
7659.494175086963	1.8200648678525861
7661.089903040106	1.1735737741831231
7662.685963436574	0.6078600021284319
7664.282356345623	0.29011886649385
7665.87908183653	0.24777102684409566
7667.476139978578	0.31737484082367345
7669.073530841074	0.3970177732916877
7670.6712544933325	0.47844732655100874
7672.269311004686	0.6046095594299815
7673.867700444479	0.9252760396567118
7675.466422882072	1.5319687113698077
7677.0654783868395	2.2975604756449197
7678.66486702817	3.0878576840116474
7680.264588875467	3.8776949500796585
7681.86464399815	4.615308262265302
7683.4650324656495	5.020628114485317
7685.0657543474135	4.774561810183285
7686.666809712904	4.044508652103111
7688.268198631593	3.197469496881174
7689.869921172976	2.346780944650087
7691.471977406553	1.5073659488844258
7693.074367401848	0.7846941605100812
7694.67709122839	0.37336456743398205
7696.28014895573	0.26682953890567873
7697.883540653428	0.265990867439909
7699.487266391065	0.2720181230026699
7701.091326238229	0.28672608212655365
7702.69572026453	0.4555311245080348
7704.300448539584	1.1916429736079246
7705.905511133032	2.661735719430334
7707.510908114517	4.488064263087585
7709.116639553708	6.358898218537671
7710.722705520282	8.231963800354233
7712.329106083933	10.180440835500946
7713.935841314366	12.536574205142644
7715.542911281307	15.599285426569534
7717.150316054491	19.12517436442268
7718.75805570367	22.74377582579142
7720.3661302986075	26.364826554743914
7721.974539909087	30.01342842492785
7723.583284604902	33.87956993243292
7725.192364455861	38.24884398444264
7726.80177953179	43.055605139592934
7728.411529902525	47.994201368812455
7730.021615637922	52.9402643799401
7731.632036807847	57.89727227174009
7733.242793482183	62.99615142595074
7734.853885730825	68.5492965335345
7736.465313623687	74.62447650530706
7738.077077230691	80.9200263684929
7739.6891766217805	87.23741785708827
7741.30161186691	93.56072918326164
7742.91438303605	100.00872250003422
7744.5274901991825	107.01414354093845
7746.140933426308	114.86519990670351
7747.7547127874395	123.2041609884045
7749.368828352603	131.62512782307297
7750.983280191843	140.04926458637863
7752.598068375216	148.5291016491022
7754.213192972796	157.37766782912277
7755.828654054664	166.97886204664914
7757.444451690926	177.16025513556357
7759.060585951695	187.4895020124891
7760.677056907102	197.82556727391398
7762.293864627291	208.18049610489905
7763.911009182423	218.71771201886364
7765.52849064267	229.75695170780938
7767.146309078221	241.3081363099714
7768.764464559279	253.04887542954745
7770.382957156062	264.8059768185248
7772.001786938802	276.5592976924031
7773.620953977749	288.19081268393376
7775.240458343161	299.34126644799943
7776.860300105316	309.8425654089554
7778.480479334505	320.01687671198346
7780.100996101032	330.14997761290095
7781.721850475221	340.26956286103774
7783.343042527404	349.67971232173323
7784.964572327931	355.10527163244876
7786.586439947166	353.4121847505209
7788.208645455488	346.8902483798125
7789.831188923292	339.34559549335665
7791.454070420984	331.7779940952632
7793.0772900189895	324.2987257713695
7794.700847787743	317.59485085002996
7796.324743797699	312.76626080749486
7797.948978119323	309.62672424539363
7799.573550823099	307.01538083777234
7801.198461979521	304.4315460272497
7802.8237116591	302.183213872201
7804.449299932363	304.95153473812155
7806.075226869849	324.42037621447133
7807.701492542113	363.72111277109775
7809.328097019727	411.7364452875666
7810.955040373274	460.66119788670863
7812.582322673351	509.55158208263293
7814.209943990575	557.0886602994918
7815.837904395574	598.1646594139598
7817.466203958989	629.0334487676664
7819.094842751481	653.787872821015
7820.72382084372	677.4763197661474
7822.353138306396	701.1558942190345
7823.982795210211	724.6938022407857
7825.61279162588	747.1872882776286
7827.243127624136	767.459255870755
7828.873803275725	785.9586557689817
7830.504818651407	803.989608618727
7832.13617382196	822.0067535074975
7833.767868858174	840.0156108609244
7835.399903830852	857.8901933302142
7837.032278810817	875.3706496685213
7838.6649938689025	892.4353615305702
7840.298049075958	909.3432872689312
7841.931444502849	926.2419094285968
7843.565180220456	943.1374332286329
7845.1992562996675	959.8901297466388
7846.833672811397	976.0514585918454
7848.4684298265665	991.3889123598609
7850.103527416114	1006.2979507123774
7851.738965650993	1021.1502983160537
7853.37474460217	1036.0050018882405
7855.01086434063	1050.8377494535532
7856.647324937367	1065.526838449187
7858.284126463396	1079.9474380458332
7859.921268989743	1094.180087923672
7861.55875258745	1108.37304474551
7863.1965773275715	1122.5678943547298
7864.8347432811815	1136.755320176307
7866.473250519367	1150.8478232002062
7868.112099113225	1164.6953403111386
7869.751289133874	1178.3140154328833
7871.390820652444	1191.8599188048051
7873.030693740079	1205.4043493467677
7874.670908467942	1218.9511692056287
7876.311464907207	1232.493970798223
7877.952363129062	1246.015923535037
7879.593603204714	1259.5115826235822
7881.235185205383	1272.9967104965563
7882.877109202301	1286.4831494321352
7884.519375266717	1299.9704199693458
7886.1619834698995	1313.3908182909493
7887.804933883122	1326.4640270064108
7889.448226577681	1338.9668667133813
7891.0918616248855	1351.117792607772
7892.735839096057	1363.2067150360192
7894.380159062536	1375.2970176741865
7896.0248215956735	1387.3500599689792
7897.66982676684	1399.110262286574
7899.315174647417	1410.2272211379143
7900.960865308802	1420.8147391413538
7902.606898822409	1431.2562394069578
7904.2532752596635	1441.6936776715008
7905.899994692009	1452.1162500245312
7907.547057190904	1462.3277247662386
7909.194462827819	1471.898685471925
7910.84221167424	1480.7709456898208
7912.490303801673	1489.3674324805793
7914.138739281632	1497.942348491151
7915.78751818565	1506.4955508818985
7917.436640585272	1514.5019959189767
7919.086106552061	1520.195764576951
7920.735916157593	1522.5565754929091
7922.386069473459	1523.1015183764198
7924.036566571266	1523.37292938949
7925.687407522636	1523.5529106397862
7927.338592399204	1518.0577390058452
7928.99012127262	1477.0306571857827
7930.641994214552	1367.2540800196582
7932.294211296681	1207.1647366840944
7933.946772590702	1035.2252917868532
7935.599678168324	862.9328124565111
7937.252928101277	692.1714687206882
7938.906522461297	536.6662379402893
7940.560461320143	420.9895145983645
7942.214744749585	343.7170852723896
7943.869372821409	279.5668278347991
7945.524345607414	216.24748144315532
7947.179663179415	154.4475229028925
7948.835325609245	118.96649567224985
7950.491332968747	178.70495961159747
7952.147685329782	359.69027477554044
7953.804382764226	598.3611802213663
7955.4614253439695	843.9417170307375
7957.118813140916	1089.3346579582344
7958.776546226987	1325.1080157450604
7960.434624674119	1510.279373719166
7962.0930485542585	1609.551051226409
7963.751817939375	1653.5229688283364
7965.410932901445	1686.7058698070516
7967.0703935124675	1719.712927948458
7968.730199844449	1752.3130791675524
7970.390351969417	1781.644188159584
7972.050849959412	1803.4993061948658
7973.711693886486	1818.9478368942944
7975.3728838227125	1832.5182866547266
7977.034419840175	1846.0042213088918
7978.696302010977	1859.4651648481658
7980.3585304072285	1872.5535647711956
7982.021105101064	1884.46537675297
7983.684026164627	1895.0472999321248
7985.347293670078	1905.0802305696898
7987.010907689593	1915.064574429046
7988.674868295361	1925.0475887565601
7990.339175559589	1934.9458867699707
7992.003829554498	1944.461597425825
7993.668830352322	1953.4027670058044
7995.334178025312	1962.0182423905778
7996.999872645735	1970.5827450860763
7998.665914285871	1979.1489223808226
8000.332303018013	1987.7452640632723
8001.999038914475	1996.5320569005466
8003.6661220475835	2005.700161962263
8005.3335524896775	2015.1577119012913
8007.001330313112	2024.6880873521593
8008.66945559026	2034.2225706472434
8010.337928393509	2043.7355381496973
8012.006748795257	2053.0068638639486
8013.675916867924	2061.618571857546
8015.345432683939	2069.569593689173
8017.015296315749	2077.2843162562813
8018.685507835814	2084.9837631032906
8020.356067316614	2092.682915273045
8022.026974830638	2100.346097442634
8023.698230450394	2107.8665834840485
8025.369834248405	2115.1971131163673
8027.041786297207	2122.4343626970062
8028.7140866693535	2129.6611842740454
8030.38673543741	2136.8893105968605
8032.059732673959	2144.111428634416
8033.7330784516	2151.293929903326
8035.4067728429445	2158.405543223476
8037.08081592062	2165.470171398822
8038.75520775727	2172.5261955799588
8040.429948425553	2179.5833958789785
8042.105037998142	2186.6187688392306
8043.780476547726	2193.4571376339018
8045.456264147007	2199.824446824196
8047.132400868704	2205.774876444454
8048.808886785552	2211.59934869775
8050.485721970299	2217.4188230071995
8052.16290649571	2223.242003493116
8053.840440434564	2229.1017882700266
8055.518323859655	2235.0781035785985
8057.196556843792	2241.1905410307795
8058.875139459801	2247.362604106212
8060.554071780522	2253.5418517328444
8062.23335387881	2259.7234333649317
8063.912985827535	2265.9365271604825
8065.592967699583	2272.291670080191
8067.273299567854	2278.866411136035
8068.953981505264	2285.570497772571
8070.635013584744	2292.297469182961
8072.316395879241	2299.0250026449285
8073.998128461717	2305.6632723048556
8075.680211405147	2311.6774664265276
8077.362644782524	2316.393752212828
8079.045428666853	2320.0914766152237
8080.728563131159	2323.524156456476
8082.412048248478	2326.9479811407114
8084.095884091864	2330.360769393804
8085.780070734383	2333.6423614009777
8087.46460824912	2336.550290495131
8089.149496709171	2339.0704134095004
8090.834736187653	2341.4458832891946
8092.520326757693	2343.8108922603324
8094.206268492433	2346.1839250588177
8095.892561465036	2348.712283404854
8097.579205748676	2351.853657650523
8099.26620141654	2355.833308717983
8100.953548541835	2360.244806852189
8102.641247197782	2364.71611927029
8104.329297457615	2369.1884850398637
8106.017699394585	2373.6550945214944
8107.70645308196	2378.084130913292
8109.395558593019	2382.4438198866437
8111.08501600106	2386.755749413072
8112.774825379393	2391.057986577535
8114.464986801348	2395.360779200066
8116.1555003402655	2399.628910230081
8117.846366069502	2403.579461780874
8119.537584062434	2406.7454769293636
8121.229154392447	2409.192391550055
8122.921077132945	2411.409590403698
8124.613352357349	2413.61443936245
8126.30598013909	2415.8404614661736
8127.998960551618	2418.384682362257
8129.692293668401	2422.012042140319
8131.385979562916	2426.9540290435525
8133.080018308658	2432.4894496048114
8134.774409979139	2438.090261843351
8136.469154647884	2443.7000770735594
8138.1642523884375	2449.5680495277275
8139.859703274352	2456.6972146575754
8141.555507379201	2465.8585548937253
8143.2516647765715	2476.260842301174
8144.948175540067	2486.8872674024838
8146.645039743305	2497.517466457877
8148.342257459919	2508.031397281204
8150.039828763556	2517.688879032178
8151.737753727882	2525.4993337798555
8153.436032426575	2531.8095077723747
8155.134664933332	2537.7104107564815
8156.833651321859	2543.596193032065
8158.532991665886	2549.5100093286887
8160.2326860391495	2555.753591623694
8161.932734515408	2562.973201018514
8163.633137168432	2571.2414133565953
8165.333894072009	2579.918292001552
8167.035005299941	2588.629867186822
8168.736470926045	2597.274561197393
8170.438291024155	2604.4029306764846
8172.140465668119	2605.2663858498854
8173.8429949318	2597.242173323878
8175.545878889077	2584.4508310215288
8177.2491176138465	2570.9574760387636
8178.952711180017	2557.4651587149083
8180.656659661512	2544.4880292626144
8182.360963132275	2534.712192144124
8184.065621666261	2531.042635742224
8185.7706353374415	2531.7590337348342
8187.476004219805	2533.472138856023
8189.181728387351	2535.210403154289
8190.887807914098	2537.3154603022235
8192.59424287408	2542.8890607528356
8194.301033341346	2557.3651529688027
8196.008179389959	2580.3267476649266
8197.715681093998	2606.156324896248
8199.42353852756	2632.1707637691425
8201.131751764753	2658.0955729430266
8202.840320879706	2682.3974883513542
8204.549245946555	2700.873160553515
8206.258527039461	2712.0215886400274
8207.968164232596	2719.7511165480378
8209.678157600143	2727.0934311728593
8211.38850721631	2734.42855856096
8213.099213155314	2741.4649770601613
8214.810275491389	2746.9729459349664
8216.521694298783	2749.930196000451
8218.233469651763	2751.2693588838674
8219.945601624608	2752.2987064005442
8221.658090291612	2753.3233805590107
8223.370935727091	2754.354129394141
8225.084138005366	2755.430647484746
8226.797697200785	2756.609786579128
8228.511613387702	2757.8753627020997
8230.22588664049	2759.1657804538254
8231.940517033541	2760.4575151125364
8233.655504641258	2761.840390898408
8235.370849538058	2764.39083068525
8237.086551798377	2770.5326611860905
8238.80261149667	2780.675580033302
8240.519028707398	2792.453836630465
8242.235803505046	2804.3826246813933
8243.95293596411	2816.298694042044
8245.670426159104	2827.8375678433204
8247.388274164552	2837.724206602117
8249.106480055005	2845.1712002917734
8250.825043905015	2851.2586059540454
8252.543965789164	2857.136047250019
8254.263245782035	2863.0130108040926
8255.98288395824	2868.8734895174894
8257.702880392399	2874.622019462332
8259.423235159147	2880.149352920179
8261.14394833314	2885.5124215786523
8262.865019989044	2890.8366705643834
8264.58645020154	2896.160753711847
8266.308239045333	2901.4392290085657
8268.030386595134	2906.246559122034
8269.752892925675	2909.7939471830987
8271.475758111701	2912.099569242479
8273.198982227976	2913.969246492769
8274.922565349272	2915.8100401958386
8276.646507550387	2917.666589991941
8278.370808906127	2919.8052407640066
8280.095469491316	2922.991841575608
8281.820489380794	2927.5402092490444
8283.545868649415	2932.750717194087
8285.271607372051	2938.043836752271
8286.997705623588	2943.3363546930104
8288.724163478924	2948.5549018036827
8290.450981012984	2953.3731871896093
8292.178158300696	2957.4983104898347
8293.905695417008	2961.1678945153803
8295.633592436887	2964.7461280539787
8297.361849435312	2968.3234918522953
8299.090466487278	2971.913408470218
8300.819443667797	2975.601632481356
8302.548781051893	2979.5184937222457
8304.278478714614	2983.6346960049973
8306.008536731011	2987.8110425350455
8307.738955176166	2991.991081036272
8309.46973412516	2996.204843839093
8311.200873653102	3000.8703751109306
8312.932373835114	3006.98159269653
8314.664234746331	3014.761077371401
8316.396456461902	3023.25189282885
8318.129039057	3031.813961181334
8319.861982606802	3040.36852386735
8321.595287186512	3048.6578117593317
8323.328952871345	3055.720723101367
8325.062979736525	3060.9043078166533
8326.797367857303	3065.0023463672906
8328.532117308941	3068.923456311603
8330.267228166715	3072.842506398187
8332.002700505916	3076.6553342832176
8333.738534401855	3079.7519737322823
8335.474729929856	3081.3876858529734
8337.211287165259	3081.8957644705256
8338.948206183419	3082.116386081625
8340.685487059707	3082.3272847736507
8342.42312986951	3082.5914504752404
8344.161134688235	3083.4490456523276
8345.899501591295	3085.9694502723582
8347.638230654125	3090.187779299795
8349.377321952179	3095.0254288535984
8351.116775560919	3099.907656622632
8352.856591555828	3104.7764891007632
8354.596770012402	3109.3656440249338
8356.337311006155	3112.870534015443
8358.078214612617	3114.915461683468
8359.819480907327	3116.220698760957
8361.561109965849	3117.427362391612
8363.30310186376	3118.639578749258
8365.045456676648	3120.1294592886907
8366.788174480122	3123.199613581526
8368.531255349806	3129.115812427468
8370.274699361338	3136.9704723738596
8372.018506590372	3145.234970350715
8373.762677112578	3153.5088353665833
8375.507211003644	3161.7066815610124
8377.25210833927	3169.23435633802
8378.997369195175	3175.1383437984423
8380.742993647089	3179.575479503912
8382.488981770766	3183.5510717446277
8384.23533364197	3187.5023154388364
8385.982049336479	3191.4474127913545
8387.72912893009	3195.2894029240592
8389.476572498617	3198.785343551165
8391.224380117888	3201.8693950694405
8392.972551863746	3204.7727893430056
8394.721087812051	3207.658193281211
8396.46998803868	3210.5415280319967
8398.219252619521	3213.345244718973
8399.968881630484	3215.769622583228
8401.71887514749	3217.5960695163453
8403.46923324648	3219.0651594406168
8405.219956003406	3220.472107956632
8406.97104349424	3221.8790300938863
8408.72249579497	3223.326733113259
8410.474312981592	3225.0629137392057
8412.22649513013	3227.4107210329344
8413.979042316616	3230.2474770002955
8415.7319546171	3233.2149364634306
8417.485232107645	3236.1878127363693
8419.238874864333	3239.2740806784204
8420.992882963264	3243.6714472947365
8422.747256480548	3251.8630563328024
8424.501995492315	3264.062119454337
8426.25710007471	3277.796076430036
8428.012570303894	3291.6552913363985
8429.76840625604	3305.4563935392353
8431.524608007343	3317.9607540998577
8433.281175634012	3325.210707762665
8435.03810921227	3325.1342365688997
8436.795408818356	3321.206637032675
8438.553074528527	3316.7335992804124
8440.311106419053	3312.2638710926817
8442.069504566223	3308.1702067924557
8443.828269046344	3306.31791055105
8445.587399935728	3308.6399068123505
8447.346897310716	3313.905579438442
8449.106761247655	3319.8288731003404
8450.866991822913	3325.769408631482
8452.627589112879	3331.7892810093945
8454.388553193943	3338.524451537838
8456.149884142525	3347.053015730238
8457.911582035056	3357.256423767217
8459.67364694798	3368.0116960029154
8461.43607895776	3378.8016849960004
8463.198878140878	3389.5645734916257
8464.962044573824	3399.8453967077508
8466.72557833311	3408.432412493249
8468.489479495263	3414.9266693088366
8470.253748136825	3420.46284715657
8472.018384334355	3425.894077478501
8473.783388164424	3431.32607007124
8475.548759703624	3436.750570225029
8477.314499028564	3442.1334004591786
8479.080606215863	3447.447349436625
8480.847081342157	3452.7188655221566
8482.613924484103	3457.983385222209
8484.381135718371	3463.248280097418
8486.148715121646	3468.421179924898
8487.91666277063	3472.8824922650315
8489.68497874204	3475.7672762438106
8491.453663112612	3477.3470574407106
8493.222715959095	3478.564252177207
8494.992137358253	3479.767138937058
8496.76192738687	3480.8301257945122
8498.532086121742	3480.167720785199
8500.302613639684	3474.31561841349
8502.073510017526	3462.786577827951
8503.844775332114	3448.9852462786853
8505.616409660308	3434.9825342522354
8507.388413078987	3420.9730734313107
8509.160785665046	3406.8665936840835
8510.933527495394	3392.3549000136927
8512.706638646954	3377.2585232839065
8514.480119196673	3361.8429382776617
8516.253969221507	3346.377457186226
8518.028188798427	3330.929506672677
8519.802778004427	3316.746248167589
8521.577736916512	3310.404827418374
8523.353065611704	3319.156056842542
8525.12876416704	3338.930828046635
8526.904832659575	3361.3097710321904
8528.681271166379	3383.7671904179015
8530.458079764538	3406.265578143099
8532.235258531156	3429.1308643117704
8534.01280754335	3452.9542961760153
8535.790726878256	3477.706502705306
8537.569016613023	3502.7801261871127
8539.347676824817	3527.878858982156
8541.126707590824	3552.8913384534103
8542.906108988238	3576.315602342324
8544.685881094278	3593.9525128609007
8546.466023986171	3604.181913706839
8548.24653774117	3610.863513697996
8550.027422436533	3617.1159173197498
8551.80867814954	3623.366465722181
8553.590304957488	3629.53967767087
8555.372302937689	3635.301379584451
8557.154672167468	3640.3627316336188
8558.937412724168	3644.973173489605
8560.720524685154	3649.4965244180344
8562.504008127797	3654.0192435340978
8564.28786312949	3658.5143183996615
8566.072089767644	3662.7830472123164
8567.856688119677	3666.533320804773
8569.641658263035	3669.8393790048067
8571.427000275175	3673.015461170366
8573.212714233567	3676.186069825051
8574.998800215697	3679.383874771213
8576.785258299076	3682.935038121588
8578.572088561223	3687.5920388588734
8580.359291079674	3693.4988109371657
8582.146865931982	3699.92460792531
8583.934813195718	3706.39973277193
8585.723132948468	3712.8713720543583
8587.511825267831	3719.2169535350054
8589.300890231429	3724.9975672653923
8591.090327916894	3729.9315216345035
8592.880138401877	3734.386214497787
8594.670321764044	3738.7649730282546
8596.46087808108	3743.1408603880695
8598.25180743068	3747.294821189139
8600.043109890563	3749.995042654388
8601.834785538456	3749.7887873324007
8603.626834452109	3747.383308093873
8605.419256709289	3744.4330782178777
8607.21205238777	3741.464799210701
8609.00522156535	3737.0347812196724
8610.798764319843	3717.152388157023
8612.592680729078	3655.1136267309307
8614.386970870895	3550.8624783097744
8616.18163482316	3431.501502833427
8617.976672663748	3311.0643714885387
8619.772084470555	3191.120622383326
8621.567870321485	3080.828749507715
8623.36403029447	3007.086390459011
8625.160564467447	2981.6418395305295
8626.957472918379	2980.164593576518
8628.754755725236	2981.7734541226
8630.552412966013	2983.4608156030886
8632.350444718715	2988.2833354037552
8634.148851061365	3010.4955752967503
8635.947632072004	3063.3909387522835
8637.746787828686	3136.771908731519
8639.546318409482	3214.3664568612257
8641.346223892486	3292.0480644432137
8643.146504355796	3368.2872159419653
8644.947159877538	3432.352793908957
8646.748190535845	3467.5698573686427
8648.549596408875	3477.2141022921714
8650.351377574792	3478.9961029508713
8652.153534111789	3480.370920520161
8653.956066098062	3482.0051657307995
8655.758973611832	3487.5021654388506
8657.562256731335	3505.7420922710767
8659.365915534821	3538.9301567597845
8661.169950100557	3578.5605630467244
8662.974360506829	3618.829707873319
8664.779146831936	3659.00615045795
8666.584309154192	3696.3220193209017
8668.389847551933	3720.364778544451
8670.195762103505	3723.8243334546023
8672.002052887277	3715.162023443196
8673.80871998163	3704.42596966954
8675.615763464959	3693.67022445884
8677.423183415682	3683.501422261588
8679.230979912227	3677.4832787295773
8681.039153033043	3680.151078983236
8682.84770285659	3689.63957227873
8684.656629461353	3700.891723733135
8686.465932925825	3712.205363478898
8688.275613328518	3723.322874643208
8690.085670747962	3732.2334129316114
8691.896105262702	3734.892317240997
8693.706916951298	3731.062018858049
8695.518105892328	3724.7948752167895
8697.329672164391	3718.337323071584
8699.141615846092	3711.9034858799932
8700.95393701606	3706.001820635735
8702.76663575294	3702.2361140686785
8704.579712135388	3701.4114371435976
8706.393166242082	3702.105464247746
8708.206998151716	3703.006342093564
8710.021207942998	3703.907097286606
8711.835795694655	3704.7568636755896
8713.650761485424	3705.31124604669
8715.466105394067	3705.3253197915665
8717.281827499357	3704.9639950067103
8719.097927880086	3704.5202282452537
8720.914406615062	3704.075524568357
8722.731263783107	3703.9701506581546
8724.548499463062	3706.905753644853
8726.366113733784	3717.349398459831
8728.184106674145	3734.682975685979
8730.002478363036	3754.2252404621004
8731.821228879362	3773.8936847240484
8733.640358302046	3793.420513884606
8735.459866710025	3810.674736090265
8737.279754182257	3820.1433042126305
8739.100020797712	3820.139563337254
8740.920666635378	3815.852842800546
8742.741691774261	3811.0970186202867
8744.563096293381	3806.3414752398794
8746.384880271777	3801.6488568053355
8748.2070437885	3797.2666622288853
8750.029586922623	3793.384688417593
8751.852509753231	3789.8078894291757
8753.67581235943	3786.2854089197704
8755.499494820338	3782.7715958724107
8757.323557215093	3780.274195319703
8759.147999622846	3785.232577571303
8760.972822122769	3806.2890357936103
8762.798024794045	3840.419179104412
8764.623607715877	3878.1179292442794
8766.449570967485	3915.965363826818
8768.275914628104	3953.463545283536
8770.102638776985	3986.6995104940847
8771.929743493396	4007.3364988310736
8773.757228856624	4014.42184694894
8775.58509494597	4016.2035842168207
8777.41334184075	4017.5431846839124
8779.2419696203	4018.7800690260324
8781.070978363972	4017.6318581983737
8782.900368151131	4006.53675750875
8784.730139061163	3981.2979062895492
8786.560291173468	3948.4832371507223
8788.390824567463	3914.561225780403
8790.22173932258	3880.6497182446997
8792.053035518275	3848.0725263751297
8793.884713234007	3823.629370175286
8795.716772549265	3814.6329189685002
8797.549213543545	3816.766745743281
8799.382036296367	3821.4739826584723
8801.215240887263	3826.251030209964
8803.048827395782	3831.1407266352767
8804.882795901489	3837.1142606241865
8806.71714648397	3845.8850040001676
8808.55187922282	3857.3197704814756
8810.386994197659	3869.6483192486085
8812.222491488117	3882.0333619456724
8814.058371173844	3894.432693187452
8815.894633334505	3907.02989662253
8817.731278049783	3920.3254917010368
8819.568305399378	3934.500254494458
8821.405715463003	3949.09057644129
8823.24350832039	3963.7324820243175
8825.08168405129	3978.3792457544578
8826.920242735468	3993.0954978928826
8828.759184452705	4008.159998121017
8830.5985092828	4023.806483374577
8832.438217305567	4039.822684578385
8834.27830860084	4055.9112774996374
8836.118783248467	4071.9985895741343
8837.959641328309	4087.3342336595288
8839.800882920254	4096.8374351091725
8841.642508104196	4093.2229313419525
8843.48451696005	4078.516560591346
8845.32690956775	4060.603802357096
8847.169686007244	4042.541887632489
8849.012846358497	4025.0548859747555
8850.856390701487	4015.2571989302587
8852.700319116217	4029.3387156726635
8854.5446316827	4070.065288162729
8856.389328480967	4121.623921849511
8858.234409591068	4174.14279824754
8860.079875093066	4226.485677256152
8861.925725067045	4274.209525267837
8863.771959593101	4301.8091549532655
8865.61857875135	4299.687254115664
8867.465582621922	4280.933131024693
8869.31297128497	4259.555698734629
8871.160744820654	4238.159236806772
8873.008903309159	4217.281911292255
8874.857446830682	4199.788417428069
8876.706375465437	4188.989799592868
8878.55568929366	4183.185248613362
8880.405388395597	4178.583912428706
8882.255472851513	4174.015788031272
8884.105942741691	4169.179476730907
8885.95679814643	4161.62530493445
8887.808039146043	4146.794461655995
8889.659665820865	4124.770730217803
8891.511678251245	4100.2032039246415
8893.364076517548	4075.455847863376
8895.216860700155	4050.810606229001
8897.070030879468	4028.1293052258793
8898.923587135901	4012.7964170408886
8900.777529549889	4007.052582843659
8902.63185820188	4005.9867531325804
8904.486573172338	4005.500762483935
8906.341674541749	4005.0178801954085
8908.197162390612	4004.617050319108
8910.053036799443	4004.6584068068773
8911.909297848777	4005.466763891608
8913.765945619163	4006.780511203729
8915.622980191167	4008.196841284758
8917.480401645375	4009.6150218785397
8919.338210062384	4010.9684646310734
8921.196405522813	4011.7896794162266
8923.054988107298	4011.368463694108
8924.913957896486	4009.8622421458886
8926.77331497105	4008.029664159345
8928.633059411668	4006.1808307105853
8930.493191299047	4004.414395544799
8932.353710713902	4003.806862625625
8934.214617736967	4006.9247860478026
8936.075912448994	4014.33884029075
8937.937594930756	4023.577093568983
8939.799665263034	4032.993873834972
8941.662123526628	4042.4961707342286
8943.524969802365	4054.2437722456793
8945.388204171075	4076.1531609474496
8947.25182671361	4113.546319747516
8949.115837510843	4159.890690165171
8950.980236643658	4207.723410309628
8952.845024192959	4255.566703364513
8954.710200239666	4302.245469419545
8956.575764864716	4340.956166621857
8958.441718149063	4363.366449197583
8960.308060173678	4373.221891348534
8962.174791019546	4379.907467538092
8964.041910767677	4386.490680043944
8965.909419499087	4392.917408344021
8967.777317294816	4397.643966155672
8969.645604235919	4397.641696287576
8971.51428040347	4392.806564263371
8973.383345878552	4386.1915180340075
8975.252800742279	4379.442939996533
