#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7512.535046463285	405.7136964576138
7514.100157931297	398.3891902840624
7515.665595464199	391.2946867820162
7517.231359129922	384.379951688163
7518.797448996407	377.51078315621606
7520.363865131615	370.64182559036226
7521.930607603518	363.7741634549326
7523.497676480103	356.93557140043055
7525.06507182937	350.1816676030489
7526.632793719335	343.5152146292877
7528.200842218026	336.88036269315086
7529.769217393488	330.2466020533347
7531.337919313779	323.61253058505287
7532.90694804697	316.99876635577505
7534.476303661147	310.4691590816387
7536.04598622441	304.05510154591315
7537.615995804873	297.69989949420886
7539.186332470666	291.35161392440875
7540.756996289931	285.00250651904287
7542.327987330824	278.67627576881625
7543.899305661519	272.4890876903137
7545.470951350198	266.5567512543821
7547.042924465063	260.8000166906083
7548.615225074326	255.0802476938819
7550.187853246218	249.36013397781906
7551.7608090489775	243.64396874542504
7553.334092550863	237.9719640449405
7554.907703820144	232.41004127105157
7556.481642925109	226.94878445877143
7558.055909934051	221.51902034053236
7559.630504915287	216.08996351997064
7561.205427937145	210.66109277502073
7562.780679067965	205.25211419818666
7564.356258376105	199.91412248096245
7565.932165929934	194.66244935141202
7567.508401797836	189.4488334260127
7569.084966048211	184.23826640384254
7570.6618587494695	179.0276766406901
7572.239079970043	173.8487641108602
7573.816629778371	168.82639498669118
7575.394508242908	164.05470706773465
7576.972715432126	159.4348578259104
7578.5512514145075	154.84144286569523
7580.130116258552	150.24749089855513
7581.709310032773	145.66129698081699
7583.288832805697	141.13896544875723
7584.868684645865	136.75623280954795
7586.448865621833	132.48659066159064
7588.029375802172	128.24683484859457
7589.610215255464	124.00733862228878
7591.191384050308	119.7707175334921
7592.772882255319	115.57757743764962
7594.3547099391235	111.51362335897957
7595.936867170361	107.58796092474027
7597.519354017688	103.71567167594945
7599.102170549775	99.84708770529359
7600.685316835307	95.97865419415683
7602.268792942981	92.13151055880185
7603.852598941512	88.37563228534955
7605.436734899625	84.74966230212898
7607.021200886063	81.19266641331016
7608.60599696958	77.6449503027375
7610.191123218949	74.09667853274077
7611.776579702953	70.55541192882391
7613.362366490393	67.06013425597786
7614.948483650077	63.65235708146752
7616.534931250838	60.30711333607976
7618.121709361515	56.97569688188589
7619.708818050966	53.64399150582785
7621.29625738806	50.32061193834956
7622.8840274416825	47.0821825667835
7624.472128280734	44.062259331281815
7626.060559974126	41.249279154315076
7627.649322590788	38.50489564618223
7629.238416199661	35.7640925659015
7630.827840869703	33.02534250350866
7632.417596669884	30.329787404524193
7634.00768366919	27.788808565642487
7635.598101936622	25.441595472489063
7637.188851541192	23.184690768663206
7638.77993255193	20.937847268461457
7640.371345037878	18.69139350215662
7641.963089068095	16.474298895356355
7643.555164711652	14.408820799536656
7645.147572037633	12.596110239818156
7646.740311115142	10.942981993961794
7648.33338201329	9.31982271696918
7649.92678480121	7.696929326757664
7651.520519548045	6.096331869074118
7653.114586322949	4.6697551250579385
7654.708985195101	3.632327412004762
7656.303716233683	2.9211230669555484
7657.898779507898	2.3027096519703663
7659.494175086963	1.6882314123369055
7661.089903040106	1.0795052315685405
7662.685963436574	0.5457596687680515
7664.282356345623	0.24219556233082892
7665.87908183653	0.19426643233109708
7667.476139978578	0.2502558262138446
7669.073530841074	0.31556234312017944
7670.6712544933325	0.3826043244029187
7672.269311004686	0.49315909175332445
7673.867700444479	0.792922319989667
7675.466422882072	1.3709252690660791
7677.0654783868395	2.103500483989593
7678.66486702817	2.8601062697223214
7680.264588875467	3.616278103824284
7681.86464399815	4.3226846748672
7683.4650324656495	4.71243815964016
7685.0657543474135	4.481464200376802
7686.666809712904	3.7892833254247646
7688.268198631593	2.9856232192167145
7689.869921172976	2.1784861865953054
7691.471977406553	1.3820323441985536
7693.074367401848	0.6962100898468342
7694.67709122839	0.30543130782962397
7696.28014895573	0.20349113066082006
7697.883540653428	0.2017139849847985
7699.487266391065	0.20644313580906776
7701.091326238229	0.21930586013495565
7702.69572026453	0.3765563942033851
7704.300448539584	1.065369658787493
7705.905511133032	2.4419182314393306
7707.510908114517	4.152257322232652
7709.116639553708	5.904297513385965
7710.722705520282	7.658046640825229
7712.329106083933	9.465790319819833
7713.935841314366	11.565034972838557
7715.542911281307	14.169465700229086
7717.150316054491	17.105087089905037
7718.75805570367	20.107070833070573
7720.3661302986075	23.110846051122518
7721.974539909087	26.12670294272987
7723.583284604902	29.235863595881952
7725.192364455861	32.560421961922685
7726.80177953179	36.07231400662072
7728.411529902525	39.6408704252961
7730.021615637922	43.212922513268246
7731.632036807847	46.788672312037086
7733.242793482183	50.40712312427106
7734.853885730825	54.16133799803896
7736.465313623687	58.071505508496436
7738.077077230691	62.04775919289272
7739.6891766217805	66.03095720430132
7741.30161186691	70.01647596906383
7742.91438303605	74.04277688907274
7744.5274901991825	78.25000546314237
7746.140933426308	82.73149827917072
7747.7547127874395	87.37140377755401
7749.368828352603	92.03827099822844
7750.983280191843	96.70652901751563
7752.598068375216	101.38974678038808
7754.213192972796	106.16908801516215
7755.828654054664	111.14409199211393
7757.444451690926	116.27005055377575
7759.060585951695	121.4348632910545
7760.677056907102	126.60196184289984
7762.293864627291	131.77424116682673
7763.911009182423	136.9918407593736
7765.52849064267	142.33329308870017
7767.146309078221	147.80103505705753
7768.764464559279	153.31588263248537
7770.382957156062	158.83529719200516
7772.001786938802	164.35266759025436
7773.620953977749	169.8074828847864
7775.240458343161	175.01555492439053
7776.860300105316	179.8907030869209
7778.480479334505	184.5981005747171
7780.100996101032	189.28426370516448
7781.721850475221	193.96437903570992
7783.343042527404	198.3260200153052
7784.964572327931	200.8987983625618
7786.586439947166	200.27567222005678
7788.208645455488	197.48465123269182
7789.831188923292	194.23450779517466
7791.454070420984	190.97408773478517
7793.0772900189895	187.7527835607177
7794.700847787743	184.87469678218937
7796.324743797699	182.8266531443583
7797.948978119323	181.52622430200486
7799.573550823099	180.45959894131795
7801.198461979521	179.40516781101675
7802.8237116591	178.50465877835867
7804.449299932363	179.90531252660364
7806.075226869849	188.9665116492493
7807.701492542113	207.12461561780543
7809.328097019727	229.28012644437663
7810.955040373274	251.8528149536086
7812.582322673351	274.4126108683273
7814.209943990575	296.4368431359376
7815.837904395574	315.90163131465647
7817.466203958989	331.3226259237526
7819.094842751481	344.321557006418
7820.72382084372	356.8987748686722
7822.353138306396	369.47322096600715
7823.982795210211	382.0006513069213
7825.61279162588	394.17541287218637
7827.243127624136	405.59896683334307
7828.873803275725	416.42331825833264
7830.504818651407	427.09001397357923
7832.13617382196	437.7529901916834
7833.767868858174	448.42234304142903
7835.399903830852	459.1415493148409
7837.032278810817	470.0002799246481
7838.6649938689025	481.0059957224963
7840.298049075958	492.06933538473004
7841.931444502849	503.13940596242986
7843.565180220456	514.2117992224754
7845.1992562996675	525.2868622330546
7846.833672811397	536.3657080434122
7848.4684298265665	547.4489138519913
7850.103527416114	558.5354992368557
7851.738965650993	569.6245426479649
7853.37474460217	580.7165352822229
7855.01086434063	591.8433097463316
7856.647324937367	603.1626193514478
7858.284126463396	614.8362722875216
7859.921268989743	626.7598735935031
7861.55875258745	638.7412529275002
7863.1965773275715	650.7264993242914
7864.8347432811815	662.7214879208054
7866.473250519367	674.7872880924975
7868.112099113225	687.0286347544011
7869.751289133874	699.4342614834485
7871.390820652444	711.8952426975882
7873.030693740079	724.3618174961179
7874.670908467942	736.83650174162
7876.311464907207	749.4009800123246
7877.952363129062	762.2697974737955
7879.593603204714	775.5123661427061
7881.235185205383	788.9277725810593
7882.877109202301	802.3650730086164
7884.519375266717	815.8053056994063
7886.1619834698995	829.2519118545633
7887.804933883122	842.719267237157
7889.448226577681	856.2188174780799
7891.0918616248855	869.7393604383277
7892.735839096057	883.2660296378612
7894.380159062536	896.795419927056
7896.0248215956735	910.3117039031642
7897.66982676684	923.7125647995437
7899.315174647417	936.8577246648604
7900.960865308802	949.7927429007129
7902.606898822409	962.6711170802324
7904.2532752596635	975.5496733278435
7905.899994692009	988.4130551927099
7907.547057190904	1001.0556223219509
7909.194462827819	1013.027369108616
7910.84221167424	1024.267319314358
7912.490303801673	1035.2186782045171
7914.138739281632	1046.1478367866837
7915.78751818565	1057.044599907896
7917.436640585272	1067.1343094934414
7919.086106552061	1073.8115000331475
7920.735916157593	1075.5708318601107
7922.386069473459	1074.6506435457252
7924.036566571266	1073.3265226847968
7925.687407522636	1071.9331350209636
7927.338592399204	1066.3472865010667
7928.99012127262	1034.5142774280268
7930.641994214552	951.8968193838488
7932.294211296681	832.1138234268963
7933.946772590702	703.5770324790436
7935.599678168324	574.7794393362847
7937.252928101277	447.3005709461338
7938.906522461297	332.9256198861593
7940.560461320143	252.75410307712394
7942.214744749585	205.56309559825903
7943.869372821409	169.64366214325244
7945.524345607414	134.44169754745016
7947.179663179415	100.26781072342656
7948.835325609245	83.8765878649142
7950.491332968747	131.81728728470534
7952.147685329782	261.6740087754477
7953.804382764226	430.504728110325
7955.4614253439695	604.005178487817
7957.118813140916	777.4148132382353
7958.776546226987	945.6524192402693
7960.434624674119	1086.6469318620395
7962.0930485542585	1181.3887991045922
7963.751817939375	1246.3575994677976
7965.410932901445	1305.5245802466748
7967.0703935124675	1364.6026130935948
7968.730199844449	1423.0466076388605
7970.390351969417	1476.3857942781763
7972.050849959412	1518.0487509989455
7973.711693886486	1549.7059293987322
7975.3728838227125	1578.431038111939
7977.034419840175	1607.025699016585
7978.696302010977	1635.5733394518609
7980.3585304072285	1663.4116544980175
7982.021105101064	1689.0084366192118
7983.684026164627	1712.0715518550282
7985.347293670078	1734.0890964411456
7987.010907689593	1756.0146566671342
7988.674868295361	1777.941737080087
7990.339175559589	1799.796411252525
7992.003829554498	1821.3145153746727
7993.668830352322	1842.3258175071824
7995.334178025312	1863.0510059364763
7996.999872645735	1883.7337156382457
7998.665914285871	1904.4211834877171
8000.332303018013	1925.1825450602003
8001.999038914475	1946.4108045402734
8003.6661220475835	1968.5739306867897
8005.3335524896775	1991.446675614569
8007.001330313112	2014.4979142418933
8008.66945559026	2037.5592414149526
8010.337928393509	2060.622058562641
8012.006748795257	2083.655322592564
8013.675916867924	2106.600087940328
8015.345432683939	2129.456204868265
8017.015296315749	2152.2835249548207
8018.685507835814	2175.113219755886
8020.356067316614	2197.9416182762934
8022.026974830638	2220.6550002925255
8023.698230450394	2242.9131610670047
8025.369834248405	2264.5654516799736
8027.041786297207	2285.920041651752
8028.7140866693535	2307.2410335565746
8030.38673543741	2328.56683025165
8032.059732673959	2349.9154011077217
8033.7330784516	2371.3687380822184
8035.4067728429445	2393.003131116621
8037.08081592062	2414.760269326341
8038.75520775727	2436.5465208814553
8040.429948425553	2458.337723517051
8042.105037998142	2480.1113288513443
8043.780476547726	2501.700886275759
8045.456264147007	2522.84599171682
8047.132400868704	2543.598127152568
8048.808886785552	2564.233724592691
8050.485721970299	2584.8677191288784
8052.16290649571	2605.5309134250224
8053.840440434564	2626.5518008897075
8055.518323859655	2648.7284612941226
8057.196556843792	2672.256519638884
8058.875139459801	2696.3721394206063
8060.554071780522	2720.551683176381
8062.23335387881	2744.738135450535
8063.912985827535	2768.982555613656
8065.592967699583	2793.478517270152
8067.273299567854	2818.3618253207624
8068.953981505264	2843.474429500706
8070.635013584744	2868.629895550754
8072.316395879241	2893.7904132695403
8073.998128461717	2918.909124482352
8075.680211405147	2943.7085044100854
8077.362644782524	2967.8388871486577
8079.045428666853	2991.445232991511
8080.728563131159	3014.918559540863
8082.412048248478	3038.3918285565383
8084.095884091864	3061.8829802929367
8085.780070734383	3085.524884639953
8087.46460824912	3109.5856543148684
8089.149496709171	3134.0809296520156
8090.834736187653	3158.7418412167713
8092.520326757693	3183.4200050266504
8094.206268492433	3208.1110837138294
8095.892561465036	3232.9671225653333
8097.579205748676	3258.4605489575683
8099.26620141654	3284.8238774092833
8100.953548541835	3311.63759349057
8102.641247197782	3338.517687208125
8104.329297457615	3365.4032821693295
8106.017699394585	3392.2767021515206
8107.70645308196	3419.053381788985
8109.395558593019	3445.6488686061084
8111.08501600106	3472.1205420173915
8112.774825379393	3498.5695813446387
8114.464986801348	3525.0234356875917
8116.1555003402655	3551.459642719033
8117.846366069502	3577.693942201406
8119.537584062434	3603.4222113267797
8121.229154392447	3628.6870687770643
8122.921077132945	3653.807246413424
8124.613352357349	3678.924313233171
8126.30598013909	3704.07855603951
8127.998960551618	3729.728026344767
8129.692293668401	3757.0523580543363
8131.385979562916	3786.4085358355796
8133.080018308658	3816.6843904136003
8134.774409979139	3847.0656161812017
8136.469154647884	3877.4655088445597
8138.1642523884375	3908.276397222128
8139.859703274352	3941.0776942346374
8141.555507379201	3977.083414628891
8143.2516647765715	4015.0476663058303
8144.948175540067	4053.3693491831787
8146.645039743305	4091.700918769622
8148.342257459919	4129.797705892849
8150.039828763556	4166.143100513248
8151.737753727882	4198.70743564527
8153.436032426575	4228.201185802234
8155.134664933332	4256.859801515273
8156.833651321859	4285.490886930546
8158.532991665886	4313.668522870504
8160.2326860391495	4336.221835742919
8161.932734515408	4342.07564409459
8163.633137168432	4329.986197672864
8165.333894072009	4310.9203047738765
8167.035005299941	4291.286812750453
8168.736470926045	4271.1606964098055
8170.438291024155	4240.236003540635
8172.140465668119	4164.748658257647
8173.8429949318	4026.04999719245
8175.545878889077	3853.438429000708
8177.2491176138465	3675.8183015841887
8178.952711180017	3498.207649579709
8180.656659661512	3325.4727908832388
8182.360963132275	3183.0892316357476
8184.065621666261	3098.6084133004724
8185.7706353374415	3055.7144427701983
8187.476004219805	3022.2630740395407
8189.181728387351	2989.043402571875
8190.887807914098	2960.5617534032363
8192.59424287408	2976.9829597815024
8194.301033341346	3108.67168926307
8196.008179389959	3350.2283089922744
8197.715681093998	3628.9110635285597
8199.42353852756	3909.9759852708207
8201.131751764753	4190.165381285285
8202.840320879706	4454.411371082612
8204.549245946555	4661.406282123055
8206.258527039461	4796.399294387177
8207.968164232596	4897.798968181704
8209.678157600143	4995.398671693028
8211.38850721631	5092.941273472382
8213.099213155314	5187.844385035444
8214.810275491389	5269.2136868908665
8216.521694298783	5327.992858064043
8218.233469651763	5372.444119751951
8219.945601624608	5414.157504157561
8221.658090291612	5455.8352875879655
8223.370935727091	5497.429607790255
8225.084138005366	5538.316414353346
8226.797697200785	5577.6019227658135
8228.511613387702	5615.540569699199
8230.22588664049	5653.100721354819
8231.940517033541	5690.6522209507775
8233.655504641258	5728.397205132427
8235.370849538058	5768.534923774691
8237.086551798377	5816.0175185337475
8238.80261149667	5871.682047502199
8240.519028707398	5930.695027843524
8242.235803505046	5990.022841200071
8243.95293596411	6049.296510992529
8245.670426159104	6106.923781812668
8247.388274164552	6157.334227613576
8249.106480055005	6197.087790869619
8250.825043905015	6230.903053785417
8252.543965789164	6263.802523060856
8254.263245782035	6296.699848466292
8255.98288395824	6329.420652393063
8257.702880392399	6360.976424931763
8259.423235159147	6390.23592794927
8261.14394833314	6417.788675764275
8262.865019989044	6444.933624799679
8264.58645020154	6472.071930124383
8266.308239045333	6499.197190586293
8268.030386595134	6526.139084284452
8269.752892925675	6552.581893263807
8271.475758111701	6578.532893649426
8273.198982227976	6604.314619616626
8274.922565349272	6630.090000118344
8276.646507550387	6655.891054322274
8278.370808906127	6682.069566515262
8280.095469491316	6709.637056639279
8281.820489380794	6739.008009017962
8283.545868649415	6769.25837112573
8285.271607372051	6799.62271350767
8286.997705623588	6829.995737184169
8288.724163478924	6860.45825413635
8290.450981012984	6891.37172754417
8292.178158300696	6923.060630904039
8293.905695417008	6955.26172975593
8295.633592436887	6987.571581177031
8297.361849435312	7019.890239744504
8299.090466487278	7052.264693079914
8300.819443667797	7085.051262392688
8302.548781051893	7118.79148441116
8304.278478714614	7153.363630746771
8306.008536731011	7188.1893229231055
8307.738955176166	7223.033995777819
8309.46973412516	7257.960843885713
8311.200873653102	7293.923137017832
8312.932373835114	7333.187313213881
8314.664234746331	7376.260925873829
8316.396456461902	7420.961868385102
8318.129039057	7465.830568326143
8319.861982606802	7510.695372734455
8321.595287186512	7555.188539656321
8323.328952871345	7597.938959808237
8325.062979736525	7638.015134035766
8326.797367857303	7676.549473386889
8328.532117308941	7714.838215861816
8330.267228166715	7753.126889989521
8332.002700505916	7790.968043694766
8333.738534401855	7825.765999847242
8335.474729929856	7854.351563614166
8337.211287165259	7878.143049643857
8338.948206183419	7900.715784169844
8340.685487059707	7923.251639222467
8342.42312986951	7945.8897090369455
8344.161134688235	7969.619725727921
8345.899501591295	7996.401098273442
8347.638230654125	8026.298168229701
8349.377321952179	8057.334627711095
8351.116775560919	8088.457386427178
8352.856591555828	8119.575206377346
8354.596770012402	8150.477044694672
8356.337311006155	8180.525220667662
8358.078214612617	8209.421973634597
8359.819480907327	8237.738161660825
8361.561109965849	8265.981908239159
8363.30310186376	8294.239720918344
8365.045456676648	8322.917294400748
8366.788174480122	8353.958008728463
8368.531255349806	8389.250283736686
8370.274699361338	8427.440085903247
8372.018506590372	8466.246845222306
8373.762677112578	8505.073456993103
8375.507211003644	8543.877480784682
8377.25210833927	8582.42446820799
8378.997369195175	8620.338167736816
8380.742993647089	8657.680467514396
8382.488981770766	8694.848059204221
8384.23533364197	8732.013459492622
8385.982049336479	8769.136729853684
8387.72912893009	8805.524034599292
8389.476572498617	8839.436919131685
8391.224380117888	8870.404246478063
8392.972551863746	8900.080674161769
8394.721087812051	8929.630220180494
8396.46998803868	8959.176781305629
8398.219252619521	8988.454991033894
8399.968881630484	9016.439211989831
8401.71887514749	9042.381427362265
8403.46923324648	9067.10487698284
8405.219956003406	9091.619783377626
8406.97104349424	9116.134252211172
8408.72249579497	9140.35658223362
8410.474312981592	9162.468278840714
8412.22649513013	9180.096904776317
8413.979042316616	9194.143117205298
8415.7319546171	9207.237018892041
8417.485232107645	9220.298419040146
8419.238874864333	9234.021333774974
8420.992882963264	9255.402529003793
8422.747256480548	9298.948036403894
8424.501995492315	9365.903395907286
8426.25710007471	9441.82440227135
8428.012570303894	9518.476242627257
8429.76840625604	9594.667975172762
8431.524608007343	9660.732713063893
8433.281175634012	9685.782831897557
8435.03810921227	9653.647253296434
8436.795408818356	9591.448949088764
8438.553074528527	9524.98719699791
8440.311106419053	9458.535266828389
8442.069504566223	9394.490203011408
8443.828269046344	9344.829246105977
8445.587399935728	9321.963830945408
8447.346897310716	9317.992087783034
8449.106761247655	9318.235101596409
8450.866991822913	9318.581897592134
8452.627589112879	9319.716314936368
8454.388553193943	9328.051355652844
8456.149884142525	9354.45848284188
8457.911582035056	9397.742242978888
8459.67364694798	9446.578558257459
8461.43607895776	9495.752535020718
8463.198878140878	9544.878034018613
8464.962044573824	9593.044731248596
8466.72557833311	9637.828089882016
8468.489479495263	9678.42986111212
8470.253748136825	9717.120392854751
8472.018384334355	9755.606691069204
8473.783388164424	9794.083553371569
8475.548759703624	9831.997713331992
8477.314499028564	9867.087389837778
8479.080606215863	9897.551801084148
8480.847081342157	9925.141209756091
8482.613924484103	9952.200687746825
8484.381135718371	9979.250510798012
8486.148715121646	10005.14023241975
8487.91666277063	10022.111047986946
8489.68497874204	10019.331794285174
8491.453663112612	10000.202629688101
8493.222715959095	9976.5248948938
8494.992137358253	9952.659862196764
8496.76192738687	9925.717791060793
8498.532086121742	9860.945062957184
8500.302613639684	9682.404902252843
8502.073510017526	9379.417100237091
8503.844775332114	9026.610733273028
8505.616409660308	8669.379677016055
8507.388413078987	8312.22260742691
8509.160785665046	7958.6359628255605
8510.933527495394	7620.55717226779
8512.706638646954	7304.9376630281795
8514.480119196673	7001.494630853687
8516.253969221507	6699.796635248509
8518.028188798427	6398.359024190614
8519.802778004427	6115.833195720502
8521.577736916512	5950.6477097518045
8523.353065611704	6011.312709445842
8525.12876416704	6236.933009080315
8526.904832659575	6501.510715043701
8528.681271166379	6767.249988373458
8530.458079764538	7035.115869973465
8532.235258531156	7323.710872215435
8534.01280754335	7666.7805611164085
8535.790726878256	8062.648532378102
8537.569016613023	8476.649622267048
8539.347676824817	8891.871941217656
8541.126707590824	9305.10988632987
8542.906108988238	9682.363607926942
8544.685881094278	9928.577431389689
8546.466023986171	10007.075954485854
8548.24653774117	10005.231202248007
8550.027422436533	9993.638858727505
8551.80867814954	9982.017199037698
8553.590304957488	9970.334800045302
8555.372302937689	9958.343839202218
8557.154672167468	9945.83011329484
8558.937412724168	9932.978605119246
8560.720524685154	9920.059120938453
8562.504008127797	9907.129207755088
8564.28786312949	9893.09398236849
8566.072089767644	9870.289245403905
8567.856688119677	9827.447951918235
8569.641658263035	9767.433622092633
8571.427000275175	9702.366875299302
8573.212714233567	9637.049965617789
8574.998800215697	9573.329052116296
8576.785258299076	9530.988446207075
8578.572088561223	9555.671963372222
8580.359291079674	9656.11032989858
8582.146865931982	9787.977959833928
8583.934813195718	9922.783985360875
8585.723132948468	10057.172677680679
8587.511825267831	10179.85116166381
8589.300890231429	10250.381659561172
8591.090327916894	10242.811271574466
8592.880138401877	10190.989165910996
8594.670321764044	10132.07475930608
8596.46087808108	10073.02399794425
8598.25180743068	10009.465161879878
8600.043109890563	9916.546357064266
8601.834785538456	9764.958522506842
8603.626834452109	9568.970515710773
8605.419256709289	9361.961415827815
8607.21205238777	9154.56236299802
8609.00522156535	8940.032642798005
8610.798764319843	8650.507853282284
8612.592680729078	8156.454896974375
8614.386970870895	7457.6020358698315
8616.18163482316	6685.415678341932
8617.976672663748	5907.968959975761
8619.772084470555	5133.655187576443
8621.567870321485	4420.676875318073
8623.36403029447	3939.9693477750493
8625.160564467447	3766.1933807524474
8626.957472918379	3744.7278680620384
8628.754755725236	3742.8721421870564
8630.552412966013	3741.3267281543035
8632.350444718715	3751.147222150867
8634.148851061365	3824.018030111607
8635.947632072004	4008.138575617425
8637.746787828686	4266.53454639586
8639.546318409482	4540.206574849229
8641.346223892486	4814.197733927967
8643.146504355796	5083.944603298013
8644.947159877538	5317.802277732002
8646.748190535845	5466.598157930715
8648.549596408875	5539.991919725794
8650.351377574792	5590.210137136897
8652.153534111789	5639.2369829155705
8653.956066098062	5689.369246840505
8655.758973611832	5755.835610974206
8657.562256731335	5876.1662026214
8659.365915534821	6059.680868144294
8661.169950100557	6270.43170627668
8662.974360506829	6483.891047259891
8664.779146831936	6696.870160082953
8666.584309154192	6895.006390397138
8668.389847551933	7024.26798724685
8670.195762103505	7046.72209571551
8672.002052887277	7006.275501822352
8673.80871998163	6955.068970155366
8675.615763464959	6903.758685426537
8677.423183415682	6855.233531180965
8679.230979912227	6826.404203269285
8681.039153033043	6838.791730519984
8682.84770285659	6883.545045350764
8684.656629461353	6936.667289631376
8686.465932925825	6990.081010459986
8688.275613328518	7041.9417734885565
8690.085670747962	7076.40392949457
8691.896105262702	7061.595155948521
8693.706916951298	6995.643386843252
8695.518105892328	6910.4815894379435
8697.329672164391	6823.811901238788
8699.141615846092	6737.355221804365
8700.95393701606	6655.799710020975
8702.76663575294	6593.932866880634
8704.579712135388	6559.177740926794
8706.393166242082	6538.419966897827
8708.206998151716	6519.563774910531
8710.021207942998	6500.716718243124
8711.835795694655	6482.183855385236
8713.650761485424	6465.484381729139
8715.466105394067	6452.140783458823
8717.281827499357	6441.127955007802
8719.097927880086	6430.62483553149
8720.914406615062	6420.13867842066
8722.731263783107	6411.826149852445
8724.548499463062	6423.00572684357
8726.366113733784	6482.312815204063
8728.184106674145	6585.785122925561
8730.002478363036	6703.414277309055
8731.821228879362	6821.850692752098
8733.640358302046	6939.353716897821
8735.459866710025	7041.912010741659
8737.279754182257	7093.277115364566
8739.100020797712	7082.359221123351
8740.920666635378	7043.278331320045
8742.741691774261	7001.110800380595
8744.563096293381	6958.951101265991
8746.384880271777	6917.4663465493095
8748.2070437885	6879.304116098706
8750.029586922623	6846.494731936743
8751.852509753231	6816.951722094134
8753.67581235943	6787.99159187853
8755.499494820338	6759.103006493034
8757.323557215093	6738.40342642925
8759.147999622846	6777.7741632861025
8760.972822122769	6946.845240371808
8762.798024794045	7221.249466726797
8764.623607715877	7524.4054526131495
8766.449570967485	7828.759291132302
8768.275914628104	8130.388125506594
8770.102638776985	8398.740880825282
8771.929743493396	8568.726987027523
8773.757228856624	8632.908375519124
8775.58509494597	8655.682833868468
8777.41334184075	8675.007086085892
8779.2419696203	8693.48178436301
8781.070978363972	8692.191556766678
8782.900368151131	8608.46751344455
8784.730139061163	8407.527885199117
8786.560291173468	8143.804862679576
8788.390824567463	7870.906380498923
8790.22173932258	7598.097992906889
8792.053035518275	7336.4245089751985
8793.884713234007	7142.619038196739
8795.716772549265	7077.694455948951
8797.549213543545	7105.636879124499
8799.382036296367	7155.052527812265
8801.215240887263	7205.05165461521
8803.048827395782	7254.947491054965
8804.882795901489	7303.750991692573
8806.71714648397	7349.717279994714
8808.55187922282	7392.981993780007
8810.386994197659	7435.347929105039
8812.222491488117	7477.667773557735
8814.058371173844	7520.034401168213
8815.894633334505	7563.043117629447
8817.731278049783	7608.3169544625935
8819.568305399378	7656.442113247318
8821.405715463003	7705.915253367852
8823.24350832039	7755.556113684964
8825.08168405129	7805.392154280599
8826.920242735468	7862.414526277342
8828.759184452705	7956.73236817412
8830.5985092828	8113.591851524745
8832.438217305567	8310.065443865366
8834.27830860084	8514.0386918153
8836.118783248467	8718.087506776292
8837.959641328309	8912.695096602547
8839.800882920254	9034.04228704571
8841.642508104196	8990.619520088276
8843.48451696005	8807.873176021498
8845.32690956775	8584.852086242136
8847.169686007244	8359.957837197875
8849.012846358497	8142.035092926314
8850.856390701487	8017.369474351494
8852.700319116217	8182.316870754238
8854.5446316827	8670.422373898287
8856.389328480967	9289.90118636807
8858.234409591068	9921.024897218615
8860.079875093066	10549.64874648135
8861.925725067045	11113.23271114635
8863.771959593101	11393.526198004109
8865.61857875135	11255.437701017487
8867.465582621922	10883.211957096135
8869.31297128497	10474.038034687419
8871.160744820654	10064.65664402847
8873.008903309159	9668.530196006308
8874.857446830682	9358.645961101929
8876.706375465437	9219.363380386958
8878.55568929366	9207.348911544897
8880.405388395597	9226.018491476527
8882.255472851513	9245.567434518776
8884.105942741691	9262.258765798395
8885.95679814643	9249.860193272963
8887.808039146043	9159.553756984827
8889.659665820865	8992.236652427517
8891.511678251245	8797.69363243745
8893.364076517548	8601.239186666597
8895.216860700155	8405.565038523351
8897.070030879468	8224.92473116269
8898.923587135901	8100.540054025402
8900.777529549889	8049.564635980951
8902.63185820188	8034.401059011315
8904.486573172338	8023.675084526624
8906.341674541749	8013.060316231649
8908.197162390612	8006.728570609773
8910.053036799443	8023.465017993093
8911.909297848777	8080.212495018722
8913.765945619163	8163.324982102834
8915.622980191167	8251.791391017925
8917.480401645375	8340.364874808023
8919.338210062384	8426.8940411372
8921.196405522813	8496.55072233039
8923.054988107298	8526.808233404998
8924.913957896486	8522.659879291592
8926.77331497105	8508.169018812345
8928.633059411668	8493.171647386831
8930.493191299047	8478.391671722087
8932.353710713902	8466.69670398448
8934.214617736967	8464.923581424553
8936.075912448994	8474.592477598251
8937.937594930756	8489.118611163307
8939.799665263034	8504.11820785224
8941.662123526628	8520.19987128265
8943.524969802365	8565.288119614308
8945.388204171075	8741.732632025758
8947.25182671361	9118.339627192294
8949.115837510843	9610.651730890862
8950.980236643658	10122.183972138097
8952.845024192959	10633.923727723844
8954.710200239666	11138.709346804459
8956.575764864716	11595.639747575024
8958.441718149063	11954.623084016075
8960.308060173678	12238.176765854187
8962.174791019546	12502.720783436644
8964.041910767677	12766.692235440414
8965.909419499087	13026.469882900605
8967.777317294816	13240.504316021297
8969.645604235919	13327.277077477536
8971.51428040347	13283.988009180317
8973.383345878552	13192.809379274137
8975.252800742279	13098.054743035662
8977.122645075768	13003.470986847859
8978.992878960158	12912.779984329822
8980.863502476608	12837.406932020793
8982.73451570629	12782.74289566845
8984.605918730398	12738.547268511657
8986.477711630132	12695.717863465223
