#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9037.163790106297	37681.62441655139
9039.046532562568	37833.23947381571
9040.929667256853	38006.95152248093
9042.813194270864	38198.32443562615
9044.697113686338	38394.44816401912
9046.581425585024	38590.79128604547
9048.466130048688	38785.13412391265
9050.351227159113	38955.46463349446
9052.236716998106	39055.78249085725
9054.122599647482	39081.91917140189
9056.008875189074	39079.664513353564
9057.89554370474	39075.176745352306
9059.782605276345	39071.11460352031
9061.670059985778	39076.28201372263
9063.557907914943	39119.00202557278
9065.446149145759	39214.30530704175
9067.334783760163	39337.4064207935
9069.223811840115	39464.50991381179
9071.11323346758	39591.76835187051
9073.003048724553	39724.73390736327
9074.893257693038	39891.48198181721
9076.783860455056	40121.22465393378
9078.674857092652	40395.50842549269
9080.56624768788	40679.803139843934
9082.458032322817	40964.39027780495
9084.350211079549	41247.54556986534
9086.242784040192	41516.96424688898
9088.135751286867	41751.65604872331
9090.029112901719	41953.84301366049
9091.922868966907	42145.357298621544
9093.817019564609	42336.27536737546
9095.711564777019	42527.29143420401
9097.606504686348	42719.28712879677
9099.501839374825	42914.611171873396
9101.397568924694	43114.051050976894
9103.293693418222	43315.41222293976
9105.190212937683	43517.02711549459
9107.087127565377	43718.889349944504
9108.98443738362	43927.92451877789
9110.882142474744	44172.82236586432
9112.780242921093	44476.65582343346
9114.678738805034	44817.260470957386
9116.577630208953	45164.752726230465
9118.476917215246	45512.37263660046
9120.376599906333	45855.16476141002
9122.276678364648	46161.1037048505
9124.17715267264	46385.49272438765
9126.078022912781	46542.062818956765
9127.979289167555	46679.53453394362
9129.880951519464	46816.22295338571
9131.783010051033	46955.73148004397
9133.685464844793	47130.67942054804
9135.588315983301	47413.073859947945
9137.491563549132	47813.29961291029
9139.395207624872	48260.61375087853
9141.299248293128	48712.050792868686
9143.203685636523	49163.02327953086
9145.108519737696	49600.96248893014
9147.013750679309	49983.1847302363
9148.919378544035	50284.48809735286
9150.825403414565	50541.36221498636
9152.73182537361	50791.503554253126
9154.638644503897	51041.50944212267
9156.545860888169	51281.92620445852
9158.453474609187	51461.37005299612
9160.36148574973	51522.39049451628
9162.269894392595	51496.728626429525
9164.178700620594	51450.76381266061
9166.087904516557	51404.25820950846
9167.997506163332	51359.81107536994
9169.907505643783	51335.56670555367
9171.817903040792	51364.2566814625
9173.728698437259	51444.31727620485
9175.6398919161	51542.1301541795
9177.55148356025	51641.1260330216
9179.463473452659	51740.74199142621
9181.375861676295	51851.39514639619
9183.288648314145	52002.78019948695
9185.201833449211	52206.56297159631
9187.115417164512	52435.40916396153
9189.02939954309	52667.255176523664
9190.943780667994	52898.14868104427
9192.8585606223	53091.30164012696
9194.773739489096	53086.55784523117
9196.68931735149	52744.56819440089
9198.605294292605	52183.909669702356
9200.521670395583	51579.85127044631
9202.438445743583	50974.876285616185
9204.35562041978	50364.075783168606
9206.273194507366	49707.29197687547
9208.191168089557	48945.09359545636
9210.109541249576	48092.508184724575
9212.02831407067	47213.43223729057
9213.947486636102	46333.00033470592
9215.867059029151	45457.48527743569
9217.787031333117	44649.773423854116
9219.70740363131	44055.76822124703
9221.628176007067	43704.56018257182
9223.549348543735	43454.827065524594
9225.470921324682	43214.67298142526
9227.392894433293	42974.50575608019
9229.315267952965	42735.18122174104
9231.238041967123	42499.8142546873
9233.1612165592	42270.439546020694
9235.084791812651	42044.4563495212
9237.008767810945	41818.97675447313
9238.933144637573	41593.54490524187
9240.857922376039	41374.74202839474
9242.783101109868	41199.77701577579
9244.7086809226	41112.8682450529
9246.634661897791	41092.86626906918
9248.56104411902	41089.5299510445
9250.487827669878	41086.731771235754
9252.415012633977	41085.67987281226
9254.342599094942	41103.01947652013
9256.270587136421	41170.63378876413
9258.198976842075	41288.77444631212
9260.127768295584	41425.09668639809
9262.056961580647	41562.71703747138
9263.986556780976	41700.31293566553
9265.916553980305	41836.91900231418
9267.846953262384	41969.66539748236
9269.777754710982	42097.27105000027
9271.70895840988	42222.32500815585
9273.640564442881	42347.070962112564
9275.572572893807	42471.35371629849
9277.504983846495	42574.72150207768
9279.437797384797	42562.74539360049
9281.371013592585	42346.880669766404
9283.30463255375	41994.12439728765
9285.2386543522	41612.85454988884
9287.173079071856	41230.9452786847
9289.107906796664	40847.92869436112
9291.043137610579	40456.0693904447
9292.978771597582	40043.19449300666
9294.914808841666	39611.589619734106
9296.85124942684	39174.15034958053
9298.788093437139	38736.324895210026
9300.725340956604	38305.854866802925
9302.662992069303	37981.44242892254
9304.60104685932	38004.33620135007
9306.539505410748	38435.0685561846
9308.47836780771	39042.97134029145
9310.417634134337	39668.94617362382
9312.35730447478	40293.40677843162
9314.297378913214	40868.66163942563
9316.23785753382	41212.48347251291
9318.178740420808	41195.679162446555
9320.120027658395	40966.50735761094
9322.061719330824	40701.37944851184
9324.003815522352	40436.04646639431
9325.946316317253	40188.001307696795
9327.88922179982	40059.95223809176
9329.832532054363	40182.312815738376
9331.776247165208	40502.18483291143
9333.7203672167	40873.96757243739
9335.664892293204	41247.707666068025
9337.609822479097	41615.048681740715
9339.555157858782	41907.82424469398
9341.50089851667	41987.09933591168
9343.447044537194	41844.13599656576
9345.393596004806	41618.096386212215
9347.340553003973	41385.81407600337
9349.287915619183	41154.331713217434
9351.235683934938	40940.186963246255
9353.183858035758	40795.0702417729
9355.132438006181	40744.96554386848
9357.081423930767	40744.17645578499
9359.030815894086	40750.24435974321
9360.980613980732	40756.407704212565
9362.93081827531	40765.928572239085
9364.881428862453	40795.15187881511
9366.832445826798	40860.57670906499
9368.783869253013	40951.10778091153
9370.735699225774	41047.075322503355
9372.687935829781	41143.17329484171
9374.640579149745	41238.80755120051
9376.593629270401	41330.15136706695
9378.547086276498	41410.871798330794
9380.500950252806	41481.81340000481
9382.45522128411	41549.607028029415
9384.409899455211	41617.23363458126
9386.36498485093	41684.455176045754
9388.320477556108	41745.01769816273
9390.2763776556	41782.60356823074
9392.23268523428	41792.18249486681
9394.189400377036	41789.136720467905
9396.146523168782	41784.741324430375
9398.104053694442	41780.81629176613
9400.061992038964	41791.91793389081
9402.020338287304	41876.24556018745
9403.979092524447	42078.602280114224
9405.93825483539	42353.28132432429
9407.897825305148	42641.13715540915
9409.857804018753	42929.205726513435
9411.818191061257	43214.66903729737
9413.77898651773	43480.52917682444
9415.740190473254	43703.7624907664
9417.701803012937	43892.237662628744
9419.663824221898	44071.23873780604
9421.626254185278	44249.90768882213
9423.589092988233	44424.63720332183
9425.552340715938	44551.38006758896
9427.515997453589	44535.67860002357
9429.480063286392	44366.141771456416
9431.444538299576	44136.053856757666
9433.40942257839	43900.803569962765
9435.374716208093	43666.02052882875
9437.34041927397	43442.988208766634
9439.306531861319	43269.23222025963
9441.273054055457	43165.90671514878
9443.23998594172	43100.53165261183
9445.207327605458	43040.72261331738
9447.175079132043	42981.07175299816
9449.143240606863	42929.69627175729
9451.111812115321	42928.846907099076
9453.080793742847	43023.94771631176
9455.050185574877	43188.08435162829
9457.01998769687	43368.1310476387
9458.990200194308	43548.62600115015
9460.960823152684	43727.12358569405
9462.931856657508	43886.19535739969
9464.90330079431	43995.08796331328
9466.875155648644	44055.99781353672
9468.84742130607	44100.68354166901
9470.820097852176	44144.36736672036
9472.793185372562	44188.892158462855
9474.766683952848	44247.71354623755
9476.740593678673	44357.82966731133
9478.71491463569	44532.71203111757
9480.689646909572	44738.08697411627
9482.664790586012	44947.0544206345
9484.640345750717	45156.009936712006
9486.616312489416	45362.829370770414
9488.59269088785	45558.56472281539
9490.569481031787	45735.751035510024
9492.546683007002	45901.165718855445
9494.524296899295	46064.35037005037
9496.502322794484	46227.50316534926
9498.480760778399	46385.49298790011
9500.459610936894	46502.53678030131
9502.43887335584	46526.86445016835
9504.418548121123	46472.706730035476
9506.398635318648	46395.98657123421
9508.37913503434	46318.26305036133
9510.36004735414	46241.52539946588
9512.341372364004	46177.56383919635
9514.323110149913	46152.88960616216
9516.305260797863	46171.98016629742
9518.287824393863	46208.95733772499
9520.270801023946	46247.56746884493
9522.254190774158	46285.87223585118
9524.23799373057	46315.9353619613
9526.222209979265	46309.63084153889
9528.206839606342	46249.46216644151
9530.191882697929	46159.26315911181
9532.177339340156	46064.41960388435
9534.163209619188	45969.58809988815
9536.149493621191	45878.80437375981
9538.136191432362	45814.005640229014
9540.123303138911	45800.45036794439
9542.110828827066	45825.2055728093
9544.098768583071	45859.30856219105
9546.087122493194	45893.70587780911
9548.075890643713	45929.92990804851
9550.065073120932	45985.21914495134
9552.054670011164	46092.006006141295
9554.04468140075	46249.75698428115
9556.035107376043	46425.40412113721
9558.025948023413	46602.25805055946
9560.017203429252	46777.992696478694
9562.008873679966	46932.8134830853
9564.000958861983	47009.785097392734
9565.993459061747	46985.24337240226
9567.986374365719	46911.029039237845
9569.979704860378	46830.54862685852
9571.973450632224	46749.73955349901
9573.967611767772	46656.486456330764
9575.962188353558	46495.8398690251
9577.957180476133	46218.08590290415
9579.952588222064	45863.2750988819
9581.948411677946	45492.95534381222
9583.944650930378	45122.34333418023
9585.941306065988	44760.69775762973
9587.93837717142	44473.228255024194
9589.93586433333	44359.238564914325
9591.9337676384	44397.13684893236
9593.932087173325	44480.97228085387
9595.93082302482	44567.12509123136
9597.929975279618	44651.940235721966
9599.929544024468	44717.79431136106
9601.92952934614	44722.55867928809
9603.92993133142	44656.77497975477
9605.930750067115	44561.02387493454
9607.931985640045	44462.36453602109
9609.933638137054	44363.9270723612
9611.935707645	44272.17568480507
9613.938194250759	44210.959654343475
9615.941098041229	44196.420047661624
9617.94441910332	44208.921862598836
9619.948157523968	44225.91992819172
9621.952313390118	44243.01752035706
9623.956886788743	44264.32593566393
9625.961877806823	44314.190188148394
9627.967286531366	44422.63637221445
9629.973113049395	44576.4730738467
9631.979357447948	44741.92403497381
9633.986019814081	44907.798310826605
9635.993100234877	45074.90408850993
9638.000598797425	45255.137360277135
9640.008515588843	45471.92883852652
9642.016850696258	45726.09289111529
9644.02560420682	45994.02498971584
9646.034776207696	46263.026526083
9648.044366786073	46531.43975838211
9650.054376029153	46787.168168825105
9652.064804024161	46993.371397780524
9654.07565085833	47132.614799461735
9656.086916618928	47237.82902202582
9658.098601393223	47338.50646001642
9660.110705268515	47439.2007415567
9662.123228332113	47540.552807210035
9664.136170671349	47645.55818594107
9666.149532373573	47757.140269056676
9668.163313526149	47873.22699537289
9670.177514216468	47990.29353936645
9672.192134531932	48107.40408575697
9674.207174559959	48224.35988238188
9676.222634387992	48339.783287103535
9678.23851410349	48451.45037999032
9680.254813793928	48559.71409547307
9682.271533546802	48666.91633344494
9684.288673449624	48774.08150874672
9686.306233589929	48881.75854245611
9688.324214055257	48997.024332552945
9690.342614933186	49137.849189158034
9692.3614363113	49309.279500908655
9694.380678277197	49494.26049512815
9696.400340918506	49680.67972069107
9698.420424322863	49867.302726111746
9700.440928577931	50058.95025148136
9702.461853771385	50274.469133652194
9704.483199990922	50527.90104698821
9706.504967324252	50804.25431326665
9708.527155859112	51084.72867396298
9710.54976568325	51365.210660527104
9712.572796884435	51633.156701804925
9714.596249550454	51809.28286871854
9716.62012376911	51788.822124389684
9718.644419628228	51610.71920664369
9720.669137215651	51390.662303767946
9722.694276619237	51169.044969626186
9724.719837926867	50945.325614523055
9726.745821226436	50697.714165718564
9728.772226605857	50380.837476726774
9730.799054153069	49990.46972846574
9732.826303956017	49571.708990601306
9734.853976102675	49150.54830592446
9736.88207068103	48729.784419292126
9738.910587779088	48319.85610155299
9740.939527484876	47954.69301817526
9742.968889886435	47652.30719305168
9744.998675071829	47382.90114919738
9747.028883129136	47118.062581530015
9749.059514146455	46853.44190911072
9751.090568211903	46602.45813892473
9753.122045413615	46432.86544844641
9755.153945839742	46415.5159254548
9757.186269578458	46506.320407351006
9759.219016717954	46621.667697456134
9761.252187346437	46737.6769236345
9763.285781552135	46857.18168257267
9765.319799423292	47009.49439980204
9767.354241048173	47245.253490847135
9769.389106515058	47559.51695881605
9771.424395912249	47899.71316591955
9773.460109328063	48241.48959603906
9775.49624685084	48582.39457447075
9777.532808568936	48908.11101603934
9779.56979457072	49180.60782145117
9781.60720494459	49387.20385899346
9783.645039778954	49563.41128568065
9785.683299162241	49736.20053505651
9787.7219831829	49909.37268987737
9789.761091929397	50094.998636207165
9791.800625490216	50343.41030221659
9793.84058395386	50695.48636843987
9795.88096740885	51112.47623821681
9797.921775943727	51541.63735201404
9799.96300964705	51970.84378397785
9802.004668607393	52372.08872993499
9804.046752913353	52560.40262105476
9806.089262653544	52276.84641861722
9808.132197916597	51600.24554585497
9810.175558791165	50812.439400468866
9812.219345365911	50019.667329591655
9814.263557729531	49234.06055232178
9816.308195970725	48539.896726805535
9818.353260178219	48122.68854324315
9820.398750440756	48009.36791372187
9822.444666847097	48017.730458185106
9824.491009486024	48036.661217811605
9826.537778446334	48056.17145607542
9828.584973816845	48089.71558959968
9830.63259568639	48183.40413425687
9832.680644143826	48364.63853205593
9834.729119278023	48594.0332982089
9836.778021177874	48830.813659435524
9838.827349932284	49067.824997939366
9840.877105630187	49312.97968281437
9842.927288360528	49608.98815983175
9844.97789821227	50003.77760631534
9847.028935274397	50471.346364693374
9849.080399635914	50956.327258901205
9851.132291385838	51441.900675454315
9853.18461061321	51922.73802830273
9855.237357407088	52355.35076172186
9857.290531856548	52660.75349321953
9859.344134050685	52842.68051451965
9861.398164078613	52982.188064096124
9863.452622029463	53118.99556610897
9865.507507992386	53257.05774699267
9867.562822056552	53416.60027975718
9869.618564311148	53654.558911755594
9871.67473484538	53993.320862496264
9873.731333748472	54380.65428018802
9875.78836110967	54773.99322601008
9877.845817018235	55165.119855712524
9879.903701563448	55461.38014729517
9881.962014834608	55252.1372664547
9884.02075692103	54177.71595226998
9886.079927912057	52543.0920361696
9888.139527897038	50798.53347578973
9890.19955696535	49051.92055542653
9892.260015206386	47317.82217438902
9894.320902709553	45686.17649927888
9896.382219564284	44290.425889208214
9898.443965860028	43098.10682117877
9900.506141686248	41965.945754274566
9902.568747132433	40836.44722047295
9904.631782288086	39712.401479893706
9906.695247242731	38667.48213025493
9908.759142085906	37874.63819836094
9910.823466907173	37368.37941178909
9912.888221796115	36980.95590214682
9914.953406842322	36604.276373894856
9917.019022135415	36229.84113092963
9919.085067765027	35915.39395269167
9921.151543820812	35867.61041647567
9923.21845039244	36220.19287859441
9925.285787569606	36800.80528888121
9927.353555442016	37418.47162978112
9929.421754099401	38036.743231156004
9931.490383631504	38666.265108903164
9933.559444128095	39370.1928910944
9935.628935678955	40224.117175127394
9937.69885837389	41192.00835693361
9939.769212302717	42188.1810169081
9941.83999755528	43185.40294680243
9943.911214221438	44177.5639989781
9945.982862391069	45114.5845553627
9948.054942154067	45900.492273534706
9950.12745360035	46534.22456130336
9952.20039681985	47113.00359706272
9954.27377190252	47687.92892416088
9956.347578938334	48262.884900498844
9958.42181801728	48836.232259610144
9960.496489229366	49403.077179284104
9962.571592664623	49961.23454874495
9964.647128413097	50515.12639639166
9966.723096564849	51068.57295378355
9968.799497209968	51620.722414416465
9970.876330438552	52111.48107327517
9972.953596340727	52263.39282388419
9975.031295006633	51816.7681419403
9977.109426526426	50968.36666191322
9979.187990990285	50036.070277604544
9981.266988488409	49101.9274309206
9983.34641911101	48181.83044262961
9985.426282948327	47382.803740743366
9987.506580090607	46873.46609352649
9989.587310628127	46622.37421592103
9991.668474651175	46450.88529363063
9993.75007225006	46283.43429239015
9995.832103515113	46116.018542281396
9997.914568536678	45949.59179080898
9999.997467405125	45786.50540957094
10002.080800210833	45627.364860316644
10004.16456704421	45469.92691643352
10006.24876799568	45312.633810157444
10008.333403155679	45155.21875611996
10010.41847261467	44995.21133302484
10012.503976463131	44823.25735162452
10014.589914791562	44632.74346588966
10016.676287690478	44431.267275166356
10018.763095250413	44227.886880098944
10020.850337561924	44024.58093769418
10022.938014715583	43833.68653071978
10025.026126801982	43728.223220408545
10027.114673911732	43798.642864386464
10029.203656135465	44005.366070942706
10031.293073563826	44246.82836525737
10033.382926287486	44489.492890563364
10035.47321439713	44731.071683066395
10037.563937983463	44959.71018416802
10039.655097137209	45151.0472779681
10041.746691949114	45303.172231571596
10043.838722509936	45440.395127650496
10045.93118891046	45576.469758558414
10048.024091241483	45709.12620500156
10050.117429593825	45770.48826085179
10052.211204058323	45551.810688169775
10054.305414725837	44954.70747614776
10056.400061687238	44166.46489260077
10058.495145033425	43353.15969667967
10060.590664855306	42541.57255362316
10062.686621243818	41820.836738636805
10064.78301428991	41617.40449481738
10066.879844084555	42350.798816637034
10068.977110718739	43729.27847324635
10071.074814283473	45247.6999130123
10073.172954869782	46769.527843313466
10075.271532568713	48257.44672007927
10077.370547471332	49435.901045296894
10079.469999668721	49850.37428652437
10081.569889251987	49567.764429298346
10083.670216312248	49064.94106124138
10085.770980940646	48550.416363027114
10087.872183228345	48043.19310611929
10089.973823266515	47646.18020521394
10092.075901146365	47534.557204166595
10094.178416959103	44582.43213060911
10096.281370795969	35408.25784881683
