#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7534.476303661147	99.99750354670765
7536.04598622441	97.15123563181686
7537.615995804873	94.35175350692676
7539.186332470666	91.55817449196775
7540.756996289931	88.7643153596069
7542.327987330824	85.98413133528027
7543.899305661519	83.28606211926083
7545.470951350198	80.73833705695036
7547.042924465063	78.29426587971133
7548.615225074326	75.87217051198817
7550.187853246218	73.45007395247933
7551.7608090489775	71.03163252730391
7553.334092550863	68.64938833868945
7554.907703820144	66.35668903733325
7556.481642925109	64.1459147545224
7558.055909934051	61.96108641997694
7559.630504915287	59.777290736382206
7561.205427937145	57.59427346117978
7562.780679067965	55.43048759681935
7564.356258376105	53.33377857610437
7565.932165929934	51.31850322599911
7567.508401797836	49.339469488640525
7569.084966048211	47.36389555435727
7570.6618587494695	45.38853554594162
7572.239079970043	43.43202372757258
7573.816629778371	41.56776321137627
7575.394508242908	39.851093315801855
7576.972715432126	38.223909123740626
7578.5512514145075	36.61249122107131
7580.130116258552	35.000992533469
7581.709310032773	33.39537102684186
7583.288832805697	31.83562290397304
7584.868684645865	30.375739915342624
7586.448865621833	28.996824601012854
7588.029375802172	27.639561754852995
7589.610215255464	26.28283087505541
7591.191384050308	24.928348443858994
7592.772882255319	23.603460857454397
7594.3547099391235	22.365886900655173
7595.936867170361	21.221758894491284
7597.519354017688	20.113887902971644
7599.102170549775	19.008824750130998
7600.685316835307	17.904195890806132
7602.268792942981	16.814689018994155
7603.852598941512	15.78892303453543
7605.436734899625	14.853747037403501
7607.021200886063	13.966824135904783
7608.60599696958	13.086678904415171
7610.191123218949	12.206500961171377
7611.776579702953	11.33282638149435
7613.362366490393	10.499314991516165
7614.948483650077	9.741809196358592
7616.534931250838	9.03875178760736
7618.121709361515	8.348088545608979
7619.708818050966	7.65762210062991
7621.29625738806	6.970602015755861
7622.8840274416825	6.317527216608858
7624.472128280734	5.751557163990175
7626.060559974126	5.2680894196960315
7627.649322590788	4.812057829550289
7629.238416199661	4.357583927771735
7630.827840869703	3.9039136703275745
7632.417596669884	3.4651319237827596
7634.00768366919	3.0793698267366025
7635.598101936622	2.7600438258385225
7637.188851541192	2.471735566265193
7638.77993255193	2.1869726390715463
7640.371345037878	1.9023345881564817
7641.963089068095	1.6239420808668503
7643.555164711652	1.3776377855304316
7645.147572037633	1.1848029322828424
7646.740311115142	1.0257401124948926
7648.33338201329	0.8730517703844142
7649.92678480121	0.7204415281730937
7651.520519548045	0.5699938967183114
7653.114586322949	0.43641882725582193
7654.708985195101	0.34057334142800294
7656.303716233683	0.2763566995758236
7657.898779507898	0.22113726780228388
7659.494175086963	0.1663003423883186
7661.089903040106	0.11200806942379839
7662.685963436574	0.0648073715221256
7664.282356345623	0.03937554197804768
7665.87908183653	0.03811971210449034
7667.476139978578	0.046692106134742305
7669.073530841074	0.056146300291092015
7670.6712544933325	0.06573733407551702
7672.269311004686	0.07873754765293732
7673.867700444479	0.10655901268402798
7675.466422882072	0.1561753825112038
7677.0654783868395	0.21790001537468934
7678.66486702817	0.28150782306588046
7680.264588875467	0.345077058128461
7681.86464399815	0.4043927881059846
7683.4650324656495	0.43664492833594964
7685.0657543474135	0.41584517497128454
7686.666809712904	0.3556272588194069
7688.268198631593	0.285881333602761
7689.869921172976	0.2158380329712861
7691.471977406553	0.14672766939411386
7693.074367401848	0.08727764552868014
7694.67709122839	0.053590638381298836
7696.28014895573	0.045124844619829525
7697.883540653428	0.04540528584798211
7699.487266391065	0.046253941687029676
7701.091326238229	0.047831369562203165
7702.69572026453	0.06234453039700221
7704.300448539584	0.12448026589426917
7705.905511133032	0.24823001297176328
7707.510908114517	0.40188400369946137
7709.116639553708	0.5592740674611266
7710.722705520282	0.7169130448702655
7712.329106083933	0.8835666593502641
7713.935841314366	1.0990123891904329
7715.542911281307	1.399038126821162
7717.150316054491	1.7545031817055305
7718.75805570367	2.1210542047566845
7720.3661302986075	2.4878932349843104
7721.974539909087	2.8594704929762043
7723.583284604902	3.268838063081977
7725.192364455861	3.765680226948345
7726.80177953179	4.338576705821744
7728.411529902525	4.934353531199444
7730.021615637922	5.5313744737108275
7731.632036807847	6.130270369500639
7733.242793482183	6.7541586047607405
7734.853885730825	7.458198046597879
7736.465313623687	8.254354498269675
7738.077077230691	9.089363592619375
7739.6891766217805	9.928171595735101
7741.30161186691	10.767889564187467
7742.91438303605	11.62748381900735
7744.5274901991825	12.576063892278752
7746.140933426308	13.659656560957337
7747.7547127874395	14.82113220153375
7749.368828352603	15.995668699265831
7750.983280191843	17.170682452081696
7752.598068375216	18.355123072802204
7754.213192972796	19.602271468507
7755.828654054664	20.977471410486476
7757.444451690926	22.45137356313804
7759.060585951695	23.95038806741069
7760.677056907102	25.450509528234768
7762.293864627291	26.954456023161416
7763.911009182423	28.49657934113691
7765.52849064267	30.1440884885778
7767.146309078221	31.899068871235205
7768.764464559279	33.69375361275493
7770.382957156062	35.491737466082554
7772.001786938802	37.2896193629571
7773.620953977749	39.07837138289748
7775.240458343161	40.83051351738931
7776.860300105316	42.5331880442371
7778.480479334505	44.21103811099897
7780.100996101032	45.88592334120046
7781.721850475221	47.5587839781561
7783.343042527404	49.123459265587506
7784.964572327931	50.08038047555593
7786.586439947166	49.95150101345302
7788.208645455488	49.08609017508318
7789.831188923292	48.064708397312096
7791.454070420984	47.03985067271537
7793.0772900189895	46.02789439179255
7794.700847787743	45.129059778792225
7796.324743797699	44.503785974857315
7797.948978119323	44.12490775338022
7799.573550823099	43.82309256660592
7801.198461979521	43.525306486541496
7802.8237116591	43.285483909901856
7804.449299932363	43.91193789064221
7806.075226869849	47.422168810294274
7807.701492542113	54.35688369025888
7809.328097019727	62.796413816521266
7810.955040373274	71.39300810716118
7812.582322673351	79.9858293742444
7814.209943990575	88.4087848855831
7815.837904395574	96.01883476827491
7817.466203958989	102.34436229618744
7819.094842751481	107.90063372954629
7820.72382084372	113.32321292329995
7822.353138306396	118.74521870492917
7823.982795210211	124.15366050628964
7825.61279162588	129.4580560138117
7827.243127624136	134.54042595091195
7828.873803275725	139.44576841388155
7830.504818651407	144.30479447392463
7832.13617382196	149.16307516322905
7833.767868858174	154.02559281881807
7835.399903830852	158.92608953260006
7837.032278810817	163.93415854933787
7838.6649938689025	169.05559007060594
7840.298049075958	174.22103082611292
7841.931444502849	179.39098276488645
7843.565180220456	184.5625994767702
7845.1992562996675	189.74828793289453
7846.833672811397	194.98787480752898
7848.4684298265665	200.30200497381216
7850.103527416114	205.6555654318982
7851.738965650993	211.01555063726727
7853.37474460217	216.37707695310078
7855.01086434063	221.76019915612164
7856.647324937367	227.26440948787638
7858.284126463396	232.99175753304644
7859.921268989743	238.87640310587335
7861.55875258745	244.79714759058993
7863.1965773275715	250.7199909124518
7864.8347432811815	256.6491739334263
7866.473250519367	262.6277323794898
7868.112099113225	268.7294732585573
7869.751289133874	274.9464569672862
7871.390820652444	281.20192309861676
7873.030693740079	287.46080483527606
7874.670908467942	293.7235954267609
7876.311464907207	300.028896570685
7877.952363129062	306.4780958933144
7879.593603204714	313.1039954477553
7881.235185205383	319.81164958526415
7882.877109202301	326.52972681860706
7884.519375266717	333.2495975349101
7886.1619834698995	339.9842357478853
7887.804933883122	346.78741680437804
7889.448226577681	353.70195493333387
7891.0918616248855	360.68594298609975
7892.735839096057	367.68376614982293
7894.380159062536	374.683195642253
7896.0248215956735	381.6836282122971
7897.66982676684	388.6821399132045
7899.315174647417	395.67472186096415
7900.960865308802	402.66267643922305
7902.606898822409	409.65039092549597
7904.2532752596635	416.6394869800461
7905.899994692009	423.62184646356934
7907.547057190904	430.5031256600533
7909.194462827819	437.0768708637782
7910.84221167424	443.3151074186118
7912.490303801673	449.4211692606717
7914.138739281632	455.51727141008854
7915.78751818565	461.5962693583537
7917.436640585272	467.24764199736114
7919.086106552061	471.09065291270196
7920.735916157593	472.3275647052456
7922.386069473459	472.1445591245648
7924.036566571266	471.74755761102307
7925.687407522636	471.3186050055033
7927.338592399204	468.96529242555226
7928.99012127262	454.56417434149074
7930.641994214552	416.8522589112147
7932.294211296681	362.08083527004976
7933.946772590702	303.29132934014984
7935.599678168324	244.38217871406724
7937.252928101277	186.0933225378693
7938.906522461297	133.9651600700345
7940.560461320143	97.91689682795722
7942.214744749585	77.3736171832218
7943.869372821409	62.129618861964
7945.524345607414	47.2232557600657
7947.179663179415	32.7815761588959
7948.835325609245	26.37414147455304
7950.491332968747	49.031460268002476
7952.147685329782	108.69786024440444
7953.804382764226	185.97254669752377
7955.4614253439695	265.35718089376144
7957.118813140916	344.7085025098079
7958.776546226987	422.0131430497211
7960.434624674119	488.52764352266087
7962.0930485542585	536.7213641667407
7963.751817939375	573.1226958429355
7965.410932901445	607.2278564483507
7967.0703935124675	641.2993979408216
7968.730199844449	675.03220300534
7970.390351969417	706.0341372368865
7972.050849959412	730.7890890258094
7973.711693886486	750.1908520030191
7975.3728838227125	768.0242919866952
7977.034419840175	785.7884476953428
7978.696302010977	803.5344966202118
7980.3585304072285	820.9898085481763
7982.021105101064	837.5236675507516
7983.684026164627	853.0158201934267
7985.347293670078	868.0788249945946
7987.010907689593	883.1052154006251
7988.674868295361	898.1311231225385
7990.339175559589	913.0680175049678
7992.003829554498	927.5996754483884
7993.668830352322	941.5223168917929
7995.334178025312	955.1001207094574
7996.999872645735	968.6247345724931
7998.665914285871	982.1518294312435
8000.332303018013	995.6939746267159
8001.999038914475	1009.3202571064212
8003.6661220475835	1023.1129418962348
8005.3335524896775	1037.032432922966
8007.001330313112	1050.985363720918
8008.66945559026	1064.9421310090627
8010.337928393509	1078.9014627884665
8012.006748795257	1092.8601454517227
8013.675916867924	1106.8120764546422
8015.345432683939	1120.7572407961875
8017.015296315749	1134.7018358309488
8018.685507835814	1148.6490894704762
8020.356067316614	1162.6018817749007
8022.026974830638	1176.609685094714
8023.698230450394	1190.8204985604543
8025.369834248405	1205.2998594892322
8027.041786297207	1219.9137069939538
8028.7140866693535	1234.5471504828238
8030.38673543741	1249.1838946824269
8032.059732673959	1263.832993942706
8033.7330784516	1278.5360710257921
8035.4067728429445	1293.3318541085976
8037.08081592062	1308.1907422773384
8038.75520775727	1323.0652042078902
8040.429948425553	1337.9430141473736
8042.105037998142	1352.8230209416106
8043.780476547726	1367.6984378187185
8045.456264147007	1382.558646853793
8047.132400868704	1397.4057479399703
8048.808886785552	1412.2510137865927
8050.485721970299	1427.0991317308255
8052.16290649571	1441.9553294849459
8053.840440434564	1456.8853886424408
8055.518323859655	1472.049125928176
8057.196556843792	1487.485715906789
8058.875139459801	1503.0422000328392
8060.554071780522	1518.613719853352
8062.23335387881	1534.1899347953467
8063.912985827535	1549.8112142164237
8065.592967699583	1565.6305011850752
8067.273299567854	1581.755095502855
8068.953981505264	1598.060120916477
8070.635013584744	1614.3982748740652
8072.316395879241	1630.7398746798337
8073.998128461717	1647.0644038431628
8075.680211405147	1663.251085402871
8077.362644782524	1679.1477469929976
8079.045428666853	1694.8174747372238
8080.728563131159	1710.4304374922995
8082.412048248478	1726.0444952012915
8084.095884091864	1741.6628116594961
8085.780070734383	1757.2956736860006
8087.46460824912	1772.963838021976
8089.149496709171	1788.6685160740137
8090.834736187653	1804.3888937171798
8092.520326757693	1820.1134842961549
8094.206268492433	1835.8453241658276
8095.892561465036	1851.6621287130667
8097.579205748676	1867.8053709512112
8099.26620141654	1884.393896689908
8100.953548541835	1901.213278700949
8102.641247197782	1918.067237219468
8104.329297457615	1934.9252019271098
8106.017699394585	1951.8040056825826
8107.70645308196	1968.7860788757264
8109.395558593019	1985.9537418593802
8111.08501600106	2003.2510669825622
8112.774825379393	2020.5794334468044
8114.464986801348	2037.9119962057139
8116.1555003402655	2055.239789664525
8117.846366069502	2072.496136911501
8119.537584062434	2089.570987019876
8121.229154392447	2106.47976251678
8122.921077132945	2123.3378015009794
8124.613352357349	2140.1963331120883
8126.30598013909	2157.0685694415088
8127.998960551618	2174.1006669124013
8129.692293668401	2191.669025975364
8131.385979562916	2209.8875544326193
8133.080018308658	2228.401379357753
8134.774409979139	2246.950670789959
8136.469154647884	2265.508942581911
8138.1642523884375	2284.2391181251796
8139.859703274352	2303.7970542857693
8141.555507379201	2324.686875090312
8143.2516647765715	2346.3912198479766
8144.948175540067	2368.245226537741
8146.645039743305	2390.1045284052148
8148.342257459919	2411.862703103463
8150.039828763556	2432.859544331218
8151.737753727882	2452.2115032437096
8153.436032426575	2470.2278618835153
8155.134664933332	2487.8817506743385
8156.833651321859	2505.524733863633
8158.532991665886	2523.029996534385
8160.2326860391495	2538.806074479404
8161.932734515408	2549.444306315021
8163.633137168432	2554.561897438397
8165.333894072009	2557.534155474321
8167.035005299941	2560.3335625234295
8168.736470926045	2562.9627478174853
8170.438291024155	2561.8184131882986
8172.140465668119	2545.0955396974227
8173.8429949318	2506.2739483646765
8175.545878889077	2455.597316424215
8177.2491176138465	2403.1715446521
8178.952711180017	2350.7438331822555
8180.656659661512	2299.555264149456
8182.360963132275	2256.088100804957
8184.065621666261	2227.352829856188
8185.7706353374415	2209.197858520589
8187.476004219805	2193.444056555834
8189.181728387351	2177.7495084214543
8190.887807914098	2163.9265907775243
8192.59424287408	2167.845895086417
8194.301033341346	2217.311069594752
8196.008179389959	2310.188522170516
8197.715681093998	2417.735330160926
8199.42353852756	2526.222883751705
8201.131751764753	2634.472302679525
8202.840320879706	2738.277590279601
8204.549245946555	2826.108261734432
8206.258527039461	2893.846823578772
8207.968164232596	2952.214514706297
8209.678157600143	3009.5277579787576
8211.38850721631	3066.813290699564
8213.099213155314	3122.7311072325774
8214.810275491389	3171.630298127403
8216.521694298783	3208.813328187542
8218.233469651763	3238.565831723982
8219.945601624608	3266.8995866260184
8221.658090291612	3295.216016816979
8223.370935727091	3323.453645860336
8225.084138005366	3351.0388481591217
8226.797697200785	3377.1500593839774
8228.511613387702	3402.0211564845586
8230.22588664049	3426.5422581758057
8231.940517033541	3451.053322740122
8233.655504641258	3475.6429441369974
8235.370849538058	3501.181178353516
8237.086551798377	3529.6271658184005
8238.80261149667	3561.312059432668
8240.519028707398	3594.3236627787755
8242.235803505046	3627.4618322724436
8243.95293596411	3660.5901133885436
8245.670426159104	3693.306209670581
8247.388274164552	3724.2027404516125
8249.106480055005	3752.410567763572
8250.825043905015	3779.1218534667714
8252.543965789164	3805.6055466741223
8254.263245782035	3832.0922106513544
8255.98288395824	3858.5195048108544
8257.702880392399	3884.537642343082
8259.423235159147	3909.746331591373
8261.14394833314	3934.3541747637705
8262.865019989044	3958.820812471755
8264.58645020154	3983.288152429837
8266.308239045333	4007.731875301419
8268.030386595134	4031.8904270919834
8269.752892925675	4055.278977704803
8271.475758111701	4077.9086999041974
8273.198982227976	4100.274889560525
8274.922565349272	4122.627746261889
8276.646507550387	4144.995868457275
8278.370808906127	4167.563062038216
8280.095469491316	4190.857841430305
8281.820489380794	4215.096772975924
8283.545868649415	4239.797044303135
8285.271607372051	4264.558722789412
8286.997705623588	4289.326472856308
8288.724163478924	4314.130258844797
8290.450981012984	4339.10427784211
8292.178158300696	4364.368994177065
8293.905695417008	4389.826680244471
8295.633592436887	4415.327554764906
8297.361849435312	4440.834598320706
8299.090466487278	4466.383739402828
8300.819443667797	4492.242126543845
8302.548781051893	4518.81577187054
8304.278478714614	4546.013410723198
8306.008536731011	4573.401409331687
8307.738955176166	4600.803904726044
8309.46973412516	4628.242928768645
8311.200873653102	4656.110649254226
8312.932373835114	4685.339460442831
8314.664234746331	4716.138166132797
8316.396456461902	4747.609066444916
8318.129039057	4779.151706035404
8319.861982606802	4810.692162909764
8321.595287186512	4841.987524953048
8323.328952871345	4872.132082377804
8325.062979736525	4900.510517444727
8326.797367857303	4927.870863872714
8328.532117308941	4955.069374097724
8330.267228166715	4982.270361131439
8332.002700505916	5009.339376188197
8333.738534401855	5035.492077062823
8335.474729929856	5059.77082013075
8337.211287165259	5082.604182101737
8338.948206183419	5105.072529798117
8340.685487059707	5127.532996218138
8342.42312986951	5150.059991002658
8344.161134688235	5173.281223413824
8345.899501591295	5198.439392157959
8347.638230654125	5225.575304356784
8349.377321952179	5253.435544371007
8351.116775560919	5281.352220562906
8352.856591555828	5309.2619544898225
8354.596770012402	5336.9290273786855
8356.337311006155	5363.641199149636
8358.078214612617	5389.065893993645
8359.819480907327	5413.840715695049
8361.561109965849	5438.533198396755
8363.30310186376	5463.235648689983
8365.045456676648	5488.195175160906
8366.788174480122	5514.594736466335
8368.531255349806	5543.583836337575
8370.274699361338	5574.3382589412395
8372.018506590372	5605.46979476701
8373.762677112578	5636.614889089653
8375.507211003644	5667.726477903477
8377.25210833927	5698.498905014882
8378.997369195175	5728.441642465981
8380.742993647089	5757.635374302129
8382.488981770766	5786.597275028608
8384.23533364197	5815.552257470461
8385.982049336479	5844.498090822936
8387.72912893009	5873.223570575823
8389.476572498617	5901.199507674555
8391.224380117888	5928.282487637096
8392.972551863746	5954.9761930205195
8394.721087812051	5981.634954509051
8396.46998803868	6008.299024855515
8398.219252619521	6034.961343946542
8399.968881630484	6061.594614564963
8401.71887514749	6088.1789286393105
8403.46923324648	6114.73619862195
8405.219956003406	6141.29331369611
8406.97104349424	6167.854072372655
8408.72249579497	6194.2419597058215
8410.474312981592	6219.365529266943
8412.22649513013	6241.800862367001
8413.979042316616	6262.088527253815
8415.7319546171	6281.807092569291
8417.485232107645	6301.508621474319
8419.238874864333	6321.467462462643
8420.992882963264	6344.372826660137
8422.747256480548	6375.800115256917
8424.501995492315	6416.228052788334
8426.25710007471	6460.105002358795
8428.012570303894	6504.265910147564
8429.76840625604	6548.247254317925
8431.524608007343	6588.216130434451
8433.281175634012	6611.925645667241
8435.03810921227	6612.963994029764
8436.795408818356	6602.0853908543995
8438.553074528527	6589.519208888675
8440.311106419053	6576.958673986863
8442.069504566223	6565.293449703336
8443.828269046344	6558.96631996578
8445.587399935728	6562.581126759262
8447.346897310716	6573.206786810394
8449.106761247655	6585.398370345662
8450.866991822913	6597.631073034969
8452.627589112879	6610.189217721579
8454.388553193943	6625.702122615531
8456.149884142525	6648.627065831619
8457.911582035056	6678.473914399839
8459.67364694798	6710.599820153945
8461.43607895776	6742.866687908259
8463.198878140878	6775.113547788184
8464.962044573824	6806.926024953773
8466.72557833311	6837.200481902243
8468.489479495263	6865.573559904077
8470.253748136825	6893.078711242497
8472.018384334355	6920.492957550715
8473.783388164424	6947.899522911012
8475.548759703624	6974.871640506236
8477.314499028564	6999.664947479897
8479.080606215863	7020.890619369422
8480.847081342157	7039.898518372154
8482.613924484103	7058.497243838845
8484.381135718371	7077.087103877348
8486.148715121646	7094.6361887425655
8487.91666277063	7104.19162500086
8489.68497874204	7096.0473161780155
8491.453663112612	7073.250235260061
8493.222715959095	7046.375880327082
8494.992137358253	7019.332505621845
8496.76192738687	6989.618338360925
8498.532086121742	6927.083021571005
8500.302613639684	6765.847922225151
8502.073510017526	6496.647469557914
8503.844775332114	6184.2258070028865
8505.616409660308	5867.964201642398
8507.388413078987	5551.878668151626
8509.160785665046	5241.669631098405
8510.933527495394	4956.799271783604
8512.706638646954	4708.600850852314
8514.480119196673	4480.309825235463
8516.253969221507	4254.919322992707
8518.028188798427	4029.739571003023
8519.802778004427	3819.1806960759172
8521.577736916512	3699.330245135523
8523.353065611704	3754.0690614363507
8525.12876416704	3936.323762508093
8526.904832659575	4148.695071409038
8528.681271166379	4361.967463289536
8530.458079764538	4578.183539308856
8532.235258531156	4823.382391946282
8534.01280754335	5144.79979233946
8535.790726878256	5540.089165715721
8537.569016613023	5960.727508715762
8539.347676824817	6383.042185522369
8541.126707590824	6803.773912199846
8542.906108988238	7195.489190742366
8544.685881094278	7481.490332331151
8546.466023986171	7632.185012488303
8548.24653774117	7718.071211545547
8550.027422436533	7796.110562331714
8551.80867814954	7874.092630052947
8553.590304957488	7950.041922949729
8555.372302937689	8015.251157900536
8557.154672167468	8062.194275154763
8558.937412724168	8097.370710370629
8560.720524685154	8130.260191920554
8562.504008127797	8163.116494435012
8564.28786312949	8195.397083184082
8566.072089767644	8223.05264716368
8567.856688119677	8240.130343416127
8569.641658263035	8248.143089514744
8571.427000275175	8253.494710452811
8573.212714233567	8258.722404908103
8574.998800215697	8264.269842754655
8576.785258299076	8274.053737327396
8578.572088561223	8297.110224211443
8580.359291079674	8335.167731557598
8582.146865931982	8379.451096081648
8583.934813195718	8424.319963590877
8585.723132948468	8469.02220444075
8587.511825267831	8509.096262694784
8589.300890231429	8528.56610083436
8591.090327916894	8517.178323909195
8592.880138401877	8488.305960416905
8594.670321764044	8456.629842012746
8596.46087808108	8424.85510263846
8598.25180743068	8388.226201744867
8600.043109890563	8319.946723456054
8601.834785538456	8188.414336301449
8603.626834452109	8009.014358326963
8605.419256709289	7817.7375983355205
8607.21205238777	7626.047966174248
8609.00522156535	7430.959791512886
8610.798764319843	7200.313468561793
8612.592680729078	6872.725812870241
8614.386970870895	6448.068049107142
8616.18163482316	5988.639511512914
8617.976672663748	5526.698712520706
8619.772084470555	5066.626794624568
8621.567870321485	4643.136303197776
8623.36403029447	4358.174727724318
8625.160564467447	4256.2704808211565
8626.957472918379	4245.206031607496
8628.754755725236	4245.837411936635
8630.552412966013	4246.62283823484
8632.350444718715	4252.74389848936
8634.148851061365	4288.461989411493
8635.947632072004	4376.402607335825
8637.746787828686	4499.2094832649955
8639.546318409482	4629.187473375969
8641.346223892486	4759.325654434265
8643.146504355796	4889.4342555125895
8644.947159877538	5019.096202038327
8646.748190535845	5147.663404339482
8648.549596408875	5275.263182499485
8650.351377574792	5402.5838885954145
8652.153534111789	5529.915279661625
8653.956066098062	5657.0184452384665
8655.758973611832	5780.351083631595
8657.562256731335	5891.183406656566
8659.365915534821	5987.347552908186
8661.169950100557	6077.205284741514
8662.974360506829	6166.4619314628335
8664.779146831936	6255.599122474259
8666.584309154192	6340.845596949787
8668.389847551933	6408.013002865126
8670.195762103505	6447.140443782526
8672.002052887277	6469.757530837671
8673.80871998163	6489.556059370614
8675.615763464959	6509.33053221351
8677.423183415682	6529.4540060454465
8679.230979912227	6552.0125185208935
8681.039153033043	6579.660819726796
8682.84770285659	6611.307078124909
8684.656629461353	6643.991137385671
8686.465932925825	6676.716340457064
8688.275613328518	6708.60282983312
8690.085670747962	6731.084582058078
8691.896105262702	6726.931689968055
8693.706916951298	6695.132130719008
8695.518105892328	6652.948595835777
8697.329672164391	6609.950710934467
8699.141615846092	6567.07696597389
8700.95393701606	6527.027830499806
8702.76663575294	6498.3211884021985
8704.579712135388	6485.232858012518
8706.393166242082	6480.208714245539
8708.206998151716	6476.281362448502
8710.021207942998	6472.373279870349
8711.835795694655	6469.270805135085
8713.650761485424	6470.825038946784
8715.466105394067	6480.8954240370895
8717.281827499357	6496.883361210705
8719.097927880086	6514.172536872091
8720.914406615062	6531.498516654028
8722.731263783107	6549.613313626538
8724.548499463062	6574.766821955054
8726.366113733784	6617.292989895847
8728.184106674145	6675.761906135403
8730.002478363036	6739.344147860733
8731.821228879362	6803.222116562801
8733.640358302046	6866.734235507242
8735.459866710025	6924.335470839824
8737.279754182257	6961.680373613959
8739.100020797712	6974.380115062875
8740.920666635378	6975.937802127747
8742.741691774261	6976.277487252616
8744.563096293381	6976.63542401872
8746.384880271777	6977.634376766558
8748.2070437885	6981.756247047612
8750.029586922623	6990.904305282319
8751.852509753231	7003.122648313814
8753.67581235943	7015.895710703979
8755.499494820338	7028.708600303752
8757.323557215093	7045.052658003307
8759.147999622846	7087.266214599588
8760.972822122769	7185.329592993042
8762.798024794045	7328.751109920036
8764.623607715877	7484.557422513004
8766.449570967485	7640.884796269771
8768.275914628104	7796.136942474967
8770.102638776985	7938.176358946465
8771.929743493396	8041.143497657221
8773.757228856624	8102.083322213997
8775.58509494597	8146.580151174555
8777.41334184075	8189.713647922883
8779.2419696203	8232.461816218976
8781.070978363972	8266.086626103577
8782.900368151131	8261.63793566892
8784.730139061163	8203.048169519729
8786.560291173468	8115.462496515529
8788.390824567463	8023.645317152161
8790.22173932258	7931.8810354408915
8792.053035518275	7845.501493910546
8793.884713234007	7791.899904584332
8795.716772549265	7800.535936408525
8797.549213543545	7854.020523568524
8799.382036296367	7917.881648834387
8801.215240887263	7982.032564016571
8803.048827395782	8045.882307278333
8804.882795901489	8106.694970847983
8806.71714648397	8159.643861584976
8808.55187922282	8205.104178571251
8810.386994197659	8248.062825903155
8812.222491488117	8290.878510846795
8814.058371173844	8333.424664812395
8815.894633334505	8371.335261730383
8817.731278049783	8392.706814417777
8819.568305399378	8393.240067458717
8821.405715463003	8383.960711661188
8823.24350832039	8373.524935214704
8825.08168405129	8363.299230021928
8826.920242735468	8361.41773985619
8828.759184452705	8402.900397495503
8830.5985092828	8517.11101938325
8832.438217305567	8677.38259202494
8834.27830860084	8846.362795204168
8836.118783248467	9015.448860428123
8837.959641328309	9177.88851051409
8839.800882920254	9288.718783848662
8841.642508104196	9283.467821875362
8843.48451696005	9180.063539395163
8845.32690956775	9048.289493399623
8847.169686007244	8915.20084885779
8849.012846358497	8785.59627511298
8850.856390701487	8702.650777088662
8852.700319116217	8764.615563894658
8854.5446316827	8988.27569704518
8856.389328480967	9277.667217167633
8858.234409591068	9572.881244189633
8860.079875093066	9866.871639335872
8861.925725067045	10129.094197979595
8863.771959593101	10252.9565274394
8865.61857875135	10172.480676891073
8867.465582621922	9977.650764268154
8869.31297128497	9764.772847996921
8871.160744820654	9551.827642723034
8873.008903309159	9347.99872045931
8874.857446830682	9203.405952320878
8876.706375465437	9175.978402549263
8878.55568929366	9235.95922179938
8880.405388395597	9317.024785951355
8882.255472851513	9398.708346400532
8884.105942741691	9478.383723230227
8885.95679814643	9537.486445967916
8887.808039146043	9541.46826999857
8889.659665820865	9490.964139425982
8891.511678251245	9421.206499666288
8893.364076517548	9350.110302509956
8895.216860700155	9279.37439644219
8897.070030879468	9215.509226903314
8898.923587135901	9177.343248403266
8900.777529549889	9172.711548761097
8902.63185820188	9184.4411420229
8904.486573172338	9198.201540033579
8906.341674541749	9211.964489393504
8908.197162390612	9225.542844647134
8910.053036799443	9238.114832338973
8911.909297848777	9248.93927354456
8913.765945619163	9258.613126140348
8915.622980191167	9268.055539500605
8917.480401645375	9277.46543680449
8919.338210062384	9281.549479366407
8921.196405522813	9242.008804253925
8923.054988107298	9100.660474363736
8924.913957896486	8870.401411044677
8926.77331497105	8613.383522120173
8928.633059411668	8355.01164614423
8930.493191299047	8097.551868991463
8932.353710713902	7853.5649447028145
8934.214617736967	7652.9976929064205
8936.075912448994	7502.508794666675
8937.937594930756	7373.255473084129
8939.799665263034	7246.0358390068095
8941.662123526628	7120.097707364627
8943.524969802365	7029.265108479953
8945.388204171075	7097.514738302528
8947.25182671361	7408.191923486773
8949.115837510843	7858.992998138594
8950.980236643658	8333.045205377117
8952.845024192959	8807.38523504048
8954.710200239666	9279.099910430055
8956.575764864716	9732.408805843485
8958.441718149063	10147.9855189186
8960.308060173678	10534.517718979017
8962.174791019546	10913.7733543436
8964.041910767677	11292.862521828829
8965.909419499087	11667.607798279134
8967.777317294816	11994.757537534118
8969.645604235919	12189.453551002167
8971.51428040347	12248.780965263442
8973.383345878552	12258.278575078375
8975.252800742279	12264.075424462037
8977.122645075768	12270.011259636734
8978.992878960158	12278.776199267448
8980.863502476608	12298.628211168163
8982.73451570629	12333.463881887543
8984.605918730398	12375.881454138802
8986.477711630132	12419.30200369668
8988.349894486722	12462.697966243604
8990.222467381407	12504.438041794367
8992.095430395444	12536.80365667105
8993.968783610113	12552.294547953501
8995.842527106697	12556.239856863795
8997.716660966511	12557.708445344853
8999.59118527088	12559.131333871679
9001.466100101145	12564.180828092763
9003.341405538666	12601.590348369291
9005.21710166482	12718.142272890645
9007.093188561	12906.354745865827
9008.969666308618	13117.004631276643
