#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9037.163790106297	60343.94672085494
9039.046532562568	60653.72100136271
9040.929667256853	61059.55070381137
9042.813194270864	61542.13737941478
9044.697113686338	62045.31856938649
9046.581425585024	62549.38369046913
9048.466130048688	63048.704451946
9050.351227159113	63490.98554252093
9052.236716998106	63766.941278175334
9054.122599647482	63866.668250516894
9056.008875189074	63898.95208349362
9057.89554370474	63925.93842704271
9059.782605276345	63953.59806929086
9061.670059985778	63995.71139278598
9063.557907914943	64096.61116858603
9065.446149145759	64279.8242128626
9067.334783760163	64506.5550196414
9069.223811840115	64739.55765995961
9071.11323346758	64972.92939174937
9073.003048724553	65221.62775408722
9074.893257693038	65561.16165125347
9076.783860455056	66070.09708550405
9078.674857092652	66698.80329200163
9080.56624768788	67354.41126631194
9082.458032322817	68010.78037970776
9084.350211079549	68662.22961976143
9086.242784040192	69267.03202791924
9088.135751286867	69754.00710585837
9090.029112901719	70130.69003805096
9091.922868966907	70471.11626872564
9093.817019564609	70809.45627936152
9095.711564777019	71148.07170819188
9097.606504686348	71490.06563577008
9099.501839374825	71843.7049012739
9101.397568924694	72211.76123069915
9103.293693418222	72586.51041865288
9105.190212937683	72962.08305297876
9107.087127565377	73338.08366282829
9108.98443738362	73726.29451787869
9110.882142474744	74175.52606831938
9112.780242921093	74725.03276767321
9114.678738805034	75337.1058348141
9116.577630208953	75960.90372077655
9118.476917215246	76584.92330709263
9120.376599906333	77200.46526860353
9122.276678364648	77751.27427683274
9124.17715267264	78158.8367060478
9126.078022912781	78447.27222323541
9127.979289167555	78702.16260691703
9129.880951519464	78955.67985908856
9131.783010051033	79215.27630013594
9133.685464844793	79551.36816150788
9135.588315983301	80119.3992021819
9137.491563549132	80941.78741777233
9139.395207624872	81865.81801659284
9141.299248293128	82798.74018011554
9143.203685636523	83730.54561941081
9145.108519737696	84631.73889993405
9147.013750679309	85402.15220058394
9148.919378544035	85982.64302294416
9150.825403414565	86458.8432721693
9152.73182537361	86919.21701638121
9154.638644503897	87379.32878418961
9156.545860888169	87822.56134345199
9158.453474609187	88158.44439662648
9160.36148574973	88285.82613306917
9162.269894392595	88260.59240113667
9164.178700620594	88199.61587816979
9166.087904516557	88137.69047386185
9167.997506163332	88079.00916474924
9169.907505643783	88052.1461280476
9171.817903040792	88108.64803363227
9173.728698437259	88246.0522783063
9175.6398919161	88411.41570625246
9177.55148356025	88578.64451853538
9179.463473452659	88746.65811118385
9181.375861676295	88928.48868693587
9183.288648314145	89161.2854238713
9185.201833449211	89459.64269974992
9187.115417164512	89789.3642919577
9189.02939954309	90122.84781800193
9190.943780667994	90454.56299374446
9192.8585606223	90717.0079104155
9194.773739489096	90616.30780165018
9196.68931735149	89896.76739820014
9198.605294292605	88775.96666219839
9200.521670395583	87575.51120202687
9202.438445743583	86373.32488276523
9204.35562041978	85155.06456379575
9206.273194507366	83809.23967778817
9208.191168089557	82170.85042834486
9210.109541249576	80281.61800853026
9212.02831407067	78318.93910868028
9213.947486636102	76352.59521760623
9215.867059029151	74396.74903226427
9217.787031333117	72585.88840539036
9219.70740363131	71232.04033517731
9221.628176007067	70397.41736818624
9223.549348543735	69779.78979768453
9225.470921324682	69182.63040182664
9227.392894433293	68585.36970905658
9229.315267952965	67988.40286073119
9231.238041967123	67393.18926606227
9233.1612165592	66800.6822291478
9235.084791812651	66209.66318689389
9237.008767810945	65618.7790294278
9238.933144637573	65028.029506025196
9240.857922376039	64456.01665895091
9242.783101109868	64007.85686996914
9244.7086809226	63808.46855571183
9246.634661897791	63798.10381360886
9248.56104411902	63834.82973253941
9250.487827669878	63873.086469973794
9252.415012633977	63916.928890297764
9254.342599094942	64019.50494620672
9256.270587136421	64282.61725963698
9258.198976842075	64707.06930522148
9260.127768295584	65189.58472229306
9262.056961580647	65676.25483085474
9263.986556780976	66162.693624524
9265.916553980305	66642.85509789143
9267.846953262384	67098.7659547241
9269.777754710982	67522.40306549562
9271.70895840988	67929.98114738619
9273.640564442881	68335.55200325276
9275.572572893807	68740.02820405064
9277.504983846495	69094.29619767977
9279.437797384797	69171.57141250574
9281.371013592585	68759.20103650715
9283.30463255375	68018.08811587648
9285.2386543522	67208.51786575459
9287.173079071856	66397.42199599906
9289.107906796664	65580.71672188549
9291.043137610579	64717.4544329913
9292.978771597582	63743.19761925431
9294.914808841666	62670.04533579662
9296.85124942684	61566.2608639999
9298.788093437139	60460.684573450315
9300.725340956604	59370.035980407796
9302.662992069303	58495.22851402721
9304.60104685932	58327.33639765075
9306.539505410748	58989.57644368092
9308.47836780771	60012.411505592056
9310.417634134337	61071.988467812844
9312.35730447478	62129.175567391445
9314.297378913214	63108.206095914975
9316.23785753382	63719.58676264038
9318.178740420808	63758.07640343064
9320.120027658395	63459.20442954246
9322.061719330824	63103.22478445367
9324.003815522352	62747.00873364627
9325.946316317253	62424.773527366706
9327.88922179982	62338.19796912876
9329.832532054363	62743.36320294099
9331.776247165208	63536.39787964521
9333.7203672167	64431.39923899424
9335.664892293204	65330.278442840136
9337.609822479097	66214.14051653999
9339.555157858782	66922.9672234895
9341.50089851667	67130.61335075209
9343.447044537194	66816.56683922715
9345.393596004806	66307.50610838586
9347.340553003973	65783.79534433152
9349.287915619183	65262.11687738347
9351.235683934938	64784.215072057355
9353.183858035758	64480.566912766946
9355.132438006181	64416.76121988788
9357.081423930767	64477.45107812406
9359.030815894086	64555.4624189208
9360.980613980732	64633.60145024687
9362.93081827531	64713.39749318783
9364.881428862453	64802.840932901476
9366.832445826798	64909.99752222744
9368.783869253013	65029.443220242276
9370.735699225774	65151.562257405705
9372.687935829781	65273.76320483452
9374.640579149745	65396.420224331436
9376.593629270401	65522.939807167066
9378.547086276498	65658.95943680679
9380.500950252806	65803.72731438828
9382.45522128411	65951.3407786635
9384.409899455211	66099.14624789411
9386.36498485093	66247.66090486282
9388.320477556108	66407.006700228
9390.2763776556	66603.59351058843
9392.23268523428	66845.56280494321
9394.189400377036	67108.01864545331
9396.146523168782	67372.71248147092
9398.104053694442	67638.07938656956
9400.061992038964	67923.18989647589
9402.020338287304	68304.29404459619
9403.979092524447	68840.09078778206
9405.93825483539	69470.69725961667
9407.897825305148	70118.62374637002
9409.857804018753	70766.85889623727
9411.818191061257	71408.68698335346
9413.77898651773	72002.38538774439
9415.740190473254	72491.44086091993
9417.701803012937	72895.16766033003
9419.663824221898	73275.62732479644
9421.626254185278	73655.25949293545
9423.589092988233	74028.11291403256
9425.552340715938	74318.22719351565
9427.515997453589	74362.70796609331
9429.480063286392	74141.91115223458
9431.444538299576	73816.70755750277
9433.40942257839	73482.61625170457
9435.374716208093	73149.09861754115
9437.34041927397	72830.2161548316
9439.306531861319	72572.73311904122
9441.273054055457	72403.0117230525
9443.23998594172	72280.57547543064
9445.207327605458	72165.06704784899
9447.175079132043	72049.8458667064
9449.143240606863	71950.74683835165
9451.111812115321	71950.08209966161
9453.080793742847	72136.34599278828
9455.050185574877	72457.10446319796
9457.01998769687	72808.8588377713
9458.990200194308	73161.49125561088
9460.960823152684	73512.01079265185
9462.931856657508	73841.69257652457
9464.90330079431	74117.49563668777
9466.875155648644	74341.77977267413
9468.84742130607	74548.66602846025
9470.820097852176	74754.5089526974
9472.793185372562	74961.71077165572
9474.766683952848	75191.55827957545
9476.740593678673	75502.58248790176
9478.71491463569	75916.09531315208
9480.689646909572	76377.8758696685
9482.664790586012	76845.36827830719
9484.640345750717	77312.9694001601
9486.616312489416	77780.72543974935
9488.59269088785	78248.87247686014
9490.569481031787	78717.60746674245
9492.546683007002	79186.75163356874
9494.524296899295	79656.05327887344
9496.502322794484	80125.37700766303
9498.480760778399	80581.68657745465
9500.459610936894	80934.70135527836
9502.43887335584	81053.80542709044
9504.418548121123	80974.90292628489
9506.398635318648	80839.08743290968
9508.37913503434	80700.75248867707
9510.36004735414	80565.07681130254
9512.341372364004	80463.68830966266
9514.323110149913	80467.7048157306
9516.305260797863	80589.13737756854
9518.287824393863	80758.56637292507
9520.270801023946	80932.39050360014
9522.254190774158	81105.87853135227
9524.23799373057	81269.60245428738
9526.222209979265	81390.14961172844
9528.206839606342	81446.73479734108
9530.191882697929	81467.6717262414
9532.177339340156	81483.1177875076
9534.163209619188	81498.67305826712
9536.149493621191	81523.59380960408
9538.136191432362	81608.37291667366
9540.123303138911	81811.14778142756
9542.110828827066	82102.15057753038
9544.098768583071	82414.71791476161
9546.087122493194	82728.00967694193
9548.075890643713	83040.23748645531
9550.065073120932	83340.70305515494
9552.054670011164	83609.278661381
9554.04468140075	83846.29541718446
9556.035107376043	84072.27549332194
9558.025948023413	84297.57641647119
9560.017203429252	84523.09209904002
9562.008873679966	84751.69590132404
9564.000958861983	84991.6524744466
9565.993459061747	85246.39688249414
9567.986374365719	85508.40401757689
9569.979704860378	85771.37306731388
9571.973450632224	86033.73212505876
9573.967611767772	86267.80375890133
9575.962188353558	86348.26742426067
9577.957180476133	86161.74310267976
9579.952588222064	85799.57212606995
9581.948411677946	85402.12377326876
9583.944650930378	85004.03138741576
9585.941306065988	84613.2658895632
9587.93837717142	84283.25617669211
9589.93586433333	84095.36582155676
9591.9337676384	84031.90375196825
9593.932087173325	84006.06015870944
9595.93082302482	83982.09560349547
9597.929975279618	83957.55273265441
9599.929544024468	83924.97816848816
9601.92952934614	83866.55466001472
9603.92993133142	83778.28202921664
9605.930750067115	83677.32284400622
9607.931985640045	83575.1210977265
9609.933638137054	83473.43827954047
9611.935707645	83386.67897217366
9613.938194250759	83367.98800520133
9615.941098041229	83453.33351861213
9617.94441910332	83598.96163062153
9619.948157523968	83754.63355073074
9621.952313390118	83910.52501758089
9623.956886788743	84073.61415342907
9625.961877806823	84285.36182963985
9627.967286531366	84596.90410245047
9629.973113049395	84985.77529111055
9631.979357447948	85394.45262034361
9633.986019814081	85803.87705592153
9635.993100234877	86212.98666004949
9638.000598797425	86617.80472607719
9640.008515588843	87010.49859065664
9642.016850696258	87390.7960378763
9644.02560420682	87766.58787663921
9646.034776207696	88142.11916152458
9648.044366786073	88516.89549229074
9650.054376029153	88875.27512731381
9652.064804024161	89169.62060377037
9654.07565085833	89377.38756336772
9656.086916618928	89541.15790885409
9658.098601393223	89699.06761236784
9660.110705268515	89857.07966596777
9662.123228332113	90019.625732781
9664.136170671349	90207.87888487529
9666.149532373573	90442.50230855554
9668.163313526149	90708.85016898626
9670.177514216468	90982.0081546948
9672.192134531932	91255.35657632421
9674.207174559959	91526.2844936064
9676.222634387992	91775.74030378881
9678.23851410349	91972.96914789618
9680.254813793928	92122.851731196
9682.271533546802	92257.77435195641
9684.288673449624	92391.90368215955
9686.306233589929	92526.34362655369
9688.324214055257	92665.1806004288
9690.342614933186	92818.79120044466
9692.3614363113	92990.08936517811
9694.380678277197	93169.22716289936
9696.400340918506	93349.21050588462
9698.420424322863	93529.54535513996
9700.440928577931	93719.44946453201
9702.461853771385	93954.95475163421
9704.483199990922	94262.90648608445
9706.504967324252	94614.64313821936
9708.527155859112	94974.22182490872
9710.54976568325	95333.78903031346
9712.572796884435	95670.68118828727
9714.596249550454	95841.68313329467
9716.62012376911	95657.54808417083
9718.644419628228	95188.62417308231
9720.669137215651	94643.88567753718
9722.694276619237	94096.29711396263
9724.719837926867	93541.99918711346
9726.745821226436	92911.08814952472
9728.772226605857	92058.00445314751
9730.799054153069	90969.19144450937
9732.826303956017	89789.32622425765
9734.853976102675	88601.79591364783
9736.88207068103	87415.26015725774
9738.910587779088	86256.47525915655
9740.939527484876	85212.4085999038
9742.968889886435	84329.22799282684
9744.998675071829	83530.55753549951
9747.028883129136	82743.57175184714
9749.059514146455	81957.17573753346
9751.090568211903	81208.59989481713
9753.122045413615	80685.80573374842
9755.153945839742	80585.34888989972
9757.186269578458	80784.91859009421
9759.219016717954	81052.56327481939
9761.252187346437	81322.02566018305
9763.285781552135	81597.13347947392
9765.319799423292	81925.08311576035
9767.354241048173	82387.40825099559
9769.389106515058	82976.15170486299
9771.424395912249	83606.66709218152
9773.460109328063	84239.74406218377
9775.49624685084	84870.98028988522
9777.532808568936	85470.41533425685
9779.56979457072	85958.46397182753
9781.60720494459	86308.58921548958
9783.645039778954	86595.10505411548
9785.683299162241	86874.45076473657
9787.7219831829	87154.60914568377
9789.761091929397	87461.81353777031
9791.800625490216	87905.45123649827
9793.84058395386	88574.36462145319
9795.88096740885	89384.33630827897
9797.921775943727	90220.73992390746
9799.96300964705	91057.21758219617
9802.004668607393	91832.32424790472
9804.046752913353	92140.22629446254
9806.089262653544	91412.79692418795
9808.132197916597	89822.98353796301
9810.175558791165	87989.15759803077
9812.219345365911	86144.41395832748
9814.263557729531	84314.52584257432
9816.308195970725	82674.70454742873
9818.353260178219	81610.62666349996
9820.398750440756	81178.28300559377
9822.444666847097	80998.87486641345
9824.491009486024	80841.39680383928
9826.537778446334	80685.57593882272
9828.584973816845	80570.91993520253
9830.63259568639	80632.82812797026
9832.680644143826	80951.76235490508
9834.729119278023	81412.07070588286
9836.778021177874	81894.02175124994
9838.827349932284	82376.44494809119
9840.877105630187	82872.57690183842
9842.927288360528	83454.22596029472
9844.97789821227	84201.97127306767
9847.028935274397	85072.09670031653
9849.080399635914	85971.51435671099
9851.132291385838	86871.94501956884
9853.18461061321	87763.54660938606
9855.237357407088	88565.25577775709
9857.290531856548	89129.84253587383
9859.344134050685	89464.2676617251
9861.398164078613	89719.62125165894
9863.452622029463	89969.94093347304
9865.507507992386	90222.4729212701
9867.562822056552	90512.84877509243
9869.618564311148	90941.37217752237
9871.67473484538	91547.48268416122
9873.731333748472	92239.16346406881
9875.78836110967	92941.42612112184
9877.845817018235	93639.52003332242
9879.903701563448	94159.25191903034
9881.962014834608	93728.60050005361
9884.02075692103	91671.35523813372
9886.079927912057	88560.88854015566
9888.139527897038	85243.7305119302
9890.19955696535	81922.69645841816
9892.260015206386	78624.25933234405
9894.320902709553	75511.05967702631
9896.382219564284	72824.40926158999
9898.443965860028	70505.6023542892
9900.506141686248	68295.548859519
9902.568747132433	66090.27628649306
9904.631782288086	63896.30720230642
9906.695247242731	61865.997558692536
9908.759142085906	60357.00347445121
9910.823466907173	59440.69057816575
9912.888221796115	58770.15454758955
9914.953406842322	58121.86413563451
9917.019022135415	57477.46748630493
9919.085067765027	56937.11702547125
9921.151543820812	56859.27721395057
9923.21845039244	57475.84551978921
9925.285787569606	58487.91701175105
9927.353555442016	59564.257027419386
9929.421754099401	60641.72960916534
9931.490383631504	61745.45179608889
9933.559444128095	63023.212809635166
9935.628935678955	64651.90069725713
9937.69885837389	66547.20327827948
9939.769212302717	68508.60977917394
9941.83999755528	70472.39621678546
9943.911214221438	72425.90693939594
9945.982862391069	74267.57999522664
9948.054942154067	75802.78254419855
9950.12745360035	77029.35963653226
9952.20039681985	78144.47878665266
9954.27377190252	79251.77035956245
9956.347578938334	80359.33739331622
9958.42181801728	81468.00347484022
9960.496489229366	82580.2271982542
9962.571592664623	83697.10636896575
9964.647128413097	84816.41953149468
9966.723096564849	85936.24755803317
9968.799497209968	87053.65768330047
9970.876330438552	88055.70639789775
9972.953596340727	88420.94205788957
9975.031295006633	87661.30357490195
9977.109426526426	86146.58146390704
9979.187990990285	84474.20369384876
9981.266988488409	82798.35585691768
9983.34641911101	81145.21931208136
9985.426282948327	79688.10495846564
9987.506580090607	78700.06700728934
9989.587310628127	78130.18750377868
9991.668474651175	77689.17969943918
9993.75007225006	77254.67671442154
9995.832103515113	76820.60592504479
9997.914568536678	76394.0754799203
9999.997467405125	75992.60977575889
10002.080800210833	75620.72124844305
10004.16456704421	75261.6915575609
10006.24876799568	74903.91096764544
10008.333403155679	74545.90753788006
10010.41847261467	74183.5420087152
10012.503976463131	73801.14527408475
10014.589914791562	73387.63938496805
10016.676287690478	72955.75099435859
10018.763095250413	72520.65322529193
10020.850337561924	72085.71542083086
10022.938014715583	71676.56455681894
10025.026126801982	71444.92570833451
10027.114673911732	71578.74597704521
10029.203656135465	71995.7845751596
10031.293073563826	72485.00383822298
10033.382926287486	72976.71838383065
10035.47321439713	73465.93905878042
10037.563937983463	73925.57930703423
10039.655097137209	74299.97626342143
10041.746691949114	74584.76407995874
10043.838722509936	74835.4890102266
10045.93118891046	75083.57717562355
10048.024091241483	75325.46288711848
10050.117429593825	75437.97680880464
10052.211204058323	75042.32622664534
10054.305414725837	73959.9781862152
10056.400061687238	72530.78558383821
10058.495145033425	71056.11417509819
10060.590664855306	69584.54158854864
10062.686621243818	68276.941618331
10064.78301428991	67903.00132375974
10066.879844084555	69219.90143293678
10068.977110718739	71701.0895501389
10071.074814283473	74434.85173469251
10073.172954869782	77174.76040822078
10075.271532568713	79853.29872319328
10077.370547471332	81971.77619931016
10079.469999668721	82707.62508019592
10081.569889251987	82181.9149455438
10083.670216312248	81257.66730986508
10085.770980940646	80312.24005561559
10087.872183228345	79380.12987561688
10089.973823266515	78649.05221343481
10092.075901146365	78452.73916612685
10094.178416959103	73629.66518876616
10096.281370795969	58512.68923347084
