#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7529.769217393488	1.9933546647263847
7531.337919313779	1.9392914091987883
7532.90694804697	1.8856318184060945
7534.476303661147	1.833597372643905
7536.04598622441	1.7837886347834953
7537.615995804873	1.735121018417319
7539.186332470666	1.68660090752566
7540.756996289931	1.6380770415162371
7542.327987330824	1.5898384932803866
7543.899305661519	1.543303422694664
7545.470951350198	1.499885630809615
7547.042924465063	1.4586176350291982
7548.615225074326	1.417806959963634
7550.187853246218	1.3769981993472877
7551.7608090489775	1.3362634098070776
7553.334092550863	1.2962477865513626
7554.907703820144	1.2580090252955598
7556.481642925109	1.2213960512830433
7558.055909934051	1.1852989976721187
7559.630504915287	1.1492239221246785
7561.205427937145	1.11316525045464
7562.780679067965	1.0774808547980153
7564.356258376105	1.0430986350611584
7565.932165929934	1.0102970234097857
7567.508401797836	0.9781995792222715
7569.084966048211	0.9461705424200442
7570.6618587494695	0.9141451023233647
7572.239079970043	0.8824290115131606
7573.816629778371	0.8522266976618726
7575.394508242908	0.8244461904821436
7576.972715432126	0.798134081244688
7578.5512514145075	0.7720807523009374
7580.130116258552	0.7460261267773627
7581.709310032773	0.7200610165932219
7583.288832805697	0.6947966288366643
7584.868684645865	0.671058045368957
7586.448865621833	0.6485564821479766
7588.029375802172	0.6263855061115161
7589.610215255464	0.6042223612281834
7591.191384050308	0.582088392188974
7592.772882255319	0.5603487052873786
7594.3547099391235	0.5397739138337074
7595.936867170361	0.5204458913316569
7597.519354017688	0.5016010982221233
7599.102170549775	0.48279294859118826
7600.685316835307	0.4639886952425442
7602.268792942981	0.4453610641124975
7603.852598941512	0.4274818095953019
7605.436734899625	0.41066667485728187
7607.021200886063	0.39441778094859226
7608.60599696958	0.37824737969596317
7610.191123218949	0.36207507314764975
7611.776579702953	0.34596068299902955
7613.362366490393	0.3302127098296839
7614.948483650077	0.3151596581148027
7616.534931250838	0.300603950163602
7618.121709361515	0.2861601479245838
7619.708818050966	0.2717164822708541
7621.29625738806	0.2573134232032682
7622.8840274416825	0.24332148708171322
7624.472128280734	0.23038648209326576
7626.060559974126	0.21845249519036475
7627.649322590788	0.20685055417017556
7629.238416199661	0.1952662738673197
7630.827840869703	0.18368941646952103
7632.417596669884	0.1722742050634693
7634.00768366919	0.16143815931558575
7635.598101936622	0.1513281833950955
7637.188851541192	0.14155646090529989
7638.77993255193	0.1318221802188432
7640.371345037878	0.12208756380311224
7641.963089068095	0.11240836862039033
7643.555164711652	0.10302007089646553
7645.147572037633	0.09411749455302615
7646.740311115142	0.08552115790808931
7648.33338201329	0.07698141609348608
7649.92678480121	0.06844102066228233
7651.520519548045	0.059936912164715604
7653.114586322949	0.0517242628423855
7654.708985195101	0.04416487773751381
7656.303716233683	0.037152927489544796
7657.898779507898	0.030295822469196418
7659.494175086963	0.023444131956713105
7661.089903040106	0.016665935558549314
7662.685963436574	0.010843315738834368
7664.282356345623	0.007953779123475597
7665.87908183653	0.008321644257455827
7667.476139978578	0.010013801241095355
7669.073530841074	0.011824877163179249
7670.6712544933325	0.01364862439287848
7672.269311004686	0.015783331316719332
7673.867700444479	0.019269259012279997
7675.466422882072	0.024742087007822173
7677.0654783868395	0.03131883490957469
7678.66486702817	0.038067440537599126
7680.264588875467	0.04481157969873407
7681.86464399815	0.05109360040268555
7683.4650324656495	0.05443550106176177
7685.0657543474135	0.05201401034112768
7686.666809712904	0.04531024533574438
7688.268198631593	0.037571359622930386
7689.869921172976	0.02980013571811495
7691.471977406553	0.02213365553511655
7693.074367401848	0.015551593519742621
7694.67709122839	0.011861518517143343
7696.28014895573	0.011002611648756051
7697.883540653428	0.011125512244115824
7699.487266391065	0.011312215505041322
7701.091326238229	0.011560599997746826
7702.69572026453	0.012903427875179499
7704.300448539584	0.01827535727451958
7705.905511133032	0.028860124802765282
7707.510908114517	0.04197494576161892
7709.116639553708	0.055405878761197506
7710.722705520282	0.06884160007827994
7712.329106083933	0.08232893593227886
7713.935841314366	0.09608407466967979
7715.542911281307	0.11030152151816977
7717.150316054491	0.12482289941771975
7718.75805570367	0.13940715157573175
7720.3661302986075	0.15399571950367727
7721.974539909087	0.16863399114776426
7723.583284604902	0.18365281681114326
7725.192364455861	0.19954953431954683
7726.80177953179	0.21620982768703434
7728.411529902525	0.23310142843227222
7730.021615637922	0.25000775948211834
7731.632036807847	0.26693773752874245
7733.242793482183	0.28415712373803415
7734.853885730825	0.3023000326567468
7736.465313623687	0.32150402528174565
7738.077077230691	0.34115676737760015
7739.6891766217805	0.3608552767148221
7741.30161186691	0.38056866720579885
7742.91438303605	0.40057496132433856
7744.5274901991825	0.4218872172662155
7746.140933426308	0.4451801293851104
7747.7547127874395	0.46961625035646937
7749.368828352603	0.4942453707141431
7750.983280191843	0.5188831011571321
7752.598068375216	0.5436666717849121
7754.213192972796	0.5694125666538148
7755.828654054664	0.5971221227704889
7757.444451690926	0.6263455872661154
7759.060585951695	0.6559552595551322
7760.677056907102	0.6855832819843011
7762.293864627291	0.7152782587511305
7763.911009182423	0.745634626874223
7765.52849064267	0.7778153975779585
7767.146309078221	0.8118566577035147
7768.764464559279	0.8465857427434784
7770.382957156062	0.8813726821515947
7772.001786938802	0.9161643035976662
7773.620953977749	0.9509120100137848
7775.240458343161	0.9854678749809503
7776.860300105316	1.0197626852437942
7778.480479334505	1.0539290983082958
7780.100996101032	1.0880847877050328
7781.721850475221	1.1222092409028583
7783.343042527404	1.1545820824789148
7784.964572327931	1.1771081253309126
7786.586439947166	1.1820409345745313
7788.208645455488	1.1750401930508574
7789.831188923292	1.1655135066154287
7791.454070420984	1.1559318165201553
7793.0772900189895	1.146526827002833
7794.700847787743	1.1386640807716912
7796.324743797699	1.1345296284924773
7797.948978119323	1.133753332768601
7799.573550823099	1.1340279669260056
7801.198461979521	1.1343584133061761
7802.8237116591	1.1357236819899876
7804.449299932363	1.1525381965538397
7806.075226869849	1.22077948405637
7807.701492542113	1.3500898236431256
7809.328097019727	1.5062362938386111
7810.955040373274	1.6651848222635892
7812.582322673351	1.8240776588376648
7814.209943990575	1.980254299011412
7815.837904395574	2.1234156007653575
7817.466203958989	2.246007992870835
7819.094842751481	2.3562841540262642
7820.72382084372	2.4644234896792687
7822.353138306396	2.572559341221979
7823.982795210211	2.6806176219036613
7825.61279162588	2.7879819286521457
7827.243127624136	2.893848536732861
7828.873803275725	2.998523996481211
7830.504818651407	3.1028987735216256
7832.13617382196	3.2072833863586827
7833.767868858174	3.311814767404833
7835.399903830852	3.4178010412885476
7837.032278810817	3.527940225913488
7838.6649938689025	3.642456794713007
7840.298049075958	3.758662025924142
7841.931444502849	3.8750246380802436
7843.565180220456	3.9914435480363815
7845.1992562996675	4.108595476376046
7846.833672811397	4.228652728254895
7848.4684298265665	4.352741353656083
7850.103527416114	4.4789461364346375
7851.738965650993	4.605466809829756
7853.37474460217	4.732028008678415
7855.01086434063	4.859275616199538
7856.647324937367	4.990416298013901
7858.284126463396	5.128739143765838
7859.921268989743	5.27212210062626
7861.55875258745	5.416658895378898
7863.1965773275715	5.5612537720986515
7864.8347432811815	5.7061027534125754
7866.473250519367	5.853093730543949
7868.112099113225	6.005464472879369
7869.751289133874	6.162866679976344
7871.390820652444	6.321933012382383
7873.030693740079	6.481125149879912
7874.670908467942	6.6404471161174605
7876.311464907207	6.801331344136305
7877.952363129062	6.967540134395058
7879.593603204714	7.140290706065636
7881.235185205383	7.316059801979611
7882.877109202301	7.492200441972074
7884.519375266717	7.668396071807405
7886.1619834698995	7.845254166516627
7887.804933883122	8.02529203937748
7889.448226577681	8.210513894309656
7891.0918616248855	8.398957977419132
7892.735839096057	8.58802085475982
7894.380159062536	8.777132049816537
7896.0248215956735	8.9664903734596
7897.66982676684	9.157430496790338
7899.315174647417	9.351782269768034
7900.960865308802	9.548951415682199
7902.606898822409	9.746935674999422
7904.2532752596635	9.944993682188514
7905.899994692009	10.142982974428183
7907.547057190904	10.33963709686241
7909.194462827819	10.532184642687824
7910.84221167424	10.720250087792605
7912.490303801673	10.906562968595862
7914.138739281632	11.092763890312561
7915.78751818565	11.278570536388143
7917.436640585272	11.454307214785736
7919.086106552061	11.587430940866673
7920.735916157593	11.659139606873183
7922.386069473459	11.697390684478599
7924.036566571266	11.730606895990086
7925.687407522636	11.763020687692139
7927.338592399204	11.74639841859923
7928.99012127262	11.422729470676627
7930.641994214552	10.50496024347564
7932.294211296681	9.15241386462267
7933.946772590702	7.6974698975777205
7935.599678168324	6.239485440767966
7937.252928101277	4.797184941907502
7938.906522461297	3.5105982185891915
7940.560461320143	2.6304264330567677
7942.214744749585	2.1421389858698268
7943.869372821409	1.787793707157874
7945.524345607414	1.4419883736458285
7947.179663179415	1.1080639068082092
7948.835325609245	0.9794371767675991
7950.491332968747	1.5934781708795185
7952.147685329782	3.15317975951802
7953.804382764226	5.162814285207989
7955.4614253439695	7.226369354370114
7957.118813140916	9.289133602875381
7958.776546226987	11.301656290218101
7960.434624674119	13.049203144458948
7962.0930485542585	14.34682602983964
7963.751817939375	15.354858440860372
7965.410932901445	16.306521981077154
7967.0703935124675	17.25738284247533
7968.730199844449	18.199833106934612
7970.390351969417	19.074326548790665
7972.050849959412	19.793338328334688
7973.711693886486	20.379117217146277
7975.3728838227125	20.925878031000543
7977.034419840175	21.470935609830004
7978.696302010977	22.01568999419369
7980.3585304072285	22.554931167878962
7982.021105101064	23.076606017133034
7983.684026164627	23.578416480828974
7985.347293670078	24.072068698242717
7987.010907689593	24.565064080294952
7988.674868295361	25.05806438790869
7990.339175559589	25.548670017449187
7992.003829554498	26.02831032725388
7993.668830352322	26.491462237368115
7995.334178025312	26.945285833911324
7996.999872645735	27.397685694209343
7998.665914285871	27.85017798443922
8000.332303018013	28.30368965770441
8001.999038914475	28.763445694472942
8003.6661220475835	29.235667725751775
8005.3335524896775	29.71736109889432
8007.001330313112	30.201464537890065
8008.66945559026	30.685738921540423
8010.337928393509	31.169944934939682
8012.006748795257	31.65249726397227
8013.675916867924	32.130385693079205
8015.345432683939	32.603602545466906
8017.015296315749	33.07520424410169
8018.685507835814	33.5467826032304
8020.356067316614	34.01870278367803
8022.026974830638	34.495541405274594
8023.698230450394	34.99098973670108
8025.369834248405	35.511110557389244
8027.041786297207	36.04350194549608
8028.7140866693535	36.57753541072012
8030.38673543741	37.11168839983248
8032.059732673959	37.646179047800906
8033.7330784516	38.18201990261205
8035.4067728429445	38.720153096839105
8037.08081592062	39.259858548648
8038.75520775727	39.79997999030952
8040.429948425553	40.34022163653546
8042.105037998142	40.88097325567012
8043.780476547726	41.42522313515573
8045.456264147007	41.977646285993174
8047.132400868704	42.537318505156314
8048.808886785552	43.099277116670415
8050.485721970299	43.66145875981829
8052.16290649571	44.22379993964324
8053.840440434564	44.78686022306994
8055.518323859655	45.35199905382351
8057.196556843792	45.91954967551382
8058.875139459801	46.48821101899139
8060.554071780522	47.0570911615655
8062.23335387881	47.62619323288954
8063.912985827535	48.19841108829085
8065.592967699583	48.784706215254545
8067.273299567854	49.39276882396716
8068.953981505264	50.013648943001
8070.635013584744	50.63678929624191
8072.316395879241	51.26006068566935
8073.998128461717	51.88183748978392
8075.680211405147	52.49253761439246
8077.362644782524	53.08008815245808
8079.045428666853	53.649494129812304
8080.728563131159	54.214256180086366
8082.412048248478	54.77896414319981
8084.095884091864	55.34329257165825
8085.780070734383	55.90215699876482
8087.46460824912	56.44529762237028
8089.149496709171	56.97211599749562
8090.834736187653	57.49290101061996
8092.520326757693	58.013330933101976
8094.206268492433	58.534148171787024
8095.892561465036	59.06080764166136
8097.579205748676	59.610258609852586
8099.26620141654	60.190842986813685
8100.953548541835	60.787509832126915
8102.641247197782	61.38648199849775
8104.329297457615	61.985613437474456
8106.017699394585	62.58607358442113
8107.70645308196	63.193589730224005
8109.395558593019	63.81388152032189
8111.08501600106	64.44306304126066
8112.774825379393	65.07428203265525
8114.464986801348	65.70567073707232
8116.1555003402655	66.33575484380016
8117.846366069502	66.95310772404747
8119.537584062434	67.53886967568802
8121.229154392447	68.0956835799332
8122.921077132945	68.64331500689897
8124.613352357349	69.19054307307232
8126.30598013909	69.73895164062985
8127.998960551618	70.30383374565629
8129.692293668401	70.92457402614438
8131.385979562916	71.61309118112464
8133.080018308658	72.33225300112763
8134.774409979139	73.0548721048432
8136.469154647884	73.77814281266078
8138.1642523884375	74.51801663177748
8139.859703274352	75.33870800650261
8141.555507379201	76.28957532385999
8143.2516647765715	77.31996410924891
8144.948175540067	78.36477813534356
8146.645039743305	79.40994063111842
8148.342257459919	80.45087480453269
8150.039828763556	81.45980542669572
8151.737753727882	82.39956112773643
8153.436032426575	83.2831535750568
8155.134664933332	84.15152289467322
8156.833651321859	85.01945958908178
8158.532991665886	85.89090898348228
8160.2326860391495	86.8033726348185
8161.932734515408	87.83717280681041
8163.633137168432	89.00132978463864
8165.333894072009	90.2163073691896
8167.035005299941	91.43562575204753
8168.736470926045	92.65217801403925
8170.438291024155	93.80223507718807
8172.140465668119	94.67701190588885
8173.8429949318	95.16119182525007
8175.545878889077	95.43594588174632
8177.2491176138465	95.68000838980718
8178.952711180017	95.92440833960718
8180.656659661512	96.19918556659363
8182.360963132275	96.66159873652278
8184.065621666261	97.48172112604351
8185.7706353374415	98.5588358687784
8187.476004219805	99.69451872707725
8189.181728387351	100.83184165566844
8190.887807914098	101.97290604545759
8192.59424287408	103.14737687967732
8194.301033341346	104.40722412822082
8196.008179389959	105.7484597822516
8197.715681093998	107.11735830372407
8199.42353852756	108.48825855174552
8201.131751764753	109.85837610305676
8202.840320879706	111.2104779880392
8204.549245946555	112.49732099525663
8206.258527039461	113.70203477449421
8207.968164232596	114.86854693669757
8209.678157600143	116.03093196601979
8211.38850721631	117.19287374771655
8213.099213155314	118.33092914735904
8214.810275491389	119.34627047065027
8216.521694298783	120.15674340776455
8218.233469651763	120.83729862466615
8219.945601624608	121.49307499036411
8221.658090291612	122.14859354547113
8223.370935727091	122.80448339847347
8225.084138005366	123.46233427832112
8226.797697200785	124.12442303030166
8228.511613387702	124.79010153962344
8230.22588664049	125.45690303895182
8231.940517033541	126.12388542870659
8233.655504641258	126.80130131591993
8235.370849538058	127.61109454993942
8237.086551798377	128.82785120308841
8238.80261149667	130.4979843743916
8240.519028707398	132.3534872576692
8242.235803505046	134.2261518540245
8243.95293596411	136.09745879457958
8245.670426159104	137.92551026180368
8247.388274164552	139.56373600782536
8249.106480055005	140.92162050454164
8250.825043905015	142.12332012648054
8252.543965789164	143.30098817561793
8254.263245782035	144.47882170133894
8255.98288395824	145.6627276890148
8257.702880392399	146.88411795171191
8259.423235159147	148.1789397537711
8261.14394833314	149.5284602923191
8262.865019989044	150.89140293991161
8264.58645020154	152.25500716322657
8266.308239045333	153.61270400039288
8268.030386595134	154.90809645483873
8269.752892925675	156.03664426346822
8271.475758111701	157.00075635097406
8273.198982227976	157.90722929358532
8274.922565349272	158.8100114869538
8276.646507550387	159.71494371277086
8278.370808906127	160.6560187070297
8280.095469491316	161.73097925443076
8281.820489380794	162.97987677585814
8283.545868649415	164.3134202975362
8285.271607372051	165.65764654318428
8286.997705623588	167.00200051904287
8288.724163478924	168.33963391914946
8290.450981012984	169.6401199310099
8292.178158300696	170.8761454322012
8293.905695417008	172.06986894972272
8295.633592436887	173.25525137434798
8297.361849435312	174.44073250103958
8299.090466487278	175.62807472764425
8300.819443667797	176.82900098575547
8302.548781051893	178.0613277759694
8304.278478714614	179.32105025377453
8306.008536731011	180.58913983997476
8307.738955176166	181.85787937335988
8309.46973412516	183.13200653252747
8311.200873653102	184.47671288807388
8312.932373835114	186.0469941437215
8314.664234746331	187.87756049680453
8316.396456461902	189.81918335185472
8318.129039057	191.77204633134923
8319.861982606802	193.72404998687333
8321.595287186512	195.64005379090165
8323.328952871345	197.38903567343334
8325.062979736525	198.88198231243211
8326.797367857303	200.2271057868408
8328.532117308941	201.5482733316589
8330.267228166715	202.8693290525539
8332.002700505916	204.1764602693583
8333.738534401855	205.38874904450182
8335.474729929856	206.40739853232682
8337.211287165259	207.27662344545925
8338.948206183419	208.1078814285148
8340.685487059707	208.9380168839592
8342.42312986951	209.77805475943023
8344.161134688235	210.7267398085173
8345.899501591295	211.9795607031837
8347.638230654125	213.54293668965119
8349.377321952179	215.21969298171962
8351.116775560919	216.9047635056488
8352.856591555828	218.58816572524955
8354.596770012402	220.23259020477343
8356.337311006155	221.7253042216195
8358.078214612617	223.013667911008
8359.819480907327	224.19860040451056
8361.561109965849	225.36993028491173
8363.30310186376	226.54224180334717
8365.045456676648	227.75341425728544
8366.788174480122	229.1847756575144
8368.531255349806	231.0125259244392
8370.274699361338	233.11032620010653
8372.018506590372	235.26538666373312
8373.762677112578	237.42196669497577
8375.507211003644	239.56967131938245
8377.25210833927	241.63723598621942
8378.997369195175	243.51029293746475
8380.742993647089	245.20765359254943
8382.488981770766	246.8498979591643
8384.23533364197	248.48946467308116
8385.982049336479	250.12866216375167
8387.72912893009	251.75760174322366
8389.476572498617	253.35150652893157
8391.224380117888	254.90366179571345
8392.972551863746	256.4376502239514
8394.721087812051	257.97006176494466
8396.46998803868	259.50280599707685
8398.219252619521	261.03627609910745
8399.968881630484	262.57199112120543
8401.71887514749	264.1110589542219
8403.46923324648	265.65226043794917
8405.219956003406	267.19409948871333
8406.97104349424	268.7362319007098
8408.72249579497	270.27559492463166
8410.474312981592	271.79328051002506
8412.22649513013	273.2646208938284
8413.979042316616	274.69898086752244
8415.7319546171	276.12370742697175
8417.485232107645	277.54836450042535
8419.238874864333	278.99560683527227
8420.992882963264	280.7021507301584
8422.747256480548	283.15876775727116
8424.501995492315	286.40759736385877
8426.25710007471	289.9599597896791
8428.012570303894	293.537252920896
8429.76840625604	297.1055123530069
8431.524608007343	300.4661717721868
8433.281175634012	302.98477237973503
8435.03810921227	304.32914613479204
8436.795408818356	305.0564227456937
8438.553074528527	305.69654208333407
8440.311106419053	306.3373189593355
8442.069504566223	307.0300544873116
8443.828269046344	308.0311703208857
8445.587399935728	309.60638380839725
8447.346897310716	311.5865233686082
8449.106761247655	313.65732719363825
8450.866991822913	315.7307716366455
8452.627589112879	317.8179951555351
8454.388553193943	320.02768316695887
8456.149884142525	322.5440815348714
8457.911582035056	325.3469302186376
8459.67364694798	328.24431277736664
8461.43607895776	331.14784909762966
8463.198878140878	334.0471324863788
8464.962044573824	336.866855890827
8466.72557833311	339.4064482549377
8468.489479495263	341.5998740017344
8470.253748136825	343.6349487321293
8472.018384334355	345.6528853058608
8473.783388164424	347.67041673203073
8475.548759703624	349.6616294016012
8477.314499028564	351.520555229919
8479.080606215863	353.16282469362176
8480.847081342157	354.67044043242356
8482.613924484103	356.1532728570968
8484.381135718371	357.6356792371278
8486.148715121646	359.0609315423872
8487.91666277063	360.0465733930029
8489.68497874204	360.0587019917256
8491.453663112612	359.26492206601307
8493.222715959095	358.2469595885929
8494.992137358253	357.2197958831521
8496.76192738687	356.0552962395303
8498.532086121742	353.20223001198724
8500.302613639684	345.2711529194476
8502.073510017526	331.78535296136766
8503.844775332114	316.075905156675
8505.616409660308	300.1689689143483
8507.388413078987	284.27434405503465
8509.160785665046	268.7601540715033
8510.933527495394	254.88323227116155
8512.706638646954	243.37546069833107
8514.480119196673	233.1542151253797
8516.253969221507	223.1212221565587
8518.028188798427	213.09838347083357
8519.802778004427	203.7550100579535
8521.577736916512	198.62658514974197
8523.353065611704	201.61071520911707
8525.12876416704	210.52008892483985
8526.904832659575	220.82895246442115
8528.681271166379	231.1798486319461
8530.458079764538	241.7279274965308
8532.235258531156	254.22478072360855
8534.01280754335	271.8478534073124
8535.790726878256	294.4392965081658
8537.569016613023	318.73507533551685
8539.347676824817	343.1427841541317
8541.126707590824	367.4677436015258
8542.906108988238	390.2678831977146
8544.685881094278	407.5115086393977
8546.466023986171	417.6430684706368
8548.24653774117	424.36836301224605
8550.027422436533	430.68164029115457
8551.80867814954	436.9923532672518
8553.590304957488	443.19613923409423
8555.372302937689	448.83302669676885
8557.154672167468	453.5054435548089
8558.937412724168	457.5567295778212
8560.720524685154	461.4876617014839
8562.504008127797	465.41738248595163
8564.28786312949	469.33103938323796
8566.072089767644	473.11128332171296
8567.856688119677	476.58560079480526
8569.641658263035	479.7978363458281
8571.427000275175	482.9335732182343
8573.212714233567	486.06633915674513
8574.998800215697	489.2005576220219
8576.785258299076	492.3460602521726
8578.572088561223	495.52552915700056
8580.359291079674	498.74330307032005
8582.146865931982	501.9773552299354
8583.934813195718	505.2135276872503
8585.723132948468	508.44870875971236
8587.511825267831	511.64067018799017
8589.300890231429	514.6381997784105
8591.090327916894	517.3442498342343
8592.880138401877	519.8853954559554
8594.670321764044	522.4005900293465
8596.46087808108	524.9150640161255
8598.25180743068	527.3574948144444
8600.043109890563	529.3267438748564
8601.834785538456	530.3497287490638
8603.626834452109	530.6567656732476
8605.419256709289	530.7866322604187
8607.21205238777	530.910941191589
8609.00522156535	530.9822170200524
8610.798764319843	530.4924050685053
8612.592680729078	528.4717789615925
8614.386970870895	524.9183044538795
8616.18163482316	520.8161814539261
8617.976672663748	516.6750274318622
8619.772084470555	512.5613035634767
8621.567870321485	508.97478553811965
8623.36403029447	507.3832674623441
8625.160564467447	508.42784945701345
8626.957472918379	510.78082519164184
8628.754755725236	513.3027155987145
8630.552412966013	515.8275127061669
8632.350444718715	518.4372557205658
8634.148851061365	521.5158180999996
8635.947632072004	525.4211894459041
8637.746787828686	529.8787521608317
8639.546318409482	534.4503029082148
8641.346223892486	539.0249444471198
8643.146504355796	543.6059224314417
8644.947159877538	548.2328423584253
8646.748190535845	552.9672465687341
8648.549596408875	557.7970456771462
8650.351377574792	562.6568755584594
8652.153534111789	567.519222063284
8653.956066098062	572.3784578277213
8655.758973611832	577.1772431146635
8657.562256731335	581.7742674323332
8659.365915534821	586.1344393494448
8661.169950100557	590.3931123019823
8662.974360506829	594.6426395781689
8664.779146831936	598.8903883790872
8666.584309154192	603.0635784110077
8668.389847551933	606.8883946175332
8670.195762103505	610.1726058677278
8672.002052887277	613.1387174913075
8673.80871998163	616.0509619211632
8675.615763464959	618.963455773469
8677.423183415682	621.9026449503737
8679.230979912227	625.026327883526
8681.039153033043	628.5353232706609
8682.84770285659	632.3470395494734
8684.656629461353	636.237555682223
8686.465932925825	640.131498659876
8688.275613328518	644.0110075220466
8690.085670747962	647.7216327378228
8691.896105262702	650.9527106328453
8693.706916951298	653.6859940740528
8695.518105892328	656.2327381410189
8697.329672164391	658.7654880989655
8699.141615846092	661.3007820419341
8700.95393701606	663.8795301239326
8702.76663575294	666.6307718071441
8704.579712135388	669.6192825559513
8706.393166242082	672.7306233821273
8708.206998151716	675.8592438075136
8710.021207942998	678.9886351572512
8711.835795694655	682.1217090117175
8713.650761485424	685.2729380117303
8715.466105394067	688.4568261478681
8717.281827499357	691.6636079750213
8719.097927880086	694.8759354416258
8720.914406615062	698.0890805635231
8722.731263783107	701.3131359008862
8724.548499463062	704.6296137581854
8726.366113733784	708.1732913631524
8728.184106674145	711.9255197005851
8730.002478363036	715.7450597395042
8731.821228879362	719.5690796766053
8733.640358302046	723.3877184972348
8735.459866710025	727.1106285787608
8737.279754182257	730.5040731559576
8739.100020797712	733.4965431791823
8740.920666635378	736.308050995509
8742.741691774261	739.100293798853
8744.563096293381	741.8939717258414
8746.384880271777	744.7164565688611
8748.2070437885	747.6770430288182
8750.029586922623	750.8595448416571
8751.852509753231	754.1778307443374
8753.67581235943	757.5211238330239
8755.499494820338	760.8659815324531
8757.323557215093	764.2771360876424
8759.147999622846	768.1698902419772
8760.972822122769	773.1016226738916
8762.798024794045	778.8772776090476
8764.623607715877	784.8838319705475
8766.449570967485	790.9007196797977
8768.275914628104	796.8940277294533
8770.102638776985	802.5916729009452
8771.929743493396	807.413968332824
8773.757228856624	811.2946718281447
8775.58509494597	814.8073007168832
8777.41334184075	818.2898921216264
8779.2419696203	821.7671792123915
8781.070978363972	825.1055402587244
8782.900368151131	827.8622701495498
8784.730139061163	829.7916638312178
8786.560291173468	831.2782410563229
8788.390824567463	832.7006988718003
8790.22173932258	834.1247512544113
8792.053035518275	835.6428418451817
8793.884713234007	837.730164931955
8795.716772549265	840.897761940732
8797.549213543545	844.8439822700609
8799.382036296367	848.9708347985191
8801.215240887263	853.1033316445361
8803.048827395782	857.2200945016416
8804.882795901489	861.1767771713237
8806.71714648397	864.7187238200472
8808.55187922282	867.8657299477751
8810.386994197659	870.8809041676448
8812.222491488117	873.8886916807602
8814.058371173844	876.8881169577455
8815.894633334505	879.7382374867237
8817.731278049783	882.0547889759328
8819.568305399378	883.6989843813531
8821.405715463003	885.0267514091905
8823.24350832039	886.317526280311
8825.08168405129	887.613637942832
8826.920242735468	889.1100821635675
8828.759184452705	891.646289467226
8830.5985092828	895.9261128390116
8832.438217305567	901.3103419998947
8834.27830860084	906.9036390542103
8836.118783248467	912.5005247936583
8837.959641328309	918.0370021932455
8839.800882920254	923.0987173322585
8841.642508104196	927.0915329500432
8843.48451696005	930.1806630932746
8845.32690956775	933.0091950843948
8847.169686007244	935.8264568502544
8849.012846358497	938.6945525533662
8850.856390701487	942.2312329225913
8852.700319116217	947.8422822738763
8854.5446316827	955.7678624650038
8856.389328480967	964.6349156946685
8858.234409591068	973.5862623687104
8860.079875093066	982.5045346659116
8861.925725067045	990.5593206571788
8863.771959593101	994.8526696980018
8865.61857875135	993.5908248542854
8867.465582621922	989.220204054209
8869.31297128497	984.3591012043835
8871.160744820654	979.4970625372871
8873.008903309159	974.9334868572664
8874.857446830682	972.3068714873879
8876.706375465437	973.511008527879
8878.55568929366	977.5730999719965
8880.405388395597	982.3249225670538
8882.255472851513	987.0974030981312
8884.105942741691	991.8182940153511
8885.95679814643	996.0055732082861
8887.808039146043	998.7622035309206
8889.659665820865	1000.10467127666
8891.511678251245	1000.9477789388943
8893.364076517548	1001.7566842540915
8895.216860700155	1002.5497449989703
8897.070030879468	1003.0490309402147
8898.923587135901	1002.4507575148293
8900.777529549889	1000.420445666229
8902.63185820188	997.6912080098416
8904.486573172338	994.874811270714
8906.341674541749	992.0503346780504
8908.197162390612	988.9244331494073
8910.053036799443	984.1783302744719
8911.909297848777	976.6225870877229
8913.765945619163	967.2151956317027
8915.622980191167	957.4311982324159
8917.480401645375	947.6337643884872
8919.338210062384	937.0629744478846
8921.196405522813	920.1742500183128
8923.054988107298	888.5443685408113
8924.913957896486	844.0404341836593
8926.77331497105	795.6602617659833
8928.633059411668	747.0817434574889
8930.493191299047	698.7042612474098
8932.353710713902	653.2736630797692
8934.214617736967	617.3364832530291
8936.075912448994	592.3483451861148
8937.937594930756	572.004064876453
8939.799665263034	552.1060076287572
8941.662123526628	532.339313753514
8943.524969802365	516.2035243259922
8945.388204171075	516.5262899820995
8947.25182671361	541.931204959403
8949.115837510843	581.8330883823924
8950.980236643658	624.1393211233707
8952.845024192959	666.4788855283651
8954.710200239666	708.9779237204057
8956.575764864716	752.5091319052679
8958.441718149063	798.1413068225756
8960.308060173678	845.3940036892614
8962.174791019546	893.0634087070293
8964.041910767677	940.7554903645395
8965.909419499087	988.003770931802
8967.777317294816	1030.3711141071547
8969.645604235919	1059.1520162073612
8971.51428040347	1074.0474441019453
8973.383345878552	1083.8327248658625
8975.252800742279	1093.2401844063866
8977.122645075768	1102.6938658397903
8978.992878960158	1113.057984770223
8980.863502476608	1126.9854587540733
8982.73451570629	1145.728087815969
8984.605918730398	1166.9080173542075
8986.477711630132	1188.4117323794553
8988.349894486722	1209.9069945462072
8990.222467381407	1230.7750118471963
8992.095430395444	1248.08712848898
8993.968783610113	1258.9975222612109
8995.842527106697	1265.5282277797166
8997.716660966511	1271.1202407310384
8999.59118527088	1276.6927527940152
9001.466100101145	1282.2770437457666
9003.341405538666	1287.957246219822
