#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9001.466100101145	35212.63548307353
9003.341405538666	35317.362443073296
9005.21710166482	35608.17432034593
9007.093188561	36067.47960584305
9008.969666308618	36579.543741559166
9010.8465349891	37094.4313137152
9012.723794683889	37607.082030017875
9014.601445474449	38085.298268656195
9016.479487442257	38448.60962121695
9018.357920668806	38674.98913236461
9020.236745235612	38840.86250746339
9022.115961224205	39000.403964830155
9023.995568716125	39160.17064899686
9025.875567792942	39326.32277846844
9027.755958536232	39523.19358370579
9029.636741027594	39768.90143044178
9031.517915348642	40043.95975524488
9033.399481581007	40324.16459206919
9035.281439806336	40604.39019912375
9037.163790106297	40876.09805201646
9039.046532562568	41087.16785018079
9040.929667256853	41169.87210018335
9042.813194270864	41150.02686940986
9044.697113686338	41102.76217667888
9046.581425585024	41054.43804001957
9048.466130048688	41000.33768225413
9050.351227159113	40878.27926626437
9052.236716998106	40558.31647692718
9054.122599647482	40028.67362537021
9056.008875189074	39418.70237355682
9057.89554370474	38802.29706027479
9059.782605276345	38189.522894057336
9061.670059985778	37657.974662196044
9063.557907914943	37457.28207904076
9065.446149145759	37719.920321862846
9067.334783760163	38227.43893924483
9069.223811840115	38770.11286541333
9071.11323346758	39312.96101473446
9073.003048724553	39848.73248522425
9074.893257693038	40341.893111329184
9076.783860455056	40755.4700692252
9078.674857092652	41112.81943035853
9080.56624768788	41457.64501185858
9082.458032322817	41802.24740604006
9084.350211079549	42148.85773377753
9086.242784040192	42513.452966230136
9088.135751286867	42923.2876181093
9090.029112901719	43375.476548570696
9091.922868966907	43841.67215690426
9093.817019564609	44308.79084318081
9095.711564777019	44774.5933316633
9097.606504686348	45217.67617414712
9099.501839374825	45581.01877784977
9101.397568924694	45845.50322016393
9103.293693418222	46064.407508008124
9105.190212937683	46278.216169097905
9107.087127565377	46492.73264763903
9108.98443738362	46730.52959390727
9110.882142474744	47085.091734368885
9112.780242921093	47631.601568359336
9114.678738805034	48297.83691851086
9116.577630208953	48986.42293023361
9118.476917215246	49675.31733576964
9120.376599906333	50346.58654154361
9122.276678364648	50884.102705422294
9124.17715267264	51125.790205355865
9126.078022912781	51121.43921883596
9127.979289167555	51047.71609636302
9129.880951519464	50971.03344221514
9131.783010051033	50897.04393958692
9133.685464844793	50857.402860639544
9135.588315983301	50921.98919630097
9137.491563549132	51100.880841116945
9139.395207624872	51325.42558181901
9141.299248293128	51553.927722763015
9143.203685636523	51783.03603431025
9145.108519737696	52025.27434446883
9147.013750679309	52323.180177360715
9148.919378544035	52701.869149343605
9150.825403414565	53124.97664599983
9152.73182537361	53554.935340099946
9154.638644503897	53984.76084185942
9156.545860888169	54396.14884836781
9158.453474609187	54690.35764286156
9160.36148574973	54756.98741817064
9162.269894392595	54657.033487672925
9164.178700620594	54518.053828608936
9166.087904516557	54378.02905659199
9167.997506163332	54243.97429586178
9169.907505643783	54168.52138903688
9171.817903040792	54246.61607057509
9173.728698437259	54473.72237858627
9175.6398919161	54752.32233676487
9177.55148356025	55034.35280159332
9179.463473452659	55317.74855650983
9181.375861676295	55625.21406976267
9183.288648314145	56021.46996923566
9185.201833449211	56531.94231633538
9187.115417164512	57097.05506814193
9189.02939954309	57668.719851116555
9190.943780667994	58239.12027929597
9192.8585606223	58757.330267094905
9194.773739489096	59001.6521635032
9196.68931735149	58779.19074062918
9198.605294292605	58254.08725567662
9200.521670395583	57668.95939702329
9202.438445743583	57082.617089100924
9204.35562041978	56488.63043122812
9206.273194507366	55833.99904496993
9208.191168089557	55040.28533846808
9210.109541249576	54127.32272880305
9212.02831407067	53179.442041082824
9213.947486636102	52229.815993739554
9215.867059029151	51285.83204817213
9217.787031333117	50419.496726612095
9219.70740363131	49797.87328225193
9221.628176007067	49454.2711133331
9223.549348543735	49226.87257087076
9225.470921324682	49010.45446926065
9227.392894433293	48794.19150099408
9229.315267952965	48583.127949079804
9231.238041967123	48395.56274020226
9233.1612165592	48243.44906790433
9235.084791812651	48111.50845442716
9237.008767810945	47982.77542495363
9238.933144637573	47854.08333109712
9240.857922376039	47728.548948507596
9242.783101109868	47623.92147505795
9244.7086809226	47561.29373836121
9246.634661897791	47530.5771343904
9248.56104411902	47507.80588738052
9250.487827669878	47485.285565583756
9252.415012633977	47462.66721364758
9254.342599094942	47439.06144364082
9256.270587136421	47412.764672026286
9258.198976842075	47383.76345237119
9260.127768295584	47353.78602811006
9262.056961580647	47323.73451541764
9263.986556780976	47293.22884168167
9265.916553980305	47254.12959887894
9267.846953262384	47182.24037519331
9269.777754710982	47066.7600777339
9271.70895840988	46929.517588195966
9273.640564442881	46789.42998530501
9275.572572893807	46648.86118741741
9277.504983846495	46489.271856058025
9279.437797384797	46225.02446952039
9281.371013592585	45775.81788626406
9283.30463255375	45202.41167681482
9285.2386543522	44603.093720237724
9287.173079071856	44003.150438244214
9289.107906796664	43403.971641252065
9291.043137610579	42812.25195723739
9292.978771597582	42238.52645527549
9294.914808841666	41680.81698916417
9296.85124942684	41127.96293815264
9298.788093437139	40575.249063438816
9300.725340956604	40037.64693654777
9302.662992069303	39716.982863062265
9304.60104685932	40106.562291285685
9306.539505410748	41330.16189476929
9308.47836780771	42916.11120432097
9310.417634134337	44539.085698669616
9312.35730447478	46157.878773855955
9314.297378913214	47641.53244366636
9316.23785753382	48489.64896432624
9318.178740420808	48347.462890459385
9320.120027658395	47622.093782332224
9322.061719330824	46797.96887997274
9324.003815522352	45973.19032512216
9325.946316317253	45189.815159159385
9327.88922179982	44694.05761666192
9329.832532054363	44798.54759570398
9331.776247165208	45376.47648045098
9333.7203672167	46078.80740488218
9335.664892293204	46785.791179411375
9337.609822479097	47480.60936708012
9339.555157858782	48033.67546550227
9341.50089851667	48180.869470856844
9343.447044537194	47905.58023819855
9345.393596004806	47472.35957262002
9347.340553003973	47027.27059929406
9349.287915619183	46585.10383873148
9351.235683934938	46204.62837745813
9353.183858035758	46069.53457058311
9355.132438006181	46272.16080696855
9357.081423930767	46650.117429882084
9359.030815894086	47052.520819640704
9360.980613980732	47454.93568084224
9362.93081827531	47847.343250289516
9364.881428862453	48180.599666103866
9366.832445826798	48405.09752665648
9368.783869253013	48554.19677974841
9370.735699225774	48687.03809444783
9372.687935829781	48819.5646677847
9374.640579149745	48950.78507610266
9376.593629270401	49070.1481362871
9378.547086276498	49160.19242975638
9380.500950252806	49223.24658709089
9382.45522128411	49277.59342818711
9384.409899455211	49331.45213190104
9386.36498485093	49385.85871580105
9388.320477556108	49448.82037456986
9390.2763776556	49541.229234178725
9392.23268523428	49669.52578461828
9394.189400377036	49814.015529851975
9396.146523168782	49960.26253944368
9398.104053694442	50107.0259338074
9400.061992038964	50269.30214738923
9402.020338287304	50507.05168112869
9403.979092524447	50866.433450019314
9405.93825483539	51300.35754637784
9407.897825305148	51747.88862028883
9409.857804018753	52195.66353762382
9411.818191061257	52640.00404048769
9413.77898651773	53058.412057540845
9415.740190473254	53420.41397135539
9417.701803012937	53736.42460734365
9419.663824221898	54039.90939435227
9421.626254185278	54342.968456110866
9423.589092988233	54638.37500152798
9425.552340715938	54840.667080183375
9427.515997453589	54766.57458427103
9429.480063286392	54393.99623769416
9431.444538299576	53903.92545958463
9433.40942257839	53403.82937317484
9435.374716208093	52904.493800601835
9437.34041927397	52424.81897748558
9439.306531861319	52027.661538368506
9441.273054055457	51748.45538291901
9443.23998594172	51532.79536348109
9445.207327605458	51326.436501586315
9447.175079132043	51120.55968892145
9449.143240606863	50942.62855742034
9451.111812115321	50935.327161883644
9453.080793742847	51252.05610695931
9455.050185574877	51801.923528697815
9457.01998769687	52405.51954956363
9458.990200194308	53010.631975139084
9460.960823152684	53610.377116355376
9462.931856657508	54157.7073881836
9464.90330079431	54569.60499128879
9466.875155648644	54851.999077576766
9468.84742130607	55090.62118323563
9470.820097852176	55326.563262065916
9472.793185372562	55562.185836643745
9474.766683952848	55791.52577301952
9476.740593678673	55998.18657982239
9478.71491463569	56176.198085490185
9480.689646909572	56340.749395720806
9482.664790586012	56503.76185571989
9484.640345750717	56667.08594683368
9486.616312489416	56840.36617168392
9488.59269088785	57064.335940526325
9490.569481031787	57372.9775109301
9492.546683007002	57735.43859630779
9494.524296899295	58108.28369180568
9496.502322794484	58481.351881791015
9498.480760778399	58851.74163387944
9500.459610936894	59200.47575262291
9502.43887335584	59500.098468906814
9504.418548121123	59758.15693032069
9506.398635318648	60004.30936054343
9508.37913503434	60249.98942553379
9510.36004735414	60493.74112038156
9512.341372364004	60712.27311209956
9514.323110149913	60853.213005221165
9516.305260797863	60907.7156624225
9518.287824393863	60926.90290064798
9520.270801023946	60942.88347638923
9522.254190774158	60958.61499587433
9524.23799373057	60967.70646161236
9526.222209979265	60947.508302982955
9528.206839606342	60883.93076942287
9530.191882697929	60796.16698125677
9532.177339340156	60704.65983703806
9534.163209619188	60613.39680867621
9536.149493621191	60541.169877077424
9538.136191432362	60590.74795712618
9540.123303138911	60880.45898588539
9542.110828827066	61349.716046315705
9544.098768583071	61862.83811648156
9546.087122493194	62377.406658562686
9548.075890643713	62882.87786653533
9550.065073120932	63292.047544940964
9552.054670011164	63440.85010540292
9554.04468140075	63331.98442710972
9556.035107376043	63132.73116266711
9558.025948023413	62927.516708479554
9560.017203429252	62725.9643120079
9562.008873679966	62591.50567838949
9564.000958861983	62706.58995113003
9565.993459061747	63147.048934769016
9567.986374365719	63746.759097336304
9569.979704860378	64366.62429549271
9571.973450632224	64985.52104735967
9573.967611767772	65555.33714671212
9575.962188353558	65858.48193368531
9577.957180476133	65698.09676044849
9579.952588222064	65232.775114512784
9581.948411677946	64706.23637961234
9583.944650930378	64178.564398409304
9585.941306065988	63654.46381897475
9587.93837717142	63160.47906134197
9589.93586433333	62737.032993632056
9591.9337676384	62375.33635952608
9593.932087173325	62032.26047433417
9595.93082302482	61690.04935619299
9597.929975279618	61348.84715322599
9599.929544024468	61022.696903879536
9601.92952934614	60745.168423485535
9603.92993133142	60523.798509129454
9605.930750067115	60326.250812973536
9607.931985640045	60130.96346574759
9609.933638137054	59936.81855697055
9611.935707645	59775.363223746084
9613.938194250759	59762.98870135504
9615.941098041229	59978.46796354972
9617.94441910332	60325.97667013207
9619.948157523968	60695.48803573856
9621.952313390118	61065.199139897144
9623.956886788743	61426.986203463064
9625.961877806823	61734.55166367674
9627.967286531366	61930.79409164471
9629.973113049395	62040.79997827114
9631.979357447948	62128.80257638816
9633.986019814081	62216.08474688152
9635.993100234877	62307.83465380049
9638.000598797425	62448.274738411004
9640.008515588843	62724.50690408989
9642.016850696258	63139.55847964217
9644.02560420682	63605.68136793045
9646.034776207696	64075.66941660419
9648.044366786073	64544.21256550698
9650.054376029153	64982.34705969389
9652.064804024161	65301.862805965124
9654.07565085833	65461.01450400662
9656.086916618928	65538.6508688116
9658.098601393223	65605.3881048768
9660.110705268515	65672.22280844845
9662.123228332113	65745.19142690962
9664.136170671349	65853.08229047585
9666.149532373573	66023.99045429307
9668.163313526149	66238.00244722776
9670.177514216468	66461.24308481175
9672.192134531932	66684.72858907923
9674.207174559959	66908.87911331869
9676.222634387992	67138.45063071647
9678.23851410349	67381.1206652274
9680.254813793928	67635.67083118601
9682.271533546802	67894.01636443664
9684.288673449624	68152.62077031139
9686.306233589929	68411.11454382271
9688.324214055257	68667.1194925743
9690.342614933186	68914.59667209114
9692.3614363113	69151.85024653398
9694.380678277197	69384.61151786239
9696.400340918506	69616.95091138256
9698.420424322863	69849.76065222757
9700.440928577931	70095.46063983165
9702.461853771385	70402.59553575148
9704.483199990922	70807.33312157502
9706.504967324252	71271.05862519352
9708.527155859112	71745.34733745475
9710.54976568325	72219.70075581857
9712.572796884435	72673.68114926643
9714.596249550454	72978.41447217882
9716.62012376911	72963.60452372019
9718.644419628228	72692.55500328974
9720.669137215651	72353.31417216448
9722.694276619237	72011.54176334932
9724.719837926867	71670.57572577822
9726.745821226436	71339.71749305658
9728.772226605857	71038.33532332811
9730.799054153069	70768.2330583292
9732.826303956017	70510.15982306896
9734.853976102675	70253.02003888188
9736.88207068103	69995.03827306227
9738.910587779088	69719.22921505332
9740.939527484876	69370.38474243163
9742.968889886435	68919.19685406635
9744.998675071829	68414.14997002317
9747.028883129136	67901.47465129488
9749.059514146455	67389.02683758806
9751.090568211903	66896.00519505565
9753.122045413615	66519.06722837068
9755.153945839742	66359.2898936554
9757.186269578458	66353.77597550536
9759.219016717954	66383.2464741287
9761.252187346437	66413.6326483637
9763.285781552135	66448.7185265782
9765.319799423292	66528.13525553676
9767.354241048173	66720.34726826476
9769.389106515058	67018.67285253051
9771.424395912249	67352.033798187
9773.460109328063	67687.5048724257
9775.49624685084	68023.45098278415
9777.532808568936	68366.02552931644
9779.56979457072	68731.57402294292
9781.60720494459	69125.54674282289
9783.645039778954	69532.68084299308
9785.683299162241	69941.38464815116
9787.7219831829	70350.25943964376
9789.761091929397	70762.13507934715
9791.800625490216	71188.82946615283
9793.84058395386	71639.94088651995
9795.88096740885	72106.37075780687
9797.921775943727	72575.73519943055
9799.96300964705	73044.90347700365
9802.004668607393	73469.96654834086
9804.046752913353	73559.4471483286
9806.089262653544	72905.30603757943
9808.132197916597	71631.7572506403
9810.175558791165	70182.92666814373
9812.219345365911	68726.22838554569
9814.263557729531	67283.90140557937
9816.308195970725	66024.66054157706
9818.353260178219	65319.88225338307
9820.398750440756	65223.481338162936
9822.444666847097	65370.704228502225
9824.491009486024	65539.1107327478
9826.537778446334	65707.32473194925
9828.584973816845	65870.0258126976
9830.63259568639	66008.98001777944
9832.680644143826	66113.35171534467
9834.729119278023	66198.71552827659
9836.778021177874	66281.19546036205
9838.827349932284	66363.90444975138
9840.877105630187	66461.25975451467
9842.927288360528	66650.45645546266
9844.97789821227	67018.11838284359
9847.028935274397	67517.24998200366
9849.080399635914	68047.78029781632
9851.132291385838	68579.30547075238
9853.18461061321	69097.14846207084
9855.237357407088	69477.3054891038
9857.290531856548	69494.55672759224
9859.344134050685	69159.55014095496
9861.398164078613	68703.41034096392
9863.452622029463	68239.3936929468
9865.507507992386	67775.17881837062
9867.562822056552	67309.09053556286
9869.618564311148	66836.41320403226
9871.67473484538	66355.29261507894
9873.731333748472	65870.05477654615
9875.78836110967	65384.2251310209
9877.845817018235	64894.90887552505
9879.903701563448	64266.30872602552
9881.962014834608	62896.48101185431
9884.02075692103	60258.185526882604
9886.079927912057	56798.479678256605
9888.139527897038	53177.4014481733
9890.19955696535	49553.15111848006
9892.260015206386	45956.49941318331
9894.320902709553	42585.45807591744
9896.382219564284	39733.81955079548
9898.443965860028	37330.110759580384
9900.506141686248	35058.89452486432
9902.568747132433	32793.586362127004
9904.631782288086	30541.363568240595
9906.695247242731	28477.823410073066
9908.759142085906	27015.18105718623
9910.823466907173	26235.688697021902
9912.888221796115	25739.52312499611
9914.953406842322	25269.054290634078
9917.019022135415	24800.92550482713
9919.085067765027	24395.73076911784
9921.151543820812	24270.349378331233
9923.21845039244	24565.084666291004
9925.285787569606	25099.092225736036
9927.353555442016	25671.96741353001
9929.421754099401	26245.476251959655
9931.490383631504	26831.94473254343
9933.559444128095	27504.288431138473
9935.628935678955	28349.779570060833
9937.69885837389	29326.82059081961
9939.769212302717	30336.484401566253
9941.83999755528	31347.33021293259
9943.911214221438	32352.137883510055
9945.982862391069	33291.51168824819
9948.054942154067	34051.625948410976
9950.12745360035	34631.220394791744
9952.20039681985	35145.60302889387
9954.27377190252	35655.37921850179
9956.347578938334	36162.50024435112
9958.42181801728	36616.1768940215
9960.496489229366	36864.78590297807
9962.571592664623	36840.62647473936
9964.647128413097	36680.70305130908
9966.723096564849	36503.37494463256
9968.799497209968	36325.26792741243
9970.876330438552	36116.63349854684
9972.953596340727	35739.928234898885
9975.031295006633	35066.41614680293
9977.109426526426	34193.63693053272
9979.187990990285	33279.17425829235
9981.266988488409	32363.757099534676
9983.34641911101	31467.615691190276
9985.426282948327	30737.050471139864
9987.506580090607	30402.56020613614
9989.587310628127	30421.162520237172
9991.668474651175	30548.655991743613
9993.75007225006	30681.74462606415
9995.832103515113	30815.22729554002
9997.914568536678	30954.085248612944
9999.997467405125	31110.599204445138
10002.080800210833	31287.931394867293
10004.16456704421	31474.366004701842
10006.24876799568	31661.76721336884
10008.333403155679	31848.862897253475
10010.41847261467	32026.1006352323
10012.503976463131	32157.311281951348
10014.589914791562	32216.923516076273
10016.676287690478	32234.314470508038
10018.763095250413	32244.50849490891
10020.850337561924	32254.68177337622
10022.938014715583	32269.665259503636
10025.026126801982	32317.649704702344
10027.114673911732	32433.555967478536
10029.203656135465	32602.103589548664
10031.293073563826	32784.08145896668
10033.382926287486	32966.53849254967
10035.47321439713	33144.295642328856
10037.563937983463	33267.92379590997
10039.655097137209	33235.84617371299
10041.746691949114	33040.095698044206
10043.838722509936	32782.03628689873
10045.93118891046	32519.016075299725
10048.024091241483	32254.894168354724
10050.117429593825	31969.052860530042
10052.211204058323	31598.0848662353
10054.305414725837	31112.10499427571
10056.400061687238	30568.002248444238
10058.495145033425	30016.223152234557
10060.590664855306	29465.854471949307
10062.686621243818	28987.446501538383
10064.78301428991	28918.689480043275
10066.879844084555	29591.786655536627
10068.977110718739	30775.719983903567
10071.074814283473	32070.486778519495
10073.172954869782	33367.97716703018
10075.271532568713	34642.02108476991
10077.370547471332	35701.67393338415
10079.469999668721	36231.98108761329
10081.569889251987	36279.29913509265
10083.670216312248	36174.07214412716
10085.770980940646	36060.78745024324
10087.872183228345	35953.637839073665
10089.973823266515	35938.16992555015
10092.075901146365	36164.45557746367
10094.178416959103	34198.447672486305
10096.281370795969	27290.249229622023
