#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9016.479487442257	40012.97001865534
9018.357920668806	40116.49436025744
9020.236745235612	40166.40831825607
9022.115961224205	40210.69389943417
9023.995568716125	40255.24939903808
9025.875567792942	40308.34182849085
9027.755958536232	40402.63805151813
9029.636741027594	40562.46160129662
9031.517915348642	40761.65215208011
9033.399481581007	40967.7163602355
9035.281439806336	41173.91566712967
9037.163790106297	41382.227292890246
9039.046532562568	41605.22750978283
9040.929667256853	41859.258495474416
9042.813194270864	42138.09102714598
9044.697113686338	42423.59677384145
9046.581425585024	42709.41203905056
9048.466130048688	42991.32267815607
9050.351227159113	43226.57933508672
9052.236716998106	43325.84527598263
9054.122599647482	43281.02485034115
9056.008875189074	43181.04600174502
9057.89554370474	43076.71033786496
9059.782605276345	42973.104112346606
9061.670059985778	42885.73105146946
9063.557907914943	42864.46809616044
9065.446149145759	42935.784277577164
9067.334783760163	43056.0323884701
9069.223811840115	43183.30858590653
9071.11323346758	43310.777713200114
9073.003048724553	43445.07951679928
9074.893257693038	43619.85205877927
9076.783860455056	43870.0952915701
9078.674857092652	44173.69947014852
9080.56624768788	44489.29287558742
9082.458032322817	44805.23419364287
9084.350211079549	45120.55610505766
9086.242784040192	45429.60415340119
9088.135751286867	45722.73260049656
9090.029112901719	46000.962557359504
9091.922868966907	46274.32665876451
9093.817019564609	46547.455394303324
9095.711564777019	46820.25885656868
9097.606504686348	47086.95015224347
9099.501839374825	47332.112498415154
9101.397568924694	47550.576944591354
9103.293693418222	47756.74839485635
9105.190212937683	47961.57275079387
9107.087127565377	48166.70157647359
9108.98443738362	48381.02226358174
9110.882142474744	48641.3445860659
9112.780242921093	48977.271785081226
9114.678738805034	49360.36626173793
9116.577630208953	49752.286508075595
9118.476917215246	50144.36049100788
9120.376599906333	50530.37019591366
9122.276678364648	50870.148576927764
9124.17715267264	51107.63587154136
9126.078022912781	51260.05383651543
9127.979289167555	51388.508983661086
9129.880951519464	51515.972542716794
9131.783010051033	51646.61768975636
9133.685464844793	51817.309973261195
9135.588315983301	52109.43005411332
9137.491563549132	52534.71459694526
9139.395207624872	53013.2116575554
9141.299248293128	53496.36268965283
9143.203685636523	53978.9090438721
9145.108519737696	54444.98350962567
9147.013750679309	54840.700227993555
9148.919378544035	55134.24314942854
9150.825403414565	55371.678451256346
9152.73182537361	55600.595889233904
9154.638644503897	55829.34453060321
9156.545860888169	56047.36354662707
9158.453474609187	56197.21434226685
9160.36148574973	56214.6767478367
9162.269894392595	56135.23206821614
9164.178700620594	56033.08147217744
9166.087904516557	55930.31546375956
9167.997506163332	55829.69956267262
9169.907505643783	55750.28484984448
9171.817903040792	55726.43871346721
9173.728698437259	55756.51927474532
9175.6398919161	55805.22806974671
9177.55148356025	55855.1677394093
9179.463473452659	55905.90292311742
9181.375861676295	55971.076970858805
9183.288648314145	56089.58118746196
9185.201833449211	56276.69435703331
9187.115417164512	56496.61659988185
9189.02939954309	56720.4510984133
9190.943780667994	56943.35656386964
9192.8585606223	57129.43864166008
9194.773739489096	57122.43528305789
9196.68931735149	56786.3856260991
9198.605294292605	56236.98348178032
9200.521670395583	55645.23622549817
9202.438445743583	55052.568358454126
9204.35562041978	54449.57020114631
9206.273194507366	53764.32589423606
9208.191168089557	52890.403989242004
9210.109541249576	51854.71632937844
9212.02831407067	50771.69087054491
9213.947486636102	49686.33946704257
9215.867059029151	48606.81566797666
9217.787031333117	47607.76188555635
9219.70740363131	46862.35694076684
9221.628176007067	46405.12956218546
9223.549348543735	46068.3385465766
9225.470921324682	45742.90886954975
9227.392894433293	45417.40279373802
9229.315267952965	45091.48835083839
9231.238041967123	44763.977272868106
9233.1612165592	44434.09335636528
9235.084791812651	44102.82870492536
9237.008767810945	43771.2849684407
9238.933144637573	43439.8032808708
9240.857922376039	43118.03840158738
9242.783101109868	42860.53267366594
9244.7086809226	42732.10323639223
9246.634661897791	42701.748349371854
9248.56104411902	42695.822462122516
9250.487827669878	42690.68560358924
9252.415012633977	42688.39330378381
9254.342599094942	42716.06050243145
9256.270587136421	42825.62470360504
9258.198976842075	43017.4958216869
9260.127768295584	43238.98448070331
9262.056961580647	43462.58763210523
9263.986556780976	43686.198117018896
9265.916553980305	43909.10267130216
9267.846953262384	44129.1809207727
9269.777754710982	44345.48635207663
9271.70895840988	44559.93188724827
9273.640564442881	44774.175280644
9275.572572893807	44987.799950842294
9277.504983846495	45173.04312476829
9279.437797384797	45201.723024990264
9281.371013592585	44953.64534008066
9283.30463255375	44519.75469671396
9285.2386543522	44047.16789811034
9287.173079071856	43573.71668781285
9289.107906796664	43097.34228739069
9291.043137610579	42596.78555891296
9292.978771597582	42038.59190400774
9294.914808841666	41429.04289462657
9296.85124942684	40803.57938436379
9298.788093437139	40177.17468253581
9300.725340956604	39560.589176343005
9302.662992069303	39085.70202632267
9304.60104685932	39074.85333367198
9306.539505410748	39608.92236161481
9308.47836780771	40379.70590990516
9310.417634134337	41174.62747265008
9312.35730447478	41967.679634024615
9314.297378913214	42699.83678455896
9316.23785753382	43145.56633183535
9318.178740420808	43144.973130058905
9320.120027658395	42881.54867873174
9322.061719330824	42573.627563397386
9324.003815522352	42265.480777613964
9325.946316317253	41980.78721048266
9327.88922179982	41858.82028384124
9329.832532054363	42076.42206894454
9331.776247165208	42561.86207749464
9333.7203672167	43117.70430554448
9335.664892293204	43676.211496111515
9337.609822479097	44225.34864148374
9339.555157858782	44665.276387686405
9341.50089851667	44792.50463236767
9343.447044537194	44594.23539208014
9345.393596004806	44274.29144977929
9347.340553003973	43945.20650267662
9349.287915619183	43617.5550868296
9351.235683934938	43320.61833854189
9353.183858035758	43145.91801201934
9355.132438006181	43139.4607193185
9357.081423930767	43220.337542526846
9359.030815894086	43313.372323884505
9360.980613980732	43406.48705032624
9362.93081827531	43499.81976250616
9364.881428862453	43594.33758398339
9366.832445826798	43691.01676048721
9368.783869253013	43789.20079436701
9370.735699225774	43887.72584017568
9372.687935829781	43986.27679700383
9374.640579149745	44084.51048075671
9376.593629270401	44179.754600879976
9378.547086276498	44267.58671460293
9380.500950252806	44348.596595961884
9382.45522128411	44427.41472931084
9384.409899455211	44506.122785173306
9386.36498485093	44585.23040358121
9388.320477556108	44670.45457509141
9390.2763776556	44776.711892721076
9392.23268523428	44908.600748870114
9394.189400377036	45052.059639624546
9396.146523168782	45196.78157958743
9398.104053694442	45341.91095787394
9400.061992038964	45499.092108647135
9402.020338287304	45714.8827167147
9403.979092524447	46025.12391416097
9405.93825483539	46393.251681334375
9407.897825305148	46771.95139266081
9409.857804018753	47150.84146451199
9411.818191061257	47526.4401507909
9413.77898651773	47877.253075483815
9415.740190473254	48174.166126332384
9417.701803012937	48427.129494183304
9419.663824221898	48668.11562598602
9421.626254185278	48908.68482537174
9423.589092988233	49144.83690926823
9425.552340715938	49327.09084437283
9427.515997453589	49349.336314463
9429.480063286392	49198.77705412546
9431.444538299576	48980.205220682874
9433.40942257839	48755.84247913176
9435.374716208093	48531.847554936605
9437.34041927397	48317.28246488274
9439.306531861319	48142.284704255595
9441.273054055457	48023.84355366342
9443.23998594172	47935.873703032135
9445.207327605458	47852.36663764608
9447.175079132043	47769.06993441187
9449.143240606863	47697.761395097164
9451.111812115321	47699.64442437821
9453.080793742847	47840.51922182685
9455.050185574877	48081.39830921286
9457.01998769687	48345.32497765273
9458.990200194308	48609.90380920117
9460.960823152684	48872.44159274079
9462.931856657508	49114.98577249663
9464.90330079431	49305.8581714832
9466.875155648644	49447.32125455339
9468.84742130607	49572.08871739034
9470.820097852176	49695.840551240384
9472.793185372562	49820.09752941327
9474.766683952848	49952.613462048736
9476.740593678673	50114.708528490824
9478.71491463569	50314.14568977574
9480.689646909572	50531.174752981955
9482.664790586012	50750.29455489348
9484.640345750717	50969.5603277811
9486.616312489416	51192.29691829685
9488.59269088785	51432.56561200271
9490.569481031787	51702.09717908996
9492.546683007002	51990.241337581756
9494.524296899295	52282.00404604295
9496.502322794484	52573.84654967688
9498.480760778399	52859.46157659817
9500.459610936894	53095.551961296376
9502.43887335584	53219.47637328249
9504.418548121123	53248.45387184982
9506.398635318648	53250.15071673393
9508.37913503434	53250.653196002095
9510.36004735414	53251.92580867763
9512.341372364004	53263.02868048341
9514.323110149913	53304.334212035086
9516.305260797863	53379.28308732343
9518.287824393863	53467.98937801149
9520.270801023946	53557.96306732553
9522.254190774158	53647.716591414406
9524.23799373057	53731.200156606115
9526.222209979265	53786.97340888174
9528.206839606342	53801.6988233341
9530.191882697929	53793.54484286804
9532.177339340156	53781.86296555384
9534.163209619188	53770.28442183456
9536.149493621191	53767.21879720421
9538.136191432362	53818.591378114106
9540.123303138911	53977.28045359977
9542.110828827066	54216.21099502238
9544.098768583071	54474.74998409345
9546.087122493194	54733.94186134286
9548.075890643713	54990.26026313595
9550.065073120932	55215.97017281958
9552.054670011164	55358.891048843834
9554.04468140075	55419.881265399745
9556.035107376043	55452.14391343989
9558.025948023413	55482.53054764156
9560.017203429252	55513.95050772038
9562.008873679966	55563.987439286684
9564.000958861983	55683.217322027056
9565.993459061747	55892.66118206687
9567.986374365719	56146.26860284705
9569.979704860378	56405.48131894369
9571.973450632224	56664.20610745729
9573.967611767772	56899.252935195684
9575.962188353558	57005.68632885806
9577.957180476133	56888.569054327505
9579.952588222064	56624.38455089753
9581.948411677946	56330.66915079543
9583.944650930378	56036.41361978026
9585.941306065988	55746.617723039606
9587.93837717142	55493.879898908024
9589.93586433333	55327.842300268785
9591.9337676384	55237.71111483788
9593.932087173325	55170.52128651561
9595.93082302482	55104.467205301626
9597.929975279618	55038.419943526875
9599.929544024468	54972.647053843284
9601.92952934614	54907.78812312283
9603.92993133142	54843.98674373331
9605.930750067115	54780.626824279665
9607.931985640045	54717.297554299796
9609.933638137054	54654.296197812946
9611.935707645	54600.718131164685
9613.938194250759	54590.12019060638
9615.941098041229	54645.21346570978
9617.94441910332	54738.37077518422
9619.948157523968	54837.87022107085
9621.952313390118	54937.497307655874
9623.956886788743	55040.741864063224
9625.961877806823	55168.4160218582
9627.967286531366	55346.18856913565
9629.973113049395	55562.78239982378
9631.979357447948	55789.32278370363
9633.986019814081	56016.242675076355
9635.993100234877	56243.23986338888
9638.000598797425	56470.61273553146
9640.008515588843	56698.948994131686
9642.016850696258	56928.26907496989
9644.02560420682	57157.98093509808
9646.034776207696	57387.76607562896
9648.044366786073	57617.03325862743
9650.054376029153	57835.15998400164
9652.064804024161	58009.79506411977
9654.07565085833	58125.62834706668
9656.086916618928	58211.57772529977
9658.098601393223	58293.5418051459
9660.110705268515	58375.57744354601
9662.123228332113	58461.04669406014
9664.136170671349	58566.02081512348
9666.149532373573	58706.184040242275
9668.163313526149	58870.41955770585
9670.177514216468	59039.816346335836
9672.192134531932	59209.349434170515
9674.207174559959	59376.95544580431
9676.222634387992	59527.54355916016
9678.23851410349	59636.75277495803
9680.254813793928	59708.44910945098
9682.271533546802	59768.28582480121
9684.288673449624	59827.48437367844
9686.306233589929	59886.81944319627
9688.324214055257	59948.086346291115
9690.342614933186	60015.84390452741
9692.3614363113	60091.37231858609
9694.380678277197	60170.345028924574
9696.400340918506	60249.689274908524
9698.420424322863	60329.34888307198
9700.440928577931	60418.10504567417
9702.461853771385	60550.28202964283
9704.483199990922	60751.4528332186
9706.504967324252	60994.31426745129
9708.527155859112	61244.62687227018
9710.54976568325	61494.98576496305
9712.572796884435	61733.179579104195
9714.596249550454	61882.298565222794
9716.62012376911	61840.71296517972
9718.644419628228	61646.20130424467
9720.669137215651	61410.98745298515
9722.694276619237	61174.25513100014
9724.719837926867	60934.5003060358
9726.745821226436	60660.21004617915
9728.772226605857	60285.76543504361
9730.799054153069	59805.05507104397
9732.826303956017	59283.30006008079
9734.853976102675	58758.091702150974
9736.88207068103	58233.00460992363
9738.910587779088	57713.008553666936
9740.939527484876	57214.25706122021
9742.968889886435	56745.32544566528
9744.998675071829	56292.027440661
9747.028883129136	55840.83624501994
9749.059514146455	55389.94165591648
9751.090568211903	54959.46561607455
9753.122045413615	54650.91289895871
9755.153945839742	54570.42935999626
9757.186269578458	54651.9635630532
9759.219016717954	54770.25480462199
9761.252187346437	54889.522452758254
9763.285781552135	55011.970615812235
9765.319799423292	55164.24595655277
9767.354241048173	55392.381675726334
9769.389106515058	55691.88521764503
9771.424395912249	56014.96597375443
9773.460109328063	56339.48612227171
9775.49624685084	56663.11529866588
9777.532808568936	56971.294541476076
9779.56979457072	57225.35024651205
9781.60720494459	57412.38704385264
9783.645039778954	57568.51703796776
9785.683299162241	57721.16630451855
9787.7219831829	57874.27383086487
9789.761091929397	58042.62925730436
9791.800625490216	58287.906634642546
9793.84058395386	58660.19650952626
9795.88096740885	59112.01597035733
9797.921775943727	59578.73710243157
9799.96300964705	60045.50956873709
9802.004668607393	60479.085137490794
9804.046752913353	60659.91997134472
9806.089262653544	60280.67448777802
9808.132197916597	59434.908051814666
9810.175558791165	58457.141106002186
9812.219345365911	57473.471093863096
9814.263557729531	56498.22616843255
9816.308195970725	55630.62496505188
9818.353260178219	55089.068381252015
9820.398750440756	54905.262891773964
9822.444666847097	54864.702411347185
9824.491009486024	54836.57320772134
9826.537778446334	54809.16226177646
9828.584973816845	54799.397453880105
9830.63259568639	54865.293441382404
9832.680644143826	55041.325770601274
9834.729119278023	55277.94098168847
9836.778021177874	55523.837659969024
9838.827349932284	55769.99839116863
9840.877105630187	56025.40608934113
9842.927288360528	56338.584752089904
9844.97789821227	56763.98518649036
9847.028935274397	57272.06650586128
9849.080399635914	57799.925203377905
9851.132291385838	58328.451254972795
9853.18461061321	58850.32381463215
9855.237357407088	59304.73543514477
9857.290531856548	59581.245584229444
9859.344134050685	59685.07569163249
9861.398164078613	59729.561830376675
9863.452622029463	59770.24128385446
9865.507507992386	59812.48980619177
9867.562822056552	59882.04923464344
9869.618564311148	60051.38345969342
9871.67473484538	60348.98538602602
9873.731333748472	60708.37790573627
9875.78836110967	61075.38601894988
9877.845817018235	61439.75200057316
9879.903701563448	61691.63326311744
9881.962014834608	61344.21990142687
9884.02075692103	59971.116947370814
9886.079927912057	57933.873195613945
9888.139527897038	55766.28123301849
9890.19955696535	53596.22965594878
9892.260015206386	51440.45568952991
9894.320902709553	49401.82621093827
9896.382219564284	47632.96606910033
9898.443965860028	46096.74506362217
9900.506141686248	44629.293904767204
9902.568747132433	43164.8520753436
9904.631782288086	41707.799271185155
9906.695247242731	40357.79140191555
9908.759142085906	39348.77105817016
9910.823466907173	38727.41844163527
9912.888221796115	38266.823701603156
9914.953406842322	37820.77522071807
9917.019022135415	37377.35536048698
9919.085067765027	37004.219546207634
9921.151543820812	36943.51925823878
9923.21845039244	37351.90688830185
9925.285787569606	38027.464869305
9927.353555442016	38746.43611272069
9929.421754099401	39466.12647250727
9931.490383631504	40199.89927792882
9933.559444128095	41026.87324431431
9935.628935678955	42041.74509417208
9937.69885837389	43199.37845073017
9939.769212302717	44392.43021753406
9941.83999755528	45586.78505870247
9943.911214221438	46774.82260862251
9945.982862391069	47894.13035997679
9948.054942154067	48825.10128186201
9950.12745360035	49566.41110007521
9952.20039681985	50239.22446889558
9954.27377190252	50907.224989217866
9956.347578938334	51575.31667397605
9958.42181801728	52242.61665543948
9960.496489229366	52906.48921306604
9962.571592664623	53565.75749591593
9964.647128413097	54222.80315488954
9966.723096564849	54879.68372253153
9968.799497209968	55535.02420995045
9970.876330438552	56117.43701585136
9972.953596340727	56297.325572083835
9975.031295006633	55766.19864707022
9977.109426526426	54757.7915911828
9979.187990990285	53649.72370640897
9981.266988488409	52539.46139598527
9983.34641911101	51445.692711216616
9985.426282948327	50494.114058505285
9987.506580090607	49882.76221928142
9989.587310628127	49574.70816631566
9991.668474651175	49360.14222936133
9993.75007225006	49150.31594661972
9995.832103515113	48940.59418582
9997.914568536678	48732.99272160722
9999.997467405125	48532.48124095222
10002.080800210833	48340.339408156055
10004.16456704421	48151.82611579935
10006.24876799568	47963.64899030887
10008.333403155679	47775.28906315548
10010.41847261467	47582.76568693514
10012.503976463131	47371.0065857272
10014.589914791562	47129.355767258814
10016.676287690478	46870.055143542806
10018.763095250413	46607.69991260279
10020.850337561924	46345.42244650878
10022.938014715583	46098.05929623108
10025.026126801982	45953.37633941911
10027.114673911732	46020.09220638351
10029.203656135465	46250.63443737159
10031.293073563826	46522.927587723396
10033.382926287486	46796.6619930783
10035.47321439713	47069.04945416034
10037.563937983463	47325.4427387868
10039.655097137209	47535.74178851242
10041.746691949114	47697.58574279601
10043.838722509936	47841.0116022832
10045.93118891046	47983.01324821756
10048.024091241483	48121.09676622284
10050.117429593825	48177.51571899082
10052.211204058323	47913.17014210313
10054.305414725837	47215.36720490079
10056.400061687238	46298.62744051868
10058.495145033425	45353.17768895747
10060.590664855306	44409.72313369134
10062.686621243818	43571.73766001071
10064.78301428991	43334.28987425554
10066.879844084555	44184.404214830465
10068.977110718739	45783.39815175364
10071.074814283473	47544.85030207109
10073.172954869782	49310.25590571604
10075.271532568713	51035.86560128761
10077.370547471332	52398.32007218648
10079.469999668721	52864.25251493703
10081.569889251987	52512.16648594493
10083.670216312248	51901.65968660126
10085.770980940646	51277.417330237055
10087.872183228345	50661.532340787904
10089.973823266515	50171.898368864735
10092.075901146365	50016.96172284323
10094.178416959103	46911.651532908356
10096.281370795969	37265.45875779643
