#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9022.115961224205	6003.872907043427
9023.995568716125	6052.217029578108
9025.875567792942	6098.391220163011
9027.755958536232	6134.044540252102
9029.636741027594	6152.958936260007
9031.517915348642	6161.822023717155
9033.399481581007	6168.940387772212
9035.281439806336	6176.035090977652
9037.163790106297	6182.451644363049
9039.046532562568	6184.059700487411
9040.929667256853	6175.492097881676
9042.813194270864	6158.794666588299
9044.697113686338	6139.92119033547
9046.581425585024	6120.961047076371
9048.466130048688	6102.274257155513
9050.351227159113	6086.8512417095835
9052.236716998106	6080.94132189054
9054.122599647482	6085.110808121561
9056.008875189074	6093.138975211045
9057.89554370474	6101.472127592488
9059.782605276345	6109.845853599771
9061.670059985778	6119.061733774116
9063.557907914943	6131.698526544579
9065.446149145759	6149.124745094217
9067.334783760163	6169.083724404819
9069.223811840115	6189.408935584993
9071.11323346758	6209.749143034357
9073.003048724553	6230.560832563537
9074.893257693038	6254.153279295762
9076.783860455056	6282.929253004603
9078.674857092652	6315.370905962221
9080.56624768788	6348.638043528106
9082.458032322817	6381.929443299939
9084.350211079549	6414.36841225803
9086.242784040192	6438.863495957944
9088.135751286867	6443.317643033365
9090.029112901719	6429.0114464666585
9091.922868966907	6408.527145764577
9093.817019564609	6387.671973543395
9095.711564777019	6366.945176432896
9097.606504686348	6348.356402275221
9099.501839374825	6337.259520902227
9101.397568924694	6335.449583924694
9103.293693418222	6337.924128375192
9105.190212937683	6340.881917128494
9107.087127565377	6343.8893194882285
9108.98443738362	6348.583912730555
9110.882142474744	6361.751266984337
9112.780242921093	6388.848488783823
9114.678738805034	6424.633344895542
9116.577630208953	6462.037899905088
9118.476917215246	6499.4644948980185
9120.376599906333	6535.880115711334
9122.276678364648	6564.626560282343
9124.17715267264	6576.411205781767
9126.078022912781	6574.0887771530215
9127.979289167555	6567.7884579871625
9129.880951519464	6561.318021805678
9131.783010051033	6554.927478981555
9133.685464844793	6549.566108367925
9135.588315983301	6547.329442580524
9137.491563549132	6548.519697573048
9139.395207624872	6551.078129004568
9141.299248293128	6553.754365207805
9143.203685636523	6556.426463787157
9145.108519737696	6558.988319612617
9147.013750679309	6561.079664007305
9148.919378544035	6562.487782043144
9150.825403414565	6563.5206617281565
9152.73182537361	6564.496477370801
9154.638644503897	6565.463226601736
9156.545860888169	6565.82092789807
9158.453474609187	6562.322525648856
9160.36148574973	6551.337595769777
9162.269894392595	6534.871927604485
9164.178700620594	6517.1201789983525
9166.087904516557	6499.331183115654
9167.997506163332	6481.677689790088
9169.907505643783	6465.380998837488
9171.817903040792	6452.6442866798725
9173.728698437259	6443.362297539654
9175.6398919161	6435.272165907095
9177.55148356025	6427.25860550543
9179.463473452659	6419.384157342742
9181.375861676295	6414.095273475454
9183.288648314145	6418.365734635847
9185.201833449211	6434.935250208179
9187.115417164512	6457.384375861144
9189.02939954309	6480.531487565551
9190.943780667994	6503.69218281477
9192.8585606223	6527.166270391644
9194.773739489096	6552.261523753919
9196.68931735149	6580.11581374322
9198.605294292605	6609.7608886223
9200.521670395583	6639.765572025981
9202.438445743583	6669.780703691883
9204.35562041978	6699.441997629618
9206.273194507366	6726.212304348236
9208.191168089557	6746.33678348187
9210.109541249576	6760.764872170821
9212.02831407067	6773.533527557418
9213.947486636102	6786.23074515251
9215.867059029151	6798.839323640998
9217.787031333117	6810.233725901565
9219.70740363131	6817.802578985514
9221.628176007067	6821.025222170662
9223.549348543735	6822.431033955672
9225.470921324682	6823.664762361658
9227.392894433293	6824.904554160018
9229.315267952965	6826.301458429352
9231.238041967123	6828.4027686580575
9233.1612165592	6831.565987076549
9235.084791812651	6835.334157913726
9237.008767810945	6839.199869874243
9238.933144637573	6843.05399436883
9240.857922376039	6845.940953475468
9242.783101109868	6842.4656939914885
9244.7086809226	6826.216831987281
9246.634661897791	6800.260901130304
9248.56104411902	6771.882544498902
9250.487827669878	6743.419009211484
9252.415012633977	6713.921466550043
9254.342599094942	6673.59374728138
9256.270587136421	6603.671710602019
9258.198976842075	6504.007260080238
9260.127768295584	6393.636172454452
9262.056961580647	6282.494831464458
9263.986556780976	6171.145485480379
9265.916553980305	6056.22895853006
9267.846953262384	5927.759274223038
9269.777754710982	5781.278766817087
9271.70895840988	5625.796313395425
9273.640564442881	5469.119076395622
9275.572572893807	5312.450142979764
9277.504983846495	5157.671276167081
9279.437797384797	5013.452555472384
9281.371013592585	4887.923796292984
9283.30463255375	4774.933589954034
9285.2386543522	4664.5310985937385
9287.173079071856	4554.166172124772
9289.107906796664	4446.12797603791
9291.043137610579	4358.101786331644
9292.978771597582	4317.918179880141
9294.914808841666	4320.351547962067
9296.85124942684	4335.918920848584
9298.788093437139	4352.164106722538
9300.725340956604	4370.779435247647
9302.662992069303	4423.135326344891
9304.60104685932	4585.90760146264
9306.539505410748	4878.33521245085
9308.47836780771	5227.10513077996
9310.417634134337	5581.651279469081
9312.35730447478	5935.186885566614
9314.297378913214	6256.314870163495
9316.23785753382	6425.062113669366
9318.178740420808	6356.3716430024015
9320.120027658395	6147.852615948903
9322.061719330824	5915.649132767989
9324.003815522352	5683.256887362788
9325.946316317253	5458.6533890454875
9327.88922179982	5288.251401068789
9329.832532054363	5230.98341241965
9331.776247165208	5262.945283173009
9333.7203672167	5318.341599663259
9335.664892293204	5374.598963495764
9337.609822479097	5430.8244708076145
9339.555157858782	5486.559501097484
9341.50089851667	5540.869302981099
9343.447044537194	5593.695089867589
9345.393596004806	5645.973146011707
9347.340553003973	5698.220409413612
9349.287915619183	5750.42588272607
9351.235683934938	5801.562907218867
9353.183858035758	5848.422507497825
9355.132438006181	5889.391580674269
9357.081423930767	5927.30699361106
9359.030815894086	5964.804608540664
9360.980613980732	6002.286684870847
9362.93081827531	6038.621347444257
9364.881428862453	6068.18265446571
9366.832445826798	6085.291598560254
9368.783869253013	6093.767193674214
9370.735699225774	6100.3798056043925
9372.687935829781	6106.958834470287
9374.640579149745	6114.526616194384
9376.593629270401	6130.894107638001
9378.547086276498	6168.987854981804
9380.500950252806	6227.083997095089
9382.45522128411	6291.647920388497
9384.409899455211	6356.5950402581475
9386.36498485093	6421.382205096622
9388.320477556108	6483.420936898567
9390.2763776556	6535.957452730075
9392.23268523428	6576.90974237545
9394.189400377036	6612.644438725364
9396.146523168782	6647.82824096007
9398.104053694442	6682.94965603893
9400.061992038964	6715.858260183787
9402.020338287304	6737.955820010557
9403.979092524447	6742.623226539402
9405.93825483539	6736.613096426045
9407.897825305148	6728.663459654869
9409.857804018753	6720.675527353445
9411.818191061257	6711.458671965914
9413.77898651773	6693.185987300561
9415.740190473254	6655.255938466733
9417.701803012937	6601.291752798833
9419.663824221898	6542.935778246145
9421.626254185278	6484.397543970279
9423.589092988233	6425.217635761535
9425.552340715938	6358.423671509108
9427.515997453589	6269.063630326567
9429.480063286392	6155.334384982251
9431.444538299576	6032.002206399302
9433.40942257839	5907.834752539153
9435.374716208093	5783.852694278845
9437.34041927397	5664.672501023282
9439.306531861319	5565.64737522331
9441.273054055457	5495.432311484042
9443.23998594172	5440.73844598542
9445.207327605458	5388.316037428424
9447.175079132043	5335.990389640692
9449.143240606863	5289.277679862815
9451.111812115321	5276.847900997122
9453.080793742847	5329.524358825904
9455.050185574877	5429.0438409049175
9457.01998769687	5539.356908661662
9458.990200194308	5649.973081630644
9460.960823152684	5759.779808870263
9462.931856657508	5861.647255307789
9464.90330079431	5942.994472390083
9466.875155648644	6004.7199954738935
9468.84742130607	6059.816028563514
9470.820097852176	6114.509861022134
9472.793185372562	6168.444819516468
9474.766683952848	6209.1616311332555
9476.740593678673	6202.401772882838
9478.71491463569	6135.691267630856
9480.689646909572	6040.7659126668395
9482.664790586012	5942.5339112862075
9484.640345750717	5844.419777056218
9486.616312489416	5751.381196504323
9488.59269088785	5684.338839123407
9490.569481031787	5660.745982754473
9492.546683007002	5664.756886688429
9494.524296899295	5674.063069959787
9496.502322794484	5683.470649533656
9498.480760778399	5695.703397361187
9500.459610936894	5730.200176186605
9502.43887335584	5815.084677067401
9504.418548121123	5942.626173131634
9506.398635318648	6082.444974573776
9508.37913503434	6222.829290489553
9510.36004735414	6361.258509500263
9512.341372364004	6474.384933471839
9514.323110149913	6509.709431187253
9516.305260797863	6458.365457188713
9518.287824393863	6371.598528811215
9520.270801023946	6281.5950949757935
9522.254190774158	6191.925971911332
9524.23799373057	6111.53157570678
9526.222209979265	6072.0965650047065
9528.206839606342	6093.3311991864875
9530.191882697929	6148.3860690946985
9532.177339340156	6208.663441036336
9534.163209619188	6269.018390245527
9536.149493621191	6331.502754125607
9538.136191432362	6407.533180683368
9540.123303138911	6510.254776693705
9542.110828827066	6632.936917357733
9544.098768583071	6760.506740033311
9546.087122493194	6888.2514758342195
9548.075890643713	7013.582240772688
9550.065073120932	7113.376826334278
9552.054670011164	7144.133211824328
9554.04468140075	7106.567005169954
9556.035107376043	7045.032701169195
9558.025948023413	6981.915973661665
9560.017203429252	6919.371735449466
9562.008873679966	6867.426963253999
9564.000958861983	6854.922336500092
9565.993459061747	6893.844979819424
9567.986374365719	6957.93488506898
9569.979704860378	7025.204403359581
9571.973450632224	7092.2780280064135
9573.967611767772	7150.041104675871
9575.962188353558	7157.2632765738235
9577.957180476133	7076.642610171718
9579.952588222064	6938.230327606805
9581.948411677946	6788.20780517647
9583.944650930378	6637.974881374264
9585.941306065988	6491.176876848005
9587.93837717142	6372.807125796296
9589.93586433333	6320.92643493724
9591.9337676384	6327.259155823552
9593.932087173325	6351.1968073422295
9595.93082302482	6376.020946904619
9597.929975279618	6400.233603353899
9599.929544024468	6415.818074352561
9601.92952934614	6403.610482005357
9603.92993133142	6359.3083167473205
9605.930750067115	6301.371296815563
9607.931985640045	6242.108355597834
9609.933638137054	6183.050293848984
9611.935707645	6129.989284214417
9613.938194250759	6104.2951965759785
9615.941098041229	6120.431045757824
9617.94441910332	6160.80311954808
9619.948157523968	6205.210083099431
9621.952313390118	6249.629830690684
9623.956886788743	6291.020969958774
9625.961877806823	6311.805130803545
9627.967286531366	6290.301906176744
9629.973113049395	6236.036188928695
9631.979357447948	6173.396205214913
9633.986019814081	6110.4626923408705
9635.993100234877	6049.351084189546
9638.000598797425	6008.298913620575
9640.008515588843	6023.227399896903
9642.016850696258	6095.385022976009
9644.02560420682	6188.5840617333615
9646.034776207696	6283.356478610894
9648.044366786073	6377.718700194322
9650.054376029153	6463.59932802381
9652.064804024161	6516.416648897195
9654.07565085833	6524.537401407626
9656.086916618928	6509.934538604219
9658.098601393223	6492.286840698216
9660.110705268515	6474.624682095358
9662.123228332113	6456.9890239296155
9664.136170671349	6439.521831861772
9666.149532373573	6422.361652743765
9668.163313526149	6405.410284732521
9670.177514216468	6388.500675349438
9672.192134531932	6371.590794171051
9674.207174559959	6355.219688579824
9676.222634387992	6343.557635167339
9678.23851410349	6343.336678913317
9680.254813793928	6353.488466330266
9682.271533546802	6366.923844473836
9684.288673449624	6380.541820769463
9686.306233589929	6394.325928501828
9688.324214055257	6410.63682288206
9690.342614933186	6435.468898177084
9692.3614363113	6470.505488204259
9694.380678277197	6510.057594579688
9696.400340918506	6550.084839812088
9698.420424322863	6590.308672082258
9700.440928577931	6636.255490465166
9702.461853771385	6709.5277790296595
9704.483199990922	6826.220281606695
9706.504967324252	6969.1493324209405
9708.527155859112	7116.765820990098
9710.54976568325	7264.448213932328
9712.572796884435	7409.276248546129
9714.596249550454	7533.087533563804
9716.62012376911	7611.8819970323575
9718.644419628228	7654.5811190237
9720.669137215651	7687.68680059106
9722.694276619237	7720.452547229074
9724.719837926867	7753.292489460918
9726.745821226436	7786.920680277021
9728.772226605857	7822.823980476526
9730.799054153069	7861.140869551847
9732.826303956017	7900.393503077071
9734.853976102675	7939.730100643079
9736.88207068103	7978.816034756791
9738.910587779088	8012.07453142046
9740.939527484876	8021.379137955824
9742.968889886435	7997.107176891151
9744.998675071829	7955.1775214612935
9747.028883129136	7910.769036367553
9749.059514146455	7866.365484614733
9751.090568211903	7823.2334144815695
9753.122045413615	7787.710450568047
9755.153945839742	7766.423991417541
9757.186269578458	7755.250001179953
9759.219016717954	7746.367611447563
9761.252187346437	7737.543378374952
9763.285781552135	7729.2192558276065
9765.319799423292	7725.633732013682
9767.354241048173	7734.108969697879
9769.389106515058	7753.930369755646
9771.424395912249	7777.496229028907
9773.460109328063	7801.285245198455
9775.49624685084	7825.124584177132
9777.532808568936	7849.703280019007
9779.56979457072	7876.851641114401
9781.60720494459	7907.1799686772565
9783.645039778954	7938.979185881231
9785.683299162241	7970.951299816834
9787.7219831829	8002.831267051238
9789.761091929397	8031.23588953297
9791.800625490216	8042.051857277226
9793.84058395386	8023.816596167043
9795.88096740885	7987.395962409634
9797.921775943727	7947.579225542707
9799.96300964705	7907.7061968647995
9802.004668607393	7867.684244411201
9804.046752913353	7826.586128990901
9806.089262653544	7783.113808487687
9808.132197916597	7737.662426496865
9810.175558791165	7691.644819117174
9812.219345365911	7645.593933184307
9814.263557729531	7600.929174239958
9816.308195970725	7573.697040480353
9818.353260178219	7599.219213288235
9820.398750440756	7682.62354207242
9822.444666847097	7789.2182578968195
9824.491009486024	7897.8470408584335
9826.537778446334	8006.191498468844
9828.584973816845	8107.075841997524
9830.63259568639	8175.907441512198
9832.680644143826	8198.071985914341
9834.729119278023	8194.5753796778
9836.778021177874	8187.164491974568
9838.827349932284	8179.752580473679
9840.877105630187	8174.143525812541
9842.927288360528	8179.858830890098
9844.97789821227	8207.582972609891
9847.028935274397	8251.519358752143
9849.080399635914	8299.324896792532
9851.132291385838	8347.250193626774
9853.18461061321	8394.401165960573
9855.237357407088	8433.726566314857
9857.290531856548	8452.419682165311
9859.344134050685	8451.085991240725
9861.398164078613	8442.867972540327
9863.452622029463	8434.205742856908
9865.507507992386	8425.591756516626
9867.562822056552	8417.851549305798
9869.618564311148	8413.309025083121
9871.67473484538	8412.877945884622
9873.731333748472	8414.426402056146
9875.78836110967	8416.217010395827
9877.845817018235	8418.03883787867
9879.903701563448	8421.105493921106
9881.962014834608	8430.799056976315
9884.02075692103	8451.833669385245
9886.079927912057	8480.212116338844
9888.139527897038	8510.03288825225
9890.19955696535	8539.880395950317
9892.260015206386	8569.31055655037
9894.320902709553	8595.365343107967
9896.382219564284	8613.655895402802
9898.443965860028	8625.24992287016
9900.506141686248	8634.859626470286
9902.568747132433	8644.376005022656
9904.631782288086	8653.841285918747
9906.695247242731	8662.56796218443
9908.759142085906	8668.942108867388
9910.823466907173	8672.641688211059
9912.888221796115	8675.232107597014
9914.953406842322	8677.722052819647
9917.019022135415	8680.229801568135
9919.085067765027	8683.185257292413
9921.151543820812	8688.127094507514
9923.21845039244	8696.05071106254
9925.285787569606	8705.673086463688
9927.353555442016	8715.572427948962
9929.421754099401	8725.479149280394
9931.490383631504	8735.616550042558
9933.559444128095	8747.282871954796
9935.628935678955	8762.031972869936
9937.69885837389	8779.123219710138
9939.769212302717	8796.795242856204
9941.83999755528	8814.488479148931
9943.911214221438	8832.31417309707
9945.982862391069	8851.496331242315
9948.054942154067	8874.380632226757
9950.12745360035	8900.99304888415
9952.20039681985	8928.95735876019
9954.27377190252	8957.024630793943
9956.347578938334	8984.932338906112
9958.42181801728	9009.638110235182
9960.496489229366	9022.059415787082
9962.571592664623	9018.140845873626
9964.647128413097	9006.089233329329
9966.723096564849	8992.994531380002
9968.799497209968	8979.829881193838
9970.876330438552	8963.843315534223
9972.953596340727	8932.317393062387
9975.031295006633	8873.349019044874
9977.109426526426	8795.956839164593
9979.187990990285	8714.71124220407
9981.266988488409	8633.37759351569
9983.34641911101	8553.717079333008
9985.426282948327	8488.431509283912
9987.506580090607	8457.532795184461
9989.587310628127	8457.289205402587
9991.668474651175	8466.49916292548
9993.75007225006	8476.194505403517
9995.832103515113	8485.959765190222
9997.914568536678	8496.71824586824
9999.997467405125	8510.746251632261
10002.080800210833	8528.629920440166
10004.16456704421	8548.197655133881
10006.24876799568	8567.94143199434
10008.333403155679	8587.641170257704
10010.41847261467	8605.960680404225
10012.503976463131	8617.840803091935
10014.589914791562	8619.70474957098
10016.676287690478	8615.661645906972
10018.763095250413	8610.610522587234
10020.850337561924	8605.557621882157
10022.938014715583	8601.4021493404
10025.026126801982	8603.412071702647
10027.114673911732	8618.11300158958
10029.203656135465	8642.649500422429
10031.293073563826	8669.694241201827
10033.382926287486	8696.82788842915
10035.47321439713	8724.091753422797
10037.563937983463	8752.78538783185
10039.655097137209	8785.579367613713
10041.746691949114	8822.6831581215
10043.838722509936	8861.431782558673
10045.93118891046	8900.317491504093
10048.024091241483	8939.124070119646
10050.117429593825	8976.133577888197
10052.211204058323	9006.062688897142
10054.305414725837	9026.421261597441
10056.400061687238	9041.949499940596
10058.495145033425	9056.850796683719
10060.590664855306	9071.745043138058
10062.686621243818	9086.242903108094
10064.78301428991	9098.472674075105
10066.879844084555	9106.59306605663
10068.977110718739	9111.884534621746
10071.074814283473	9116.564160189386
10073.172954869782	9121.23152756946
10075.271532568713	9126.21217563122
10077.370547471332	9134.020509985019
10079.469999668721	9148.803930278713
10081.569889251987	9169.952002696096
10083.670216312248	9193.113360744816
10085.770980940646	9216.385361179893
10087.872183228345	9239.696184851255
10089.973823266515	9263.517757979916
10092.075901146365	9273.014861539605
10094.178416959103	8657.941502164122
10096.281370795969	6844.984052521184
