#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	28.127730894192272
7548.615225074326	27.533065509553875
7550.187853246218	26.938344876563207
7551.7608090489775	26.343838054545365
7553.334092550863	25.75218697864495
7554.907703820144	25.167722696425596
7556.481642925109	24.58982656639216
7558.055909934051	24.013953872889292
7559.630504915287	23.438081995860223
7561.205427937145	22.862172060950577
7562.780679067965	22.287449627105236
7564.356258376105	21.717092385693217
7565.932165929934	21.152053843439397
7567.508401797836	20.58933249849466
7569.084966048211	20.026751090084037
7570.6618587494695	19.46415846588069
7572.239079970043	18.9047183994193
7573.816629778371	18.36089268456245
7575.394508242908	17.842076386244067
7576.972715432126	17.338404898216304
7578.5512514145075	16.837362707586575
7580.130116258552	16.336257993374307
7581.709310032773	15.835911659590996
7583.288832805697	15.341877905366212
7584.868684645865	14.861654469883435
7586.448865621833	14.392617079926788
7588.029375802172	13.926528712076227
7589.610215255464	13.460456386204212
7591.191384050308	12.994697936388691
7592.772882255319	12.53369358199699
7594.3547099391235	12.086815102273201
7595.936867170361	11.655058190539313
7597.519354017688	11.229137077646591
7599.102170549775	10.803620615517792
7600.685316835307	10.378131813080367
7602.268792942981	9.955241423072543
7603.852598941512	9.543459121199922
7605.436734899625	9.147484251017914
7607.021200886063	8.759906646202772
7608.60599696958	8.373466921401231
7610.191123218949	7.986970525624408
7611.776579702953	7.601421457332976
7613.362366490393	7.221993706949982
7614.948483650077	6.854196758802978
7616.534931250838	6.4947169477646645
7618.121709361515	6.137089922083122
7619.708818050966	5.779441906564769
7621.29625738806	5.422800029689305
7622.8840274416825	5.076344429749356
7624.472128280734	4.756076042485212
7626.060559974126	4.460609532293574
7627.649322590788	4.173370037735034
7629.238416199661	3.886568161089758
7630.827840869703	3.600021163205125
7632.417596669884	3.3186621114498576
7634.00768366919	3.055846021143381
7635.598101936622	2.816271852771522
7637.188851541192	2.5875347032597675
7638.77993255193	2.3600126515323403
7640.371345037878	2.1325297872043225
7641.963089068095	1.9079953878404678
7643.555164711652	1.6986890481519927
7645.147572037633	1.5147704319661799
7646.740311115142	1.346879964863489
7648.33338201329	1.1819992119872504
7649.92678480121	1.0171402362310706
7651.520519548045	0.8538581998785404
7653.114586322949	0.7029541737803787
7654.708985195101	0.5797428370189617
7656.303716233683	0.47974459833664734
7657.898779507898	0.3863417298540025
7659.494175086963	0.2932087831059511
7661.089903040106	0.20102765526266592
7662.685963436574	0.12123294066565453
7664.282356345623	0.07945941519922739
7665.87908183653	0.07991127863612268
7667.476139978578	0.09752927750931857
7669.073530841074	0.11668794456218269
7670.6712544933325	0.13604951621909744
7672.269311004686	0.16044020819025923
7673.867700444479	0.20669113060194638
7675.466422882072	0.2850873860996369
7677.0654783868395	0.38134261771850964
7678.66486702817	0.4803763399932068
7680.264588875467	0.5793473801145724
7681.86464399815	0.6715992863902577
7683.4650324656495	0.7211012671785445
7685.0657543474135	0.6868022183429515
7686.666809712904	0.5902379701536526
7688.268198631593	0.4786229855795112
7689.869921172976	0.3665379751674191
7691.471977406553	0.25595032179796573
7693.074367401848	0.16086680107952037
7694.67709122839	0.1071309076081587
7696.28014895573	0.09387309085863596
7697.883540653428	0.09465234263562923
7699.487266391065	0.09634360149532574
7701.091326238229	0.09901492585783085
7702.69572026453	0.11908053270396783
7704.300448539584	0.20318244449320697
7705.905511133032	0.37013439241051455
7707.510908114517	0.5772975072540997
7709.116639553708	0.7894844862822662
7710.722705520282	1.0018286977485238
7712.329106083933	1.2185449798167922
7713.935841314366	1.4587999126291662
7715.542911281307	1.739837714812611
7717.150316054491	2.0476170997766125
7718.75805570367	2.3607666392883453
7720.3661302986075	2.674079107762023
7721.974539909087	2.988983500744939
7723.583284604902	3.316303750454785
7725.192364455861	3.67231051479398
7726.80177953179	4.053263879848692
7728.411529902525	4.441750398959414
7730.021615637922	4.830684624788793
7731.632036807847	5.220135456686007
7733.242793482183	5.615854977109496
7734.853885730825	6.0315678353355535
7736.465313623687	6.4702513750350095
7738.077077230691	6.918652357629131
7739.6891766217805	7.368048717434556
7741.30161186691	7.817735250233453
7742.91438303605	8.272782337691389
7744.5274901991825	8.75166542445811
7746.140933426308	9.266689114130024
7747.7547127874395	9.80258063707389
7749.368828352603	10.34201074725904
7750.983280191843	10.881609168007374
7752.598068375216	11.423229739937186
7754.213192972796	11.977954112939512
7755.828654054664	12.55937283347629
7757.444451690926	13.161381688587891
7759.060585951695	13.768675093723076
7760.677056907102	14.376260217896508
7762.293864627291	14.984564741255095
7763.911009182423	15.599386356181848
7765.52849064267	16.232068187648856
7767.146309078221	16.882962212691485
7768.764464559279	17.540631183270268
7770.382957156062	18.198930868147354
7772.001786938802	18.857071432397014
7773.620953977749	19.509440127778653
7775.240458343161	20.138952399575935
7776.860300105316	20.73761448205741
7778.480479334505	21.320747191542146
7780.100996101032	21.90194080583152
7781.721850475221	22.482488736979708
7783.343042527404	23.028234683372983
7784.964572327931	23.378432456781404
7786.586439947166	23.37926104410428
7788.208645455488	23.14310480085818
7789.831188923292	22.856770614723683
7791.454070420984	22.569325299844106
7793.0772900189895	22.285684236851168
7794.700847787743	22.035375898896966
7796.324743797699	21.86567141184136
7797.948978119323	21.768566926258295
7799.573550823099	21.69417100099281
7801.198461979521	21.620965222081807
7802.8237116591	21.565080443756404
7804.449299932363	21.76801580823436
7806.075226869849	22.832538533435827
7807.701492542113	24.92019528918752
7809.328097019727	27.457447959723797
7810.955040373274	30.041629871355784
7812.582322673351	32.62430831636947
7814.209943990575	35.14487826437646
7815.837904395574	37.36865957563616
7817.466203958989	39.123533711350746
7819.094842751481	40.59754924397415
7820.72382084372	42.022657860890874
7822.353138306396	43.44744102582352
7823.982795210211	44.867074034845345
7825.61279162588	46.24801456850339
7827.243127624136	47.546527031078305
7828.873803275725	48.77929244031913
7830.504818651407	49.994766087780754
7832.13617382196	51.20984082522827
7833.767868858174	52.425482872412964
7835.399903830852	53.644979486917386
7837.032278810817	54.87511062086034
7838.6649938689025	56.11644040007503
7840.298049075958	57.36221231570873
7841.931444502849	58.6085784169149
7843.565180220456	59.85524276155763
7845.1992562996675	61.103019934964614
7846.833672811397	62.354524688542625
7848.4684298265665	63.61111244476392
7850.103527416114	64.87047799446512
7851.738965650993	66.13045448767049
7853.37474460217	67.39076375851235
7855.01086434063	68.65483753419367
7856.647324937367	69.93968923648356
7858.284126463396	71.26276959872474
7859.921268989743	72.6128198095518
7861.55875258745	73.96911463613684
7863.1965773275715	75.32583974423552
7864.8347432811815	76.68352922680413
7866.473250519367	78.04792924308549
7868.112099113225	79.42889453716873
7869.751289133874	80.82536503693748
7871.390820652444	82.2270917092935
7873.030693740079	83.62939245367046
7874.670908467942	85.0323055059329
7876.311464907207	86.44057529544529
7877.952363129062	87.8666630541884
7879.593603204714	89.31460039714389
7881.235185205383	90.77271790864093
7882.877109202301	92.23224850841738
7884.519375266717	93.69212121533648
7886.1619834698995	95.15357516333448
7887.804933883122	96.62174795428287
7889.448226577681	98.10072999142714
7891.0918616248855	99.58651760276392
7892.735839096057	101.07379751925083
7894.380159062536	102.56140005920426
7896.0248215956735	104.04910609019826
7897.66982676684	105.5355893921335
7899.315174647417	107.01903167475533
7900.960865308802	108.50002355692075
7902.606898822409	109.98055480162573
7904.2532752596635	111.46136168985757
7905.899994692009	112.94116920851886
7907.547057190904	114.40491635513023
7909.194462827819	115.81964490289879
7910.84221167424	117.18088899722197
7912.490303801673	118.5211088569832
7914.138739281632	119.85981488790901
7915.78751818565	121.19548659036953
7917.436640585272	122.45409912604894
7919.086106552061	123.38667918305666
7920.735916157593	123.84937938100663
7922.386069473459	124.05609110590355
7924.036566571266	124.22426518953283
7925.687407522636	124.38446980625899
7927.338592399204	124.05465637407187
7928.99012127262	120.65670055849675
7930.641994214552	111.32227128832986
7932.294211296681	97.64337602644359
7933.946772590702	82.94125729830378
7935.599678168324	68.20870659087907
7937.252928101277	53.62251850856871
7938.906522461297	40.491506431565924
7940.560461320143	31.158893014322366
7942.214744749585	25.488865394114235
7943.869372821409	21.070521463445505
7945.524345607414	16.731767140695915
7947.179663179415	12.516377817937919
7948.835325609245	10.435219785373091
7950.491332968747	16.07508184458368
7952.147685329782	31.546387560333994
7953.804382764226	51.695284235388016
7955.4614253439695	72.4046129511893
7957.118813140916	93.10227219220008
7958.776546226987	113.15037198098153
7960.434624674119	129.7779430387001
7962.0930485542585	140.5983816551842
7963.751817939375	147.68065934205
7965.410932901445	154.03430866120598
7967.0703935124675	160.3766870619697
7968.730199844449	166.65708746878755
7970.390351969417	172.43766919872095
7972.050849959412	177.0748661083347
7973.711693886486	180.7322723619675
7975.3728838227125	184.10264513090536
7977.034419840175	187.460358693608
7978.696302010977	190.81511869170308
7980.3585304072285	194.12125572038337
7982.021105101064	197.2731159496823
7983.684026164627	200.2505552436085
7985.347293670078	203.15618584177966
7987.010907689593	206.0557626696435
7988.674868295361	208.9551669166803
7990.339175559589	211.8353464221802
7992.003829554498	214.62825184174588
7993.668830352322	217.29003090397495
7995.334178025312	219.87753331659792
7996.999872645735	222.45351990901926
7998.665914285871	225.02998958675124
8000.332303018013	227.61116131065342
8001.999038914475	230.22056033602124
8003.6661220475835	232.8861992907084
8005.3335524896775	235.59459491378774
8007.001330313112	238.313954161675
8008.66945559026	241.03419315477993
8010.337928393509	243.75267976120043
8012.006748795257	246.44769285018555
8013.675916867924	249.07798820130614
8015.345432683939	251.64346046204494
8017.015296315749	254.18598661730653
8018.685507835814	256.72737651893016
8020.356067316614	259.2704380262251
8022.026974830638	261.8366313436757
8023.698230450394	264.49015610034763
8025.369834248405	267.2594412394668
8027.041786297207	270.08633302622496
8028.7140866693535	272.9209935090383
8030.38673543741	275.7562529217439
8032.059732673959	278.591883578012
8033.7330784516	281.4269041236056
8035.4067728429445	284.26040146054703
8037.08081592062	287.0930737361076
8038.75520775727	289.92604190873055
8040.429948425553	292.7595923968963
8042.105037998142	295.59323331171265
8043.780476547726	298.42320600041205
8045.456264147007	301.24363017187767
8047.132400868704	304.0556684832058
8048.808886785552	306.8655633678777
8050.485721970299	309.67591036983293
8052.16290649571	312.4865282040178
8053.840440434564	315.29326606136937
8055.518323859655	318.08603929712797
8057.196556843792	320.8623760679155
8058.875139459801	323.631928577081
8060.554071780522	326.40131379952106
8062.23335387881	329.1719550105695
8063.912985827535	331.96288605721753
8065.592967699583	334.8462002171993
8067.273299567854	337.87247569177947
8068.953981505264	340.9828487895239
8070.635013584744	344.10788463242665
8072.316395879241	347.233466344318
8073.998128461717	350.33914403319113
8075.680211405147	353.3036680073802
8077.362644782524	355.9742704365762
8079.045428666853	358.41428349162163
8080.728563131159	360.79454069358076
8082.412048248478	363.1731224336021
8084.095884091864	365.5478579264696
8085.780070734383	367.8743455045674
8087.46460824912	370.06298840628284
8089.149496709171	372.1085604292463
8090.834736187653	374.1009121005989
8092.520326757693	376.0896304348776
8094.206268492433	378.0810850644868
8095.892561465036	380.1206918161937
8097.579205748676	382.34956492113827
8099.26620141654	384.8371564323598
8100.953548541835	387.4581567933059
8102.641247197782	390.09786165327904
8104.329297457615	392.73825922533126
8106.017699394585	395.3822397646747
8107.70645308196	398.04423173695557
8109.395558593019	400.7386443471224
8111.08501600106	403.4556880981704
8112.774825379393	406.1781005551693
8114.464986801348	408.90115535532755
8116.1555003402655	411.61402043311654
8117.846366069502	414.23110739479046
8119.537584062434	416.61115226870317
8121.229154392447	418.7739508088466
8122.921077132945	420.867551990488
8124.613352357349	422.9577135038792
8126.30598013909	425.0558537217857
8127.998960551618	427.2701392264266
8129.692293668401	429.87913494886783
8131.385979562916	432.9671410025449
8133.080018308658	436.27152358368375
8134.774409979139	439.59998801762924
8136.469154647884	442.9321740300368
8138.1642523884375	446.3643990058137
8139.859703274352	450.2844091760976
8141.555507379201	454.990245395737
8143.2516647765715	460.17604055043273
8144.948175540067	465.44872384649744
8146.645039743305	470.7231748943394
8148.342257459919	475.9596411068724
8150.039828763556	480.91396073578954
8151.737753727882	485.2593740954946
8153.436032426575	489.11026168463957
8155.134664933332	492.8265125646522
8156.833651321859	496.5381443041926
8158.532991665886	500.2594581185235
8160.2326860391495	504.09072615690314
8161.932734515408	508.24671506072275
8163.633137168432	512.7515434313632
8165.333894072009	517.3925465368635
8167.035005299941	522.0454461978125
8168.736470926045	526.6684748976079
8170.438291024155	530.610930480801
8172.140465668119	531.7410155518171
8173.8429949318	528.8812902704002
8175.545878889077	523.8815990568614
8177.2491176138465	518.5669061077176
8178.952711180017	513.2529414458343
8180.656659661512	508.1773434219772
8182.360963132275	504.5819131146898
8184.065621666261	503.8096428568694
8185.7706353374415	505.0652162579812
8187.476004219805	506.78176548922147
8189.181728387351	508.5102061017571
8190.887807914098	510.4333580869308
8192.59424287408	514.1963597140893
8194.301033341346	522.6813243653918
8196.008179389959	535.6670850199413
8197.715681093998	550.1741638390569
8199.42353852756	564.7794596648316
8201.131751764753	579.3427700936351
8202.840320879706	593.1377351487868
8204.549245946555	604.1730833113926
8206.258527039461	611.7377387748425
8207.968164232596	617.6832189734231
8209.678157600143	623.4457386618228
8211.38850721631	629.2044634391677
8213.099213155314	634.7915617640731
8214.810275491389	639.4991550155731
8216.521694298783	642.7387919321271
8218.233469651763	645.047325620523
8219.945601624608	647.1778398739972
8221.658090291612	649.3059589135092
8223.370935727091	651.4341855372654
8225.084138005366	653.5602458344555
8226.797697200785	655.6808830020193
8228.511613387702	657.7970242753769
8230.22588664049	659.9121983997173
8231.940517033541	662.0277531438805
8233.655504641258	664.1962970260864
8235.370849538058	667.0402912293557
8237.086551798377	671.9613577368941
8238.80261149667	679.1964117228003
8240.519028707398	687.3774148944498
8242.235803505046	695.6457510384223
8243.95293596411	703.9073136648576
8245.670426159104	711.9584122228912
8247.388274164552	719.0864837947098
8249.106480055005	724.8514799272082
8250.825043905015	729.8569966431701
8252.543965789164	734.745507662127
8254.263245782035	739.6342572109806
8255.98288395824	744.5257645930012
8257.702880392399	749.4294062173516
8259.423235159147	754.3559122945445
8261.14394833314	759.2996914075276
8262.865019989044	764.2484229618286
8264.58645020154	769.1982437337972
8266.308239045333	774.1192183521088
8268.030386595134	778.7391991578858
8269.752892925675	782.5537198464756
8271.475758111701	785.5744047787337
8273.198982227976	788.3166081122675
8274.922565349272	791.040661472123
8276.646507550387	793.7756951550281
8278.370808906127	796.7021211395303
8280.095469491316	800.3386965771767
8281.820489380794	804.8979891363529
8283.545868649415	809.9060983838093
8285.271607372051	814.9704736667961
8286.997705623588	820.0347448875497
8288.724163478924	825.0490341169169
8290.450981012984	829.791519633416
8292.178158300696	834.0630795453076
8293.905695417008	838.0252566288557
8295.633592436887	841.9256367930296
8297.361849435312	845.8257283062535
8299.090466487278	849.7339726530914
8300.819443667797	853.7036803999173
8302.548781051893	857.8158729298262
8304.278478714614	862.052337942944
8306.008536731011	866.3265419371572
8307.738955176166	870.6033906623048
8309.46973412516	874.9059648354885
8311.200873653102	879.5502705463902
8312.932373835114	885.2876256894426
8314.664234746331	892.2862825580992
8316.396456461902	899.822878270648
8318.129039057	907.4135681170153
8319.861982606802	914.9991818365465
8321.595287186512	922.3949702304385
8323.328952871345	928.9120904497972
8325.062979736525	934.0825587782471
8326.797367857303	938.4752953142576
8328.532117308941	942.7415264462202
8330.267228166715	947.006583456074
8332.002700505916	951.195728621678
8333.738534401855	954.8713103682119
8335.474729929856	957.4989775476027
8337.211287165259	959.3178690150796
8338.948206183419	960.9308126612844
8340.685487059707	962.5370835004913
8342.42312986951	964.1859149900296
8344.161134688235	966.3058601692705
8345.899501591295	969.7453415610339
8347.638230654125	974.5322186654629
8349.377321952179	979.8107510352677
8351.116775560919	985.1249508704848
8352.856591555828	990.4292911701586
8354.596770012402	995.521153230613
8356.337311006155	999.7883126877495
8358.078214612617	1002.9448949790541
8359.819480907327	1005.5389673748817
8361.561109965849	1008.0583670524676
8363.30310186376	1010.5824045841225
8365.045456676648	1013.3219106572358
8366.788174480122	1017.2861667899366
8368.531255349806	1023.4559112669076
8370.274699361338	1031.127934874456
8372.018506590372	1039.1178375807226
8373.762677112578	1047.115337498538
8375.507211003644	1055.056385684529
8377.25210833927	1062.4968124436214
8378.997369195175	1068.7237993899312
8380.742993647089	1073.8545919297349
8382.488981770766	1078.6407269674066
8384.23533364197	1083.4090377373777
8385.982049336479	1088.1728913688019
8387.72912893009	1092.8564593251767
8389.476572498617	1097.2697477762326
8391.224380117888	1101.361266691933
8392.972551863746	1105.3118518706065
8394.721087812051	1109.248717636525
8396.46998803868	1113.184738311103
8398.219252619521	1117.0715568364017
8399.968881630484	1120.7222758998644
8401.71887514749	1124.0005877257222
8403.46923324648	1127.0565075140491
8405.219956003406	1130.0741234735128
8406.97104349424	1133.0920830500054
8408.72249579497	1136.1275162341358
8410.474312981592	1139.283476913006
8412.22649513013	1142.6944107844502
8413.979042316616	1146.3092779925823
8415.7319546171	1149.9790313742278
8417.485232107645	1153.6515457322769
8419.238874864333	1157.4311126149232
8420.992882963264	1162.4465656648829
8422.747256480548	1171.0382570224986
8424.501995492315	1183.4071377826021
8426.25710007471	1197.222830799872
8428.012570303894	1211.1567604302393
8429.76840625604	1225.0381150594503
8431.524608007343	1237.7403942604537
8433.281175634012	1245.6642055914895
8435.03810921227	1246.9251032518778
8436.795408818356	1244.6837781104816
8438.553074528527	1241.9466684856618
8440.311106419053	1239.212811110217
8442.069504566223	1236.819316179483
8443.828269046344	1236.4530542460584
8445.587399935728	1239.8620476275823
8447.346897310716	1245.9334001109441
8449.106761247655	1252.5997388573398
8450.866991822913	1259.281934271379
8452.627589112879	1266.0335129712826
8454.388553193943	1273.408126383208
8456.149884142525	1282.344336470219
8457.911582035056	1292.73893691031
8459.67364694798	1303.6142909140224
8461.43607895776	1314.5201834429167
8463.198878140878	1325.4005603869255
8464.962044573824	1335.8246522913826
8466.72557833311	1344.6451582027405
8468.489479495263	1351.4843430915935
8470.253748136825	1357.4165440332529
8472.018384334355	1363.2495224626653
8473.783388164424	1369.0818598457204
8475.548759703624	1374.857359301418
8477.314499028564	1380.345954414409
8479.080606215863	1385.3644712365594
8480.847081342157	1390.0909451192767
8482.613924484103	1394.7639149138531
8484.381135718371	1399.4358745487893
8486.148715121646	1403.9243464928504
8487.91666277063	1407.0016119750687
8489.68497874204	1406.95379584528
8491.453663112612	1404.3189240817842
8493.222715959095	1400.9643884453926
8494.992137358253	1397.580298089905
8496.76192738687	1393.7634077516545
8498.532086121742	1384.6255214006012
8500.302613639684	1359.4859139540247
8502.073510017526	1316.8423834525763
8503.844775332114	1267.1917233272
8505.616409660308	1216.9187122589499
8507.388413078987	1166.671072793506
8509.160785665046	1117.293294802086
8510.933527495394	1071.6686051084207
8512.706638646954	1031.4759706994464
8514.480119196673	994.2318063642217
8516.253969221507	957.4166270546473
8518.028188798427	920.6369262792144
8519.802778004427	886.3227840586877
8521.577736916512	867.3037626760922
8523.353065611704	877.7234972722943
8525.12876416704	909.6446720798187
8526.904832659575	946.6442306145475
8528.681271166379	983.7959865234575
8530.458079764538	1021.4549914968209
8532.235258531156	1064.1074931417206
8534.01280754335	1119.8916923203699
8535.790726878256	1188.403300174956
8537.569016613023	1261.28234000631
8539.347676824817	1334.4502785477546
8541.126707590824	1407.3528849076927
8542.906108988238	1475.383648658779
8544.685881094278	1525.6638363627221
8546.466023986171	1553.2244370879669
8548.24653774117	1569.9031570945453
8550.027422436533	1585.2647395945862
8551.80867814954	1600.618374317903
8553.590304957488	1615.677514744798
8555.372302937689	1629.1771194185617
8557.154672167468	1640.0237614633957
8558.937412724168	1649.161714551326
8560.720524685154	1657.9682455515863
8562.504008127797	1666.7710000691518
8564.28786312949	1675.5246521864196
8566.072089767644	1683.875148732395
8567.856688119677	1691.3020003168745
8569.641658263035	1697.9374898629833
8571.427000275175	1704.3415391045064
8573.212714233567	1710.7359884898524
8574.998800215697	1717.1433610637596
8576.785258299076	1723.7061270743193
8578.572088561223	1730.7529751413574
8580.359291079674	1738.3467769013969
8582.146865931982	1746.1683371084641
8583.934813195718	1754.012488823686
8585.723132948468	1761.854037724812
8587.511825267831	1769.5855612412292
8589.300890231429	1776.822397514423
8591.090327916894	1783.3176712931408
8592.880138401877	1789.3933712182272
8594.670321764044	1795.4029744890122
8596.46087808108	1801.4082270347315
8598.25180743068	1807.0560866446392
8600.043109890563	1810.3640283079185
8601.834785538456	1808.993962685622
8603.626834452109	1804.0841686166775
8605.419256709289	1798.2974164397363
8607.21205238777	1792.4817842577754
8609.00522156535	1786.0682883952566
8610.798764319843	1773.343818924843
8612.592680729078	1743.4037360799753
8614.386970870895	1696.2251643187863
8616.18163482316	1642.8754986523027
8617.976672663748	1589.085422093688
8619.772084470555	1535.5320217583237
8621.567870321485	1486.593980858511
8623.36403029447	1455.1310808619464
8625.160564467447	1446.7601905051977
8626.957472918379	1449.8488776135289
8628.754755725236	1454.4138252388811
8630.552412966013	1459.0066981062052
8632.350444718715	1464.6211701786253
8634.148851061365	1475.8982962501354
8635.947632072004	1497.1661935296788
8637.746787828686	1525.1047156796453
8639.546318409482	1554.4159537807193
8641.346223892486	1583.7569854510498
8643.146504355796	1612.7471347201688
8644.947159877538	1638.7600122671943
8646.748190535845	1657.7145063387727
8648.549596408875	1670.4123283351303
8650.351377574792	1681.1880572128155
8652.153534111789	1691.8662840549455
8653.956066098062	1702.6144886344794
8655.758973611832	1714.3747700287151
8657.562256731335	1729.4688715578832
8659.365915534821	1748.4733513625176
8661.169950100557	1769.1643487397434
8662.974360506829	1790.02449785766
8664.779146831936	1810.8472273918908
8666.584309154192	1830.4895588333309
8668.389847551933	1844.651614558906
8670.195762103505	1850.31467634384
8672.002052887277	1850.9728716194356
8673.80871998163	1850.775592563468
8675.615763464959	1850.571681648582
8677.423183415682	1850.6753295944166
8679.230979912227	1852.9470829191655
8681.039153033043	1859.7547255697723
8682.84770285659	1870.1244468271389
8684.656629461353	1881.4160678608268
8686.465932925825	1892.7409060040925
8688.275613328518	1903.9305530383285
8690.085670747962	1913.5914946609084
8691.896105262702	1918.920782170344
8693.706916951298	1919.7537806754765
8695.518105892328	1918.898772735174
8697.329672164391	1917.9125384541467
8699.141615846092	1916.9447929516439
8700.95393701606	1916.3748306496568
8702.76663575294	1917.3990303690157
8704.579712135388	1920.617952001182
8706.393166242082	1924.9705818191358
8708.206998151716	1929.4783152646992
8710.021207942998	1933.9862366672642
8711.835795694655	1938.431142987511
8713.650761485424	1942.5076184070056
8715.466105394067	1945.9095855335268
8717.281827499357	1948.8431294674904
8719.097927880086	1951.6743524859853
8720.914406615062	1954.5042202242198
8722.731263783107	1957.4845212046046
8724.548499463062	1961.8079427512007
8726.366113733784	1969.4465453262626
8728.184106674145	1980.1274543479572
8730.002478363036	1991.7840563141601
8731.821228879362	2003.4969934323917
8733.640358302046	2015.1311714076573
8735.459866710025	2025.4990813224604
8737.279754182257	2031.5285421509618
8739.100020797712	2032.279654600078
8740.920666635378	2030.6442059340116
8742.741691774261	2028.7475031867284
8744.563096293381	2026.8556294341163
8746.384880271777	2025.1430877598405
8748.2070437885	2024.3058274621742
8750.029586922623	2024.877544030598
8751.852509753231	2026.3097830703389
8753.67581235943	2027.8971554282364
8755.499494820338	2029.492490889862
8757.323557215093	2031.7517410092823
8759.147999622846	2038.8759334129452
8760.972822122769	2056.5032765316746
8762.798024794045	2082.660666251266
8764.623607715877	2111.147015859327
8766.449570967485	2139.731166083476
8768.275914628104	2168.0618405025657
8770.102638776985	2193.29659934297
8771.929743493396	2209.3794846337237
8773.757228856624	2215.618466329922
8775.58509494597	2218.0050466733787
8777.41334184075	2220.07067924184
8779.2419696203	2222.0848870738705
8781.070978363972	2222.898559097666
8782.900368151131	2218.704552787718
8784.730139061163	2207.3898715382734
8786.560291173468	2192.261277489198
8788.390824567463	2176.575459127354
8790.22173932258	2160.8964883567896
8792.053035518275	2145.9612111471456
8793.884713234007	2135.556113800768
8795.716772549265	2133.7533231317784
8797.549213543545	2138.1491974904156
8799.382036296367	2143.97876703712
8801.215240887263	2149.847881285377
8803.048827395782	2155.781934008328
8804.882795901489	2162.335139247995
8806.71714648397	2170.485241733635
8808.55187922282	2180.156238153426
8810.386994197659	2190.3379314611466
8812.222491488117	2200.5525188138236
8814.058371173844	2210.749376649903
8815.894633334505	2220.6171448151804
8817.731278049783	2229.3069337500524
8819.568305399378	2236.512145008936
8821.405715463003	2243.0190692648143
8823.24350832039	2249.4450175671805
8825.08168405129	2255.8825949848087
8826.920242735468	2262.728272724948
8828.759184452705	2271.6887475895032
8830.5985092828	2284.195065538974
8832.438217305567	2298.9476099132944
8834.27830860084	2314.126015605361
8836.118783248467	2329.309085126971
8837.959641328309	2343.9073521275263
8839.800882920254	2353.964202393884
8841.642508104196	2353.8062936233905
8843.48451696005	2345.0112319345035
8845.32690956775	2333.719774186774
8847.169686007244	2322.3127188048497
8849.012846358497	2311.379951721128
8850.856390701487	2306.7817208997058
8852.700319116217	2321.853900494537
8854.5446316827	2358.87476772563
8856.389328480967	2404.818902947293
8858.234409591068	2451.554729491456
8860.079875093066	2498.1157433274057
8861.925725067045	2540.1157022238353
8863.771959593101	2562.247608524533
8865.61857875135	2555.036824259394
8867.465582621922	2531.4053477506113
8869.31297128497	2505.183027562691
8871.160744820654	2478.945736499996
8873.008903309159	2453.57124655991
8874.857446830682	2433.8100345333673
8876.706375465437	2425.15275055794
8878.55568929366	2424.7789715156205
8880.405388395597	2426.4023909846987
8882.255472851513	2428.0830523685086
8884.105942741691	2429.514878688097
8885.95679814643	2428.413656191815
8887.808039146043	2420.528492305679
8889.659665820865	2405.937511589124
8891.511678251245	2388.975791464909
8893.364076517548	2371.8476267478845
8895.216860700155	2354.7677990549446
8897.070030879468	2338.637200300255
8898.923587135901	2326.0612445907036
8900.777529549889	2318.1241231349454
8902.63185820188	2312.449499031072
8904.486573172338	2307.054370090712
8906.341674541749	2301.6494059425863
8908.197162390612	2295.8607694468333
8910.053036799443	2288.011492974688
8911.909297848777	2276.589075516743
8913.765945619163	2262.8117080052652
8915.622980191167	2248.555067008661
8917.480401645375	2234.2805492166135
8919.338210062384	2218.949182591884
8921.196405522813	2194.9852131153825
8923.054988107298	2150.8796932118507
8924.913957896486	2089.1837134458488
8926.77331497105	2022.1913070864664
8928.633059411668	1954.9277085266654
8930.493191299047	1887.915639171276
8932.353710713902	1824.6081715999676
8934.214617736967	1773.2379754859498
8936.075912448994	1735.635586630884
8937.937594930756	1703.8718476817876
8939.799665263034	1672.667974299373
8941.662123526628	1641.7430647179558
8943.524969802365	1618.4767394923772
8945.388204171075	1629.918154578974
8947.25182671361	1694.2515398095072
8949.115837510843	1789.1563467428716
8950.980236643658	1889.1333519976793
8952.845024192959	1989.1659116110907
8954.710200239666	2088.0556343730177
8956.575764864716	2179.0616430247705
8958.441718149063	2253.928337054344
8960.308060173678	2316.3667952808373
8962.174791019546	2375.67555650427
8964.041910767677	2434.893217521921
8965.909419499087	2493.4154982077707
8967.777317294816	2544.3215632972065
8969.645604235919	2574.0329806695163
8971.51428040347	2582.0833319779335
8973.383345878552	2582.159955199373
8975.252800742279	2581.6441071873132
8977.122645075768	2581.2562091863592
8978.992878960158	2583.4965846898913
8980.863502476608	2596.040579941985
8982.73451570629	2622.5098668202318
8984.605918730398	2656.0249011981978
8986.477711630132	2690.4709189773116
8988.349894486722	2724.8967534109006
8990.222467381407	2757.9598244688186
8992.095430395444	2783.30913755431
8993.968783610113	2794.773328464571
8995.842527106697	2796.737319569171
8997.716660966511	2796.663149149861
8999.59118527088	2796.544625778357
9001.466100101145	2796.6523866576995
9003.341405538666	2798.77961309052
9005.21710166482	2805.8458769542012
9007.093188561	2817.3842542253806
9008.969666308618	2830.3228513821277
9010.8465349891	2843.3362537979847
9012.723794683889	2856.5450772735057
