#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	28.007203132274398
7548.615225074326	27.406150716604838
7550.187853246218	26.805042348548056
7551.7608090489775	26.204170509929924
7553.334092550863	25.60636527619879
7554.907703820144	25.016266121099875
7556.481642925109	24.43321034971173
7558.055909934051	23.85232960748272
7559.630504915287	23.271457240135543
7561.205427937145	22.690552927011638
7562.780679067965	22.11094926005235
7564.356258376105	21.5361014480818
7565.932165929934	20.96704627183745
7567.508401797836	20.400520103011186
7569.084966048211	19.83415553733919
7570.6618587494695	19.267783465190302
7572.239079970043	18.70470172885574
7573.816629778371	18.157900226592165
7575.394508242908	17.63717216646925
7576.972715432126	17.13223490271045
7578.5512514145075	16.630042543279064
7580.130116258552	16.12778921817911
7581.709310032773	15.62633378782817
7583.288832805697	15.131486369455361
7584.868684645865	14.651090171559188
7586.448865621833	14.182400004979286
7588.029375802172	13.716799315381142
7589.610215255464	13.251219983202487
7591.191384050308	12.785983657770043
7592.772882255319	12.32584418186504
7594.3547099391235	11.88083528452493
7595.936867170361	11.452022988421087
7597.519354017688	11.029465652589773
7599.102170549775	10.607348517074756
7600.685316835307	10.185264756674917
7602.268792942981	9.76589579883682
7603.852598941512	9.358117671209262
7605.436734899625	8.966832030256858
7607.021200886063	8.584309694698028
7608.60599696958	8.20297875551138
7610.191123218949	7.8215938605448585
7611.776579702953	7.441236781163394
7613.362366490393	7.0674813107064685
7614.948483650077	6.7062626604966
7616.534931250838	6.354011115436232
7618.121709361515	6.003762815891346
7619.708818050966	5.6534990253468775
7621.29625738806	5.304246405371279
7622.8840274416825	4.965214772389821
7624.472128280734	4.652456790706205
7626.060559974126	4.364582646543205
7627.649322590788	4.08496389523788
7629.238416199661	3.8057859576979856
7630.827840869703	3.5268554677545993
7632.417596669884	3.2529640763374514
7634.00768366919	2.997083950053495
7635.598101936622	2.763779344099666
7637.188851541192	2.5410009671614446
7638.77993255193	2.3194027300816566
7640.371345037878	2.097841583943183
7641.963089068095	1.8791139809883943
7643.555164711652	1.6750234109657842
7645.147572037633	1.495335626767585
7646.740311115142	1.3310539435653725
7648.33338201329	1.1696646775473214
7649.92678480121	1.0082958284886283
7651.520519548045	0.8484550867978882
7653.114586322949	0.7006113090100904
7654.708985195101	0.5796081324567866
7656.303716233683	0.4811037469686659
7657.898779507898	0.38899154484058973
7659.494175086963	0.2971406355584004
7661.089903040106	0.20623467862551711
7662.685963436574	0.12762428103219095
7664.282356345623	0.08675593062820576
7665.87908183653	0.08780294726126915
7667.476139978578	0.1058901383245426
7669.073530841074	0.12550680602941156
7670.6712544933325	0.1453200398470297
7672.269311004686	0.16999995012748156
7673.867700444479	0.21583323969567111
7675.466422882072	0.2927723364883415
7677.0654783868395	0.3869929801245618
7678.66486702817	0.48390246804941567
7680.264588875467	0.5807502665143434
7681.86464399815	0.6710146775145777
7683.4650324656495	0.7193929757934558
7685.0657543474135	0.685663567965035
7686.666809712904	0.5909271144437188
7688.268198631593	0.48144402578222406
7689.869921172976	0.3715003844789382
7691.471977406553	0.26302703292491925
7693.074367401848	0.16977732913764462
7694.67709122839	0.11712719427710935
7696.28014895573	0.10422281016637863
7697.883540653428	0.10510155257119044
7699.487266391065	0.10687582523445935
7701.091326238229	0.1096105034268647
7702.69572026453	0.12939012911876702
7704.300448539584	0.21191993263309764
7705.905511133032	0.3756357765641762
7707.510908114517	0.5787551816291392
7709.116639553708	0.7867975723505076
7710.722705520282	0.9949926103175811
7712.329106083933	1.2074085843133584
7713.935841314366	1.4425465762926104
7715.542911281307	1.7170520545635968
7717.150316054491	2.017371271541306
7718.75805570367	2.3228748537730586
7720.3661302986075	2.628536417941469
7721.974539909087	2.935741652757112
7723.583284604902	3.2549836723942085
7725.192364455861	3.6020358452710974
7726.80177953179	3.9732725627186665
7728.411529902525	4.35181259544514
7730.021615637922	4.730787053587901
7731.632036807847	5.110281491734788
7733.242793482183	5.4961199476880305
7734.853885730825	5.902198759324259
7736.465313623687	6.331532514912591
7738.077077230691	6.770702183123113
7739.6891766217805	7.210876588475057
7741.30161186691	7.6513432879718595
7742.91438303605	8.097276944339606
7744.5274901991825	8.56753298342689
7746.140933426308	9.074669075164286
7747.7547127874395	9.60309833610534
7749.368828352603	10.135135111131914
7750.983280191843	10.66734022946019
7752.598068375216	11.201642140687571
7754.213192972796	11.749564555934642
7755.828654054664	12.32524016627638
7757.444451690926	12.9223212519223
7759.060585951695	13.524891665931545
7760.677056907102	14.12775941533025
7762.293864627291	14.731387291352208
7763.911009182423	15.34198090490186
7765.52849064267	15.971681471291188
7767.146309078221	16.62086573027921
7768.764464559279	17.27729171696033
7770.382957156062	17.934382895281523
7772.001786938802	18.5913186182711
7773.620953977749	19.242560346621502
7775.240458343161	19.871249408337427
7776.860300105316	20.469497727097846
7778.480479334505	21.052423556311044
7780.100996101032	21.633437491076887
7781.721850475221	22.213804911975355
7783.343042527404	22.75933006039729
7784.964572327931	23.109081481484395
7786.586439947166	23.10906087705694
7788.208645455488	22.87178213018524
7789.831188923292	22.58426743113201
7791.454070420984	22.2956402382956
7793.0772900189895	22.010843670626397
7794.700847787743	21.759609618911668
7796.324743797699	21.589534853346905
7797.948978119323	21.492560387120072
7799.573550823099	21.418451083817263
7801.198461979521	21.345540292108335
7802.8237116591	21.290030973103896
7804.449299932363	21.494542413496067
7806.075226869849	22.564637643862458
7807.701492542113	24.662612635290717
7809.328097019727	27.212269032633376
7810.955040373274	29.809072475104603
7812.582322673351	32.404375259107844
7814.209943990575	34.93757047961472
7815.837904395574	37.17397164194841
7817.466203958989	38.94145554663455
7819.094842751481	40.428075859302304
7820.72382084372	41.86579054947216
7822.353138306396	43.3031820376069
7823.982795210211	44.73538740592068
7825.61279162588	46.128626695432864
7827.243127624136	47.43885445387295
7828.873803275725	48.68286988028234
7830.504818651407	49.90947156094751
7832.13617382196	51.135672008403155
7833.767868858174	52.36241054521393
7835.399903830852	53.592644439551584
7837.032278810817	54.83247303590907
7838.6649938689025	56.08240383547606
7840.298049075958	57.33635859521079
7841.931444502849	58.590875651071
7843.565180220456	59.84568875492895
7845.1992562996675	61.101530296855834
7846.833672811397	62.36075117545079
7848.4684298265665	63.62457004122622
7850.103527416114	64.89091431306883
7851.738965650993	66.15783580700331
7853.37474460217	67.42508419936435
7855.01086434063	68.69573326585879
7856.647324937367	69.9850218179101
7858.284126463396	71.30858036388203
7859.921268989743	72.65632446953175
7861.55875258745	74.00969069172201
7863.1965773275715	75.36347120391066
7864.8347432811815	76.71816437956242
7866.473250519367	78.07908568751094
7868.112099113225	79.45535122866396
7869.751289133874	80.8459803912967
7871.390820652444	82.2414923474075
7873.030693740079	83.63755594050212
7874.670908467942	85.03423654601002
7876.311464907207	86.43636756325286
7877.952363129062	87.85664390587709
7879.593603204714	89.29917279155201
7881.235185205383	90.75206596889277
7882.877109202301	92.20639194885783
7884.519375266717	93.66105199068643
7886.1619834698995	95.11704545383748
7887.804933883122	96.57851737587943
7889.448226577681	98.04876791283375
7891.0918616248855	99.52456690761434
7892.735839096057	101.00162761811013
7894.380159062536	102.4790045491879
7896.0248215956735	103.95631385434258
7897.66982676684	105.4311435779176
7899.315174647417	106.90018687100172
7900.960865308802	108.3645177969289
7902.606898822409	109.82775494330879
7904.2532752596635	111.29123762907278
7905.899994692009	112.75363269426941
7907.547057190904	114.19890442441881
7909.194462827819	115.59196162120791
7910.84221167424	116.92804940718275
7912.490303801673	118.24172873320573
7914.138739281632	119.5537726603686
7915.78751818565	120.86284467117412
7917.436640585272	122.09643845508467
7919.086106552061	123.01068807893127
7920.735916157593	123.46469701295455
7922.386069473459	123.6679689267037
7924.036566571266	123.83349391789338
7925.687407522636	123.99116652020584
7927.338592399204	123.66592250277736
7928.99012127262	120.31700040040185
7930.641994214552	111.11763776500295
7932.294211296681	97.63677026033443
7933.946772590702	83.14750807445554
7935.599678168324	68.62825068887173
7937.252928101277	54.25057187817481
7938.906522461297	41.28099426033459
7940.560461320143	31.987025600405833
7942.214744749585	26.237241448157317
7943.869372821409	21.698641440425362
7945.524345607414	17.237004522096154
7947.179663179415	12.898787260949694
7948.835325609245	10.696154638258918
7950.491332968747	16.219503617622355
7952.147685329782	31.58062075289511
7953.804382764226	51.62232478151349
7955.4614253439695	72.2247977570301
7957.118813140916	92.81542828606821
7958.776546226987	112.75063702459634
7960.434624674119	129.23470582134618
7962.0930485542585	139.85971504750543
7963.751817939375	146.71311518198291
7965.410932901445	152.83131835725288
7967.0703935124675	158.93810056815553
7968.730199844449	164.9839975412613
7970.390351969417	170.53906667336358
7972.050849959412	174.9713509244969
7973.711693886486	178.44149342456544
7975.3728838227125	181.62975488742947
7977.034419840175	184.80556022716496
7978.696302010977	187.9783396081616
7980.3585304072285	191.1019923671739
7982.021105101064	194.06986699043
7983.684026164627	196.86162911434917
7985.347293670078	199.580859922648
7987.010907689593	202.29393524628267
7988.674868295361	205.00683701450293
7990.339175559589	207.70144688523612
7992.003829554498	210.31305023312524
7993.668830352322	212.799943741457
7995.334178025312	215.21619122714716
7996.999872645735	217.6214779574953
7998.665914285871	220.02719126309242
8000.332303018013	222.4354511101826
8001.999038914475	224.85780957012466
8003.6661220475835	227.30802222769105
8005.3335524896775	229.77946820877293
8007.001330313112	232.25653566347373
8008.66945559026	234.7342722469872
8010.337928393509	237.21090610539542
8012.006748795257	239.67127416949097
8013.675916867924	242.0865846851082
8015.345432683939	244.45676413285855
8017.015296315749	246.81104603759667
8018.685507835814	249.16465545317774
8020.356067316614	251.51967491178434
8022.026974830638	253.89338510327667
8023.698230450394	256.3374823342886
8025.369834248405	258.87485882187804
8027.041786297207	261.45868669930087
8028.7140866693535	264.04883432497684
8030.38673543741	266.6395023192285
8032.059732673959	269.22943781554477
8033.7330784516	271.81295061842576
8035.4067728429445	274.3847462613731
8037.08081592062	276.9488717892731
8038.75520775727	279.5118255770598
8040.429948425553	282.07527781604006
8042.105037998142	284.6390159302313
8043.780476547726	287.20117395821046
8045.456264147007	289.75883263514373
8047.132400868704	292.3125692210194
8048.808886785552	294.86548286913217
8050.485721970299	297.41886220763917
8052.16290649571	299.97259197856187
8053.840440434564	302.5242776714439
8055.518323859655	305.06810161869566
8057.196556843792	307.6026378846555
8058.875139459801	310.13345474777117
8060.554071780522	312.66436950021165
8062.23335387881	315.19627222858514
8063.912985827535	317.74207508242665
8065.592967699583	320.35068472586715
8067.273299567854	323.0564124260743
8068.953981505264	325.8193262619961
8070.635013584744	328.59232303121405
8072.316395879241	331.36583213063625
8073.998128461717	334.12649594760796
8075.680211405147	336.7951351592348
8077.362644782524	339.271988238685
8079.045428666853	341.5984128521073
8080.728563131159	343.8859679786163
8082.412048248478	346.17258163400794
8084.095884091864	348.4567378700432
8085.780070734383	350.70843396674
8087.46460824912	352.86712832670185
8089.149496709171	354.9292895705906
8090.834736187653	356.9556308272668
8092.520326757693	358.9796586780239
8094.206268492433	361.00567378411677
8095.892561465036	363.0642975716374
8097.579205748676	365.2506756430294
8099.26620141654	367.61163573146837
8100.953548541835	370.06268851764395
8102.641247197782	372.5264951898665
8104.329297457615	374.99093879135756
8106.017699394585	377.45926621882603
8107.70645308196	379.94751159536065
8109.395558593019	382.47168763991135
8111.08501600106	385.0209154068239
8112.774825379393	387.5760113835045
8114.464986801348	390.1317375038955
8116.1555003402655	392.68088137921285
8117.846366069502	395.16683494649953
8119.537584062434	397.4961663597941
8121.229154392447	399.6819685478402
8122.921077132945	401.82216101811093
8124.613352357349	403.9602358876027
8126.30598013909	406.1037420752427
8127.998960551618	408.3241747826997
8129.692293668401	410.8056578856493
8131.385979562916	413.60391149906883
8133.080018308658	416.54534185481583
8134.774409979139	419.50284743598695
8136.469154647884	422.463068195323
8138.1642523884375	425.49278771492294
8139.859703274352	428.86085517924323
8141.555507379201	432.7739213223415
8143.2516647765715	437.01990902246405
8144.948175540067	441.3262772929921
8146.645039743305	445.6340245268769
8148.342257459919	449.9173721915946
8150.039828763556	454.0182859778036
8151.737753727882	457.72526983915384
8153.436032426575	461.11235689978633
8155.134664933332	464.4124863613783
8156.833651321859	467.70981248356406
8158.532991665886	471.01436925964185
8160.2326860391495	474.3998086789928
8161.932734515408	478.0238813001807
8163.633137168432	481.9043027588562
8165.333894072009	485.8848664420036
8167.035005299941	489.8742874848017
8168.736470926045	493.8440584512065
8170.438291024155	497.36204312052314
8172.140465668119	499.01249889554936
8173.8429949318	498.0134791881466
8175.545878889077	495.59347958836616
8177.2491176138465	492.9644725431824
8178.952711180017	490.3359967268678
8180.656659661512	487.85700022653333
8182.360963132275	486.30545399006735
8184.065621666261	486.5227238635899
8185.7706353374415	488.01055534004837
8187.476004219805	489.7873277833983
8189.181728387351	491.5717251027116
8190.887807914098	493.4889552876649
8192.59424287408	496.66027082297137
8194.301033341346	503.04999095093274
8196.008179389959	512.5073781761079
8197.715681093998	523.0017540621456
8199.42353852756	533.563196713475
8201.131751764753	544.0978365440321
8202.840320879706	554.1378174161
8204.549245946555	562.4005402116276
8206.258527039461	568.4279934892804
8207.968164232596	573.4127593747571
8209.678157600143	578.279919119914
8211.38850721631	583.1446669580164
8213.099213155314	587.8917504675214
8214.810275491389	592.03507732212
8216.521694298783	595.1705646331714
8218.233469651763	597.6668634900377
8219.945601624608	600.0411081864514
8221.658090291612	602.413895386433
8223.370935727091	604.7865720081146
8225.084138005366	607.1550414550903
8226.797697200785	609.5134364146991
8228.511613387702	611.86342727185
8230.22588664049	614.2113711259638
8231.940517033541	616.5596959682382
8233.655504641258	618.944247868931
8235.370849538058	621.7883586784286
8237.086551798377	626.0452624506911
8238.80261149667	631.8760836975763
8240.519028707398	638.3504284941208
8242.235803505046	644.8843575650686
8243.95293596411	651.4139900969593
8245.670426159104	657.8036760273941
8247.388274164552	663.5788767731987
8249.106480055005	668.4465375709502
8250.825043905015	672.8086294649282
8252.543965789164	677.0930145028631
8254.263245782035	681.3777917477807
8255.98288395824	685.665911115928
8257.702880392399	689.9705769874566
8259.423235159147	694.3069002570395
8261.14394833314	698.6670066004556
8262.865019989044	703.033545210742
8264.58645020154	707.401119812849
8266.308239045333	711.7503124092663
8268.030386595134	715.9053963817463
8269.752892925675	719.5406361722041
8271.475758111701	722.6635377210227
8273.198982227976	725.6068670115377
8274.922565349272	728.5387211104897
8276.646507550387	731.4780905209508
8278.370808906127	734.5446025413779
8280.095469491316	738.0822337777845
8281.820489380794	742.2319332654458
8283.545868649415	746.6794680080953
8285.271607372051	751.1645462752409
8286.997705623588	755.6499170166817
8288.724163478924	760.1073947241741
8290.450981012984	764.4116869036684
8292.178158300696	768.4503227083179
8293.905695417008	772.314547144756
8295.633592436887	776.1442053503187
8297.361849435312	779.9740454503161
8299.090466487278	783.8101437491265
8300.819443667797	787.6921569677053
8302.548781051893	791.6803553579595
8304.278478714614	795.7611911888444
8306.008536731011	799.8702939323603
8307.738955176166	803.9815577071736
8309.46973412516	808.1100316879977
8311.200873653102	812.4638086816838
8312.932373835114	817.5376380937572
8314.664234746331	823.442315574704
8316.396456461902	829.7015004498455
8318.129039057	835.9965768377409
8319.861982606802	842.2887182754796
8321.595287186512	848.4600798220645
8323.328952871345	854.0712735826552
8325.062979736525	858.8237897211034
8326.797367857303	863.0805218699654
8328.532117308941	867.2568638695146
8330.267228166715	871.4327556154769
8332.002700505916	875.5601862959435
8333.738534401855	879.3580401299921
8335.474729929856	882.4830884969898
8337.211287165259	885.0889370323932
8338.948206183419	887.5627990079445
8340.685487059707	890.0326745345939
8342.42312986951	892.5317499659144
8344.161134688235	895.3511538074808
8345.899501591295	899.0672440202184
8347.638230654125	903.698946426322
8349.377321952179	908.6649319073475
8351.116775560919	913.6554348532349
8352.856591555828	918.639885246881
8354.596770012402	923.4872477724832
8356.337311006155	927.8015913584691
8358.078214612617	931.3980383578712
8359.819480907327	934.6310289933454
8361.561109965849	937.8160521313721
8363.30310186376	941.0045142659335
8365.045456676648	944.3382780906323
8366.788174480122	948.4965008682522
8368.531255349806	954.1391327899175
8370.274699361338	960.7929763134229
8372.018506590372	967.661035033435
8373.762677112578	974.534521462169
8375.507211003644	981.3714440028402
8377.25210833927	987.8814168388733
8378.997369195175	993.5984190541035
8380.742993647089	998.5991025304567
8382.488981770766	1003.3748014259867
8384.23533364197	1008.1391903605362
8385.982049336479	1012.9020939590916
8387.72912893009	1017.6290392477949
8389.476572498617	1022.2336515514343
8391.224380117888	1026.692522640828
8392.972551863746	1031.0878640028284
8394.721087812051	1035.4775097875827
8396.46998803868	1039.8670783679074
8398.219252619521	1044.22776898742
8399.968881630484	1048.4482684619434
8401.71887514749	1052.4473939868558
8403.46923324648	1056.3144924833807
8405.219956003406	1060.1592042526252
8406.97104349424	1064.0045114184213
8408.72249579497	1067.85714636119
8410.474312981592	1071.7570382084878
8412.22649513013	1075.7562790837053
8413.979042316616	1079.8350933228062
8415.7319546171	1083.9357315864463
8417.485232107645	1088.0379976872919
8419.238874864333	1092.2166198803234
8420.992882963264	1097.2734671880876
8422.747256480548	1104.871012922146
8424.501995492315	1115.1520031099444
8426.25710007471	1126.4610503246577
8428.012570303894	1137.854398592625
8429.76840625604	1149.2125063650747
8431.524608007343	1159.7716040028017
8433.281175634012	1167.09129582495
8435.03810921227	1169.893923637062
8436.795408818356	1170.3224426855325
8438.553074528527	1170.4152246579752
8440.311106419053	1170.5105043081053
8442.069504566223	1170.8306928446007
8443.828269046344	1172.4885010825724
8445.587399935728	1176.6369773869053
8447.346897310716	1182.542021906565
8449.106761247655	1188.839933198609
8450.866991822913	1195.148706729666
8452.627589112879	1201.505687538062
8454.388553193943	1208.2927245673845
8456.149884142525	1216.1571364171728
8457.911582035056	1225.0277426032897
8459.67364694798	1234.2302750850504
8461.43607895776	1243.4542242988432
8463.198878140878	1252.6611501213292
8464.962044573824	1261.5573628438617
8466.72557833311	1269.3606562661962
8468.489479495263	1275.813498464062
8470.253748136825	1281.6483505163042
8472.018384334355	1287.4159276930056
8473.783388164424	1293.1824808980284
8475.548759703624	1298.8788691488128
8477.314499028564	1304.2222647275244
8479.080606215863	1308.9874862555714
8480.847081342157	1313.3933979563715
8482.613924484103	1317.7332428494683
8484.381135718371	1322.0718710680314
8486.148715121646	1326.2335410387493
8487.91666277063	1329.0344542529588
8489.68497874204	1328.8220475249568
8491.453663112612	1326.1150995466478
8493.222715959095	1322.7141982144253
8494.992137358253	1319.284764759647
8496.76192738687	1315.435889780128
8498.532086121742	1306.43060542563
8500.302613639684	1281.9186207124378
8502.073510017526	1240.444207931508
8503.844775332114	1192.179416773009
8505.616409660308	1143.3114973152403
8507.388413078987	1094.4775494085313
8509.160785665046	1046.717776564457
8510.933527495394	1003.5836026842469
8512.706638646954	967.1431009812486
8514.480119196673	934.3371084510371
8516.253969221507	902.0622423568328
8518.028188798427	869.8192650094302
8519.802778004427	839.7378857595155
8521.577736916512	823.066002533605
8523.353065611704	832.2035835351886
8525.12876416704	860.1918475064649
8526.904832659575	892.6324183456951
8528.681271166379	925.2065695010012
8530.458079764538	958.3491098485822
8532.235258531156	997.1039703933575
8534.01280754335	1050.6210083619824
8535.790726878256	1118.445677497661
8537.569016613023	1191.1787750631388
8539.347676824817	1264.2347664170973
8541.126707590824	1337.0359752479399
8542.906108988238	1405.1494792651467
8544.685881094278	1456.181856945353
8546.466023986171	1485.3513456706023
8548.24653774117	1504.0495692442732
8550.027422436533	1521.4808409274385
8551.80867814954	1538.904195077043
8553.590304957488	1556.0129944167165
8555.372302937689	1571.4551183643373
8557.154672167468	1584.0618740139932
8558.937412724168	1594.8425341902057
8560.720524685154	1605.2691700153796
8562.504008127797	1615.6920019988513
8564.28786312949	1626.0660794742394
8566.072089767644	1636.0374214639942
8567.856688119677	1645.0856446755743
8569.641658263035	1653.3430051555877
8571.427000275175	1661.3693106484807
8573.212714233567	1669.386356121782
8574.998800215697	1677.4106626311402
8576.785258299076	1685.5109496094162
8578.572088561223	1693.8457572148882
8580.359291079674	1702.4454112195463
8582.146865931982	1711.1559509344588
8583.934813195718	1719.878416181075
8585.723132948468	1728.5954702446918
8587.511825267831	1737.1238495063658
8589.300890231429	1744.8073188025303
8591.090327916894	1751.2247075773128
8592.880138401877	1756.9253297823927
8594.670321764044	1762.512218999454
8596.46087808108	1768.0938797803838
8598.25180743068	1773.290985082072
8600.043109890563	1775.9713476201762
8601.834785538456	1773.6203739759856
8603.626834452109	1767.462272436488
8605.419256709289	1760.3608277456094
8607.21205238777	1753.2282095033481
8609.00522156535	1745.7690151419356
8610.798764319843	1734.8704157020811
8612.592680729078	1714.5909400766125
8614.386970870895	1684.9181241911479
8616.18163482316	1651.8821171668624
8617.976672663748	1618.6053224402467
8619.772084470555	1585.4858195412253
8621.567870321485	1555.424527606761
8623.36403029447	1536.941173568642
8625.160564467447	1533.756986182173
8626.957472918379	1538.1653692335726
8628.754755725236	1543.5522809414338
8630.552412966013	1548.955363478053
8632.350444718715	1554.9059792472783
8634.148851061365	1563.8887475479053
8635.947632072004	1578.2207544888993
8637.746787828686	1596.124538045517
8639.546318409482	1614.7638280025892
8641.346223892486	1633.4201147597246
8643.146504355796	1651.973459821547
8644.947159877538	1669.6379340244948
8646.748190535845	1685.1922921634791
8648.549596408875	1698.8764414885397
8650.351377574792	1711.9874764433548
8652.153534111789	1725.0713942416064
8653.956066098062	1738.1674222879747
8655.758973611832	1751.4060505204866
8657.562256731335	1765.1088623582134
8659.365915534821	1779.3557169384362
8661.169950100557	1793.838589495809
8662.974360506829	1808.3473113372468
8664.779146831936	1822.839145343275
8666.584309154192	1836.7695310392598
8668.389847551933	1848.089792300226
8670.195762103505	1855.361661286276
8672.002052887277	1860.2499149097337
8673.80871998163	1864.7315309151936
8675.615763464959	1869.211192191705
8677.423183415682	1873.8645703736606
8679.230979912227	1879.7367586451603
8681.039153033043	1888.157771998632
8682.84770285659	1898.5806085881911
8684.656629461353	1909.522246099052
8686.465932925825	1920.4834903510014
8688.275613328518	1931.344577301246
8690.085670747962	1941.0676852930644
8691.896105262702	1947.5653143889406
8693.706916951298	1950.7148526283604
8695.518105892328	1952.6077725661344
8697.329672164391	1954.4034885176347
8699.141615846092	1956.212834520483
8700.95393701606	1958.3047654245438
8702.76663575294	1961.527624308447
8704.579712135388	1966.3072636554666
8706.393166242082	1971.891326945079
8708.206998151716	1977.5858933609668
8710.021207942998	1983.2817596612929
8711.835795694655	1988.965516485143
8713.650761485424	1994.5736679455674
8715.466105394067	2000.042580614523
8717.281827499357	2005.4150998887028
8719.097927880086	2010.7673388114722
8720.914406615062	2016.1204754297728
8722.731263783107	2021.5635429033064
8724.548499463062	2027.8034731606472
8726.366113733784	2036.0091495745505
8728.184106674145	2046.018833593061
8730.002478363036	2056.607598515515
8731.821228879362	2067.2305211025578
8733.640358302046	2077.805896872475
8735.459866710025	2087.6060063015702
8737.279754182257	2094.7481802468474
8739.100020797712	2098.656437326087
8740.920666635378	2101.1028995249967
8742.741691774261	2103.389980573
8744.563096293381	2105.681270639427
8746.384880271777	2108.100126822278
8748.2070437885	2111.138671891958
8750.029586922623	2115.1742950190646
8751.852509753231	2119.819170968597
8753.67581235943	2124.5745021351077
8755.499494820338	2129.336165713325
8757.323557215093	2134.5615920053847
8759.147999622846	2143.1805044447783
8760.972822122769	2159.124891249515
8762.798024794045	2181.01874423891
8764.623607715877	2204.537534031368
8766.449570967485	2228.125292590387
8768.275914628104	2251.5446394715095
8770.102638776985	2272.8965402742706
8771.929743493396	2288.135008433146
8773.757228856624	2296.7976987284233
8775.58509494597	2302.8875352297205
8777.41334184075	2308.7638829905686
8779.2419696203	2314.6015419042023
8781.070978363972	2319.516036167595
8782.900368151131	2320.5769911482753
8784.730139061163	2316.1580239895106
8786.560291173468	2308.8043646503697
8788.390824567463	2301.0227011723514
8790.22173932258	2293.2479915869935
8792.053035518275	2286.091134416232
8793.884713234007	2282.6923552716344
8795.716772549265	2286.4287684036035
8797.549213543545	2295.306975431192
8799.382036296367	2305.3752709492865
8801.215240887263	2315.477380552142
8803.048827395782	2325.566099355048
8804.882795901489	2335.506645286451
8806.71714648397	2345.0612353564466
8808.55187922282	2354.2483537580197
8810.386994197659	2363.313676752575
8812.222491488117	2372.3734045248125
8814.058371173844	2381.4065743610554
8815.894633334505	2389.9671715228114
8817.731278049783	2396.8391858050845
8819.568305399378	2401.5834234801105
8821.405715463003	2405.3262231578606
8823.24350832039	2408.951864981729
8825.08168405129	2412.596638909862
8826.920242735468	2416.9662531147887
8828.759184452705	2425.0988358593827
8830.5985092828	2439.541823266204
8832.438217305567	2457.981738728634
8834.27830860084	2477.178109849849
8836.118783248467	2496.384449963508
8837.959641328309	2514.9934991368177
8839.800882920254	2528.9589642395026
8841.642508104196	2532.478913360375
8843.48451696005	2527.166710183981
8845.32690956775	2519.3022957337366
8847.169686007244	2511.320428427507
8849.012846358497	2503.804060782758
8850.856390701487	2502.496618022154
8852.700319116217	2520.4681264337582
8854.5446316827	2559.9514463721066
8856.389328480967	2608.1808174861426
8858.234409591068	2657.1867646139185
8860.079875093066	2706.0061935314334
8861.925725067045	2749.9634130635354
8863.771959593101	2772.7413140084236
8865.61857875135	2764.240025308256
8867.465582621922	2738.234270227911
8869.31297128497	2709.466531474226
8871.160744820654	2680.686079379113
8873.008903309159	2653.071007508098
8874.857446830682	2633.030167085097
8876.706375465437	2627.970974500565
8878.55568929366	2634.0884074853425
8880.405388395597	2642.901633228185
8882.255472851513	2651.793549706239
8884.105942741691	2660.420849692756
8885.95679814643	2666.3408840422685
8887.808039146043	2665.007913675856
8889.659665820865	2656.505482270569
8891.511678251245	2645.4693535283454
8893.364076517548	2634.2567150033433
8895.216860700155	2623.064213936883
8897.070030879468	2612.2819083878117
8898.923587135901	2603.037861599918
8900.777529549889	2595.80149453691
8902.63185820188	2589.543926942058
8904.486573172338	2583.406580276255
8906.341674541749	2577.2571617324143
8908.197162390612	2570.65194603571
8910.053036799443	2561.5984720704014
8911.909297848777	2548.2996869923422
8913.765945619163	2532.2029640582937
8915.622980191167	2515.5368571211557
8917.480401645375	2498.8478572388894
8919.338210062384	2480.600562809772
8921.196405522813	2449.618205898007
8923.054988107298	2388.9212440507063
8924.913957896486	2302.2733883221063
8926.77331497105	2207.812445228991
8928.633059411668	2112.9523145467647
8930.493191299047	2018.4618695357917
8932.353710713902	1929.405433878451
8934.214617736967	1857.8571537872274
8936.075912448994	1806.5017182935858
8937.937594930756	1763.7101168382899
8939.799665263034	1721.7404122070127
8941.662123526628	1680.0934436908692
8943.524969802365	1647.3350163359657
8945.388204171075	1654.8625698976311
8947.25182671361	1723.783537797704
8949.115837510843	1828.189234070849
8950.980236643658	1938.481310273688
8952.845024192959	2048.851014080367
8954.710200239666	2159.1446127503154
8956.575764864716	2268.788057051249
8958.441718149063	2377.078303803694
8960.308060173678	2484.331393203717
8962.174791019546	2591.33919398402
8964.041910767677	2698.3591166041983
8965.909419499087	2804.1959520711944
8967.777317294816	2897.062145869949
8969.645604235919	2953.830935910519
8971.51428040347	2973.707919531755
8973.383345878552	2980.005347642318
8975.252800742279	2985.294964485744
8977.122645075768	2990.698229213361
8978.992878960158	2998.4126009249426
8980.863502476608	3015.1837100778234
8982.73451570629	3044.1945350512765
8984.605918730398	3079.3988523503185
8986.477711630132	3115.422580569496
8988.349894486722	3151.4278614149925
8990.222467381407	3186.149862012716
8992.095430395444	3213.6045447138254
8993.968783610113	3227.977123323302
8995.842527106697	3233.399162088182
8997.716660966511	3236.901547190656
8999.59118527088	3240.363565994432
9001.466100101145	3244.3286649518054
9003.341405538666	3252.7773346855242
9005.21710166482	3272.190419200289
9007.093188561	3301.531444198959
9008.969666308618	3333.981443552009
9010.8465349891	3366.598271934986
9012.723794683889	3399.4360879201895
9014.601445474449	3435.4369262758055
9016.479487442257	3481.9537081126027
