#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7542.327987330824	8.978879465245479
7543.899305661519	8.795381363520486
7545.470951350198	8.617679535036983
7547.042924465063	8.443968786303914
7548.615225074326	8.271091187069418
7550.187853246218	8.098196713102217
7551.7608090489775	7.925345316592698
7553.334092550863	7.753155777966196
7554.907703820144	7.58264249378019
7556.481642925109	7.413660567209087
7558.055909934051	7.245145554424585
7559.630504915287	7.076623725211994
7561.205427937145	6.908087867972456
7562.780679067965	6.73985337571271
7564.356258376105	6.572738016813353
7565.932165929934	6.406987172466987
7567.508401797836	6.241828414365891
7569.084966048211	6.07670143015009
7570.6618587494695	5.911570716147873
7572.239079970043	5.747351955003297
7573.816629778371	5.587651914598911
7575.394508242908	5.435189771526142
7576.972715432126	5.287110451498339
7578.5512514145075	5.139791638745217
7580.130116258552	4.992454219704986
7581.709310032773	4.8453317162933
7583.288832805697	4.700005268733852
7584.868684645865	4.5586092940895275
7586.448865621833	4.420396727751308
7588.029375802172	4.2830226966695095
7589.610215255464	4.145652255514164
7591.191384050308	4.008376177413815
7592.772882255319	3.872523174233637
7594.3547099391235	3.740897700619372
7595.936867170361	3.613797712535744
7597.519354017688	3.4884444935781884
7599.102170549775	3.3632128019746443
7600.685316835307	3.237987705661045
7602.268792942981	3.1134916391738585
7603.852598941512	2.992115997451264
7605.436734899625	2.8751813931513257
7607.021200886063	2.760605415762317
7608.60599696958	2.646348027348896
7610.191123218949	2.5320734483645424
7611.776579702953	2.418059081607357
7613.362366490393	2.3057346268977064
7614.948483650077	2.1966224892301525
7616.534931250838	2.0898070215306443
7618.121709361515	1.983501964922963
7619.708818050966	1.8771895520462303
7621.29625738806	1.771154934480028
7622.8840274416825	1.6679461416877808
7624.472128280734	1.572004376676875
7626.060559974126	1.482945126812228
7627.649322590788	1.3961678902476473
7629.238416199661	1.3095106494345947
7630.827840869703	1.2229156620453538
7632.417596669884	1.1376420604026989
7634.00768366919	1.0570986234914033
7635.598101936622	0.9824847293963515
7637.188851541192	0.9106341078490441
7638.77993255193	0.8390908263774556
7640.371345037878	0.7675520442552028
7641.963089068095	0.6966667997318778
7643.555164711652	0.6291749390445563
7645.147572037633	0.5673433053136456
7646.740311115142	0.5090835711223074
7648.33338201329	0.45149103697467685
7649.92678480121	0.39389960136501107
7651.520519548045	0.33673929274042236
7653.114586322949	0.2829805513166035
7654.708985195101	0.23683512069293453
7656.303716233683	0.1970710520815751
7657.898779507898	0.1591182447537608
7659.494175086963	0.1212371308247718
7661.089903040106	0.08374761558744521
7662.685963436574	0.05135306730810672
7664.282356345623	0.03459778581455472
7665.87908183653	0.035211075998542
7667.476139978578	0.042885366525396346
7669.073530841074	0.051193466001643956
7670.6712544933325	0.05958071363119108
7672.269311004686	0.0699254793003043
7673.867700444479	0.08877845445482384
7675.466422882072	0.12014261534907972
7677.0654783868395	0.15845769207138746
7678.66486702817	0.19785433879604994
7680.264588875467	0.2372256727681757
7681.86464399815	0.2739110063357899
7683.4650324656495	0.29350710228054167
7685.0657543474135	0.2796038634613028
7686.666809712904	0.24081019513555385
7688.268198631593	0.19599998484776027
7689.869921172976	0.15100184392155694
7691.471977406553	0.10660574572411072
7693.074367401848	0.06844326779836878
7694.67709122839	0.04690507019580619
7696.28014895573	0.041641540607055695
7697.883540653428	0.042021782099702316
7699.487266391065	0.04276871997329077
7701.091326238229	0.04389071553320915
7702.69572026453	0.05166891745280781
7704.300448539584	0.08395160187621861
7705.905511133032	0.14793812792006375
7707.510908114517	0.22731208665800093
7709.116639553708	0.3086085239000176
7710.722705520282	0.38994766632040456
7712.329106083933	0.4721969311218996
7713.935841314366	0.5593119130378504
7715.542911281307	0.6548514704046204
7717.150316054491	0.7559177683038104
7718.75805570367	0.8581001793609561
7720.3661302986075	0.960324393537086
7721.974539909087	1.0629443649496928
7723.583284604902	1.1686150139552502
7725.192364455861	1.28132724644754
7726.80177953179	1.400163728749919
7728.411529902525	1.52085325128875
7730.021615637922	1.6416578808546745
7731.632036807847	1.7626116008151722
7733.242793482183	1.885350889539531
7734.853885730825	2.0137804351675075
7736.465313623687	2.1487472978332516
7738.077077230691	2.286480907480838
7739.6891766217805	2.424499820989569
7741.30161186691	2.562607285410634
7742.91438303605	2.702345887399009
7744.5274901991825	2.84933650038923
7746.140933426308	3.007322613165368
7747.7547127874395	3.1716577176281313
7749.368828352603	3.337069653973738
7750.983280191843	3.5025332400340785
7752.598068375216	3.6686274311803047
7754.213192972796	3.838811421012315
7755.828654054664	4.017327568034728
7757.444451690926	4.202270410802022
7759.060585951695	4.388862232633995
7760.677056907102	4.575544500628324
7762.293864627291	4.762459460218663
7763.911009182423	4.951502444416377
7765.52849064267	5.1463816530861255
7767.146309078221	5.347212151120523
7768.764464559279	5.550254967687977
7770.382957156062	5.753501481130302
7772.001786938802	5.956709080833306
7773.620953977749	6.158338363514011
7775.240458343161	6.353703562095217
7776.860300105316	6.540612233405668
7778.480479334505	6.723266407280359
7780.100996101032	6.905393480047642
7781.721850475221	7.0873297361203065
7783.343042527404	7.258877889931508
7784.964572327931	7.372048252592641
7786.586439947166	7.380918599494548
7788.208645455488	7.319040521619635
7789.831188923292	7.24218395448551
7791.454070420984	7.164997327158893
7793.0772900189895	7.088915399699003
7794.700847787743	7.022502811800971
7796.324743797699	6.979470402970836
7797.948978119323	6.957496682487386
7799.573550823099	6.942110797290459
7801.198461979521	6.927071400333159
7802.8237116591	6.917259388705322
7804.449299932363	6.985537441171991
7806.075226869849	7.313766386124467
7807.701492542113	7.950686451067065
7809.328097019727	8.723255517274303
7810.955040373274	9.509985069182889
7812.582322673351	10.2962642957846
7814.209943990575	11.06386059331844
7815.837904395574	11.74217223591569
7817.466203958989	12.279418677164172
7819.094842751481	12.732172893148464
7820.72382084372	13.170215776508392
7822.353138306396	13.608162333216747
7823.982795210211	14.04452332254686
7825.61279162588	14.468973038947524
7827.243127624136	14.868047867183492
7828.873803275725	15.246882910579165
7830.504818651407	15.620394700811602
7832.13617382196	15.993783557767493
7833.767868858174	16.367355374878393
7835.399903830852	16.742210588226403
7837.032278810817	17.120618843197224
7838.6649938689025	17.502768984277353
7840.298049075958	17.88639921101527
7841.931444502849	18.270221387579145
7843.565180220456	18.654155627842176
7845.1992562996675	19.038879617281797
7846.833672811397	19.426568732770743
7848.4684298265665	19.81835062217793
7850.103527416114	20.212307383014068
7851.738965650993	20.60663622408397
7853.37474460217	21.001070094551157
7855.01086434063	21.39668914466258
7856.647324937367	21.79885209055302
7858.284126463396	22.213055388353276
7859.921268989743	22.635752850938463
7861.55875258745	23.06041665308886
7863.1965773275715	23.485215474953275
7864.8347432811815	23.910332960556925
7866.473250519367	24.337709131193446
7868.112099113225	24.77067115175493
7869.751289133874	25.208861118428317
7871.390820652444	25.64881874327157
7873.030693740079	26.088963250417816
7874.670908467942	26.529261495971106
7876.311464907207	26.970632872576886
7877.952363129062	27.415492150872407
7879.593603204714	27.864620592851246
7881.235185205383	28.315756882312268
7882.877109202301	28.767202123622717
7884.519375266717	29.218743628220107
7886.1619834698995	29.670444720609545
7887.804933883122	30.122568981416485
7889.448226577681	30.5753262689084
7891.0918616248855	31.02851120691173
7892.735839096057	31.48185123557045
7894.380159062536	31.9352865874739
7896.0248215956735	32.38883150208461
7897.66982676684	32.84258299656563
7899.315174647417	33.29667407559008
7900.960865308802	33.75106156878543
7902.606898822409	34.205599979671845
7904.2532752596635	34.660235349846
7905.899994692009	35.11468081410775
7907.547057190904	35.56565877230831
7909.194462827819	36.00599679391003
7910.84221167424	36.43472301630796
7912.490303801673	36.858901504042535
7914.138739281632	37.28277815700359
7915.78751818565	37.7057841201518
7917.436640585272	38.10649325604375
7919.086106552061	38.41284141976289
7920.735916157593	38.58319266960492
7922.386069473459	38.679456856275685
7924.036566571266	38.76457409521286
7925.687407522636	38.847216556753885
7927.338592399204	38.776904310212295
7928.99012127262	37.74886336188695
7930.641994214552	34.86773027993229
7932.294211296681	30.630457904316334
7933.946772590702	26.073788173313478
7935.599678168324	21.507625059072097
7937.252928101277	16.98671368366627
7938.906522461297	12.915727558995156
7940.560461320143	10.019170388628668
7942.214744749585	8.25505003706365
7943.869372821409	6.877936911949179
7945.524345607414	5.525429897399846
7947.179663179415	4.211505879963694
7948.835325609245	3.5650579311249926
7950.491332968747	5.333339354394946
7952.147685329782	10.176379493456635
7953.804382764226	16.48232465760986
7955.4614253439695	22.96354437161319
7957.118813140916	29.44094551048115
7958.776546226987	35.70864280185452
7960.434624674119	40.87223686487477
7962.0930485542585	44.16139188222706
7963.751817939375	46.24391994783071
7965.410932901445	48.09122266820251
7967.0703935124675	49.93486025589996
7968.730199844449	51.760712962636454
7970.390351969417	53.443106219544674
7972.050849959412	54.79731553442568
7973.711693886486	55.870297774197624
7975.3728838227125	56.86089686402785
7977.034419840175	57.84786717988085
7978.696302010977	58.83401856565637
7980.3585304072285	59.806542532324904
7982.021105101064	60.7358072940227
7983.684026164627	61.61616320647438
7985.347293670078	62.47638901170962
7987.010907689593	63.334926409433905
7988.674868295361	64.19334983662715
7990.339175559589	65.0444682167649
7992.003829554498	65.86259799380966
7993.668830352322	66.63118819981656
7995.334178025312	67.37169534386625
7996.999872645735	68.10780694204685
7998.665914285871	68.84406740437915
8000.332303018013	69.58333168554007
8001.999038914475	70.34169879846739
8003.6661220475835	71.13833860388367
8005.3335524896775	71.96402404580755
8007.001330313112	72.79699811914318
8008.66945559026	73.63035989430713
8010.337928393509	74.4621929215986
8012.006748795257	75.2765525008176
8013.675916867924	76.04316277955499
8015.345432683939	76.76194637204487
8017.015296315749	77.46364351784052
8018.685507835814	78.16426394298308
8020.356067316614	78.86551590478635
8022.026974830638	79.5765229914616
8023.698230450394	80.3245790566702
8025.369834248405	81.1217703824863
8027.041786297207	81.94337343750617
8028.7140866693535	82.76820006750924
8030.38673543741	83.59319393140802
8032.059732673959	84.4179221750034
8033.7330784516	85.2404280382058
8035.4067728429445	86.05889084510432
8037.08081592062	86.87470229973735
8038.75520775727	87.69009707503
8040.429948425553	88.50564945611677
8042.105037998142	89.3212705492524
8043.780476547726	90.13619949578273
8045.456264147007	90.9492459509401
8047.132400868704	91.76064528344362
8048.808886785552	92.57166116797588
8050.485721970299	93.38281903460964
8052.16290649571	94.19363756569635
8053.840440434564	94.99741098287792
8055.518323859655	95.77784741839757
8057.196556843792	96.53095345646415
8058.875139459801	97.27232203326999
8060.554071780522	98.01264268542316
8062.23335387881	98.7534461536059
8063.912985827535	99.50396205248542
8065.592967699583	100.29914636692425
8067.273299567854	101.16352302381718
8068.953981505264	102.0685506417763
8070.635013584744	102.98056216724306
8072.316395879241	103.89268989110991
8073.998128461717	104.79305186786148
8075.680211405147	105.61112406061105
8077.362644782524	106.25805013735865
8079.045428666853	106.77066675343141
8080.728563131159	107.24833793920399
8082.412048248478	107.72484515412957
8084.095884091864	108.1983706285788
8085.780070734383	108.63740604632596
8087.46460824912	108.97837179719949
8089.149496709171	109.21755921653289
8090.834736187653	109.41872788612821
8092.520326757693	109.61706563727586
8094.206268492433	109.81667733001154
8095.892561465036	110.04167189289957
8097.579205748676	110.3669596969643
8099.26620141654	110.82940928720664
8100.953548541835	111.36250012042342
8102.641247197782	111.90534142082828
8104.329297457615	112.44834458269413
8106.017699394585	112.99176233596471
8107.70645308196	113.53702886802547
8109.395558593019	114.08557645177106
8111.08501600106	114.63643203305743
8112.774825379393	115.18787975509986
8114.464986801348	115.73943231733975
8116.1555003402655	116.28409926665785
8117.846366069502	116.7661808375456
8119.537584062434	117.09374438811513
8121.229154392447	117.2796726612677
8122.921077132945	117.42031377706515
8124.613352357349	117.55846185440411
8126.30598013909	117.70115849503561
8127.998960551618	117.91321512458295
8129.692293668401	118.36154279977248
8131.385979562916	119.09665258659624
8133.080018308658	119.96117897699678
8134.774409979139	120.83990240612033
8136.469154647884	121.72047345511587
8138.1642523884375	122.65580800117812
8139.859703274352	123.85893391806297
8141.555507379201	125.49359491441297
8143.2516647765715	127.39174744942672
8144.948175540067	129.33743825071156
8146.645039743305	131.28390622747307
8148.342257459919	133.20972568006772
8150.039828763556	134.98336875799183
8151.737753727882	136.42881281982213
8153.436032426575	137.6076736071721
8155.134664933332	138.71382019045754
8156.833651321859	139.8172918651121
8158.532991665886	140.93360084675103
8160.2326860391495	142.2046482467025
8161.932734515408	143.9343633806393
8163.633137168432	146.1568777859586
8165.333894072009	148.57123632761014
8167.035005299941	151.00156512336773
8168.736470926045	153.42025689746333
8170.438291024155	155.5710731450786
8172.140465668119	156.6145419611103
8173.8429949318	156.08700406770555
8175.545878889077	154.71690229257842
8177.2491176138465	153.22288198015798
8178.952711180017	151.7295941323618
8180.656659661512	150.35094257259192
8182.360963132275	149.68299190043172
8184.065621666261	150.37037852049696
8185.7706353374415	152.0313505882013
8187.476004219805	153.913811546226
8189.181728387351	155.80197669823625
8190.887807914098	157.70100336211271
8192.59424287408	159.69950201430677
8194.301033341346	161.9527090560812
8196.008179389959	164.44871207290396
8197.715681093998	167.02703057725748
8199.42353852756	169.61101360592176
8201.131751764753	172.19027983686166
8202.840320879706	174.68005760729199
8204.549245946555	176.8479505138781
8206.258527039461	178.61097067192483
8207.968164232596	180.1852042028431
8209.678157600143	181.73826826539425
8211.38850721631	183.28934376636428
8213.099213155314	184.75948347471328
8214.810275491389	185.8158589494979
8216.521694298783	186.18179377178313
8218.233469651763	186.109703984036
8219.945601624608	185.95367236827164
8221.658090291612	185.7962720848563
8223.370935727091	185.63849276180193
8225.084138005366	185.47798945563068
8226.797697200785	185.31140367083518
8228.511613387702	185.13969146421934
8230.22588664049	184.96649155194592
8231.940517033541	184.7931936421029
8233.655504641258	184.653498771859
8235.370849538058	184.94587879690948
8237.086551798377	186.56758960973883
8238.80261149667	189.6702936851565
8240.519028707398	193.37823378075606
8242.235803505046	197.14176197766616
8243.95293596411	200.90010685125418
8245.670426159104	204.51023334009886
8247.388274164552	207.4717631970275
8249.106480055005	209.47568413371357
8250.825043905015	210.94585514644496
8252.543965789164	212.33343604891465
8254.263245782035	213.72092426644267
8255.98288395824	215.12118761279618
8257.702880392399	216.60153420336883
8259.423235159147	218.23899056428348
8261.14394833314	219.99341663331137
8262.865019989044	221.77636620749095
8264.58645020154	223.56048013236688
8266.308239045333	225.32333020598207
8268.030386595134	226.86784201809567
8269.752892925675	227.82870880201665
8271.475758111701	228.2143482006383
8273.198982227976	228.39795120748008
8274.922565349272	228.568035556113
8276.646507550387	228.74533046134468
8278.370808906127	229.05415174277624
8280.095469491316	229.8519576249476
8281.820489380794	231.28522134386478
8283.545868649415	233.02739379923764
8285.271607372051	234.80798131883492
8286.997705623588	236.58801695084324
8288.724163478924	238.32834296537644
8290.450981012984	239.8547580426459
8292.178158300696	241.0108875127908
8293.905695417008	241.92359419148946
8295.633592436887	242.78731236177424
8297.361849435312	243.65033010618163
8299.090466487278	244.5159211533483
8300.819443667797	245.401468832522
8302.548781051893	246.3333923315952
8304.278478714614	247.30575302163007
8306.008536731011	248.29033430424278
8307.738955176166	249.27569273554815
8309.46973412516	250.27932496729815
8311.200873653102	251.53114396453185
8312.932373835114	253.5777776898999
8314.664234746331	256.5416395125183
8316.396456461902	259.8964402045341
8318.129039057	263.2901541264871
8319.861982606802	266.6800988480013
8321.595287186512	269.94204421540303
8323.328952871345	272.61279629646464
8325.062979736525	274.3776719459142
8326.797367857303	275.619226117508
8328.532117308941	276.77535841730975
8330.267228166715	277.9303139867454
8332.002700505916	279.0315294431341
8333.738534401855	279.77139235423283
8335.474729929856	279.7743230169054
8337.211287165259	279.2084049819977
8338.948206183419	278.4973480703538
8340.685487059707	277.78121679425567
8342.42312986951	277.0954957506831
8344.161134688235	276.75033338629083
8345.899501591295	277.359742291779
8347.638230654125	278.9438846109726
8349.377321952179	280.88345152793323
8351.116775560919	282.84843959574573
8352.856591555828	284.806846490724
8354.596770012402	286.62951567537436
8356.337311006155	287.9261931782933
8358.078214612617	288.5146521721167
8359.819480907327	288.74425045723325
8361.561109965849	288.92595299834124
8363.30310186376	289.1101133462455
8365.045456676648	289.42148781970576
8366.788174480122	290.4572408282684
8368.531255349806	292.797648525357
8370.274699361338	296.0266410584667
8372.018506590372	299.4434410354123
8373.762677112578	302.86447052656655
8375.507211003644	306.25359370222935
8377.25210833927	309.3615174382222
8378.997369195175	311.7881678170452
8380.742993647089	313.5993495255147
8382.488981770766	315.21686740401753
8384.23533364197	316.8241586461625
8385.982049336479	318.42702246493735
8387.72912893009	319.95920538320473
8389.476572498617	321.25470473509165
8391.224380117888	322.268532230643
8392.972551863746	323.15868870200364
8394.721087812051	324.03632450437414
8396.46998803868	324.913721824558
8398.219252619521	325.778658916707
8399.968881630484	326.583897779535
8401.71887514749	327.2949868360794
8403.46923324648	327.94984218263056
8405.219956003406	328.5949918137711
8406.97104349424	329.2402155209708
8408.72249579497	329.89097818560236
8410.474312981592	330.58034378019084
8412.22649513013	331.35144807982346
8413.979042316616	332.18791535528493
8415.7319546171	333.0419250441167
8417.485232107645	333.89675319430745
8419.238874864333	334.81806280363134
8420.992882963264	336.51003381955184
8422.747256480548	340.4326060071685
8424.501995492315	346.71113501518334
8426.25710007471	353.89190347586697
8428.012570303894	361.1461298529321
8429.76840625604	368.36827576338555
8431.524608007343	374.876246980946
8433.281175634012	378.4906172385964
8435.03810921227	378.07035764575284
8436.795408818356	375.52926128426077
8438.553074528527	372.6877215698134
8440.311106419053	369.84777842585663
8442.069504566223	367.2067146911661
8443.828269046344	365.75147746097866
8445.587399935728	366.50479224893996
8447.346897310716	368.815530351613
8449.106761247655	371.47412188386375
8450.866991822913	374.14175335472606
8452.627589112879	376.85616807162285
8454.388553193943	379.9937959902677
8456.149884142525	384.19276943126704
8457.911582035056	389.38291788143715
8459.67364694798	394.89954171108764
8461.43607895776	400.43653765612913
8463.198878140878	405.95786691124664
8464.962044573824	411.20277896391707
8466.72557833311	415.47679727835623
8468.489479495263	418.5512737832546
8470.253748136825	421.07651891827317
8472.018384334355	423.5414813511699
8473.783388164424	426.0065920552638
8475.548759703624	428.46218621766684
8477.314499028564	430.86851417770146
8479.080606215863	433.1939281205265
8480.847081342157	435.46918816623713
8482.613924484103	437.7355079273385
8484.381135718371	440.00167429744926
8486.148715121646	442.19292657151175
8487.91666277063	443.8075160911789
8489.68497874204	444.1450100007934
8491.453663112612	443.42529077379226
8493.222715959095	442.41153103631757
8494.992137358253	441.385767801125
8496.76192738687	440.2264118164563
8498.532086121742	437.4245750116235
8500.302613639684	429.6833317786297
8502.073510017526	416.5389825032372
8503.844775332114	401.23167678330753
8505.616409660308	385.7322677384452
8507.388413078987	370.24404365868054
8509.160785665046	355.1065900315644
8510.933527495394	341.47930687272464
8512.706638646954	330.03733863449696
8514.480119196673	319.7819891309884
8516.253969221507	309.7001261757336
8518.028188798427	299.62871925994546
8519.802778004427	290.26011815119057
8521.577736916512	285.2509350400578
8523.353065611704	288.6323120270694
8525.12876416704	298.1419984925761
8526.904832659575	309.099184078559
8528.681271166379	320.0998753657975
8530.458079764538	331.2803932307297
8532.235258531156	344.23523285105284
8534.01280754335	361.85686105212454
8535.790726878256	384.00158600986003
8537.569016613023	407.6981174777635
8539.347676824817	431.4968692953373
8541.126707590824	455.2141616018109
8542.906108988238	477.43118382702653
8544.685881094278	494.18127099276785
8546.466023986171	503.93396194771634
8548.24653774117	510.3352841856685
8550.027422436533	516.3311899106473
8551.80867814954	522.3243145293316
8553.590304957488	528.2039554432965
8555.372302937689	533.4825597223564
8557.154672167468	537.7387155038102
8558.937412724168	541.3363503099627
8560.720524685154	544.8062692799386
8562.504008127797	548.2747393578916
8564.28786312949	551.7227836853244
8566.072089767644	555.0034022025101
8567.856688119677	557.9004918594848
8569.641658263035	560.4689754623646
8571.427000275175	562.9413280393442
8573.212714233567	565.4096560824819
8574.998800215697	567.8852388475779
8576.785258299076	570.4509265854854
8578.572088561223	573.2978605700662
8580.359291079674	576.4626023052468
8582.146865931982	579.7595310626525
8583.934813195718	583.0693366602613
8585.723132948468	586.3793681877565
8587.511825267831	589.6778715979997
8589.300890231429	592.9227573832883
8591.090327916894	596.0870126155467
8592.880138401877	599.2058693257734
8594.670321764044	602.3180050162915
8596.46087808108	605.4293622197155
8598.25180743068	608.4439978661424
8600.043109890563	610.8236680754591
8601.834785538456	611.9335953322213
8603.626834452109	612.0828157477132
8605.419256709289	611.9942559582258
8607.21205238777	611.8981791296092
8609.00522156535	611.707765356427
8610.798764319843	610.5199038173
8612.592680729078	606.6108226109958
8614.386970870895	599.9769056778593
8616.18163482316	592.3676528394578
8617.976672663748	584.6889528880582
8619.772084470555	577.053803672116
8621.567870321485	570.2597589230957
8623.36403029447	566.649158887909
8625.160564467447	567.2450861436898
8626.957472918379	569.9287557122587
8628.754755725236	572.8817601005193
8630.552412966013	575.8394495753627
8632.350444718715	578.9448784091394
8634.148851061365	582.8670437356034
8635.947632072004	588.2298334798743
8637.746787828686	594.5546565260643
8639.546318409482	601.077831975563
8641.346223892486	607.6056936693758
8643.146504355796	614.0664672953018
8644.947159877538	619.9565852224223
8646.748190535845	624.4935603239157
8648.549596408875	627.8311078321368
8650.351377574792	630.8003131886726
8652.153534111789	633.7510122598433
8653.956066098062	636.725633584433
8655.758973611832	640.0482655502109
8657.562256731335	644.5176034442941
8659.365915534821	650.3319871136209
8661.169950100557	656.7263934871522
8662.974360506829	663.1788384813846
8664.779146831936	669.6207204700227
8666.584309154192	675.7261220203279
8668.389847551933	680.2689512672014
8670.195762103505	682.3884335201038
8672.002052887277	683.0809044344526
8673.80871998163	683.5295456319936
8675.615763464959	683.9763448748357
8677.423183415682	684.5051049480587
8679.230979912227	685.611008212162
8681.039153033043	687.9242376921393
8682.84770285659	691.1856147949325
8684.656629461353	694.6924589506901
8686.465932925825	698.2082579150517
8688.275613328518	701.7127318789686
8690.085670747962	705.0837276553976
8691.896105262702	708.0755432298754
8693.706916951298	710.6737470734398
8695.518105892328	713.1245089772467
8697.329672164391	715.5642939737459
8699.141615846092	718.0082301279903
8700.95393701606	720.5302290731579
8702.76663575294	723.3634242646469
8704.579712135388	726.6248444130467
8706.393166242082	730.1077343218527
8708.206998151716	733.6213975247452
8710.021207942998	737.1350187049281
8711.835795694655	740.6057733995763
8713.650761485424	743.8254554161783
8715.466105394067	746.5854075582062
8717.281827499357	749.0261209242947
8719.097927880086	751.3971725481638
8720.914406615062	753.7671050525397
8722.731263783107	756.1511774154601
8724.548499463062	758.6580066336325
8726.366113733784	761.4671864775665
8728.184106674145	764.5538666091309
8730.002478363036	767.7298425855639
8731.821228879362	770.9113894551654
8733.640358302046	774.0716864603161
8735.459866710025	776.8902690333858
8737.279754182257	778.5380695763799
8739.100020797712	778.7614441663717
8740.920666635378	778.3407788243053
8742.741691774261	777.8496150138777
8744.563096293381	777.3613869149668
8746.384880271777	776.9735220409618
8748.2070437885	777.0750482633052
8750.029586922623	777.9642953953985
8751.852509753231	779.3346836108697
8753.67581235943	780.7919083147723
8755.499494820338	782.2519098193727
8757.323557215093	783.8736729229026
8759.147999622846	786.6793574492815
8760.972822122769	792.0408063334265
8762.798024794045	799.4779400220061
8764.623607715877	807.4819607205894
8766.449570967485	815.509998384408
8768.275914628104	823.47057147744
8770.102638776985	830.6061833949842
8771.929743493396	835.3029502825041
8773.757228856624	837.3764494564097
8775.58509494597	838.423387662943
8777.41334184075	839.3848804300574
8779.2419696203	840.3365780627073
8781.070978363972	841.0569810157701
8782.900368151131	840.8122347272325
8784.730139061163	839.1950436606608
8786.560291173468	836.8428104453467
8788.390824567463	834.383285647421
8790.22173932258	831.9238911927646
8792.053035518275	829.5342044162961
8793.884713234007	827.5701844437064
8795.716772549265	826.4146428308559
8797.549213543545	825.8416185213358
8799.382036296367	825.4031672395089
8801.215240887263	824.9683213059727
8803.048827395782	824.6284085946198
8804.882795901489	825.2099674949177
8806.71714648397	828.1711778100099
8808.55187922282	833.3986900005376
8810.386994197659	839.3859250184646
8812.222491488117	845.420301127435
8814.058371173844	851.4344213907821
8815.894633334505	857.0909684802683
8817.731278049783	861.4702838044985
8819.568305399378	864.240208709711
8821.405715463003	866.2525838235912
8823.24350832039	868.1761829387241
8825.08168405129	870.1016119173684
8826.920242735468	872.0901276089809
8828.759184452705	874.4047487948442
8830.5985092828	877.2660137541487
8832.438217305567	880.4736388349471
8834.27830860084	883.7470879346206
8836.118783248467	887.0213370917228
8837.959641328309	890.1903464108434
8839.800882920254	892.5413321375709
8841.642508104196	893.0522420703204
8843.48451696005	892.0072818660773
8845.32690956775	890.5127084733751
8847.169686007244	888.9974255659594
8849.012846358497	887.5927246705311
8850.856390701487	887.662012658921
8852.700319116217	892.3079265194682
8854.5446316827	902.0605153241121
8856.389328480967	913.889370491367
8858.234409591068	925.9026528218862
8860.079875093066	937.8649236735844
8861.925725067045	948.5042930489894
8863.771959593101	953.3821514379677
8865.61857875135	949.7511136556055
8867.465582621922	941.3582046929438
8869.31297128497	932.2137012085124
8871.160744820654	923.0648317226921
8873.008903309159	914.1871438350485
8874.857446830682	907.0747585895684
8876.706375465437	903.454596526085
8878.55568929366	902.4395774601093
8880.405388395597	902.0525307714669
8882.255472851513	901.6832874921183
8884.105942741691	901.2248043119687
8885.95679814643	899.859748169371
8887.808039146043	896.0670727273356
8889.659665820865	889.8747323249704
8891.511678251245	882.8338960774408
8893.364076517548	875.7333005202934
8895.216860700155	868.6529255337438
8897.070030879468	861.969403084746
8898.923587135901	856.771967319872
8900.777529549889	853.5138813448696
8902.63185820188	851.2016803291492
8904.486573172338	849.0063391750841
8906.341674541749	846.7986460161575
8908.197162390612	844.0910232415577
8910.053036799443	838.6939466699748
8911.909297848777	828.6326271386134
8913.765945619163	815.497589752064
8915.622980191167	801.7378024453333
8917.480401645375	787.9612132675989
8919.338210062384	773.7843073611343
8921.196405522813	756.3500493294273
8923.054988107298	731.3180832047605
8924.913957896486	699.6504983491095
8926.77331497105	665.9837284271331
8928.633059411668	632.2129336981797
8930.493191299047	598.5927012887191
8932.353710713902	567.1724099534508
8934.214617736967	542.8381015168542
8936.075912448994	526.6761885953795
8937.937594930756	513.9807626953381
8939.799665263034	501.6188962871888
8941.662123526628	489.3700421573025
8943.524969802365	480.2202089935498
8945.388204171075	485.11455410060466
8947.25182671361	511.4111353932596
8949.115837510843	550.0781770319195
8950.980236643658	590.7976856972782
8952.845024192959	631.5392147400601
8954.710200239666	671.7734788724482
8956.575764864716	708.5128568570973
8958.441718149063	738.0983876662768
8960.308060173678	762.1748566649923
8962.174791019546	784.8634647635021
8964.041910767677	807.5110166596128
8965.909419499087	829.9083240736179
8967.777317294816	849.5620823387665
8969.645604235919	861.5805165090941
8971.51428040347	865.7955944576091
8973.383345878552	867.1383257440464
8975.252800742279	868.2678869229201
8977.122645075768	869.510152538019
8978.992878960158	873.0610829639576
8980.863502476608	885.6617082892362
8982.73451570629	910.4928360766013
8984.605918730398	941.5123658806726
8986.477711630132	973.349880977371
8988.349894486722	1005.1683533220474
8990.222467381407	1035.7153439754138
8992.095430395444	1059.0655567489177
8993.968783610113	1069.46128547004
8995.842527106697	1070.9935371878296
8997.716660966511	1070.6241800217401
8999.59118527088	1070.2127862231405
9001.466100101145	1069.7597633499665
9003.341405538666	1068.935938398605
9005.21710166482	1067.2053676688174
9007.093188561	1064.6537640444142
9008.969666308618	1061.8450327612404
9010.8465349891	1059.0224791973383
9012.723794683889	1056.4045578928174
9014.601445474449	1056.8100656203706
9016.479487442257	1067.2839214331627
9018.357920668806	1089.7545140101795
9020.236745235612	1117.5310282966968
9022.115961224205	1145.8706930888904
9023.995568716125	1174.1879474706748
9025.875567792942	1201.5866787841217
9027.755958536232	1224.525702707113
9029.636741027594	1240.368276911306
9031.517915348642	1251.9502604131421
