#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9010.8465349891	21733.44137662903
9012.723794683889	21840.68817429894
9014.601445474449	21942.285832754824
9016.479487442257	22025.021568233034
9018.357920668806	22085.27868056999
9020.236745235612	22135.605838226504
9022.115961224205	22184.89814166448
9023.995568716125	22234.197565634466
9025.875567792942	22283.44042664751
9027.755958536232	22332.370707077826
9029.636741027594	22380.79777842623
9031.517915348642	22428.926668984444
9033.399481581007	22477.012040768004
9035.281439806336	22525.116458777044
9037.163790106297	22574.14309364246
9039.046532562568	22629.63569143593
9040.929667256853	22698.79804739345
9042.813194270864	22778.88425527627
9044.697113686338	22861.903161705824
9046.581425585024	22945.050520988065
9048.466130048688	23028.0266017557
9050.351227159113	23108.797547662012
9052.236716998106	23183.11304383764
9054.122599647482	23250.587931594622
9056.008875189074	23315.45308306419
9057.89554370474	23380.125457597118
9059.782605276345	23444.783007404094
9061.670059985778	23508.841681338803
9063.557907914943	23570.422526263996
9065.446149145759	23628.528407905997
9067.334783760163	23684.80359919633
9069.223811840115	23740.826697327415
9071.11323346758	23796.92134421932
9073.003048724553	23856.307258197812
9074.893257693038	23935.193194590003
9076.783860455056	24050.44414592831
9078.674857092652	24191.40636350601
9080.56624768788	24338.144570273493
9082.458032322817	24485.04595753792
9084.350211079549	24630.312145291977
9086.242784040192	24760.19699663136
9088.135751286867	24851.251479563118
9090.029112901719	24905.957910865196
9091.922868966907	24948.705822838136
9093.817019564609	24990.752012146902
9095.711564777019	25033.004747863713
9097.606504686348	25078.458924448532
9099.501839374825	25135.093185789283
9101.397568924694	25205.582622858023
9103.293693418222	25282.472284572304
9105.190212937683	25360.0973547832
9107.087127565377	25437.79491144744
9108.98443738362	25517.44138033524
9110.882142474744	25606.812716333225
9112.780242921093	25712.162516077893
9114.678738805034	25827.483424324997
9116.577630208953	25944.675915000706
9118.476917215246	26061.906931686455
9120.376599906333	26177.731015518293
9122.276678364648	26282.793511796604
9124.17715267264	26364.038450699205
9126.078022912781	26425.476673673566
9127.979289167555	26481.33950939863
9129.880951519464	26536.976815914433
9131.783010051033	26593.55314448853
9133.685464844793	26661.905228793086
9135.588315983301	26765.955146467702
9137.491563549132	26909.152924269067
9139.395207624872	27067.996461468556
9141.299248293128	27228.211835992013
9143.203685636523	27388.259422617935
9145.108519737696	27543.613566088967
9147.013750679309	27678.90493922597
9148.919378544035	27785.058967300905
9150.825403414565	27875.214649351088
9152.73182537361	27962.945539552853
9154.638644503897	28050.648086901245
9156.545860888169	28136.33381735435
9158.453474609187	28209.15652710789
9160.36148574973	28256.989438663746
9162.269894392595	28286.532535599035
9164.178700620594	28311.79732449368
9166.087904516557	28336.95510188732
9167.997506163332	28362.491376758255
9169.907505643783	28391.680790652877
9171.817903040792	28430.43066448277
9173.728698437259	28478.45878192365
9175.6398919161	28529.697785652657
9177.55148356025	28581.157291694282
9179.463473452659	28632.662910429666
9181.375861676295	28684.829672429107
9183.288648314145	28739.410760561197
9185.201833449211	28797.09492911567
9187.115417164512	28856.26835782537
9189.02939954309	28915.628409476514
9190.943780667994	28974.640257416675
9192.8585606223	29020.077452017467
9194.773739489096	28994.355662184094
9196.68931735149	28847.37177346426
9198.605294292605	28621.760261084524
9200.521670395583	28380.539273571347
9202.438445743583	28138.9856082867
9204.35562041978	27895.672127801765
9206.273194507366	27638.55397962409
9208.191168089557	27349.805458878098
9210.109541249576	27033.933896411436
9212.02831407067	26710.10428185863
9213.947486636102	26385.855431107957
9215.867059029151	26063.481773908366
9217.787031333117	25766.93737905771
9219.70740363131	25551.798388420724
9221.628176007067	25429.14568159208
9223.549348543735	25345.148146322892
9225.470921324682	25264.801682803904
9227.392894433293	25184.445674001356
9229.315267952965	25104.229666271018
9231.238041967123	25024.700557835604
9233.1612165592	24946.215591508575
9235.084791812651	24868.318135040645
9237.008767810945	24790.501136770767
9238.933144637573	24712.696913342137
9240.857922376039	24636.959693076853
9242.783101109868	24574.900433024304
9244.7086809226	24540.317385718732
9246.634661897791	24526.610909803338
9248.56104411902	24518.103362632126
9250.487827669878	24509.76172147944
9252.415012633977	24501.64826724524
9254.342599094942	24495.953867136348
9256.270587136421	24496.875033634286
9258.198976842075	24504.444887180936
9260.127768295584	24514.406163899803
9262.056961580647	24524.536636983743
9263.986556780976	24534.38422732104
9265.916553980305	24538.769934564145
9267.846953262384	24522.297891441187
9269.777754710982	24478.095501437165
9271.70895840988	24420.0522051141
9273.640564442881	24360.204699895377
9275.572572893807	24300.241365275302
9277.504983846495	24236.086743323212
9279.437797384797	24148.897329748335
9281.371013592585	24021.00382630653
9283.30463255375	23865.775641880395
9285.2386543522	23704.8398366865
9287.173079071856	23543.762331278354
9289.107906796664	23383.327660378793
9291.043137610579	23228.626709734206
9292.978771597582	23087.670795880505
9294.914808841666	22958.955667168946
9296.85124942684	22833.994337280048
9298.788093437139	22709.201155734936
9300.725340956604	22587.68811028635
9302.662992069303	22513.27666791616
9304.60104685932	22593.07560422683
9306.539505410748	22853.959886686647
9308.47836780771	23193.518226677348
9310.417634134337	23541.11464919242
9312.35730447478	23887.83885035207
9314.297378913214	24206.31669103805
9316.23785753382	24391.950364725202
9318.178740420808	24370.583487164513
9320.120027658395	24227.315989073766
9322.061719330824	24063.407373948467
9324.003815522352	23899.354252766665
9325.946316317253	23743.132464885086
9327.88922179982	23641.32266264808
9329.832532054363	23653.07051097966
9331.776247165208	23754.385405970086
9333.7203672167	23879.233939168138
9335.664892293204	24004.961061788756
9337.609822479097	24128.99661181274
9339.555157858782	24233.262013931453
9341.50089851667	24280.90996190612
9343.447044537194	24269.623040752962
9345.393596004806	24236.30879953952
9347.340553003973	24201.344464937512
9349.287915619183	24166.421327641427
9351.235683934938	24132.485077453406
9353.183858035758	24102.491491895507
9355.132438006181	24077.92639543815
9357.081423930767	24056.176759678398
9359.030815894086	24034.81470093424
9360.980613980732	24013.498435911893
9362.93081827531	23994.796245539357
9364.881428862453	23991.460321600054
9366.832445826798	24016.363138376542
9368.783869253013	24060.848230166688
9370.735699225774	24109.569371927002
9372.687935829781	24158.3884794414
9374.640579149745	24207.2849151372
9376.593629270401	24256.789949158592
9378.547086276498	24307.782792260987
9380.500950252806	24360.146196847407
9382.45522128411	24412.959598205933
9384.409899455211	24465.80915087928
9386.36498485093	24518.24430290656
9388.320477556108	24563.91774214477
9390.2763776556	24586.268250369336
9392.23268523428	24580.19044479653
9394.189400377036	24561.296188743283
9396.146523168782	24541.02887199878
9398.104053694442	24520.967149971468
9400.061992038964	24507.59455938803
9402.020338287304	24526.833326717613
9403.979092524447	24598.63895231841
9405.93825483539	24702.65344017033
9407.897825305148	24812.53310810584
9409.857804018753	24922.49899438217
9411.818191061257	25030.7571117578
9413.77898651773	25126.26997569742
9415.740190473254	25194.08732499567
9417.701803012937	25239.3186339547
9419.663824221898	25278.38192710089
9421.626254185278	25317.21348055997
9423.589092988233	25354.487404133404
9425.552340715938	25372.861100418795
9427.515997453589	25335.14398830104
9429.480063286392	25236.85110583383
9431.444538299576	25114.711028980604
9433.40942257839	24990.53181212297
9435.374716208093	24866.63433404997
9437.34041927397	24749.741021828868
9439.306531861319	24662.20885816029
9441.273054055457	24616.641049544716
9443.23998594172	24593.686660642023
9445.207327605458	24574.051725413046
9447.175079132043	24554.49141751287
9449.143240606863	24538.51167412702
9451.111812115321	24544.386772174224
9453.080793742847	24591.763511920297
9455.050185574877	24669.000907798312
9457.01998769687	24753.121019537277
9458.990200194308	24837.436253470445
9460.960823152684	24920.865696872752
9462.931856657508	24995.672588798127
9464.90330079431	25048.205030989135
9466.875155648644	25079.4380447147
9468.84742130607	25103.469788531173
9470.820097852176	25127.057645734836
9472.793185372562	25150.82522440918
9474.766683952848	25177.600075508788
9476.740593678673	25215.15694526893
9478.71491463569	25266.32672166746
9480.689646909572	25323.90717746466
9482.664790586012	25382.24556261476
9484.640345750717	25440.538742503908
9486.616312489416	25496.768713999816
9488.59269088785	25542.41549749345
9490.569481031787	25570.371214881583
9492.546683007002	25587.08907346147
9494.524296899295	25601.65424316346
9496.502322794484	25616.188285593154
9498.480760778399	25630.660947132383
9500.459610936894	25644.628749251773
9502.43887335584	25657.450077319518
9504.418548121123	25669.30130115939
9506.398635318648	25680.875505150467
9508.37913503434	25692.439883308598
9510.36004735414	25703.663557874283
9512.341372364004	25710.509478065098
9514.323110149913	25703.90001911846
9516.305260797863	25682.302066203338
9518.287824393863	25654.576480615313
9520.270801023946	25626.288620336592
9522.254190774158	25597.976047731652
9524.23799373057	25569.16222234485
9526.222209979265	25538.158296952457
9528.206839606342	25503.913680023128
9530.191882697929	25467.859488945127
9532.177339340156	25431.520029759653
9534.163209619188	25395.19497948266
9536.149493621191	25360.439671014625
9538.136191432362	25335.76092303663
9540.123303138911	25330.953470912224
9542.110828827066	25341.002158825446
9544.098768583071	25354.675826540806
9546.087122493194	25368.46377510729
9548.075890643713	25383.11865539054
9550.065073120932	25406.826606865096
9552.054670011164	25454.988993826282
9554.04468140075	25527.35246653678
9556.035107376043	25608.21385773895
9558.025948023413	25689.647794235138
9560.017203429252	25770.33613509671
9562.008873679966	25837.22273679218
9564.000958861983	25852.754101396316
9565.993459061747	25801.32177343874
9567.986374365719	25717.11895429994
9569.979704860378	25628.775799085506
9571.973450632224	25540.28958631868
9573.967611767772	25447.02997960556
9575.962188353558	25327.971909090436
9577.957180476133	25164.09357047867
9579.952588222064	24970.7193197477
9581.948411677946	24771.398945738198
9583.944650930378	24571.96720324317
9585.941306065988	24378.285087359698
9587.93837717142	24232.110152145702
9589.93586433333	24197.03239930752
9591.9337676384	24259.225311738108
9593.932087173325	24350.842371455605
9595.93082302482	24443.95128161228
9597.929975279618	24535.939142378284
9599.929544024468	24611.979792722308
9601.92952934614	24636.631382580847
9603.92993133142	24601.936813222772
9605.930750067115	24542.03565946953
9607.931985640045	24479.692178043995
9609.933638137054	24417.45792086742
9611.935707645	24358.591594296446
9613.938194250759	24315.11600128027
9615.941098041229	24295.16811081278
9617.94441910332	24288.849604122395
9619.948157523968	24284.795099859086
9621.952313390118	24280.772144227616
9623.956886788743	24277.54905534071
9625.961877806823	24279.759053978676
9627.967286531366	24293.116555672663
9629.973113049395	24315.111036284303
9631.979357447948	24339.314367290488
9633.986019814081	24363.596888373093
9635.993100234877	24389.467854763916
9638.000598797425	24432.66395251371
9640.008515588843	24524.180650918937
9642.016850696258	24665.095233582448
9644.02560420682	24824.18228066043
9646.034776207696	24984.643343111034
9648.044366786073	25144.671164953015
9650.054376029153	25295.504797260928
9652.064804024161	25410.46247277938
9654.07565085833	25476.917083774406
9656.086916618928	25518.71877162955
9658.098601393223	25557.227509912507
9660.110705268515	25595.70982889958
9662.123228332113	25633.114954517376
9664.136170671349	25664.338077716504
9666.149532373573	25684.397322537054
9668.163313526149	25696.82379249175
9670.177514216468	25707.624313399465
9672.192134531932	25718.395666218647
9674.207174559959	25729.950521386196
9676.222634387992	25748.296758735713
9678.23851410349	25783.132850893497
9680.254813793928	25832.919683792155
9682.271533546802	25887.444322890904
9684.288673449624	25942.23934756241
9686.306233589929	25997.37356056583
9688.324214055257	26057.585389725515
9690.342614933186	26134.907087835927
9692.3614363113	26232.71752893352
9694.380678277197	26339.59746868543
9696.400340918506	26447.43685806639
9698.420424322863	26555.388685863236
9700.440928577931	26666.078774172936
9702.461853771385	26789.77334442819
9704.483199990922	26934.121157040372
9706.504967324252	27090.95596744381
9708.527155859112	27250.036926831173
9710.54976568325	27409.136973483954
9712.572796884435	27563.09447261876
9714.596249550454	27679.32748585642
9716.62012376911	27714.781724325603
9718.644419628228	27685.461632901584
9720.669137215651	27638.90958032272
9722.694276619237	27591.725407579514
9724.719837926867	27543.692065419276
9726.745821226436	27485.913352162337
9728.772226605857	27399.86483648266
9730.799054153069	27283.821250813333
9732.826303956017	27156.194725002206
9734.853976102675	27027.59740538932
9736.88207068103	26899.12308988781
9738.910587779088	26773.998918625086
9740.939527484876	26662.714228409535
9742.968889886435	26570.83742623006
9744.998675071829	26489.156639131576
9747.028883129136	26408.888219263157
9749.059514146455	26328.703875733296
9751.090568211903	26253.615270637296
9753.122045413615	26208.921017599307
9755.153945839742	26221.07645350784
9757.186269578458	26273.61920451738
9759.219016717954	26335.32983419087
9761.252187346437	26397.29115582146
9763.285781552135	26460.377837139225
9765.319799423292	26533.98348870297
9767.354241048173	26634.335956662984
9769.389106515058	26759.851504549748
9771.424395912249	26893.68275808808
9773.460109328063	27028.02558675329
9775.49624685084	27162.20685437733
9777.532808568936	27293.347683702574
9779.56979457072	27413.8007824889
9781.60720494459	27521.016231072874
9783.645039778954	27622.13481836934
9785.683299162241	27722.579763170535
9787.7219831829	27823.077833133004
9789.761091929397	27924.774520960113
9791.800625490216	28032.443248650558
9793.84058395386	28149.960903789764
9795.88096740885	28273.652430963935
9797.921775943727	28398.515794152667
9799.96300964705	28523.356434232508
9802.004668607393	28639.652944004567
9804.046752913353	28690.89324525428
9806.089262653544	28597.9660372344
9808.132197916597	28384.954137670804
9810.175558791165	28137.96538613997
9812.219345365911	27889.45827512975
9814.263557729531	27643.664557225147
9816.308195970725	27432.37512390722
9818.353260178219	27325.568350354202
9820.398750440756	27333.403389525734
9822.444666847097	27387.149818475835
9824.491009486024	27444.893288292264
9826.537778446334	27502.75546181615
9828.584973816845	27563.23008142367
9830.63259568639	27634.8636098508
9832.680644143826	27722.734833223945
9834.729119278023	27819.5437599704
9836.778021177874	27917.73289761905
9838.827349932284	28015.990908714204
9840.877105630187	28116.696528803164
9842.927288360528	28232.657340904127
9844.97789821227	28378.245269383628
9847.028935274397	28545.663198082893
9849.080399635914	28718.30817249309
9851.132291385838	28891.13673487832
9853.18461061321	29062.85356071075
9855.237357407088	29223.139995513146
9857.290531856548	29353.254948745096
9859.344134050685	29454.084469241563
9861.398164078613	29544.861010603712
9863.452622029463	29635.008919434382
9865.507507992386	29725.372232125206
9867.562822056552	29819.194229097317
9869.618564311148	29925.60481601041
9871.67473484538	30048.193886981087
9873.731333748472	30178.58583304391
9875.78836110967	30309.95501777438
9877.845817018235	30440.805084619995
9879.903701563448	30549.11218736586
9881.962014834608	30537.26307783078
9884.02075692103	30319.758678747185
9886.079927912057	29969.095366991827
9888.139527897038	29592.30718247348
9890.19955696535	29215.02513444825
9892.260015206386	28838.640406592185
9894.320902709553	28469.96846171055
9896.382219564284	28119.12149056626
9898.443965860028	27783.639411488526
9900.506141686248	27452.665009949877
9902.568747132433	27121.84129484204
9904.631782288086	26792.335317359688
9906.695247242731	26482.10739175665
9908.759142085906	26233.31942143522
9910.823466907173	26054.38426360516
9912.888221796115	25904.40747266813
9914.953406842322	25757.038305153597
9917.019022135415	25610.598854655105
9919.085067765027	25488.967180834275
9921.151543820812	25477.60695253128
9923.21845039244	25631.806240447768
9925.285787569606	25880.301322109844
9927.353555442016	26144.120549345076
9929.421754099401	26408.186435492935
9931.490383631504	26676.463128283736
9933.559444128095	26972.55018179774
9935.628935678955	27324.693762339728
9937.69885837389	27719.430581309516
9939.769212302717	28124.742312830273
9941.83999755528	28530.45253264573
9943.911214221438	28933.775649197247
9945.982862391069	29311.21825757784
9948.054942154067	29617.757710600687
9950.12745360035	29852.89552121389
9952.20039681985	30062.24065556254
9954.27377190252	30269.76498156008
9956.347578938334	30477.195474684497
9958.42181801728	30682.011097978444
9960.496489229366	30876.68567349413
9962.571592664623	31057.858717073814
9964.647128413097	31232.330782032735
9966.723096564849	31405.976925761253
9968.799497209968	31579.27860776835
9970.876330438552	31736.116518537823
9972.953596340727	31802.05883591355
9975.031295006633	31707.4398937984
9977.109426526426	31505.043459776167
9979.187990990285	31280.14619089464
9981.266988488409	31054.756577664284
9983.34641911101	30832.63262527101
9985.426282948327	30638.67034476318
9987.506580090607	30512.093816261662
9989.587310628127	30445.588705690083
9991.668474651175	30397.599139671966
9993.75007225006	30350.5471873837
9995.832103515113	30303.378157381117
9997.914568536678	30254.633265945828
9999.997467405125	30200.716043071174
10002.080800210833	30140.70041309484
10004.16456704421	30078.017410382163
10006.24876799568	30015.04965008385
10008.333403155679	29952.05680283725
10010.41847261467	29888.71621267586
10012.503976463131	29823.80498171066
10014.589914791562	29756.458529192427
10016.676287690478	29687.670106031834
10018.763095250413	29618.62389804718
10020.850337561924	29549.61067223945
10022.938014715583	29485.14254694091
10025.026126801982	29451.952621844455
10027.114673911732	29483.156112686866
10029.203656135465	29564.262658528703
10031.293073563826	29658.08861784022
10033.382926287486	29752.356254651153
10035.47321439713	29846.722769260243
10037.563937983463	29942.014840689226
10039.655097137209	30039.93128909654
10041.746691949114	30140.605363715415
10043.838722509936	30242.341812841914
10045.93118891046	30344.18152458289
10048.024091241483	30444.579152982966
10050.117429593825	30514.716395040698
10052.211204058323	30465.965966917127
10054.305414725837	30256.555971058446
10056.400061687238	29966.00282728326
10058.495145033425	29664.818001788146
10060.590664855306	29364.229101476765
10062.686621243818	29095.562898578675
10064.78301428991	29008.678217432873
10066.879844084555	29250.998887435184
10068.977110718739	29720.00464036458
10071.074814283473	30238.18387763032
10073.172954869782	30757.559801053387
10075.271532568713	31266.40687790693
10077.370547471332	31679.085861458865
10079.469999668721	31854.33862365196
10081.569889251987	31812.95623496298
10083.670216312248	31703.14388121845
10085.770980940646	31589.704577388784
10087.872183228345	31478.352034191168
10089.973823266515	31398.40047469239
10092.075901146365	31369.03157196355
10094.178416959103	29329.520525791195
10096.281370795969	23226.11911135994
