#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8980.863502476608	12315.12132404488
8982.73451570629	12322.561773506748
8984.605918730398	12332.003310160702
8986.477711630132	12341.709244670732
8988.349894486722	12351.407898869707
8990.222467381407	12360.649770350194
8992.095430395444	12367.307855785386
8993.968783610113	12369.315311627397
8995.842527106697	12368.140686380391
8997.716660966511	12366.2830813916
8999.59118527088	12364.412908842369
9001.466100101145	12363.753156428833
9003.341405538666	12373.89779498342
9005.21710166482	12410.467268158642
9007.093188561	12470.963414962047
9008.969666308618	12538.950832532202
9010.8465349891	12607.33821927205
9012.723794683889	12675.624176444122
9014.601445474449	12742.21982989763
9016.479487442257	12803.154158348343
9018.357920668806	12857.340185837047
9020.236745235612	12908.549340909783
9022.115961224205	12959.454994181915
9023.995568716125	13010.332087349672
9025.875567792942	13059.976337506692
9027.755958536232	13103.624491642719
9029.636741027594	13137.729863342285
9031.517915348642	13166.106972355763
9033.399481581007	13193.49377518634
9035.281439806336	13220.861355741394
9037.163790106297	13246.839034276341
9039.046532562568	13262.945217377755
9040.929667256853	13258.15853633471
9042.813194270864	13236.680066793586
9044.697113686338	13210.735796805688
9046.581425585024	13184.615945031419
9048.466130048688	13158.59166567569
9050.351227159113	13133.752286768859
9052.236716998106	13112.37426473878
9054.122599647482	13094.663890196347
9056.008875189074	13078.355121778803
9057.89554370474	13062.153444266542
9059.782605276345	13046.185302084312
9061.670059985778	13035.340366847819
9063.557907914943	13045.34916894789
9065.446149145759	13084.559692609657
9067.334783760163	13139.20618477247
9069.223811840115	13196.072726496508
9071.11323346758	13252.94356830432
9073.003048724553	13308.763701809627
9074.893257693038	13358.281630707173
9076.783860455056	13396.033243394319
9078.674857092652	13425.470267559931
9080.56624768788	13453.051567520874
9082.458032322817	13480.59300408286
9084.350211079549	13507.62624037867
9086.242784040192	13529.910282606366
9088.135751286867	13540.210575156952
9090.029112901719	13539.292967929516
9091.922868966907	13534.682180529075
9093.817019564609	13529.851187646782
9095.711564777019	13525.239617789499
9097.606504686348	13524.185219680408
9099.501839374825	13535.580032755159
9101.397568924694	13562.405391042266
9103.293693418222	13596.352895948547
9105.190212937683	13631.109219053065
9107.087127565377	13665.894316202506
9108.98443738362	13701.407417887873
9110.882142474744	13740.548356587959
9112.780242921093	13785.649242414887
9114.678738805034	13834.469794834486
9116.577630208953	13883.989514743738
9118.476917215246	13933.521967464387
9120.376599906333	13982.192018616966
9122.276678364648	14024.29598341124
9124.17715267264	14051.873425533056
9126.078022912781	14067.369818745447
9127.979289167555	14079.46223270865
9129.880951519464	14091.412561196968
9131.783010051033	14103.300557418988
9133.685464844793	14114.36879868886
9135.588315983301	14122.945274433547
9137.491563549132	14128.788848944858
9139.395207624872	14133.542180276965
9141.299248293128	14138.202931563248
9143.203685636523	14142.863006509013
9145.108519737696	14147.485925043755
9147.013750679309	14151.947715066375
9148.919378544035	14156.175179281929
9150.825403414565	14160.27429978499
9152.73182537361	14164.354563883997
9154.638644503897	14168.427477346411
9156.545860888169	14171.947469317181
9158.453474609187	14171.96316696634
9160.36148574973	14165.174739203627
9162.269894392595	14153.405324776566
9164.178700620594	14140.467608685629
9166.087904516557	14127.496999611214
9167.997506163332	14114.779322390114
9169.907505643783	14104.557297359495
9171.817903040792	14100.876702357671
9173.728698437259	14103.544253036933
9175.6398919161	14108.404563921133
9177.55148356025	14113.40959309029
9179.463473452659	14118.559318028405
9181.375861676295	14126.35008815122
9183.288648314145	14143.897919004865
9185.201833449211	14173.998398484046
9187.115417164512	14210.101154597476
9189.02939954309	14246.918881704854
9190.943780667994	14283.71469567094
9192.8585606223	14319.381979384812
9194.773739489096	14349.105297247814
9196.68931735149	14368.694823557811
9198.605294292605	14381.715828663191
9200.521670395583	14393.438148939398
9202.438445743583	14405.137388999086
9204.35562041978	14416.353297244637
9206.273194507366	14423.663211557407
9208.191168089557	14422.001782652073
9210.109541249576	14412.649817271391
9212.02831407067	14401.053242869815
9213.947486636102	14389.354293060918
9215.867059029151	14377.764580887666
9217.787031333117	14367.661059414108
9219.70740363131	14362.238414687905
9221.628176007067	14362.133609689048
9223.549348543735	14364.252268584542
9225.470921324682	14366.58224950506
9227.392894433293	14368.925737459895
9229.315267952965	14371.61569749222
9231.238041967123	14375.859331761198
9233.1612165592	14382.445207042076
9235.084791812651	14390.365385140321
9237.008767810945	14398.500634707072
9238.933144637573	14406.633251356845
9240.857922376039	14414.328950588684
9242.783101109868	14419.143093268374
9244.7086809226	14418.170514283707
9246.634661897791	14412.80074035005
9248.56104411902	14406.334633645152
9250.487827669878	14399.830695354773
9252.415012633977	14392.47405595932
9254.342599094942	14376.152554524084
9256.270587136421	14335.327695031032
9258.198976842075	14269.876840262566
9260.127768295584	14195.563428159096
9262.056961580647	14120.615732109307
9263.986556780976	14045.617507871966
9265.916553980305	13969.934280788719
9267.846953262384	13891.679923580783
9269.777754710982	13810.012481733074
9271.70895840988	13726.633525893329
9273.640564442881	13643.017650027623
9275.572572893807	13559.389401987544
9277.504983846495	13475.991656367623
9279.437797384797	13393.9423812643
9281.371013592585	13314.289879952734
9283.30463255375	13236.240951004194
9285.2386543522	13158.512472321581
9287.173079071856	13080.78024072849
9289.107906796664	13004.476359380264
9291.043137610579	12940.473244148277
9292.978771597582	12905.880359996067
9294.914808841666	12897.485147445634
9296.85124942684	12897.162295458358
9298.788093437139	12897.254082970918
9300.725340956604	12899.310053533572
9302.662992069303	12929.364402298072
9304.60104685932	13051.050109962835
9306.539505410748	13280.333511091421
9308.47836780771	13556.372393258871
9310.417634134337	13837.202155190233
9312.35730447478	14117.267105588558
9314.297378913214	14372.726325712818
9316.23785753382	14512.480365729725
9318.178740420808	14471.94272942115
9320.120027658395	14325.231191778475
9322.061719330824	14160.537706050545
9324.003815522352	13995.704636155957
9325.946316317253	13836.902087203416
9327.88922179982	13720.047010445258
9329.832532054363	13690.744863897673
9331.776247165208	13730.497206134482
9333.7203672167	13788.387642038735
9335.664892293204	13846.947536950593
9337.609822479097	13904.894166715274
9339.555157858782	13955.644842490956
9341.50089851667	13985.782889683473
9343.447044537194	13994.464502142499
9345.393596004806	13995.128290920367
9347.340553003973	13995.19392054818
9349.287915619183	13995.354744841008
9351.235683934938	13997.46619434607
9353.183858035758	14007.327639451905
9355.132438006181	14027.85433705068
9357.081423930767	14053.919411788409
9359.030815894086	14080.759250516581
9360.980613980732	14107.601820414784
9362.93081827531	14134.100239805166
9364.881428862453	14158.551259899894
9366.832445826798	14179.235566350071
9368.783869253013	14197.309363300688
9370.735699225774	14214.822374351159
9372.687935829781	14232.32859911349
9374.640579149745	14250.177607130416
9376.593629270401	14271.05222803576
9378.547086276498	14299.392342676083
9380.500950252806	14334.605857215123
9382.45522128411	14372.044039247221
9384.409899455211	14409.617017455148
9386.36498485093	14446.975578065825
9388.320477556108	14480.803727351062
9390.2763776556	14502.449472315986
9392.23268523428	14509.2456341018
9394.189400377036	14509.348239888483
9396.146523168782	14508.735602326982
9398.104053694442	14508.145947530034
9400.061992038964	14508.29557842358
9402.020338287304	14512.04811752033
9403.979092524447	14521.608044461253
9405.93825483539	14534.72641614271
9407.897825305148	14548.49305207858
9409.857804018753	14562.265574282565
9411.818191061257	14575.391511271058
9413.77898651773	14583.72893481786
9415.740190473254	14581.667607915482
9417.701803012937	14571.124910964776
9419.663824221898	14558.261871530087
9421.626254185278	14545.306135712071
9423.589092988233	14531.681196815678
9425.552340715938	14510.004564039753
9427.515997453589	14464.44475083113
9429.480063286392	14393.092573350266
9431.444538299576	14311.582846764031
9433.40942257839	14229.198938898018
9435.374716208093	14146.960125652806
9437.34041927397	14068.41219687941
9439.306531861319	14005.347519679119
9441.273054055457	13964.413754544981
9443.23998594172	13935.4040964259
9445.207327605458	13908.141789184636
9447.175079132043	13880.944443102719
9449.143240606863	13857.34937745003
9451.111812115321	13855.749686322186
9453.080793742847	13895.919911169176
9455.050185574877	13966.143377586515
9457.01998769687	14043.29274473005
9458.990200194308	14120.637251345563
9460.960823152684	14197.211676425348
9462.931856657508	14266.282682235124
9464.90330079431	14315.968960390475
9466.875155648644	14347.11907646599
9468.84742130607	14372.002721539387
9470.820097852176	14396.500876908516
9472.793185372562	14420.710201807833
9474.766683952848	14439.876241282815
9476.740593678673	14440.925952552952
9478.71491463569	14419.099269536782
9480.689646909572	14386.506563896995
9482.664790586012	14352.652799308593
9484.640345750717	14318.842180579994
9486.616312489416	14286.877537792017
9488.59269088785	14264.366104134699
9490.569481031787	14257.654290022376
9492.546683007002	14260.98022240877
9494.524296899295	14266.232028326776
9496.502322794484	14271.523062453418
9498.480760778399	14278.178729535031
9500.459610936894	14295.587456553723
9502.43887335584	14337.332199629429
9504.418548121123	14399.679233964125
9506.398635318648	14467.95601921368
9508.37913503434	14536.50608801331
9510.36004735414	14604.123605552266
9512.341372364004	14659.668182924519
9514.323110149913	14678.089781466586
9516.305260797863	14655.157715862097
9518.287824393863	14615.323861177678
9520.270801023946	14573.946029571001
9522.254190774158	14532.671211924759
9524.23799373057	14494.326278202981
9526.222209979265	14468.929600716605
9528.206839606342	14462.713366226299
9530.191882697929	14467.18805893268
9532.177339340156	14473.311360266918
9534.163209619188	14479.472444669207
9536.149493621191	14487.363501411015
9538.136191432362	14506.307776752808
9540.123303138911	14547.040038968
9542.110828827066	14604.063814281219
9544.098768583071	14665.070055427397
9546.087122493194	14726.210474221743
9548.075890643713	14786.354696209026
9550.065073120932	14835.94403083681
9552.054670011164	14856.994799714983
9554.04468140075	14849.802834589778
9556.035107376043	14832.704226261149
9558.025948023413	14814.953183529004
9560.017203429252	14797.347868495526
9562.008873679966	14782.44666660214
9564.000958861983	14777.608284042759
9565.993459061747	14785.891238467519
9567.986374365719	14800.595282435563
9569.979704860378	14816.11026199313
9571.973450632224	14831.514352451157
9573.967611767772	14841.971218868714
9575.962188353558	14825.591466371401
9577.957180476133	14762.571318826178
9579.952588222064	14668.865113191794
9581.948411677946	14568.990762564656
9583.944650930378	14469.003851760192
9585.941306065988	14371.46423233635
9587.93837717142	14294.16841975942
9589.93586433333	14264.217629338022
9591.9337676384	14275.719182075558
9593.932087173325	14299.757790539354
9595.93082302482	14324.429079740554
9597.929975279618	14348.639417929115
9599.929544024468	14366.329480650224
9601.92952934614	14363.014489510108
9603.92993133142	14335.442446446634
9605.930750067115	14297.565900052197
9607.931985640045	14258.688404724899
9609.933638137054	14219.927736822625
9611.935707645	14184.61498207345
9613.938194250759	14165.03997991464
9615.941098041229	14169.520428559625
9617.94441910332	14187.938161285438
9619.948157523968	14208.675364238577
9621.952313390118	14229.424868911994
9623.956886788743	14248.92274428938
9625.961877806823	14259.90151491527
9627.967286531366	14253.397788529246
9629.973113049395	14233.349468783083
9631.979357447948	14209.83944950133
9633.986019814081	14186.20861622173
9635.993100234877	14163.736880731782
9638.000598797425	14153.993009643755
9640.008515588843	14179.763209446128
9642.016850696258	14241.839439521622
9644.02560420682	14317.266442455055
9646.034776207696	14393.69489676932
9648.044366786073	14469.850372279127
9650.054376029153	14540.309227258665
9652.064804024161	14588.553578814302
9654.07565085833	14606.766362250777
9656.086916618928	14609.71248382228
9658.098601393223	14610.615261564548
9660.110705268515	14611.505119331086
9662.123228332113	14612.127224365064
9664.136170671349	14611.221200620284
9666.149532373573	14607.557024189791
9668.163313526149	14602.00652299428
9670.177514216468	14596.052779975016
9672.192134531932	14590.090864076714
9674.207174559959	14584.51624587924
9676.222634387992	14582.316797377596
9678.23851410349	14588.315816868258
9680.254813793928	14601.747863020479
9682.271533546802	14617.533781471453
9684.288673449624	14633.451809053906
9686.306233589929	14649.509079579022
9688.324214055257	14667.670609337154
9690.342614933186	14692.926149312843
9692.3614363113	14726.676911547467
9694.380678277197	14764.187357853742
9696.400340918506	14802.094266750335
9698.420424322863	14840.112132940088
9700.440928577931	14881.26360561604
9702.461853771385	14937.364475116667
9704.483199990922	15017.217993966677
9706.504967324252	15111.42530949699
9708.527155859112	15208.199826213464
9710.54976568325	15305.011927932099
9712.572796884435	15400.043169304814
9714.596249550454	15481.95574108367
9716.62012376911	15535.767682202451
9718.644419628228	15567.048195702428
9720.669137215651	15592.34100114891
9722.694276619237	15617.422580310957
9724.719837926867	15642.605312319964
9726.745821226436	15668.905938774227
9728.772226605857	15698.441604991254
9730.799054153069	15731.409491464497
9732.826303956017	15765.705289446303
9734.853976102675	15800.116144916705
9736.88207068103	15834.38339282464
9738.910587779088	15865.258748742368
9740.939527484876	15882.184158804717
9742.968889886435	15879.554734696474
9744.998675071829	15866.642689853094
9747.028883129136	15852.289207410864
9749.059514146455	15837.93780181324
9751.090568211903	15824.157811801966
9753.122045413615	15813.79164740255
9755.153945839742	15809.811681575175
9757.186269578458	15810.368294145286
9759.219016717954	15811.953844198188
9761.252187346437	15813.566970241249
9763.285781552135	15815.57974088959
9765.319799423292	15821.363942974338
9767.354241048173	15836.744476699942
9769.389106515058	15861.152867189785
9771.424395912249	15888.541836048344
9773.460109328063	15916.11013025827
9775.49624685084	15943.734005729735
9777.532808568936	15972.170404047738
9779.56979457072	16003.43001895773
9781.60720494459	16038.183299721812
9783.645039778954	16074.55273221016
9785.683299162241	16111.11240041667
9787.7219831829	16147.636432060228
9789.761091929397	16182.6364552282
9791.800625490216	16209.904464289611
9793.84058395386	16224.398429972196
9795.88096740885	16230.897905833264
9797.921775943727	16235.908233065167
9799.96300964705	16240.891876764972
9802.004668607393	16244.937266494904
9804.046752913353	16241.850645007566
9806.089262653544	16222.961367029466
9808.132197916597	16190.908923110353
9810.175558791165	16155.130782521575
9812.219345365911	16119.184611897896
9814.263557729531	16084.240318374983
9816.308195970725	16061.90250531303
9818.353260178219	16077.71531945709
9820.398750440756	16135.387149796543
9822.444666847097	16209.829393244108
9824.491009486024	16285.742094488498
9826.537778446334	16361.499650727163
9828.584973816845	16433.105488066278
9830.63259568639	16486.862676712324
9832.680644143826	16514.631738017008
9834.729119278023	16528.11196685251
9836.778021177874	16539.41534034346
9838.827349932284	16550.727406951064
9840.877105630187	16563.42692461765
9842.927288360528	16584.82279062209
9844.97789821227	16623.116624408536
9847.028935274397	16673.858846299736
9849.080399635914	16727.574651720697
9851.132291385838	16781.38578464849
9853.18461061321	16834.419100452968
9855.237357407088	16879.58092767264
9857.290531856548	16903.987501721072
9859.344134050685	16908.247943460738
9861.398164078613	16905.583804596274
9863.452622029463	16902.473949487656
9865.507507992386	16899.464651060498
9867.562822056552	16898.225268029797
9869.618564311148	16903.45508574589
9871.67473484538	16917.001869733096
9873.731333748472	16934.554577182393
9875.78836110967	16952.59995738122
9877.845817018235	16970.500607982813
9879.903701563448	16982.24923788779
9881.962014834608	16961.223038404547
9884.02075692103	16884.10319134819
9886.079927912057	16770.66218741064
9888.139527897038	16650.092238337922
9890.19955696535	16529.378302310517
9892.260015206386	16408.03769023064
9894.320902709553	16281.869545968346
9896.382219564284	16144.641012088849
9898.443965860028	15997.8683916218
9900.506141686248	15848.2437209637
9902.568747132433	15698.452499530402
9904.631782288086	15549.30901705481
9906.695247242731	15409.607124475091
9908.759142085906	15299.990418320094
9910.823466907173	15224.578059105406
9912.888221796115	15163.347032614412
9914.953406842322	15103.395310327396
9917.019022135415	15043.806410742169
9919.085067765027	14993.911112654623
9921.151543820812	14987.105913665868
9923.21845039244	15044.995642383261
9925.285787569606	15139.732690752475
9927.353555442016	15240.457437236031
9929.421754099401	15341.269699378865
9931.490383631504	15443.036512273282
9933.559444128095	15551.059229736695
9935.628935678955	15671.683010358736
9937.69885837389	15801.883492348203
9939.769212302717	15934.46815107413
9941.83999755528	16067.150725435014
9943.911214221438	16199.043024702796
9945.982862391069	16322.370547142002
9948.054942154067	16422.234275407478
9950.12745360035	16498.469248734975
9952.20039681985	16566.16851060273
9954.27377190252	16633.26489689322
9956.347578938334	16700.19084507396
9958.42181801728	16763.554424417052
9960.496489229366	16813.229552431854
9962.571592664623	16844.69486670288
9964.647128413097	16867.100141836778
9966.723096564849	16888.34994675078
9968.799497209968	16909.42014706761
9970.876330438552	16922.596565463555
9972.953596340727	16892.250124906368
9975.031295006633	16785.033215138523
9977.109426526426	16626.21240259503
9979.187990990285	16456.60797173687
9981.266988488409	16286.761552828833
9983.34641911101	16119.950525479038
9985.426282948327	15979.2533452621
9987.506580090607	15901.030502400657
9989.587310628127	15878.501654490869
9991.668474651175	15873.144756250927
9993.75007225006	15868.665172256016
9995.832103515113	15864.183081368597
9997.914568536678	15859.677084185454
9999.997467405125	15855.094423083308
10002.080800210833	15850.421513077355
10004.16456704421	15845.708684647783
10006.24876799568	15840.990888768385
10008.333403155679	15836.291051342492
10010.41847261467	15832.132866786164
10012.503976463131	15830.499429827762
10014.589914791562	15832.79277401267
10016.676287690478	15837.402199917282
10018.763095250413	15842.407380552451
10020.850337561924	15847.427694818565
10022.938014715583	15853.357912421026
10025.026126801982	15865.526840471037
10027.114673911732	15890.535456555901
10029.203656135465	15925.49534497746
10031.293073563826	15962.994555622541
10033.382926287486	16000.585662029365
10035.47321439713	16038.124430331376
10037.563937983463	16074.983129961962
10039.655097137209	16109.871773581028
10041.746691949114	16142.689183675919
10043.838722509936	16174.722647387354
10045.93118891046	16206.700467103732
10048.024091241483	16238.279567996222
10050.117429593825	16261.476358926533
10052.211204058323	16251.738248869258
10054.305414725837	16197.493086846811
10056.400061687238	16120.769463588284
10058.495145033425	16041.101309765128
10060.590664855306	15961.606762379653
10062.686621243818	15891.317372018711
10064.78301428991	15873.43908071104
10066.879844084555	15950.475794750571
10068.977110718739	16092.869797355559
10071.074814283473	16249.442549192461
10073.172954869782	16406.36195476743
10075.271532568713	16560.316615201955
10077.370547471332	16687.174067309992
10079.469999668721	16747.12888623569
10081.569889251987	16746.039831961738
10083.670216312248	16725.66995629663
10085.770980940646	16704.2802377263
10087.872183228345	16683.53901025411
10089.973823266515	16672.515976210965
10092.075901146365	16665.150816447564
10094.178416959103	15566.882479570355
10096.281370795969	12316.246529303842
