#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9007.093188561	24644.334074545557
9008.969666308618	25056.37850491067
9010.8465349891	25470.677625434157
9012.723794683889	25884.116214011974
9014.601445474449	26283.68893810563
9016.479487442257	26636.892004186768
9018.357920668806	26934.828240006562
9020.236745235612	27208.367710744482
9022.115961224205	27479.392606980644
9023.995568716125	27750.35652679879
9025.875567792942	28017.701287759966
9027.755958536232	28267.34674246528
9029.636741027594	28488.80890843002
9031.517915348642	28693.363492638073
9033.399481581007	28895.015876622147
9035.281439806336	29096.594716225565
9037.163790106297	29290.10366533336
9039.046532562568	29426.24382770944
9040.929667256853	29440.95397209012
9042.813194270864	29358.652672401808
9044.697113686338	29250.40296187256
9046.581425585024	29141.141005528327
9048.466130048688	29031.531217832653
9050.351227159113	28918.068076527285
9052.236716998106	28793.425818851636
9054.122599647482	28656.9405825966
9056.008875189074	28515.90459756914
9057.89554370474	28374.48367213444
9059.782605276345	28234.623959165507
9061.670059985778	28129.155885949913
9063.557907914943	28163.698007297324
9065.446149145759	28394.300691316294
9067.334783760163	28728.537366883706
9069.223811840115	29077.673181124253
9071.11323346758	29426.896312325818
9073.003048724553	29772.546185411433
9074.893257693038	30096.60303554855
9076.783860455056	30380.317538400734
9078.674857092652	30635.533819122425
9080.56624768788	30884.414569556047
9082.458032322817	31133.187476745938
9084.350211079549	31378.977626778506
9086.242784040192	31596.743765725398
9088.135751286867	31743.768935313085
9090.029112901719	31824.575155942526
9091.922868966907	31883.59268788048
9093.817019564609	31941.327967604884
9095.711564777019	32000.61569060146
9097.606504686348	32084.780864617085
9099.501839374825	32255.963238279284
9101.397568924694	32534.997106342176
9103.293693418222	32863.82135296358
9105.190212937683	33198.31690023078
9107.087127565377	33533.18482852421
9108.98443738362	33878.45084461597
9110.882142474744	34275.66900410035
9112.780242921093	34758.258006125885
9114.678738805034	35294.115038166085
9116.577630208953	35839.95690000422
9118.476917215246	36385.974556848036
9120.376599906333	36922.86952049131
9122.276678364648	37390.276804773144
9124.17715267264	37703.94707829796
9126.078022912781	37889.76203035928
9127.979289167555	38039.55548817839
9129.880951519464	38187.849727839326
9131.783010051033	38337.10846943508
9133.685464844793	38498.2406191844
9135.588315983301	38695.32757071563
9137.491563549132	38931.842330665364
9139.395207624872	39184.12628721398
9141.299248293128	39437.810463386195
9143.203685636523	39691.20342419371
9145.108519737696	39936.56990058377
9147.013750679309	40147.63982055768
9148.919378544035	40308.90243766584
9150.825403414565	40442.81562672067
9152.73182537361	40572.580027280594
9154.638644503897	40702.188988757465
9156.545860888169	40821.28756036692
9158.453474609187	40873.71565840526
9160.36148574973	40796.682574378385
9162.269894392595	40624.8798370631
9164.178700620594	40430.85698063762
9166.087904516557	40236.21563157445
9167.997506163332	40044.8920629013
9169.907505643783	39886.34946947477
9171.817903040792	39813.73827790756
9173.728698437259	39824.51926078483
9175.6398919161	39864.10204555759
9177.55148356025	39905.5809758801
9179.463473452659	39948.72390888936
9181.375861676295	40022.29709660506
9183.288648314145	40208.300718382605
9185.201833449211	40538.9492493369
9187.115417164512	40938.76060482787
9189.02939954309	41346.80742786638
9190.943780667994	41753.86229849938
9192.8585606223	42120.18407066241
9194.773739489096	42272.777932435565
9196.68931735149	42061.12413962906
9198.605294292605	41613.3051737329
9200.521670395583	41118.64013854017
9202.438445743583	40623.02392646778
9204.35562041978	40122.2290188146
9206.273194507366	39580.49452673057
9208.191168089557	38944.896339547246
9210.109541249576	38228.816631665104
9212.02831407067	37489.15583957607
9213.947486636102	36748.29654917045
9215.867059029151	36011.96413126562
9217.787031333117	35337.87805140744
9219.70740363131	34859.953978683276
9221.628176007067	34604.89228188248
9223.549348543735	34442.98209982298
9225.470921324682	34289.877935850775
9227.392894433293	34136.82756157033
9229.315267952965	33985.949834933606
9231.238041967123	33844.93677581226
9233.1612165592	33718.8129513197
9235.084791812651	33601.15599324011
9237.008767810945	33484.83439780662
9238.933144637573	33368.5102816496
9240.857922376039	33253.00150583634
9242.783101109868	33142.987505051904
9244.7086809226	33044.02923601689
9246.634661897791	32953.46691300313
9248.56104411902	32864.98214165859
9250.487827669878	32776.54067374102
9252.415012633977	32684.20131341972
9254.342599094942	32550.998057188164
9256.270587136421	32306.124114597398
9258.198976842075	31949.020642171126
9260.127768295584	31551.51945463489
9262.056961580647	31151.11565886725
9263.986556780976	30750.718820095648
9265.916553980305	30351.971238140988
9267.846953262384	29959.75509190826
9269.777754710982	29576.249738891198
9271.70895840988	29197.050669905642
9273.640564442881	28818.34090079888
9275.572572893807	28439.450447134062
9277.504983846495	28056.032764923377
9279.437797384797	27648.0290844465
9281.371013592585	27196.630568703342
9283.30463255375	26716.068830313994
9285.2386543522	26229.36568409488
9287.173079071856	25742.4663912542
9289.107906796664	25261.21399837261
9291.043137610579	24828.873565423106
9292.978771597582	24513.529507550633
9294.914808841666	24302.397942247542
9296.85124942684	24123.352039358808
9298.788093437139	23945.91909551832
9300.725340956604	23780.69158159617
9302.662992069303	23789.93746508883
9304.60104685932	24370.2733755454
9306.539505410748	25621.215528633547
9308.47836780771	27163.541798941525
9310.417634134337	28735.691917695523
9312.35730447478	30303.450385970038
9314.297378913214	31730.144399114855
9316.23785753382	32493.53066414666
9318.178740420808	32223.3559624978
9320.120027658395	31344.513207131768
9322.061719330824	30362.577962661577
9324.003815522352	29379.864654946014
9325.946316317253	28434.288641838848
9327.88922179982	27746.99459906343
9329.832532054363	27598.780418950788
9331.776247165208	27875.749136094288
9333.7203672167	28264.402828945516
9335.664892293204	28657.18516719459
9337.609822479097	29043.955218238672
9339.555157858782	29360.575625325222
9341.50089851667	29476.323212436884
9343.447044537194	29382.97648504973
9345.393596004806	29211.472338012085
9347.340553003973	29034.10304797652
9349.287915619183	28857.557015503084
9351.235683934938	28698.603097591433
9353.183858035758	28609.654352361133
9355.132438006181	28617.058037623414
9357.081423930767	28674.478899310696
9359.030815894086	28738.864744207112
9360.980613980732	28803.34708084721
9362.93081827531	28870.574437955514
9364.881428862453	28953.849668250397
9366.832445826798	29066.60110092159
9368.783869253013	29199.798475938478
9370.735699225774	29337.432900921478
9372.687935829781	29475.188465254236
9374.640579149745	29613.27355464516
9376.593629270401	29754.067941173264
9378.547086276498	29901.509964788274
9380.500950252806	30055.07442218291
9382.45522128411	30210.637725147
9384.409899455211	30366.34608763727
9386.36498485093	30520.47634703024
9388.320477556108	30648.998526359053
9390.2763776556	30689.214326915702
9392.23268523428	30621.795530659434
9394.189400377036	30505.846316665145
9396.146523168782	30384.68964629149
9398.104053694442	30264.003923044052
9400.061992038964	30159.12928520347
9402.020338287304	30131.397153965365
9403.979092524447	30228.021806240773
9405.93825483539	30400.836662773596
9407.897825305148	30587.513140980856
9409.857804018753	30774.377363892527
9411.818191061257	30957.073327620274
9413.77898651773	31108.769478426715
9415.740190473254	31193.12250620519
9417.701803012937	31222.553273459143
9419.663824221898	31236.973139531096
9421.626254185278	31250.81287912117
9423.589092988233	31259.346291071888
9425.552340715938	31203.766227434597
9427.515997453589	30957.96286430677
9429.480063286392	30506.728105687715
9431.444538299576	29974.60514851645
9433.40942257839	29435.543081871994
9435.374716208093	28897.511028118188
9437.34041927397	28385.472431523882
9439.306531861319	27982.449067849175
9441.273054055457	27735.242447179186
9443.23998594172	27571.99362604073
9445.207327605458	27421.05521424688
9447.175079132043	27270.458578428428
9449.143240606863	27137.912899546864
9451.111812115321	27115.600812153545
9453.080793742847	27302.628498126032
9455.050185574877	27640.274247684752
9457.01998769687	28012.62829470447
9458.990200194308	28385.955562967705
9460.960823152684	28754.71677659544
9462.931856657508	29079.140012116673
9464.90330079431	29289.045740768426
9466.875155648644	29389.44619556239
9468.84742130607	29452.81496461962
9470.820097852176	29513.88933598139
9472.793185372562	29574.401122397543
9474.766683952848	29625.04457110104
9476.740593678673	29640.232204673193
9478.71491463569	29610.64728785421
9480.689646909572	29559.993091641332
9482.664790586012	29506.873399433574
9484.640345750717	29453.820037175516
9486.616312489416	29403.64444716057
9488.59269088785	29368.206170968126
9490.569481031787	29357.399149836732
9492.546683007002	29362.240725885396
9494.524296899295	29370.084633044546
9496.502322794484	29378.00403229472
9498.480760778399	29390.51624354744
9500.459610936894	29439.233163171528
9502.43887335584	29569.890142134984
9504.418548121123	29769.91530580403
9506.398635318648	29989.904548883234
9508.37913503434	30210.811904783182
9510.36004735414	30428.071777917372
9512.341372364004	30598.226551048698
9514.323110149913	30623.558364126242
9516.305260797863	30487.563707384696
9518.287824393863	30285.627056586884
9520.270801023946	30077.657798605574
9522.254190774158	29869.847017044754
9524.23799373057	29667.304917221485
9526.222209979265	29488.141978453088
9528.206839606342	29343.624289084713
9530.191882697929	29218.40511387103
9532.177339340156	29096.138400927215
9534.163209619188	28974.03046465155
9536.149493621191	28862.87678931466
9538.136191432362	28821.893606836416
9540.123303138911	28919.26237674146
9542.110828827066	29120.072450936896
9544.098768583071	29346.14338359702
9546.087122493194	29573.0339780845
9548.075890643713	29796.724218291944
9550.065073120932	29986.445975373877
9552.054670011164	30084.3122258111
9554.04468140075	30091.2752132252
9556.035107376043	30066.356331565228
9558.025948023413	30039.3436267715
9560.017203429252	30012.104218519886
9562.008873679966	29980.852968241576
9564.000958861983	29934.702653440418
9565.993459061747	29869.128188960265
9567.986374365719	29794.042601665926
9569.979704860378	29717.746122973902
9571.973450632224	29640.86814109832
9573.967611767772	29540.11641355323
9575.962188353558	29309.998901788604
9577.957180476133	28855.074834592462
9579.952588222064	28252.233284988662
9581.948411677946	27619.633952841938
9583.944650930378	26986.47768348938
9585.941306065988	26368.27181240632
9587.93837717142	25873.76804956675
9589.93586433333	25668.577664314314
9591.9337676384	25716.691419828432
9593.932087173325	25841.41253500824
9595.93082302482	25969.99524760066
9597.929975279618	26095.993405002737
9599.929544024468	26185.458742083687
9601.92952934614	26157.23813732785
9603.92993133142	25993.11178844161
9605.930750067115	25771.250919633938
9607.931985640045	25543.78007503595
9609.933638137054	25316.80778241776
9611.935707645	25104.891181742718
9613.938194250759	24961.737967656514
9615.941098041229	24923.697222521594
9617.94441910332	24946.55165061211
9619.948157523968	24979.530364160735
9621.952313390118	25012.57923218607
9623.956886788743	25042.490957512488
9625.961877806823	25051.072850874978
9627.967286531366	25015.886830468884
9629.973113049395	24946.79065897232
9631.979357447948	24869.02486745401
9633.986019814081	24790.952985505388
9635.993100234877	24718.440149969352
9638.000598797425	24706.897289571265
9640.008515588843	24865.463510395573
9642.016850696258	25197.932062216572
9644.02560420682	25594.35413869358
9646.034776207696	25995.580190126333
9648.044366786073	26395.419201619017
9650.054376029153	26766.262573639695
9652.064804024161	27024.02738868711
9654.07565085833	27128.92152536741
9656.086916618928	27156.10451949864
9658.098601393223	27172.888579454262
9660.110705268515	27189.594170652337
9662.123228332113	27204.189967635557
9664.136170671349	27206.73516575629
9666.149532373573	27187.52835296758
9668.163313526149	27153.445788119294
9670.177514216468	27116.184804712993
9672.192134531932	27078.857274850725
9674.207174559959	27043.612326539696
9676.222634387992	27026.524819894046
9678.23851410349	27053.544275493165
9680.254813793928	27120.552590822826
9682.271533546802	27200.223729876336
9684.288673449624	27280.60452552746
9686.306233589929	27361.90422462719
9688.324214055257	27457.16481308725
9690.342614933186	27599.50370864812
9692.3614363113	27798.220878529864
9694.380678277197	28021.886135627155
9696.400340918506	28248.1774802507
9698.420424322863	28475.12011971583
9700.440928577931	28720.42667162192
9702.461853771385	29053.338091650006
9704.483199990922	29525.44175575941
9706.504967324252	30081.660050126666
9708.527155859112	30652.923102267916
9710.54976568325	31224.385109102644
9712.572796884435	31782.670941688764
9714.596249550454	32244.0847045969
9716.62012376911	32498.029315270192
9718.644419628228	32585.61671344401
9720.669137215651	32628.97289541608
9722.694276619237	32670.739720568727
9724.719837926867	32712.332457414945
9726.745821226436	32751.813710392187
9728.772226605857	32785.14926647621
9730.799054153069	32811.96340244982
9732.826303956017	32836.26587905963
9734.853976102675	32860.36779153574
9736.88207068103	32883.80671588076
9738.910587779088	32892.19124904221
9740.939527484876	32838.744339607394
9742.968889886435	32698.633742928032
9744.998675071829	32512.939633414866
9747.028883129136	32320.832522545912
9749.059514146455	32128.81704845348
9751.090568211903	31945.17085896771
9753.122045413615	31811.50679736202
9755.153945839742	31771.340362432147
9757.186269578458	31797.593141822203
9759.219016717954	31838.91332304049
9761.252187346437	31880.635943951183
9763.285781552135	31925.57106446831
9765.319799423292	32000.771840404694
9767.354241048173	32152.97370838611
9769.389106515058	32377.615575063734
9771.424395912249	32626.177779759517
9773.460109328063	32876.18478340838
9775.49624685084	33126.41990995007
9777.532808568936	33379.5568470291
9779.56979457072	33642.69780547256
9781.60720494459	33918.21096337925
9783.645039778954	34199.46454231491
9785.683299162241	34481.4219058741
9787.7219831829	34763.379439493525
9789.761091929397	35043.29498538357
9791.800625490216	35312.65380664019
9793.84058395386	35564.540390694565
9795.88096740885	35805.51026506727
9797.921775943727	36044.48600489776
9799.96300964705	36283.34077376859
9802.004668607393	36503.3518117548
9804.046752913353	36579.93414352131
9806.089262653544	36338.681169130046
9808.132197916597	35832.685204771566
9810.175558791165	35251.77722434936
9812.219345365911	34667.5151500565
9814.263557729531	34092.17726717535
9816.308195970725	33629.76373916514
9818.353260178219	33509.20058035929
9820.398750440756	33763.72227188305
9822.444666847097	34168.48534787753
9824.491009486024	34586.37196725048
9826.537778446334	35003.69113922544
9828.584973816845	35405.14230949597
9830.63259568639	35738.287895909554
9832.680644143826	35971.96656850462
9834.729119278023	36150.96813676343
9836.778021177874	36321.66233077684
9838.827349932284	36492.54715744404
9840.877105630187	36676.99095490169
9842.927288360528	36946.354148687176
9844.97789821227	37380.713257729876
9847.028935274397	37936.624810837435
9849.080399635914	38521.58155055051
9851.132291385838	39107.48161390622
9853.18461061321	39685.78586005728
9855.237357407088	40187.10750349718
9857.290531856548	40485.4239295845
9859.344134050685	40586.69326011466
9861.398164078613	40620.24218152815
9863.452622029463	40649.44374531959
9865.507507992386	40680.188587455385
9867.562822056552	40737.832575891036
9869.618564311148	40893.7530891097
9871.67473484538	41176.015813446975
9873.731333748472	41519.1403872321
9875.78836110967	41869.76410106188
9877.845817018235	42218.03850894325
9879.903701563448	42466.01954724144
9881.962014834608	42179.63779265244
9884.02075692103	40978.69346720426
9886.079927912057	39185.56554469229
9888.139527897038	37276.216077088466
9890.19955696535	35364.6949676413
9892.260015206386	33468.493513839865
9894.320902709553	31697.37972984591
9896.382219564284	30214.21775779812
9898.443965860028	28979.38642887945
9900.506141686248	27818.02282967919
9902.568747132433	26659.95472768913
9904.631782288086	25507.753144252027
9906.695247242731	24440.52743285818
9908.759142085906	23643.987072684657
9910.823466907173	23155.187975421668
9912.888221796115	22794.003427110514
9914.953406842322	22444.366989563896
9917.019022135415	22096.722692877625
9919.085067765027	21802.403705278462
9921.151543820812	21745.141162912423
9923.21845039244	22043.794227105198
9925.285787569606	22545.15902658284
9927.353555442016	23079.461070347752
9929.421754099401	23614.35083866877
9931.490383631504	24163.585174255713
9933.559444128095	24807.989928167965
9935.628935678955	25644.3050852691
9937.69885837389	26626.420352541307
9939.769212302717	27644.67648298274
9941.83999755528	28664.22422123104
9943.911214221438	29679.5538028302
9945.982862391069	30648.551673299444
9948.054942154067	31490.5116094293
9950.12745360035	32204.540051133863
9952.20039681985	32872.394264600705
9954.27377190252	33537.04550800863
9956.347578938334	34201.02543353698
9958.42181801728	34849.43983315535
9960.496489229366	35437.824329688374
9962.571592664623	35946.32529523554
9964.647128413097	36415.1200974334
9966.723096564849	36878.91831167121
9968.799497209968	37340.88425579002
9970.876330438552	37719.41005909737
9972.953596340727	37637.658607970254
9975.031295006633	36742.92311851329
9977.109426526426	35302.43983123509
9979.187990990285	33747.951587923526
9981.266988488409	32190.928952469134
9983.34641911101	30660.468224377804
9985.426282948327	29358.633613657603
9987.506580090607	28603.780642356032
9989.587310628127	28336.543785877937
9991.668474651175	28219.641946300922
9993.75007225006	28110.40687863312
9995.832103515113	28000.982766114605
9997.914568536678	27889.10834360914
9999.997467405125	27769.20871417747
10002.080800210833	27639.848364503592
10004.16456704421	27506.34574625587
10006.24876799568	27372.394154377664
10008.333403155679	27238.486515102853
10010.41847261467	27106.621833242854
10012.503976463131	26984.368218614214
10014.589914791562	26877.07626832112
10016.676287690478	26778.59904039534
10018.763095250413	26681.607956436066
10020.850337561924	26584.70949566337
10022.938014715583	26496.65312268859
10025.026126801982	26469.400065111684
10027.114673911732	26567.316493387254
10029.203656135465	26762.237440310797
10031.293073563826	26981.888924213123
10033.382926287486	27202.40626869271
10035.47321439713	27422.632636292725
10037.563937983463	27639.05306683274
10039.655097137209	27844.44431093948
10041.746691949114	28038.239828256894
10043.838722509936	28227.64774933543
10045.93118891046	28416.746184466756
10048.024091241483	28602.46757491719
10050.117429593825	28717.528373121935
10052.211204058323	28555.00598752203
10054.305414725837	28017.373460040948
10056.400061687238	27290.281784278344
10058.495145033425	26538.357634460222
10060.590664855306	25788.08703685504
10062.686621243818	25125.048155648747
10064.78301428991	24958.674643885024
10066.879844084555	25691.747434126984
10068.977110718739	27044.167924661248
10071.074814283473	28530.951520306116
10073.172954869782	30021.0104622608
10075.271532568713	31477.91319179848
10077.370547471332	32632.218646407375
10079.469999668721	33039.495782871134
10081.569889251987	32765.158154766505
10083.670216312248	32275.49385781453
10085.770980940646	31774.388294246546
10087.872183228345	31281.156885618206
10089.973823266515	30906.624939611058
10092.075901146365	30874.08016785677
10094.178416959103	29135.123647019947
10096.281370795969	23250.095246919034
