#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9020.236745235612	74554.65820557691
9022.115961224205	74620.02324343339
9023.995568716125	74686.60868476819
9025.875567792942	74792.42977471642
9027.755958536232	75087.73338836517
9029.636741027594	75684.39236515765
9031.517915348642	76462.08577129082
9033.399481581007	77271.36480216085
9035.281439806336	78081.1191149391
9037.163790106297	78889.39739740545
9039.046532562568	79686.20406296276
9040.929667256853	80458.5503811145
9042.813194270864	81211.38738423875
9044.697113686338	81959.12352318074
9046.581425585024	82706.80402417433
9048.466130048688	83436.7064794896
9050.351227159113	83955.43382387028
9052.236716998106	83858.82883406457
9054.122599647482	83110.26696154226
9056.008875189074	82112.05602512494
9057.89554370474	81094.02123183689
9059.782605276345	80080.85616029927
9061.670059985778	79177.44585274628
9063.557907914943	78721.21535313212
9065.446149145759	78891.23165148955
9067.334783760163	79392.21476833642
9069.223811840115	79940.67884781874
9071.11323346758	80489.68294479632
9073.003048724553	81047.42274587182
9074.893257693038	81656.50767888648
9076.783860455056	82361.27228136355
9078.674857092652	83133.71010500332
9080.56624768788	83921.4155145561
9082.458032322817	84709.66159023134
9084.350211079549	85504.82967813297
9086.242784040192	86362.68484283026
9088.135751286867	87378.35462513058
9090.029112901719	88541.76888077342
9091.922868966907	89753.98478971187
9093.817019564609	90969.3361045086
9095.711564777019	92181.25221133456
9097.606504686348	93333.88322118767
9099.501839374825	94278.44031547135
9101.397568924694	94965.03742696361
9103.293693418222	95532.69751741896
9105.190212937683	96087.0604046873
9107.087127565377	96642.69659163598
9108.98443738362	97239.16278026515
9110.882142474744	98040.26499255541
9112.780242921093	99177.73968159429
9114.678738805034	100525.03755183928
9116.577630208953	101911.53622804217
9118.476917215246	103298.65445238337
9120.376599906333	104659.89118297283
9122.276678364648	105824.20873091355
9124.17715267264	106552.89568941269
9126.078022912781	106919.28502852932
9127.979289167555	107183.57799261437
9129.880951519464	107443.58972308572
9131.783010051033	107712.77949055212
9133.685464844793	108097.7567572052
9135.588315983301	108833.8618083863
9137.491563549132	109955.0352590425
9139.395207624872	111230.06844217077
9141.299248293128	112518.53754418204
9143.203685636523	113805.77426341009
9145.108519737696	115057.99697783355
9147.013750679309	116160.48433358173
9148.919378544035	117045.50093396743
9150.825403414565	117811.12028963267
9152.73182537361	118558.65956366353
9154.638644503897	119305.65022221734
9156.545860888169	120013.13267915773
9158.453474609187	120469.71462309307
9160.36148574973	120439.0453899649
9162.269894392595	120051.70746811603
9164.178700620594	119580.78476609617
9166.087904516557	119107.58124004675
9167.997506163332	118643.95962081786
9169.907505643783	118274.84847265494
9171.817903040792	118153.45552991692
9173.728698437259	118272.46139572303
9175.6398919161	118474.50765514703
9177.55148356025	118682.03793455155
9179.463473452659	118892.80148903336
9181.375861676295	119162.23364590493
9183.288648314145	119648.35660716674
9185.201833449211	120413.25075617866
9187.115417164512	121311.45489460682
9189.02939954309	122225.55617776453
9190.943780667994	123136.5576087237
9192.8585606223	123923.3280733457
9194.773739489096	124058.54633660366
9196.68931735149	123083.39946158392
9198.605294292605	121388.3072953903
9200.521670395583	119550.35060321527
9202.438445743583	117709.33970292196
9204.35562041978	115836.98648302833
9206.273194507366	113715.15959049635
9208.191168089557	111021.03682711236
9210.109541249576	107836.245759327
9212.02831407067	104507.8631616447
9213.947486636102	101172.4165893445
9215.867059029151	97855.23286268878
9217.787031333117	94790.06096585498
9219.70740363131	92519.22492105786
9221.628176007067	91150.85434392808
9223.549348543735	90159.65357432717
9225.470921324682	89204.04501727581
9227.392894433293	88248.28423913712
9229.315267952965	87293.23026873558
9231.238041967123	86342.04400425845
9233.1612165592	85396.79018844923
9235.084791812651	84454.82959266256
9237.008767810945	83513.23157808026
9238.933144637573	82571.79902486804
9240.857922376039	81656.52223768666
9242.783101109868	80914.27570756101
9244.7086809226	80519.60243773264
9246.634661897791	80389.01930727574
9248.56104411902	80324.20969821958
9250.487827669878	80261.51682946668
9252.415012633977	80207.95637391243
9254.342599094942	80250.672152677
9256.270587136421	80556.58441931171
9258.198976842075	81127.01058231597
9260.127768295584	81792.61396747337
9262.056961580647	82465.00341932813
9263.986556780976	83138.07496981988
9265.916553980305	83821.67838668133
9267.846953262384	84545.09449626834
9269.777754710982	85321.3940504669
9271.70895840988	86124.16129688313
9273.640564442881	86930.50414243228
9275.572572893807	87734.85457242889
9277.504983846495	88446.19408505916
9279.437797384797	88644.35157666169
9281.371013592585	87935.33831138023
9283.30463255375	86617.2645660254
9285.2386543522	85172.36917407777
9287.173079071856	83724.65351499991
9289.107906796664	82265.28333014861
9291.043137610579	80708.81038159775
9292.978771597582	78920.76841151381
9294.914808841666	76926.40537683528
9296.85124942684	74868.17106184045
9298.788093437139	72806.24869767965
9300.725340956604	70777.00893300187
9302.662992069303	69219.33999920264
9304.60104685932	69205.97602772508
9306.539505410748	71006.07976345692
9308.47836780771	73593.96408129385
9310.417634134337	76262.183422835
9312.35730447478	78923.93381671618
9314.297378913214	81375.48329736582
9316.23785753382	82838.3837333699
9318.178740420808	82760.74115522989
9320.120027658395	81775.89468277774
9322.061719330824	80637.44780569845
9324.003815522352	79498.20211668042
9325.946316317253	78439.53722107572
9327.88922179982	77940.0694069444
9329.832532054363	78607.52048316716
9331.776247165208	80195.38698673711
9333.7203672167	82025.17558228644
9335.664892293204	83864.10563734522
9337.609822479097	85669.85348884726
9339.555157858782	87089.16194574967
9341.50089851667	87402.03094312157
9343.447044537194	86563.17793434463
9345.393596004806	85293.78008153978
9347.340553003973	83992.01039891502
9349.287915619183	82696.30796921962
9351.235683934938	81530.22922692753
9353.183858035758	80879.96526045215
9355.132438006181	80939.64853490134
9357.081423930767	81367.87057650412
9359.030815894086	81847.41323520677
9360.980613980732	82327.18313503245
9362.93081827531	82800.95511038964
9364.881428862453	83239.03247185517
9366.832445826798	83611.43842178733
9368.783869253013	83938.33175149582
9370.735699225774	84255.4500510992
9372.687935829781	84572.41608852502
9374.640579149745	84885.57265888872
9376.593629270401	85164.26156262509
9378.547086276498	85357.74577533915
9380.500950252806	85472.79151293047
9382.45522128411	85562.52251039504
9384.409899455211	85650.82093975985
9386.36498485093	85740.790445895
9388.320477556108	85857.0897476444
9390.2763776556	86064.05762086311
9392.23268523428	86381.52800652003
9394.189400377036	86748.85030809332
9396.146523168782	87121.56805365527
9398.104053694442	87495.72664630614
9400.061992038964	87913.39547680152
9402.020338287304	88542.78154476697
9403.979092524447	89513.37430497477
9405.93825483539	90693.07258858066
9407.897825305148	91910.93465198392
9409.857804018753	93129.49219292238
9411.818191061257	94340.62602894964
9413.77898651773	95495.37211564071
9415.740190473254	96527.40869503554
9417.701803012937	97459.40225777896
9419.663824221898	98364.18586197577
9421.626254185278	99268.09382550647
9423.589092988233	100156.43597046871
9425.552340715938	100854.71265284422
9427.515997453589	100988.71558901305
9429.480063286392	100513.31751460095
9431.444538299576	99798.07810329294
9433.40942257839	99062.42807301629
9435.374716208093	98327.76749505341
9437.34041927397	97619.0787574222
9439.306531861319	97019.44515679975
9441.273054055457	96575.70288052273
9443.23998594172	96215.93972015832
9445.207327605458	95868.45517739648
9447.175079132043	95521.7012293367
9449.143240606863	95218.29730656288
9451.111812115321	95179.60750251536
9453.080793742847	95643.62187039781
9455.050185574877	96469.32819010456
9457.01998769687	97378.38488147162
9458.990200194308	98289.78878527769
9460.960823152684	99192.98631925223
9462.931856657508	100016.06815232841
9464.90330079431	100632.14670053832
9466.875155648644	101050.28430610774
9468.84742130607	101401.51633115258
9470.820097852176	101748.64929074977
9472.793185372562	102097.48821803203
9474.766683952848	102474.45777558816
9476.740593678673	102952.21625391814
9478.71491463569	103557.21950149398
9480.689646909572	104222.15967045707
9482.664790586012	104894.20943130714
9484.640345750717	105566.96842105302
9486.616312489416	106259.58485016519
9488.59269088785	107053.00444787594
9490.569481031787	108014.7570061498
9492.546683007002	109083.5326632014
9494.524296899295	110173.0160990369
9496.502322794484	111262.90948226085
9498.480760778399	112329.4132086678
9500.459610936894	113209.91724866841
9502.43887335584	113669.1611994394
9504.418548121123	113771.8142302427
9506.398635318648	113772.00873839064
9508.37913503434	113767.7163117656
9510.36004735414	113766.51703669307
9512.341372364004	113804.81532631506
9514.323110149913	113964.46934844098
9516.305260797863	114259.30408561316
9518.287824393863	114609.41605956203
9520.270801023946	114964.61924080065
9522.254190774158	115318.65287695675
9524.23799373057	115640.02728059315
9526.222209979265	115817.1436074285
9528.206839606342	115780.57891772427
9530.191882697929	115624.90147439283
9532.177339340156	115450.83744163705
9534.163209619188	115277.10819067675
9536.149493621191	115135.74406182612
9538.136191432362	115201.49335403916
9540.123303138911	115675.56093316688
9542.110828827066	116454.92478292582
9544.098768583071	117308.87284410559
9546.087122493194	118165.27776629015
9548.075890643713	119009.61682888711
9550.065073120932	119725.8871944451
9552.054670011164	120095.84163009786
9554.04468140075	120123.07031072874
9556.035107376043	120030.09730358359
9558.025948023413	119929.23031093221
9560.017203429252	119833.50430735193
9562.008873679966	119831.30024071313
9564.000958861983	120176.82895479354
9565.993459061747	120975.74875802972
9567.986374365719	121996.59569490589
9569.979704860378	123045.56372883798
9571.973450632224	124092.88337799752
9573.967611767772	125057.52193660478
9575.962188353558	125572.92260674588
9577.957180476133	125307.45407836666
9579.952588222064	124528.28554459951
9581.948411677946	123645.99068099295
9583.944650930378	122761.78875088501
9585.941306065988	121883.79789901913
9587.93837717142	121058.13163076944
9589.93586433333	120355.01337253363
9591.9337676384	119759.17425167772
9593.932087173325	119195.69024528873
9595.93082302482	118633.71533173394
9597.929975279618	118074.95245226823
9599.929544024468	117562.68107144213
9601.92952934614	117200.36051005001
9603.92993133142	117011.21855340587
9605.930750067115	116895.59736491747
9607.931985640045	116787.04512929566
9609.933638137054	116679.55109179975
9611.935707645	116601.93436597538
9613.938194250759	116660.52130270355
9615.941098041229	116927.27301606968
9617.94441910332	117314.65154198394
9619.948157523968	117722.14462219138
9621.952313390118	118130.03652045282
9623.956886788743	118547.36012030496
9625.961877806823	119028.19958442886
9627.967286531366	119639.25999182244
9629.973113049395	120351.23571225465
9631.979357447948	121089.09044871999
9633.986019814081	121827.96229245006
9635.993100234877	122565.3280076426
9638.000598797425	123284.68890995528
9640.008515588843	123953.54864224976
9642.016850696258	124570.77778785529
9644.02560420682	125169.11385598127
9646.034776207696	125766.16877503748
9648.044366786073	126361.95540708871
9650.054376029153	126930.32864182336
9652.064804024161	127391.66264805997
9654.07565085833	127708.27461914779
9656.086916618928	127951.3400350324
9658.098601393223	128184.60302030029
9660.110705268515	128418.16705740245
9662.123228332113	128666.00851839721
9664.136170671349	128995.05926617658
9666.149532373573	129470.63932337664
9668.163313526149	130046.45057042857
9670.177514216468	130643.73439325135
9672.192134531932	131241.56786767306
9674.207174559959	131832.43244570764
9676.222634387992	132361.7795345957
9678.23851410349	132741.55175640713
9680.254813793928	132985.72354757506
9682.271533546802	133187.02341003375
9684.288673449624	133386.01337755597
9686.306233589929	133584.99723243408
9688.324214055257	133783.28730667775
9690.342614933186	133979.1373965232
9692.3614363113	134172.05714283834
9694.380678277197	134363.70380288427
9696.400340918506	134555.25437813968
9698.420424322863	134747.62437855598
9700.440928577931	134963.74302955097
9702.461853771385	135293.23402072533
9704.483199990922	135802.8707067866
9706.504967324252	136421.36205102925
9708.527155859112	137059.30580068214
9710.54976568325	137697.3286808658
9712.572796884435	138298.8256784371
9714.596249550454	138633.02288155697
9716.62012376911	138394.97199833655
9718.644419628228	137698.03053621607
9720.669137215651	136878.93526609594
9722.694276619237	136055.2609478963
9724.719837926867	135226.0268803397
9726.745821226436	134334.12375347826
9728.772226605857	133260.63370642875
9730.799054153069	131994.48133802527
9732.826303956017	130653.86354301925
9734.853976102675	129306.90511620165
9736.88207068103	127959.51373827206
9738.910587779088	126608.40749383964
9740.939527484876	125242.91915240604
9742.968889886435	123857.38583948713
9744.998675071829	122461.17553626429
9747.028883129136	121063.22073890989
9749.059514146455	119666.02314950776
9751.090568211903	118325.14033934953
9753.122045413615	117320.68292852252
9755.153945839742	116945.5689779153
9757.186269578458	117017.52420412173
9759.219016717954	117190.8815646904
9761.252187346437	117366.9082255996
9763.285781552135	117555.1984652123
9765.319799423292	117858.99706945482
9767.354241048173	118456.66364149626
9769.389106515058	119330.7913735472
9771.424395912249	120296.2114091705
9773.460109328063	121267.14883177917
9775.49624685084	122235.25106128067
9777.532808568936	123154.3848444696
9779.56979457072	123902.00441328129
9781.60720494459	124437.24796781954
9783.645039778954	124874.54459958179
9785.683299162241	125300.79981977039
9787.7219831829	125728.53779849772
9789.761091929397	126206.07760498162
9791.800625490216	126934.9166079208
9793.84058395386	128078.70731882857
9795.88096740885	129482.31671232337
9797.921775943727	130934.596745026
9799.96300964705	132387.06629722024
9802.004668607393	133735.95921907865
9804.046752913353	134296.2888092562
9806.089262653544	133109.14167099286
9808.132197916597	130466.42725412399
9810.175558791165	127411.86446758278
9812.219345365911	124338.8830638136
9814.263557729531	121292.28129854333
9816.308195970725	118582.70417391142
9818.353260178219	116893.94609015551
9820.398750440756	116325.27728919938
9822.444666847097	116205.09769313503
9824.491009486024	116123.84077318484
9826.537778446334	116044.49820393248
9828.584973816845	116012.21796751174
9830.63259568639	116181.72969739251
9832.680644143826	116644.98237479017
9834.729119278023	117269.81304194998
9836.778021177874	117919.39680872852
9838.827349932284	118569.82721562336
9840.877105630187	119253.94914555963
9842.927288360528	120148.83176121584
9844.97789821227	121453.1717767042
9847.028935274397	123059.17137717712
9849.080399635914	124737.28903613464
9851.132291385838	126417.78892203524
9853.18461061321	128072.26857731427
9855.237357407088	129463.64826804155
9857.290531856548	130161.33581542401
9859.344134050685	130185.68882600563
9861.398164078613	129978.58875328767
9863.452622029463	129756.56766777344
9865.507507992386	129540.02292356615
9867.562822056552	129420.0491543534
9869.618564311148	129653.07997178918
9871.67473484538	130339.94542663358
9873.731333748472	131245.39777043866
9875.78836110967	132177.72368503778
9877.845817018235	133100.3053668075
9879.903701563448	133611.67483000353
9881.962014834608	131932.5620707975
9884.02075692103	126504.51117114401
9886.079927912057	118648.96794261162
9888.139527897038	110316.92210398238
9890.19955696535	101975.84259469825
9892.260015206386	93693.30450086549
9894.320902709553	85890.27534258051
9896.382219564284	79191.34978778983
9898.443965860028	73444.57800064703
9900.506141686248	67979.34914736706
9902.568747132433	62526.54805063756
9904.631782288086	57104.24386898717
9906.695247242731	52122.15314434462
9908.759142085906	48542.08683500595
9910.823466907173	46555.961829700595
9912.888221796115	45230.881006137985
9914.953406842322	43965.72284114582
9917.019022135415	42707.79516506079
9919.085067765027	41643.37191443998
9921.151543820812	41439.1656017185
9923.21845039244	42526.48521319972
9925.285787569606	44349.39374211402
9927.353555442016	46291.823712040285
9929.421754099401	48236.33709476472
9931.490383631504	50228.780587046684
9933.559444128095	52539.03497882874
9935.628935678955	55490.118995969526
9937.69885837389	58928.06851353164
9939.769212302717	62486.72688104065
9941.83999755528	66049.72709721682
9943.911214221438	69594.5936110378
9945.982862391069	72941.90555494696
9948.054942154067	75747.8216301905
9950.12745360035	78008.53487415759
9952.20039681985	80072.36438755487
9954.27377190252	82122.38513599252
9956.347578938334	84170.61589436667
9958.42181801728	86176.27851581387
9960.496489229366	88017.63606780692
9962.571592664623	89640.33223934103
9964.647128413097	91154.3667796626
9966.723096564849	92654.76942488475
9968.799497209968	94150.74931440859
9970.876330438552	95442.11686097117
9972.953596340727	95604.44888550162
9975.031295006633	93772.51658143809
9977.109426526426	90601.88007337903
9979.187990990285	87151.6524069023
9981.266988488409	83695.24227987621
9983.34641911101	80294.84161716286
9985.426282948327	77376.80201675433
9987.506580090607	75612.84751335022
9989.587310628127	74877.71798187807
9991.668474651175	74459.75677087865
9993.75007225006	74057.93661385922
9995.832103515113	73656.27105602587
9997.914568536678	73258.00076180289
9999.997467405125	72871.11526317357
10002.080800210833	72497.67181416329
10004.16456704421	72130.04835391114
10006.24876799568	71762.95188363288
10008.333403155679	71395.12719564527
10010.41847261467	71008.5407627577
10012.503976463131	70534.90622351509
10014.589914791562	69925.94561043
10016.676287690478	69237.12209368146
10018.763095250413	68534.560630009
10020.850337561924	67832.15674805423
10022.938014715583	67170.38914367642
10025.026126801982	66788.37412464566
10027.114673911732	66982.3133373293
10029.203656135465	67622.59660564548
10031.293073563826	68376.63192154498
10033.382926287486	69134.59336986586
10035.47321439713	69885.08286162851
10037.563937983463	70548.50021274675
10039.655097137209	70961.26709838148
10041.746691949114	71110.5534274359
10043.838722509936	71159.59477469379
10045.93118891046	71200.74408830039
10048.024091241483	71231.48464205956
10050.117429593825	71046.65693202002
10052.211204058323	70015.31722034077
10054.305414725837	67840.08847557213
10056.400061687238	65087.05351070772
10058.495145033425	62258.18825681362
10060.590664855306	59435.51257432796
10062.686621243818	56937.47609613478
10064.78301428991	56287.84582710004
10066.879844084555	58985.629703334176
10068.977110718739	63988.39995873299
10071.074814283473	69491.21574464296
10073.172954869782	75006.21454354237
10075.271532568713	80397.65467443081
10077.370547471332	84661.51081645775
10079.469999668721	86141.68788033794
10081.569889251987	85081.9381099242
10083.670216312248	83219.80310097575
10085.770980940646	81315.02638966366
10087.872183228345	79438.04111461288
10089.973823266515	77980.39364829713
10092.075901146365	77785.19480982014
10094.178416959103	73682.75733573623
10096.281370795969	59001.99409045804
