#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9014.601445474449	36331.93843318381
9016.479487442257	36528.59327455084
9018.357920668806	36636.6308950582
9020.236745235612	36705.506711225586
9022.115961224205	36770.27710207583
9023.995568716125	36835.20143989916
9025.875567792942	36904.7688796773
9027.755958536232	36996.713942666145
9029.636741027594	37124.2416379091
9031.517915348642	37273.14978325345
9033.399481581007	37425.79806333987
9035.281439806336	37578.54620735735
9037.163790106297	37734.16581824166
9039.046532562568	37909.91446206682
9040.929667256853	38128.21740334641
9042.813194270864	38380.52669333676
9044.697113686338	38641.966038302315
9046.581425585024	38903.804694790364
9048.466130048688	39163.14092326721
9050.351227159113	39392.40044918121
9052.236716998106	39533.9591113744
9054.122599647482	39582.59503999897
9056.008875189074	39595.668724172065
9057.89554370474	39605.94832515712
9059.782605276345	39616.639078029155
9061.670059985778	39636.18267257856
9063.557907914943	39691.73680982064
9065.446149145759	39797.71372293005
9067.334783760163	39930.347769709675
9069.223811840115	40066.82255946739
9071.11323346758	40203.490219555824
9073.003048724553	40347.8387863004
9074.893257693038	40537.68908075764
9076.783860455056	40812.39315998912
9078.674857092652	41147.09201979974
9080.56624768788	41495.26953222464
9082.458032322817	41843.83290186218
9084.350211079549	42190.13301915418
9086.242784040192	42514.89440198076
9088.135751286867	42785.23570628201
9090.029112901719	43004.63776112994
9091.922868966907	43207.30073732689
9093.817019564609	43409.009457854925
9095.711564777019	43610.811022106864
9097.606504686348	43813.47497286059
9099.501839374825	44019.05142123767
9101.397568924694	44228.22773689062
9103.293693418222	44439.08838750427
9105.190212937683	44650.17781375759
9107.087127565377	44861.53319484252
9108.98443738362	45080.642848380776
9110.882142474744	45338.52746447493
9112.780242921093	45660.1345742709
9114.678738805034	46021.498971285975
9116.577630208953	46390.309131075526
9118.476917215246	46759.25617027158
9120.376599906333	47123.01667217763
9122.276678364648	47447.191573454984
9124.17715267264	47683.771285581606
9126.078022912781	47847.504525359815
9127.979289167555	47990.722921135035
9129.880951519464	48133.09903932684
9131.783010051033	48278.46540158272
9133.685464844793	48461.41546331366
9135.588315983301	48758.31424106185
9137.491563549132	49180.175047424695
9139.395207624872	49651.97352998299
9141.299248293128	50128.143899249066
9143.203685636523	50603.776861473845
9145.108519737696	51064.55034478281
9147.013750679309	51461.82598694576
9148.919378544035	51766.88604020454
9150.825403414565	52021.31068233003
9152.73182537361	52268.055300913
9154.638644503897	52514.65890401777
9156.545860888169	52751.791118479414
9158.453474609187	52928.69942415902
9160.36148574973	52988.6391275942
9162.269894392595	52962.96137549436
9164.178700620594	52917.23003764201
9166.087904516557	52870.964325989706
9167.997506163332	52826.66236730106
9169.907505643783	52801.637058499866
9171.817903040792	52827.120171696166
9173.728698437259	52901.61963218277
9175.6398919161	52993.05754586866
9177.55148356025	53085.62385919982
9179.463473452659	53178.75179875766
9181.375861676295	53281.865978206384
9183.288648314145	53421.831900491125
9185.201833449211	53609.203911391574
9187.115417164512	53819.25202077472
9189.02939954309	54032.0147649928
9190.943780667994	54243.71487635586
9192.8585606223	54413.68083664268
9194.773739489096	54364.84764501356
9196.68931735149	53943.15415629306
9198.605294292605	53279.69633668755
9200.521670395583	52568.24753509314
9202.438445743583	51855.76140790792
9204.35562041978	51134.147286642394
9206.273194507366	50340.136400008
9208.191168089557	49380.094510054005
9210.109541249576	48277.697596585036
9212.02831407067	47133.614895729064
9213.947486636102	45987.4460698005
9215.867059029151	44847.63541330869
9217.787031333117	43795.52343601618
9219.70740363131	43019.8292991452
9221.628176007067	42558.18019567389
9223.549348543735	42227.78253423971
9225.470921324682	41909.77335834508
9227.392894433293	41591.7108897083
9229.315267952965	41273.80790437348
9231.238041967123	40956.85205953023
9233.1612165592	40641.357862634206
9235.084791812651	40326.66764380369
9237.008767810945	40012.05111698338
9238.933144637573	39697.50749411305
9240.857922376039	39393.028982948315
9242.783101109868	39155.079557999765
9244.7086809226	39050.75999054414
9246.634661897791	39047.97629131687
9248.56104411902	39070.4882386569
9250.487827669878	39093.82277808238
9252.415012633977	39119.9695426925
9254.342599094942	39175.67885966629
9256.270587136421	39312.18983225765
9258.198976842075	39529.90686397586
9260.127768295584	39776.849092531396
9262.056961580647	40025.88330327282
9263.986556780976	40274.6687869355
9265.916553980305	40517.74277501095
9267.846953262384	40738.8658083423
9269.777754710982	40930.78872322773
9271.70895840988	41108.162029562474
9273.640564442881	41283.68197468799
9275.572572893807	41458.63067397118
9277.504983846495	41607.80763763506
9279.437797384797	41614.835652483365
9281.371013592585	41370.589386562824
9283.30463255375	40957.63815853042
9285.2386543522	40509.55043411283
9287.173079071856	40060.67640724436
9289.107906796664	39609.75246065956
9291.043137610579	39142.053622963176
9292.978771597582	38634.40783790042
9294.914808841666	38091.16597910462
9296.85124942684	37536.87585557162
9298.788093437139	36981.908600981005
9300.725340956604	36435.264935572006
9302.662992069303	36008.80310136727
9304.60104685932	35975.92791154524
9306.539505410748	36405.24013752856
9308.47836780771	37035.32570543083
9310.417634134337	37685.879899166255
9312.35730447478	38334.95213098076
9314.297378913214	38935.61670718022
9316.23785753382	39308.57523195089
9318.178740420808	39326.711075366635
9320.120027658395	39135.89996866421
9322.061719330824	38909.71789426488
9324.003815522352	38683.36666595929
9325.946316317253	38476.21167167986
9327.88922179982	38402.214959167824
9329.832532054363	38606.079546837056
9331.776247165208	39029.111155571176
9333.7203672167	39509.75555173282
9335.664892293204	39992.58596271518
9337.609822479097	40467.64695500184
9339.555157858782	40852.11085195237
9341.50089851667	40977.160330399085
9343.447044537194	40832.178062414685
9345.393596004806	40586.257367853
9347.340553003973	40332.75727291455
9349.287915619183	40080.261429503706
9351.235683934938	39849.376325558354
9353.183858035758	39704.50996947994
9355.132438006181	39678.039299828444
9357.081423930767	39713.02504053757
9359.030815894086	39756.56231886642
9360.980613980732	39800.173240946795
9362.93081827531	39845.12051052045
9364.881428862453	39897.867905999665
9366.832445826798	39964.940174077165
9368.783869253013	40041.94956505876
9370.735699225774	40121.11745284456
9372.687935829781	40200.3476330772
9374.640579149745	40279.97466898967
9376.593629270401	40363.007421728886
9378.547086276498	40454.42532802449
9380.500950252806	40553.56434285444
9382.45522128411	40655.210802571404
9384.409899455211	40757.02086834046
9386.36498485093	40859.0100928097
9388.320477556108	40963.53513665049
9390.2763776556	41076.74492034147
9392.23268523428	41200.534996053604
9394.189400377036	41329.10893413314
9396.146523168782	41458.21799242962
9398.104053694442	41587.72907539692
9400.061992038964	41729.22258233993
9402.020338287304	41929.00022215669
9403.979092524447	42222.7060708854
9405.93825483539	42573.97713808693
9407.897825305148	42935.758934486745
9409.857804018753	43297.72326020195
9411.818191061257	43655.98562002659
9413.77898651773	43986.45562899174
9415.740190473254	44256.502884095
9417.701803012937	44477.279318386885
9419.663824221898	44684.61888255019
9421.626254185278	44891.478085520466
9423.589092988233	45094.34609536882
9425.552340715938	45248.53736915948
9427.515997453589	45258.22534973588
9429.480063286392	45111.85393073049
9431.444538299576	44904.05925983721
9433.40942257839	44691.03274307029
9435.374716208093	44478.39771922539
9437.34041927397	44275.68145926102
9439.306531861319	44114.56884438751
9441.273054055457	44012.92145685365
9443.23998594172	43943.314658771094
9445.207327605458	43878.4045505988
9447.175079132043	43813.67171341592
9449.143240606863	43758.67791208385
9451.111812115321	43763.14091582457
9453.080793742847	43880.51263885453
9455.050185574877	44079.12212360663
9457.01998769687	44296.454614651695
9458.990200194308	44514.31799367531
9460.960823152684	44730.71957410002
9462.931856657508	44932.75111340982
9464.90330079431	45097.635375175
9466.875155648644	45226.9991176997
9468.84742130607	45344.364138300494
9470.820097852176	45461.00466291748
9472.793185372562	45578.313310367135
9474.766683952848	45706.70407038451
9476.740593678673	45874.811659856605
9478.71491463569	46093.062358912975
9480.689646909572	46334.93006465681
9482.664790586012	46579.595463510865
9484.640345750717	46824.31539256463
9486.616312489416	47069.044395146455
9488.59269088785	47313.61042904005
9490.569481031787	47557.869968036546
9492.546683007002	47801.953339043495
9494.524296899295	48046.04401893131
9496.502322794484	48290.14889638156
9498.480760778399	48528.14899650159
9500.459610936894	48717.660460974366
9502.43887335584	48797.36331169734
9504.418548121123	48784.113387880636
9506.398635318648	48744.14959756794
9508.37913503434	48703.00796370378
9510.36004735414	48662.811754702554
9512.341372364004	48634.78564621053
9514.323110149913	48644.16920073241
9516.305260797863	48695.22511315509
9518.287824393863	48763.31651256034
9520.270801023946	48832.96939445411
9522.254190774158	48902.45104067797
9524.23799373057	48967.05787426931
9526.222209979265	49010.12050841935
9528.206839606342	49021.269321355096
9530.191882697929	49014.62986350875
9532.177339340156	49005.24748375135
9534.163209619188	48995.93408140073
9536.149493621191	48992.4886655685
9538.136191432362	49026.56920242063
9540.123303138911	49134.62661507507
9542.110828827066	49297.99710389038
9544.098768583071	49474.8841293997
9546.087122493194	49652.22143403001
9548.075890643713	49829.05469175924
9550.065073120932	50000.258524299374
9552.054670011164	50156.19006193936
9554.04468140075	50297.00793636783
9556.035107376043	50432.54399394604
9558.025948023413	50567.76036193588
9560.017203429252	50702.904611881204
9562.008873679966	50836.25967207552
9564.000958861983	50962.88670426298
9565.993459061747	51080.732969764904
9567.986374365719	51194.29538864836
9569.979704860378	51307.339257646665
9571.973450632224	51419.97853892494
9573.967611767772	51514.53486765085
9575.962188353558	51510.94685797273
9577.957180476133	51336.78136285314
9579.952588222064	51050.39204748874
9581.948411677946	50741.45421928594
9583.944650930378	50432.1024232945
9585.941306065988	50129.09190348177
9587.93837717142	49878.61145028999
9589.93586433333	49750.999123853406
9591.9337676384	49730.96115685353
9593.932087173325	49743.451270954756
9595.93082302482	49757.573050273626
9597.929975279618	49771.07597691108
9599.929544024468	49775.87652763946
9601.92952934614	49752.651090285784
9603.92993133142	49697.06129274769
9605.930750067115	49627.72071731367
9607.931985640045	49557.040893706864
9609.933638137054	49486.66841720646
9611.935707645	49425.191108461004
9613.938194250759	49404.293209202115
9615.941098041229	49445.418446767275
9617.94441910332	49522.48133703114
9619.948157523968	49605.53017934818
9621.952313390118	49688.70184510533
9623.956886788743	49775.66456510236
9625.961877806823	49888.25474102646
9627.967286531366	50053.40445190777
9629.973113049395	50259.28158689255
9631.979357447948	50475.59034222233
9633.986019814081	50692.292880914225
9635.993100234877	50909.56646737977
9638.000598797425	51132.637848218605
9640.008515588843	51371.80177831591
9642.016850696258	51627.41607260175
9644.02560420682	51889.10961921084
9646.034776207696	52151.30303876596
9648.044366786073	52412.9318258221
9650.054376029153	52662.370484094354
9652.064804024161	52864.21316576197
9654.07565085833	53001.70410571797
9656.086916618928	53106.4916792778
9658.098601393223	53206.9198888914
9660.110705268515	53307.39624413725
9662.123228332113	53410.03932634344
9664.136170671349	53524.94291798619
9666.149532373573	53661.957725081054
9668.163313526149	53814.10167948616
9670.177514216468	53969.497449966715
9672.192134531932	54124.98960713033
9674.207174559959	54279.41758066028
9676.222634387992	54424.348689680344
9678.23851410349	54546.17011998189
9680.254813793928	54647.04218670601
9682.271533546802	54741.29982002152
9684.288673449624	54835.21351985385
9686.306233589929	54929.42986212965
9688.324214055257	55028.04113706119
9690.342614933186	55141.43886213978
9692.3614363113	55272.54116472724
9694.380678277197	55411.48594902385
9696.400340918506	55551.26906734866
9698.420424322863	55691.29710951172
9700.440928577931	55837.89944518984
9702.461853771385	56015.81809369046
9704.483199990922	56243.486883429316
9706.504967324252	56501.22481704266
9708.527155859112	56764.351013867716
9710.54976568325	57027.4847543289
9712.572796884435	57276.5419893717
9714.596249550454	57422.56343089556
9716.62012376911	57347.99687037842
9718.644419628228	57096.539636250774
9720.669137215651	56797.99783874087
9722.694276619237	56497.6941533873
9724.719837926867	56193.886398122566
9726.745821226436	55850.09786070701
9728.772226605857	55390.37361893856
9730.799054153069	54807.63962884621
9732.826303956017	54177.39033849384
9734.853976102675	53543.1382638765
9736.88207068103	52909.370987185204
9738.910587779088	52289.37952710406
9740.939527484876	51726.36436429305
9742.968889886435	51243.25905884169
9744.998675071829	50802.124374354185
9747.028883129136	50366.78472571004
9749.059514146455	49931.77482134027
9751.090568211903	49518.01447010733
9753.122045413615	49231.10424260417
9755.153945839742	49181.473062612116
9757.186269578458	49300.40426924655
9759.219016717954	49457.582794790564
9761.252187346437	49615.784457479735
9763.285781552135	49777.41976129283
9765.319799423292	49971.20429258213
9767.354241048173	50246.74540134168
9769.389106515058	50599.201718436525
9771.424395912249	50977.072038521954
9773.460109328063	51356.499697978594
9775.49624685084	51734.91813648155
9777.532808568936	52095.79868774419
9779.56979457072	52395.235533965104
9781.60720494459	52618.5886703716
9783.645039778954	52806.85586658452
9785.683299162241	52991.173716613615
9787.7219831829	53175.93543429804
9789.761091929397	53375.2462306411
9791.800625490216	53647.92094032747
9793.84058395386	54041.72790679046
9795.88096740885	54511.3855346799
9797.921775943727	54995.262070329845
9799.96300964705	55479.17365177249
9802.004668607393	55928.51858745922
9804.046752913353	56114.69728195602
9806.089262653544	55717.69299024373
9808.132197916597	54834.92421982031
9810.175558791165	53814.70973336974
9812.219345365911	52788.34822005005
9814.263557729531	51770.6530672454
9816.308195970725	50863.71906992923
9818.353260178219	50292.278153227344
9820.398750440756	50088.95590189392
9822.444666847097	50033.02810505949
9824.491009486024	49989.888987614875
9826.537778446334	49947.58828660713
9828.584973816845	49925.935964481265
9830.63259568639	49992.824053594275
9832.680644143826	50188.59778741509
9834.729119278023	50455.26690450472
9836.778021177874	50732.79558783866
9838.827349932284	51010.59142919707
9840.877105630187	51296.71022605705
9842.927288360528	51634.76535545737
9844.97789821227	52073.69721146868
9847.028935274397	52586.954444224975
9849.080399635914	53117.99937706737
9851.132291385838	53649.65642139441
9853.18461061321	54175.98015627059
9855.237357407088	54648.02623635025
9857.290531856548	54976.9002904484
9859.344134050685	55166.80508939289
9861.398164078613	55308.965655073494
9863.452622029463	55448.084349455516
9865.507507992386	55588.52418447877
9867.562822056552	55751.59917098464
9869.618564311148	55997.30875342968
9871.67473484538	56349.24480139133
9873.731333748472	56752.36488089738
9875.78836110967	57161.81259113507
9877.845817018235	57568.86349633897
9879.903701563448	57873.294046718016
9881.962014834608	57630.917957806494
9884.02075692103	56452.67413120244
9886.079927912057	54668.45523507317
9888.139527897038	52765.31657914803
9890.19955696535	50859.95075022013
9892.260015206386	48967.86576216198
9894.320902709553	47184.58232325537
9896.382219564284	45651.82567912003
9898.443965860028	44335.117264150154
9900.506141686248	43082.2904161473
9902.568747132433	41832.28086886738
9904.631782288086	40588.386633494
9906.695247242731	39433.187581201586
9908.759142085906	38560.54024576259
9910.823466907173	38009.126176241334
9912.888221796115	37590.91651586443
9914.953406842322	37184.75300155548
9917.019022135415	36781.010126473404
9919.085067765027	36441.968014505226
9921.151543820812	36390.53872282766
9923.21845039244	36770.928294968006
9925.285787569606	37397.2619218684
9927.353555442016	38063.56046704859
9929.421754099401	38730.51770155383
9931.490383631504	39410.09173161809
9933.559444128095	40173.140655292504
9935.628935678955	41104.4741109252
9937.69885837389	42163.66831664862
9939.769212302717	43254.58764335402
9941.83999755528	44346.67856894648
9943.911214221438	45433.015360653226
9945.982862391069	46456.74096679174
9948.054942154067	47308.89480493908
9950.12745360035	47988.27047722297
9952.20039681985	48605.2475427871
9954.27377190252	49217.84100479661
9956.347578938334	49830.4494268928
9958.42181801728	50441.00063910577
9960.496489229366	51043.30845052997
9962.571592664623	51634.610699968
9964.647128413097	52220.49718298275
9966.723096564849	52805.79697539532
9968.799497209968	53389.74712276715
9970.876330438552	53909.74906409911
9972.953596340727	54076.780219307286
9975.031295006633	53620.32523631716
9977.109426526426	52745.346183234076
9979.187990990285	51782.976681526605
9981.266988488409	50818.68398706606
9983.34641911101	49868.666985534815
9985.426282948327	49041.724635004255
9987.506580090607	48509.271505758246
9989.587310628127	48239.342963140014
9991.668474651175	48050.33418472648
9993.75007225006	47865.42722097507
9995.832103515113	47680.519007902105
9997.914568536678	47496.11639409278
9999.997467405125	47313.46897145138
10002.080800210833	47132.898498064875
10004.16456704421	46953.21284549685
10006.24876799568	46773.58416064866
10008.333403155679	46593.82864305973
10010.41847261467	46411.471971907544
10012.503976463131	46217.14486265167
10014.589914791562	46004.22329671576
10016.676287690478	45780.317132309836
10018.763095250413	45554.49908567149
10020.850337561924	45328.76105863352
10022.938014715583	45116.368184124134
10025.026126801982	44995.8414007342
10027.114673911732	45064.44731269349
10029.203656135465	45279.62457112096
10031.293073563826	45532.15671662346
10033.382926287486	45785.980258248805
10035.47321439713	46038.72322912217
10037.563937983463	46278.56067141493
10039.655097137209	46481.19229826518
10041.746691949114	46644.71214829657
10043.838722509936	46793.369603593244
10045.93118891046	46940.88411446442
10048.024091241483	47084.770197727594
10050.117429593825	47152.964171042724
10052.211204058323	46923.84270874743
10054.305414725837	46292.95008713515
10056.400061687238	45459.12679706551
10058.495145033425	44598.6953457779
10060.590664855306	43740.06033442245
10062.686621243818	42976.56433034613
10064.78301428991	42754.794295205764
10066.879844084555	43514.080781196964
10068.977110718739	44948.90814792619
10071.074814283473	46530.28275558891
10073.172954869782	48115.223604826926
10075.271532568713	49665.01445806792
10077.370547471332	50894.00308863033
10079.469999668721	51331.018859205506
10081.569889251987	51045.41098901132
10083.670216312248	50531.522217580954
10085.770980940646	50005.50489637798
10087.872183228345	49486.96253417521
10089.973823266515	49081.24753421818
10092.075901146365	48967.17456225131
10094.178416959103	45924.65060419406
10096.281370795969	36473.17368140716
