#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	17.832487117450565
7547.042924465063	17.446295750295548
7548.615225074326	17.06225415577417
7550.187853246218	16.678181958029946
7551.7608090489775	16.294308664014643
7553.334092550863	15.912816277401152
7554.907703820144	15.537281855658668
7556.481642925109	15.167194461636813
7558.055909934051	14.798800576674664
7559.630504915287	14.430429704540831
7561.205427937145	14.062057778611017
7562.780679067965	13.694817226659609
7564.356258376105	13.331644253538746
7565.932165929934	12.97341990982174
7567.508401797836	12.617370804615994
7569.084966048211	12.261485148611682
7570.6618587494695	11.905599384218648
7572.239079970043	11.55192253476337
7573.816629778371	11.209155838718804
7575.394508242908	10.883859242924732
7576.972715432126	10.569144954459672
7578.5512514145075	10.256274229658423
7580.130116258552	9.943367783542678
7581.709310032773	9.631029939673247
7583.288832805697	9.323340782467511
7584.868684645865	9.025808109464059
7586.448865621833	8.736504147381861
7588.029375802172	8.449378029634017
7589.610215255464	8.16227520834156
7591.191384050308	7.875409091842901
7592.772882255319	7.591983298516062
7594.3547099391235	7.318759564950435
7595.936867170361	7.056456285558469
7597.519354017688	6.798373784271193
7599.102170549775	6.5405934923645095
7600.685316835307	6.282838805565925
7602.268792942981	6.026862683077341
7603.852598941512	5.778467746730379
7605.436734899625	5.540858409927643
7607.021200886063	5.308981792627475
7608.60599696958	5.077887830075863
7610.191123218949	4.846762051982892
7611.776579702953	4.616293204701207
7613.362366490393	4.390030539330062
7614.948483650077	4.171753448797129
7616.534931250838	3.9591888293459503
7618.121709361515	3.74790227184683
7619.708818050966	3.536608213266749
7621.29625738806	3.3259221521075744
7622.8840274416825	3.1213829900394914
7624.472128280734	2.932645005194374
7626.060559974126	2.7588723457168305
7627.649322590788	2.5900644517280225
7629.238416199661	2.4215215351256325
7630.827840869703	2.2531188556879536
7632.417596669884	2.0876057282295406
7634.00768366919	1.9324252184744801
7635.598101936622	1.7901961679308902
7637.188851541192	1.6540050301595173
7638.77993255193	1.518489280450852
7640.371345037878	1.3829896563789308
7641.963089068095	1.2489923210460432
7643.555164711652	1.1227706495444136
7645.147572037633	1.009514990718753
7646.740311115142	0.9044437421988307
7648.33338201329	0.8009060699744445
7649.92678480121	0.697375699434492
7651.520519548045	0.5946757606134842
7653.114586322949	0.49851754418007027
7654.708985195101	0.4169990052471936
7656.303716233683	0.3477514658436218
7657.898779507898	0.2819879552191635
7659.494175086963	0.21636378299977962
7661.089903040106	0.1514231862951156
7662.685963436574	0.09537514554879517
7664.282356345623	0.06662305723172646
7665.87908183653	0.0681851477078343
7667.476139978578	0.08207119244094913
7669.073530841074	0.09706355223475625
7670.6712544933325	0.11219004049132121
7672.269311004686	0.13062922265795915
7673.867700444479	0.16346613659016113
7675.466422882072	0.21747459292875643
7677.0654783868395	0.2832455388312615
7678.66486702817	0.350846905186926
7680.264588875467	0.41840454699534424
7681.86464399815	0.481346667422044
7683.4650324656495	0.51492339660061
7685.0657543474135	0.49093636755472403
7686.666809712904	0.4241787327881411
7688.268198631593	0.3470825250014523
7689.869921172976	0.26966336663582474
7691.471977406553	0.19328133281780135
7693.074367401848	0.12763761874960822
7694.67709122839	0.09063161774519045
7696.28014895573	0.08166107276247997
7697.883540653428	0.08241274821849723
7699.487266391065	0.08379613060621434
7701.091326238229	0.085832077908234
7702.69572026453	0.0994489025342427
7704.300448539584	0.15570008654288225
7705.905511133032	0.26711149895338604
7707.510908114517	0.4052948905231024
7709.116639553708	0.5468231409033006
7710.722705520282	0.6884374351132331
7712.329106083933	0.8321469121785374
7713.935841314366	0.987099807156744
7715.542911281307	1.1615268094864346
7717.150316054491	1.348725996798389
7718.75805570367	1.5384967607001934
7720.3661302986075	1.7283543572596343
7721.974539909087	1.91909254898336
7723.583284604902	2.1166743076619206
7725.192364455861	2.3300632398716727
7726.80177953179	2.557199004711522
7728.411529902525	2.78848842772567
7730.021615637922	3.0200280941882323
7731.632036807847	3.2518855171661136
7733.242793482183	3.487619865067697
7734.853885730825	3.73572342596916
7736.465313623687	3.9980384659561587
7738.077077230691	4.2663643870842956
7739.6891766217805	4.535304308034398
7741.30161186691	4.804427178269237
7742.91438303605	5.077007164303882
7744.5274901991825	5.364974668734968
7746.140933426308	5.6762753119116605
7747.7547127874395	6.00104679687235
7749.368828352603	6.328098869808114
7750.983280191843	6.655256205279352
7752.598068375216	6.983803133344845
7754.213192972796	7.321407563611198
7755.828654054664	7.677473428504914
7757.444451690926	8.04777693571087
7759.060585951695	8.421727433756748
7760.677056907102	8.795870167002859
7762.293864627291	9.170535415842252
7763.911009182423	9.550071005709563
7765.52849064267	9.942983415351826
7767.146309078221	10.349536597253545
7768.764464559279	10.761153480459878
7770.382957156062	11.173226354635972
7772.001786938802	11.585218725081404
7773.620953977749	11.993979060789023
7775.240458343161	12.389914463101194
7776.860300105316	12.768536470418406
7778.480479334505	13.13844765392
7780.100996101032	13.507278895204742
7781.721850475221	13.875708784053908
7783.343042527404	14.22241782127607
7784.964572327931	14.447074157825236
7786.586439947166	14.453668383868036
7788.208645455488	14.312346674496192
7789.831188923292	14.139707007886964
7791.454070420984	13.966375067017239
7793.0772900189895	13.795415233106338
7794.700847787743	13.645230323493497
7796.324743797699	13.545280780840228
7797.948978119323	13.490578424119457
7799.573550823099	13.450029770994991
7801.198461979521	13.410224055976617
7802.8237116591	13.38145230307646
7804.449299932363	13.517536407707727
7806.075226869849	14.202406494820611
7807.701492542113	15.538959058150429
7809.328097019727	17.16188133091976
7810.955040373274	18.81469641549869
7812.582322673351	20.46659552443395
7814.209943990575	22.0801406438619
7815.837904395574	23.51036476626191
7817.466203958989	24.650946541295934
7819.094842751481	25.61804765134829
7820.72382084372	26.554949684677297
7822.353138306396	27.491662515505947
7823.982795210211	28.42521095228388
7825.61279162588	29.334907069356255
7827.243127624136	30.193776024401792
7828.873803275725	31.01210618706868
7830.504818651407	31.819783375988187
7832.13617382196	32.627226655062024
7833.767868858174	33.43509714558042
7835.399903830852	34.24610478137373
7837.032278810817	35.065838796200836
7838.6649938689025	35.89476423444571
7840.298049075958	36.727311171581704
7841.931444502849	37.5603074338352
7843.565180220456	38.393520981013104
7845.1992562996675	39.227875315963615
7846.833672811397	40.06633486194386
7848.4684298265665	40.91043629049077
7850.103527416114	41.757566068416835
7851.738965650993	42.6052675259296
7853.37474460217	43.45319213925213
7855.01086434063	44.303578549438996
7856.647324937367	45.167528645844584
7858.284126463396	46.05642967982453
7859.921268989743	46.9629348608067
7861.55875258745	47.87352020737697
7863.1965773275715	48.7843917659856
7864.8347432811815	49.6959829152979
7866.473250519367	50.61275948282987
7868.112099113225	51.54238043016129
7869.751289133874	52.484021877996
7871.390820652444	53.42971841643936
7873.030693740079	54.37583117687266
7874.670908467942	55.32238880228345
7876.311464907207	56.27306277616828
7877.952363129062	57.23749625064389
7879.593603204714	58.21880909586843
7881.235185205383	59.20797089684044
7882.877109202301	60.19819721867895
7884.519375266717	61.18865556549784
7886.1619834698995	62.180177753151156
7887.804933883122	63.17621336823266
7889.448226577681	64.17950886736149
7891.0918616248855	65.1873760295441
7892.735839096057	66.19624731928972
7894.380159062536	67.20533762262166
7896.0248215956735	68.21452909309836
7897.66982676684	69.22312106557332
7899.315174647417	70.23015290211923
7900.960865308802	71.23593665094258
7902.606898822409	72.24152356262675
7904.2532752596635	73.24730256840867
7905.899994692009	74.25239215268286
7907.547057190904	75.24644020774626
7909.194462827819	76.20679305537494
7910.84221167424	77.13038111149497
7912.490303801673	78.03951574995757
7914.138739281632	78.9476073532045
7915.78751818565	79.85366816758345
7917.436640585272	80.70809901611096
7919.086106552061	81.34407925147856
7920.735916157593	81.66522620167758
7922.386069473459	81.8148544228722
7924.036566571266	81.93866342183235
7925.687407522636	82.05721443364276
7927.338592399204	81.85247670350913
7928.99012127262	79.62352211465263
7930.641994214552	73.47795746393604
7932.294211296681	64.46611621349682
7933.946772590702	54.7792017595254
7935.599678168324	45.07221263262136
7937.252928101277	35.46196012425229
7938.906522461297	26.81343340125912
7940.560461320143	20.675258295970007
7942.214744749585	16.957676669533857
7943.869372821409	14.067333631130985
7945.524345607414	11.229597216213715
7947.179663179415	8.473261977338588
7948.835325609245	7.125093386919011
7950.491332968747	10.871243286999217
7952.147685329782	21.104164836409804
7953.804382764226	34.42335655270219
7955.4614253439695	48.11232539129197
7957.118813140916	61.793635214940004
7958.776546226987	75.04773349922189
7960.434624674119	86.05210904374285
7962.0930485542585	93.2370540842321
7963.751817939375	97.96336456900193
7965.410932901445	102.21045862477473
7967.0703935124675	106.45014763350615
7968.730199844449	110.64816754259175
7970.390351969417	114.5101841127966
7972.050849959412	117.60356611912503
7973.711693886486	120.03828818283303
7975.3728838227125	122.28004972777681
7977.034419840175	124.51329625443287
7978.696302010977	126.74453464279783
7980.3585304072285	128.94284349074834
7982.021105101064	131.0366877194767
7983.684026164627	133.01242832975672
7985.347293670078	134.93954102625574
7987.010907689593	136.8625465185257
7988.674868295361	138.78543427665093
7990.339175559589	140.69548921119107
7992.003829554498	142.54729623691375
7993.668830352322	144.31158902254492
7995.334178025312	146.0263081871919
7996.999872645735	147.7333393415547
7998.665914285871	149.4406814695553
8000.332303018013	151.15043579977274
8001.999038914475	152.87421737188853
8003.6661220475835	154.6258567561274
8005.3335524896775	156.39869694039612
8007.001330313112	158.17704090431124
8008.66945559026	159.95590977212797
8010.337928393509	161.73385588943566
8012.006748795257	163.4987655390461
8013.675916867924	165.22763710799532
8015.345432683939	166.92041185326113
8017.015296315749	168.60044429903013
8018.685507835814	170.27989766435252
8020.356067316614	171.9604370334104
8022.026974830638	173.65589355295108
8023.698230450394	175.4076440148247
8025.369834248405	177.23401093191833
8027.041786297207	179.09751410699508
8028.7140866693535	180.96603288183724
8030.38673543741	182.8349311470581
8032.059732673959	184.70343737124512
8033.7330784516	186.5680566615767
8035.4067728429445	188.42553718106797
8037.08081592062	190.27836462736158
8038.75520775727	192.1305302993485
8040.429948425553	193.98306059698433
8042.105037998142	195.83596963611595
8043.780476547726	197.6892033421585
8045.456264147007	199.5426770728024
8047.132400868704	201.3964076575829
8048.808886785552	203.2504851132641
8050.485721970299	205.10494691487222
8052.16290649571	206.9596550797804
8053.840440434564	208.81276304307895
8055.518323859655	210.6597844247761
8057.196556843792	212.49961958983644
8058.875139459801	214.3365625883966
8060.554071780522	216.17355717326828
8062.23335387881	218.0113078162123
8063.912985827535	219.86027807214134
8065.592967699583	221.76010026918084
8067.273299567854	223.73857911016236
8068.953981505264	225.7633550822876
8070.635013584744	227.79625730438585
8072.316395879241	229.82953260050334
8073.998128461717	231.8525747520425
8075.680211405147	233.80252242004272
8077.362644782524	235.60017382842003
8079.045428666853	237.2783632739789
8080.728563131159	238.92565864472724
8082.412048248478	240.57217122307347
8084.095884091864	242.21651391155234
8085.780070734383	243.8329881804759
8087.46460824912	245.36973774398848
8089.149496709171	246.8237378224969
8090.834736187653	248.2469915982405
8092.520326757693	249.6681987695715
8094.206268492433	251.09095758568293
8095.892561465036	252.53982568800353
8097.579205748676	254.09110756149724
8099.26620141654	255.78235791751615
8100.953548541835	257.5458183373029
8102.641247197782	259.3194649379067
8104.329297457615	261.093578613425
8106.017699394585	262.8706879730505
8107.70645308196	264.66328613907586
8109.395558593019	266.4838495565684
8111.08501600106	268.323901792591
8112.774825379393	270.16849583752355
8114.464986801348	272.0135487582031
8116.1555003402655	273.8528868164585
8117.846366069502	275.6379812863498
8119.537584062434	277.2887353113843
8121.229154392447	278.8163731248425
8122.921077132945	280.3048387158943
8124.613352357349	281.7914168000201
8126.30598013909	283.2825662728706
8127.998960551618	284.83939762907363
8129.692293668401	286.61929069996205
8131.385979562916	288.669872227933
8133.080018308658	290.8427629593663
8134.774409979139	293.02932288313605
8136.469154647884	295.21811604839627
8138.1642523884375	297.4656996448079
8139.859703274352	299.9997551106731
8141.555507379201	302.9952896181065
8143.2516647765715	306.27270049935277
8144.948175540067	309.601179796419
8146.645039743305	312.9307675312407
8148.342257459919	316.2403339394949
8150.039828763556	319.40046931544447
8151.737753727882	322.23798569264295
8153.436032426575	324.8135066335022
8155.134664933332	327.317779263163
8156.833651321859	329.8197150473954
8158.532991665886	332.3304086027418
8160.2326860391495	334.94256522860496
8161.932734515408	337.854744650273
8163.633137168432	341.0892453733941
8165.333894072009	344.4494508854593
8167.035005299941	347.8204613367324
8168.736470926045	351.17703026948
8170.438291024155	354.19962655621407
8172.140465668119	355.84142000749756
8173.8429949318	355.5242226921536
8175.545878889077	354.1564104138753
8177.2491176138465	352.63414141275484
8178.952711180017	351.1124516906635
8180.656659661512	349.70772319235454
8182.360963132275	349.0281072543288
8184.065621666261	349.73131193590433
8185.7706353374415	351.4278443959033
8187.476004219805	353.3503573925662
8189.181728387351	355.27886683961157
8190.887807914098	357.28354841421793
8192.59424287408	360.005780553914
8194.301033341346	364.5691924061991
8196.008179389959	370.8875592087877
8197.715681093998	377.7992931333155
8199.42353852756	384.74957988405004
8201.131751764753	391.6843207319554
8202.840320879706	398.32938346710796
8204.549245946555	403.9332512676888
8206.258527039461	408.227560253902
8207.968164232596	411.91108340800884
8209.678157600143	415.52585618410933
8211.38850721631	419.138683519019
8213.099213155314	422.65830745591654
8214.810275491389	425.6998934325194
8216.521694298783	427.94353295819565
8218.233469651763	429.6810834931015
8219.945601624608	431.3219552015373
8221.658090291612	432.9616211445794
8223.370935727091	434.60083970226236
8225.084138005366	436.2342676236519
8226.797697200785	437.8542521137369
8228.511613387702	439.4629717912118
8230.22588664049	441.06871815325457
8231.940517033541	442.6746579639505
8233.655504641258	444.3129120642885
8235.370849538058	446.362295704864
8237.086551798377	449.675803074741
8238.80261149667	454.39761519086693
8240.519028707398	459.6951761360897
8242.235803505046	465.04595228982777
8243.95293596411	470.39266442819735
8245.670426159104	475.6111541875883
8247.388274164552	480.2670829786563
8249.106480055005	484.0922218269371
8250.825043905015	487.45448920851567
8252.543965789164	490.74550127457957
8254.263245782035	494.03679738078847
8255.98288395824	497.3348503755364
8257.702880392399	500.6723881397965
8259.423235159147	504.0868640157348
8261.14394833314	507.55876049101
8262.865019989044	511.04507176953734
8264.58645020154	514.5324801672263
8266.308239045333	518.002515075659
8268.030386595134	521.2903065116136
8269.752892925675	524.0902433357039
8271.475758111701	526.4093677331483
8273.198982227976	528.5598868651557
8274.922565349272	530.6995124758978
8276.646507550387	532.8458072523088
8278.370808906127	535.1065977843573
8280.095469491316	537.7919289349792
8281.820489380794	541.0288457390219
8283.545868649415	544.5341128283204
8285.271607372051	548.0731150409972
8286.997705623588	551.6122457307436
8288.724163478924	555.1249338541063
8290.450981012984	558.4930478315927
8292.178158300696	561.6105449248687
8293.905695417008	564.5634551099021
8295.633592436887	567.4836308104993
8297.361849435312	570.4038302209835
8299.090466487278	573.3289378712925
8300.819443667797	576.2901824556209
8302.548781051893	579.3350253198909
8304.278478714614	582.4527979529311
8306.008536731011	585.5928101333084
8307.738955176166	588.7345041134682
8309.46973412516	591.89201332724
8311.200873653102	595.2582504772528
8312.932373835114	599.2918736724719
8314.664234746331	604.0955961488103
8316.396456461902	609.2278255791477
8318.129039057	614.3931886296236
8319.861982606802	619.555769764537
8321.595287186512	624.6084996581995
8323.328952871345	629.1521680081743
8325.062979736525	632.9155606850458
8326.797367857303	636.2283883140303
8328.532117308941	639.468061110579
8330.267228166715	642.7071982959321
8332.002700505916	645.9013489139314
8333.738534401855	648.7903088979201
8335.474729929856	651.0563818137464
8337.211287165259	652.8417467986102
8338.948206183419	654.504812937407
8340.685487059707	656.1640586106658
8342.42312986951	657.8503720204343
8344.161134688235	659.834956181793
8345.899501591295	662.6547218463712
8347.638230654125	666.3272994844349
8349.377321952179	670.3111473678538
8351.116775560919	674.3177008848221
8352.856591555828	678.3187098424286
8354.596770012402	682.1963118739793
8356.337311006155	685.5943788065294
8358.078214612617	688.3466187075171
8359.819480907327	690.7718399308775
8361.561109965849	693.1538152510957
8363.30310186376	695.5387017281683
8365.045456676648	698.0502085800895
8366.788174480122	701.2805594530629
8368.531255349806	705.8052294683715
8370.274699361338	711.2115913760474
8372.018506590372	716.8046660183039
8373.762677112578	722.4023937078515
8375.507211003644	727.96876090301
8377.25210833927	733.255180306798
8378.997369195175	737.8627106793501
8380.742993647089	741.8569705133689
8382.488981770766	745.6585706430004
8384.23533364197	749.4504290583111
8385.982049336479	753.2403254088166
8387.72912893009	756.9899731006517
8389.476572498617	760.6034422397145
8391.224380117888	764.0547350088179
8392.972551863746	767.4351574325478
8394.721087812051	770.808941468886
8396.46998803868	774.1827943607877
8398.219252619521	777.5383078612442
8399.968881630484	780.8043345654563
8401.71887514749	783.9289853359896
8403.46923324648	786.9693675726579
8405.219956003406	789.995559482228
8406.97104349424	793.0222258147861
8408.72249579497	796.0512830051719
8410.474312981592	799.0935003869589
8412.22649513013	802.1629277640408
8413.979042316616	805.2542315469124
8415.7319546171	808.3518363023377
8417.485232107645	811.4502950221719
8419.238874864333	814.6172843356085
8420.992882963264	818.5737829716747
8422.747256480548	824.8145586339151
8424.501995492315	833.4679575106325
8426.25710007471	843.045582927937
8428.012570303894	852.6988823067543
8429.76840625604	862.3209761234559
8431.524608007343	871.2373863780805
8433.281175634012	877.2930219797903
8435.03810921227	879.3595946619913
8436.795408818356	879.329528556754
8438.553074528527	879.0028910133132
8440.311106419053	878.6782894992588
8442.069504566223	878.547544915155
8443.828269046344	879.5701613317106
8445.587399935728	882.7404263801546
8447.346897310716	887.4253168001219
8449.106761247655	892.4488962101472
8450.866991822913	897.4817645536029
8452.627589112879	902.558276091016
8454.388553193943	908.0252789567603
8456.149884142525	914.4707576414767
8457.911582035056	921.8300561280175
8459.67364694798	929.4907106453877
8461.43607895776	937.1706733167508
8463.198878140878	944.8359383127186
8464.962044573824	952.2338560958137
8466.72557833311	958.6915259021146
8468.489479495263	963.9874032918917
8470.253748136825	968.7515952657687
8472.018384334355	973.4578601640292
8473.783388164424	978.1634702474746
8475.548759703624	982.817913976934
8477.314499028564	987.2145318561282
8479.080606215863	991.1887860194063
8480.847081342157	994.9005984899788
8482.613924484103	998.5642391686016
8484.381135718371	1002.2270400050069
8486.148715121646	1005.752417994613
8487.91666277063	1008.2206478584432
8489.68497874204	1008.3478082772779
8491.453663112612	1006.5369525538297
8493.222715959095	1004.1870064605969
8494.992137358253	1001.8149538759849
8496.76192738687	999.1166843772055
8498.532086121742	992.4073677366465
8500.302613639684	973.6356372659143
8502.073510017526	941.6690999252559
8503.844775332114	904.4204706731285
8505.616409660308	866.7027368413723
8507.388413078987	829.0107227783055
8509.160785665046	792.1354974427187
8510.933527495394	758.7778989271567
8512.706638646954	730.5106853795698
8514.480119196673	705.0073803323071
8516.253969221507	679.9078784572883
8518.028188798427	654.833242658641
8519.802778004427	631.4464987921989
8521.577736916512	618.5304992084233
8523.353065611704	625.767683291788
8525.12876416704	647.7243292353454
8526.904832659575	673.1575530708832
8528.681271166379	698.6950984565242
8530.458079764538	724.6721479234749
8532.235258531156	754.9882413285911
8534.01280754335	796.7172725936903
8535.790726878256	849.5078251036458
8537.569016613023	906.093232157532
8539.347676824817	962.9283471358478
8541.126707590824	1019.563994963267
8542.906108988238	1072.5309078137095
8544.685881094278	1112.129818339044
8546.466023986171	1134.618451328871
8548.24653774117	1148.9120530078828
8550.027422436533	1162.2140493700995
8551.80867814954	1175.5100013696492
8553.590304957488	1188.5683138247673
8555.372302937689	1200.3673703503548
8557.154672167468	1210.0241462838587
8558.937412724168	1218.3012139000148
8560.720524685154	1226.3108201497728
8562.504008127797	1234.3175867806503
8564.28786312949	1242.2886989376348
8566.072089767644	1249.9647313799867
8567.856688119677	1256.9643060897783
8569.641658263035	1263.3843507740814
8571.427000275175	1269.6351368392532
8573.212714233567	1275.87921327233
8574.998800215697	1282.1299685850115
8576.785258299076	1288.4535066681556
8578.572088561223	1295.0023335394033
8580.359291079674	1301.8056207007673
8582.146865931982	1308.71526718104
8583.934813195718	1315.6360791862446
8585.723132948468	1322.5543363435065
8587.511825267831	1329.3687092027808
8589.300890231429	1335.7163543821014
8591.090327916894	1341.3643996796393
8592.880138401877	1346.616570120761
8594.670321764044	1351.8062932191926
8596.46087808108	1356.9936591854585
8598.25180743068	1361.975701606483
8600.043109890563	1365.6114519460225
8601.834785538456	1366.555309829408
8603.626834452109	1365.4623694262048
8605.419256709289	1363.8650893475362
8607.21205238777	1362.251578763349
8609.00522156535	1360.427587086778
8610.798764319843	1356.3809179716861
8612.592680729078	1346.270882778964
8614.386970870895	1330.089424605265
8616.18163482316	1311.7345556370037
8617.976672663748	1293.2246616190143
8619.772084470555	1274.8110793474414
8621.567870321485	1258.2632111861183
8623.36403029447	1248.7776254726841
8625.160564467447	1248.6240686499168
8626.957472918379	1253.1019378774258
8628.754755725236	1258.1770288662487
8630.552412966013	1263.262212325537
8632.350444718715	1268.6751286938597
8634.148851061365	1275.9012246047967
8635.947632072004	1286.3257858357654
8637.746787828686	1298.8861447015422
8639.546318409482	1311.8866178358958
8641.346223892486	1324.897660508238
8643.146504355796	1337.851645861731
8644.947159877538	1350.308865395377
8646.748190535845	1361.5860616712641
8648.549596408875	1371.8174571826476
8650.351377574792	1381.7287454301381
8652.153534111789	1391.6253989375084
8653.956066098062	1401.5279755384174
8655.758973611832	1411.490166434133
8657.562256731335	1421.644289584601
8659.365915534821	1432.0232037907629
8661.169950100557	1442.5001702876355
8662.974360506829	1452.9887138810857
8664.779146831936	1463.4668537746327
8666.584309154192	1473.5903095825172
8668.389847551933	1482.0638694282538
8670.195762103505	1487.9782331397998
8672.002052887277	1492.3859043386021
8673.80871998163	1496.5367659384438
8675.615763464959	1500.6866972191492
8677.423183415682	1504.949961419953
8679.230979912227	1510.0068307852328
8681.039153033043	1516.7230388997705
8682.84770285659	1524.7425313047472
8684.656629461353	1533.0999789762516
8686.465932925825	1541.4704501770632
8688.275613328518	1549.7855596885263
8690.085670747962	1557.4667753343567
8691.896105262702	1563.350423204897
8693.706916951298	1567.36815352726
8695.518105892328	1570.685854937446
8697.329672164391	1573.9498414705972
8699.141615846092	1577.221972063884
8700.95393701606	1580.653688006242
8702.76663575294	1584.7226684051566
8704.579712135388	1589.6686993573085
8706.393166242082	1595.0681493820307
8708.206998151716	1600.5302905607941
8710.021207942998	1605.9935350907228
8711.835795694655	1611.445544247444
8713.650761485424	1616.8272278856623
8715.466105394067	1622.079367862449
8717.281827499357	1627.2418367047976
8719.097927880086	1632.385466272726
8720.914406615062	1637.5298439661824
8722.731263783107	1642.7205834939396
8724.548499463062	1648.3181734704465
8726.366113733784	1654.918667182082
8728.184106674145	1662.4395887734463
8730.002478363036	1670.256306778833
8731.821228879362	1678.0909465057362
8733.640358302046	1685.898251185701
8735.459866710025	1693.2545859510124
8737.279754182257	1699.063973092512
8739.100020797712	1702.9911106463194
8740.920666635378	1706.067622497406
8742.741691774261	1709.0516963753753
8744.563096293381	1712.0391379960786
8746.384880271777	1715.119478495353
8748.2070437885	1718.650037986085
8750.029586922623	1722.9048309129576
8751.852509753231	1727.60226553806
8753.67581235943	1732.38017540526
8755.499494820338	1737.1622994093598
8757.323557215093	1742.2043555138632
8759.147999622846	1749.1456229443124
8760.972822122769	1760.1861818971154
8762.798024794045	1774.5561094495774
8764.623607715877	1789.8356855604577
8766.449570967485	1805.1542923635927
8768.275914628104	1820.3760479769246
8770.102638776985	1834.404841672996
8771.929743493396	1844.905355337293
8773.757228856624	1851.6107262691821
8775.58509494597	1856.8314173273131
8777.41334184075	1861.929239366238
8779.2419696203	1867.0069160229755
8781.070978363972	1871.5944898009536
8782.900368151131	1874.1349348367253
8784.730139061163	1873.7640885649137
8786.560291173468	1871.834334158803
8788.390824567463	1869.6775759199102
8790.22173932258	1867.524691354978
8792.053035518275	1865.687344110455
8793.884713234007	1865.7673283542008
8795.716772549265	1869.4872725088212
8797.549213543545	1875.8303663537374
8799.382036296367	1882.780889079127
8801.215240887263	1889.749048447795
8803.048827395782	1896.7206480741456
8804.882795901489	1903.7129851814962
8806.71714648397	1910.7565753160914
8808.55187922282	1917.8490467217287
8810.386994197659	1924.9588716101964
8812.222491488117	1932.0711381287565
8814.058371173844	1939.1635383051105
8815.894633334505	1945.9013411139183
8817.731278049783	1951.3719391499174
8819.568305399378	1955.2457205101202
8821.405715463003	1958.3679947025532
8823.24350832039	1961.4024079962915
8825.08168405129	1964.4478647387075
8826.920242735468	1967.9059094784723
8828.759184452705	1973.5050336037475
8830.5985092828	1982.694557564398
8832.438217305567	1994.1582682780659
8834.27830860084	2006.052554191133
8836.118783248467	2017.9531273613318
8837.959641328309	2029.5698651603943
8839.800882920254	2038.9760623346162
8841.642508104196	2043.4090389326489
8843.48451696005	2043.6370232724844
8845.32690956775	2042.6503070137737
8847.169686007244	2041.6082378064912
8849.012846358497	2040.783873028154
8850.856390701487	2042.8564001394184
8852.700319116217	2053.922712254058
8854.5446316827	2075.0243919886934
8856.389328480967	2100.2064801372517
8858.234409591068	2125.751383887474
8860.079875093066	2151.2010122727456
8861.925725067045	2174.1644395020444
8863.771959593101	2186.2978729660686
8865.61857875135	2182.436719579429
8867.465582621922	2169.624716893065
8869.31297128497	2155.400468552174
8871.160744820654	2141.1700830673867
8873.008903309159	2127.5546166438244
8874.857446830682	2117.934644264555
8876.706375465437	2116.217469379604
8878.55568929366	2120.395998639113
8880.405388395597	2125.996717270849
8882.255472851513	2131.6391524318133
8884.105942741691	2137.150315617993
8885.95679814643	2141.316096570064
8887.808039146043	2141.8770514488883
8889.659665820865	2138.8747054033797
8891.511678251245	2134.6132488064545
8893.364076517548	2130.2643136349784
8895.216860700155	2125.9098821065277
8897.070030879468	2121.470282223916
8898.923587135901	2116.715099993552
8900.777529549889	2111.548453070705
8902.63185820188	2106.1804961504927
8904.486573172338	2100.7865987773503
8906.341674541749	2095.3792172289322
8908.197162390612	2089.464304394844
8910.053036799443	2080.8219347121753
8911.909297848777	2067.449899202885
8913.765945619163	2050.9608070576915
8915.622980191167	2033.8376296590561
8917.480401645375	2016.6918485440092
8919.338210062384	1998.2707324656933
8921.196405522813	1969.432245299231
8923.054988107298	1916.2879722095004
8924.913957896486	1841.9164400435252
8926.77331497105	1761.1534652827147
8928.633059411668	1680.0632461949049
8930.493191299047	1599.2879436915932
8932.353710713902	1523.1423682359496
8934.214617736967	1461.9137083571438
8936.075912448994	1417.8893226487307
8937.937594930756	1381.1612787233903
8939.799665263034	1345.1334358242868
8941.662123526628	1309.3672785901563
8943.524969802365	1280.8183672466178
8945.388204171075	1284.9819749638627
8947.25182671361	1338.9977088038063
8949.115837510843	1421.8272600331024
8950.980236643658	1509.4362490969309
8952.845024192959	1597.1050492905972
8954.710200239666	1684.4657491311716
8956.575764864716	1769.6278056745716
8958.441718149063	1850.2758569008172
8960.308060173678	1927.4507140666415
8962.174791019546	2003.7602467008908
8964.041910767677	2080.0559340485893
8965.909419499087	2155.5567318476883
8967.777317294816	2222.3339018398187
8969.645604235919	2264.8315418013735
8971.51428040347	2282.515307760224
8973.383345878552	2291.0658688599033
8975.252800742279	2298.9394382547875
8977.122645075768	2306.919348805305
8978.992878960158	2317.049884771665
8980.863502476608	2335.6064692807054
8982.73451570629	2365.550209781578
8984.605918730398	2401.25633786096
8986.477711630132	2437.725375203394
8988.349894486722	2474.1766540709614
8990.222467381407	2509.3795160613163
8992.095430395444	2537.5111187476814
8993.968783610113	2552.9133119419557
8995.842527106697	2559.606365839588
8997.716660966511	2564.4317720155614
8999.59118527088	2569.217295679979
9001.466100101145	2574.1103138043572
9003.341405538666	2579.954669906418
9005.21710166482	2588.124269434596
9007.093188561	2598.399385396517
9008.969666308618	2609.3344325614453
9010.8465349891	2620.3056915759585
9012.723794683889	2631.455838385338
9014.601445474449	2645.210586281259
9016.479487442257	2667.6324338105073
