#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7518.797448996407	419.44450572773167
7520.363865131615	411.16781877768244
7521.930607603518	402.889987417436
7523.497676480103	394.6169188271308
7525.06507182937	386.3604423115654
7526.632793719335	378.1211451535499
7528.200842218026	369.8871481939446
7529.769217393488	361.6519619264032
7531.337919313779	353.4151101302499
7532.90694804697	345.17755744109974
7534.476303661147	336.94229184890423
7536.04598622441	328.7107822740624
7537.615995804873	320.4803749342607
7539.186332470666	312.2486386028524
7540.756996289931	304.0158028613936
7542.327987330824	295.81313237731854
7543.899305661519	287.79366503742693
7545.470951350198	280.10996835409577
7547.042924465063	272.6576381595932
7548.615225074326	265.254034071349
7550.187853246218	257.85001336593456
7551.7608090489775	250.45378280593272
7553.334092550863	243.1383526871177
7554.907703820144	236.0234119437517
7556.481642925109	229.0918648053199
7558.055909934051	222.21811840100793
7559.630504915287	215.34627799770058
7561.205427937145	208.4765256749848
7562.780679067965	201.6615216052105
7564.356258376105	195.03780452016397
7565.932165929934	188.6463451438161
7567.508401797836	182.3581767494765
7569.084966048211	176.07974831881148
7570.6618587494695	169.80179379938488
7572.239079970043	163.5773976151151
7573.816629778371	157.6156672549302
7575.394508242908	152.074250876869
7576.972715432126	146.78762175217676
7578.5512514145075	141.5457712683016
7580.130116258552	136.30355164200736
7581.709310032773	131.07749046341505
7583.288832805697	125.97863994063681
7584.868684645865	121.15691189393229
7586.448865621833	116.55983617692823
7588.029375802172	112.02271995732072
7589.610215255464	107.48692064829696
7591.191384050308	102.95703535610365
7592.772882255319	98.50716944551469
7594.3547099391235	94.29373375395396
7595.936867170361	90.33334608698962
7597.519354017688	86.47103135823252
7599.102170549775	82.61614633868552
7600.685316835307	78.7621463107578
7602.268792942981	74.94634293584744
7603.852598941512	71.29224460652216
7605.436734899625	67.86805706575231
7607.021200886063	64.56623025400552
7608.60599696958	61.28140252666723
7610.191123218949	57.996226649668756
7611.776579702953	54.72473357303383
7613.362366490393	51.53924521888704
7614.948483650077	48.51677302969229
7616.534931250838	45.610998819381635
7618.121709361515	42.73156423101415
7619.708818050966	39.85226716971315
7621.29625738806	36.9825762694519
7622.8840274416825	34.20919191069426
7624.472128280734	31.68323241265515
7626.060559974126	29.391614214783875
7627.649322590788	27.177798690899444
7629.238416199661	24.968220132423795
7630.827840869703	22.76104744066308
7632.417596669884	20.601219685415227
7634.00768366919	18.610397848254376
7635.598101936622	16.831388341823388
7637.188851541192	15.151185512603623
7638.77993255193	13.482136000996
7640.371345037878	11.813591178844575
7641.963089068095	10.17426027015215
7643.555164711652	8.685311814503226
7645.147572037633	7.446996000169481
7646.740311115142	6.366957546030247
7648.33338201329	5.316737480601339
7649.92678480121	4.266860534768166
7651.520519548045	3.2338418405666274
7653.114586322949	2.332155047107139
7654.708985195101	1.7241106408212428
7656.303716233683	1.3622323387814008
7657.898779507898	1.0703995371336557
7659.494175086963	0.7815719442348964
7661.089903040106	0.4953937752177587
7662.685963436574	0.2437662287348852
7664.282356345623	0.0982073727914178
7665.87908183653	0.07044643879246987
7667.476139978578	0.09057099740347939
7669.073530841074	0.11498779518884747
7670.6712544933325	0.14029716463220346
7672.269311004686	0.18803207767285682
7673.867700444479	0.33328736548615684
7675.466422882072	0.6219517438518558
7677.0654783868395	0.9902842213240521
7678.66486702817	1.3710006683436238
7680.264588875467	1.7515041058075815
7681.86464399815	2.107173018334811
7683.4650324656495	2.304817980303092
7685.0657543474135	2.1926917573312634
7686.666809712904	1.8504025059400098
7688.268198631593	1.4524805922483688
7689.869921172976	1.0528241665681548
7691.471977406553	0.6584502256438262
7693.074367401848	0.3187810141175554
7694.67709122839	0.12500407937430513
7696.28014895573	0.07405125335864564
7697.883540653428	0.07262668986815536
7699.487266391065	0.07441923059796997
7701.091326238229	0.08083635750100862
7702.69572026453	0.16935261530746182
7704.300448539584	0.5601167608935852
7705.905511133032	1.3419289642925962
7707.510908114517	2.3135352150992166
7709.116639553708	3.308852642761401
7710.722705520282	4.305610805095284
7712.329106083933	5.353546248818761
7713.935841314366	6.678387014960516
7715.542911281307	8.48322116279457
7717.150316054491	10.602681983161474
7718.75805570367	12.785074430010413
7720.3661302986075	14.969046852165624
7721.974539909087	17.16722678926748
7723.583284604902	19.477119369752526
7725.192364455861	22.04529542458136
7726.80177953179	24.838064684555697
7728.411529902525	27.698561686975136
7730.021615637922	30.56295862235345
7731.632036807847	33.43202817295166
7733.242793482183	36.35959467391342
7734.853885730825	39.474084724795894
7736.465313623687	42.80335840085377
7738.077077230691	46.223400199895366
7739.6891766217805	49.65259448498694
7741.30161186691	53.08439478678842
7742.91438303605	56.56759883351642
7744.5274901991825	60.28001577393711
7746.140933426308	64.34006607864981
7747.7547127874395	68.60076332692873
7749.368828352603	72.89532940135145
7750.983280191843	77.19137459178478
7752.598068375216	81.51072291915746
7754.213192972796	85.9834023064892
7755.828654054664	90.76887914783116
7757.444451690926	95.79552876111465
7759.060585951695	100.88376094813061
7760.677056907102	105.9749923994897
7762.293864627291	111.07569153916967
7763.911009182423	116.26807773053281
7765.52849064267	121.71301245216813
7767.146309078221	127.41548708458025
7768.764464559279	133.21330504515626
7770.382957156062	139.01933225101703
7772.001786938802	144.82392632434855
7773.620953977749	150.57702106893163
7775.240458343161	156.12622079566947
7776.860300105316	161.4002204291037
7778.480479334505	166.53568295555664
7780.100996101032	171.65383481007166
7781.721850475221	176.7649958178746
7783.343042527404	181.50979451462695
7784.964572327931	184.19700655769205
7786.586439947166	183.20826796038844
7788.208645455488	179.7259840291327
7789.831188923292	175.71556585224124
7791.454070420984	171.69328207516233
7793.0772900189895	167.7185971439379
7794.700847787743	164.16164947966425
7796.324743797699	161.61498107119624
7797.948978119323	159.9782639111696
7799.573550823099	158.62611040833752
7801.198461979521	157.28878793359047
7802.8237116591	156.13842956838144
7804.449299932363	157.7833820322929
7806.075226869849	168.73392063984775
7807.701492542113	190.73485375980832
7809.328097019727	217.59159921530696
7810.955040373274	244.95509678608417
7812.582322673351	272.3048864585627
7814.209943990575	299.0629217820824
7815.837904395574	322.9910882510477
7817.466203958989	342.44791338550317
7819.094842751481	359.2267926049818
7820.72382084372	375.5398197483538
7822.353138306396	391.85028070557127
7823.982795210211	408.1090413522667
7825.61279162588	423.97680850881125
7827.243127624136	439.01118014648847
7828.873803275725	453.38089115849476
7830.504818651407	467.5760852489585
7832.13617382196	481.7676406738044
7833.767868858174	495.9662512562717
7835.399903830852	510.2148017817632
7837.032278810817	524.6017419795627
7838.6649938689025	539.1344312421422
7840.298049075958	553.7247255318047
7841.931444502849	568.3224252350684
7843.565180220456	582.9186154493482
7845.1992562996675	597.4172288993134
7846.833672811397	611.5098820920637
7848.4684298265665	625.0367200425978
7850.103527416114	638.2696320689711
7851.738965650993	651.4641890394721
7853.37474460217	664.658698228149
7855.01086434063	677.72230349524
7856.647324937367	690.0056843224673
7858.284126463396	700.8428300238664
7859.921268989743	710.6634397333321
7861.55875258745	720.258501867137
7863.1965773275715	729.8500317566087
7864.8347432811815	739.4970351846889
7866.473250519367	749.6502444265146
7868.112099113225	761.0826746866645
7869.751289133874	773.7111682765228
7871.390820652444	786.7317730188735
7873.030693740079	799.7772144266901
7874.670908467942	812.8410584460702
7876.311464907207	826.1557334408059
7877.952363129062	840.3317158557935
7879.593603204714	855.5665131022741
7881.235185205383	871.2884351780251
7882.877109202301	887.0679782141611
7884.519375266717	902.8464136654178
7886.1619834698995	918.4699563948428
7887.804933883122	933.3022788072963
7889.448226577681	946.8367578600806
7891.0918616248855	959.5692912502794
7892.735839096057	972.157981517219
7894.380159062536	984.746888600043
7896.0248215956735	997.2687243020522
7897.66982676684	1009.2757063940757
7899.315174647417	1020.1539188998471
7900.960865308802	1030.1027464560386
7902.606898822409	1039.7939554877178
7904.2532752596635	1049.4762590525213
7905.899994692009	1059.140464335671
7907.547057190904	1068.5549281799495
7909.194462827819	1077.2127429390089
7910.84221167424	1085.0452219065296
7912.490303801673	1092.5516120859102
7914.138739281632	1100.0319886016782
7915.78751818565	1107.4889102264624
7917.436640585272	1114.3635239571975
7919.086106552061	1118.7761976822976
7920.735916157593	1119.6409508792724
7922.386069473459	1118.5725633078123
7924.036566571266	1117.212686877547
7925.687407522636	1115.7790283167758
7927.338592399204	1109.8173862650265
7928.99012127262	1075.5079453674552
7930.641994214552	986.3496111879272
7932.294211296681	857.0512644326096
7933.946772590702	718.2985403520348
7935.599678168324	579.264246434274
7937.252928101277	441.7114956626948
7938.906522461297	318.8702200402247
7940.560461320143	234.42651294843844
7942.214744749585	187.00753212778562
7943.869372821409	152.2430580854126
7945.524345607414	118.28516492771776
7947.179663179415	85.37857582144818
7948.835325609245	70.64952080464882
7950.491332968747	121.67979593775284
7952.147685329782	256.4435448073389
7953.804382764226	431.0462198872056
7955.4614253439695	610.4226304745436
7957.118813140916	789.6812261879754
7958.776546226987	962.6729849572519
7960.434624674119	1102.682110916528
7962.0930485542585	1186.6985987354167
7963.751817939375	1234.6700590619596
7965.410932901445	1275.6123503903818
7967.0703935124675	1316.4431272973811
7968.730199844449	1356.877755370744
7970.390351969417	1394.1172389739245
7972.050849959412	1424.0474359085445
7973.711693886486	1447.714158903945
7975.3728838227125	1469.5460149615044
7977.034419840175	1491.2970037563307
7978.696302010977	1512.9238703105914
7980.3585304072285	1532.8182407542038
7982.021105101064	1547.259229228845
7983.684026164627	1555.5374020117097
7985.347293670078	1561.2665189301738
7987.010907689593	1566.7623110739175
7988.674868295361	1572.2805745282276
7990.339175559589	1578.3494121171348
7992.003829554498	1586.854368099155
7993.668830352322	1599.0105238172287
7995.334178025312	1613.2426668175367
7996.999872645735	1627.8117967421651
7998.665914285871	1642.3875160593368
8000.332303018013	1657.019055074424
8001.999038914475	1672.0045285988926
8003.6661220475835	1687.6989161153908
8005.3335524896775	1703.9313549116684
8007.001330313112	1720.2989579324185
8008.66945559026	1736.6740135268337
8010.337928393509	1753.0715609542701
8012.006748795257	1769.6703119057966
8013.675916867924	1786.8096037661953
8015.345432683939	1804.4903050032838
8017.015296315749	1822.3678755445524
8018.685507835814	1840.2628771099876
8020.356067316614	1858.1539983490463
8022.026974830638	1875.898283094398
8023.698230450394	1893.0680654648029
8025.369834248405	1909.473966874742
8027.041786297207	1925.5033813573082
8028.7140866693535	1941.4883071584413
8030.38673543741	1957.4735877466917
8032.059732673959	1973.3405935671287
8033.7330784516	1988.5454179251203
8035.4067728429445	2002.5819798324883
8037.08081592062	2015.8371055184764
8038.75520775727	2028.9319312782113
8040.429948425553	2042.0262668764756
8042.105037998142	2055.1449101273993
8043.780476547726	2068.4501214824786
8045.456264147007	2082.195748872596
8047.132400868704	2096.3316082524384
8048.808886785552	2110.588230351572
8050.485721970299	2124.853575940108
8052.16290649571	2139.13909299359
8053.840440434564	2153.671677049301
8055.518323859655	2169.002574292027
8057.196556843792	2185.2669059708896
8058.875139459801	2201.937078263063
8060.554071780522	2218.6514065809824
8062.23335387881	2235.370254902892
8063.912985827535	2252.1217617625416
8065.592967699583	2269.0126285698725
8067.273299567854	2286.117713583362
8068.953981505264	2303.349896792998
8070.635013584744	2320.6064124184286
8072.316395879241	2337.866037090955
8073.998128461717	2355.070017307157
8075.680211405147	2371.86891083639
8077.362644782524	2387.8224399181317
8079.045428666853	2403.1131287370617
8080.728563131159	2418.233321237034
8082.412048248478	2433.350420655281
8084.095884091864	2448.4734055871227
8085.780070734383	2463.630257917849
8087.46460824912	2478.877440699396
8089.149496709171	2494.2182481151585
8090.834736187653	2509.5960586374217
8092.520326757693	2524.979624108406
8094.206268492433	2540.3688448776234
8095.892561465036	2555.8116489241966
8097.579205748676	2571.4569549386433
8099.26620141654	2587.378056381468
8100.953548541835	2603.4427144204815
8102.641247197782	2619.5298819171526
8104.329297457615	2635.6190551705504
8106.017699394585	2651.642316871285
8107.70645308196	2667.270160377625
8109.395558593019	2682.173518914802
8111.08501600106	2696.5759633487005
8112.774825379393	2710.8717276980215
8114.464986801348	2725.167919083655
8116.1555003402655	2739.4302006177627
8117.846366069502	2753.365070937083
8119.537584062434	2766.488104777854
8121.229154392447	2778.8671863847794
8122.921077132945	2791.0100087337028
8124.613352357349	2803.142069739774
8126.30598013909	2815.295990362353
8127.998960551618	2827.748983821729
8129.692293668401	2841.214965913098
8131.385979562916	2855.9099840744652
8133.080018308658	2871.160951923659
8134.774409979139	2886.4750505460565
8136.469154647884	2901.7998652384877
8138.1642523884375	2917.374721148644
8139.859703274352	2934.163077511904
8141.555507379201	2952.9054966304
8143.2516647765715	2972.8419703845766
8144.948175540067	2992.9958098520856
8146.645039743305	3013.1550620272133
8148.342257459919	3033.1758161110006
8150.039828763556	3052.166616218627
8151.737753727882	3068.93443416325
8153.436032426575	3083.8968832007504
8155.134664933332	3098.3679498486463
8156.833651321859	3112.822339674618
8158.532991665886	3127.2530336576924
8160.2326860391495	3141.359433468931
8161.932734515408	3154.4977050916405
8163.633137168432	3166.5955460301716
8165.333894072009	3178.2904913464536
8167.035005299941	3189.9551077242445
8168.736470926045	3201.4434987725763
8170.438291024155	3208.9864162616723
8172.140465668119	3200.2352096013483
8173.8429949318	3168.369439924146
8175.545878889077	3124.1045156455107
8177.2491176138465	3078.011723990705
8178.952711180017	3031.9191236868023
8180.656659661512	2987.1501593300914
8182.360963132275	2950.618395243822
8184.065621666261	2929.800764820834
8185.7706353374415	2920.269447391353
8187.476004219805	2913.3011105952983
8189.181728387351	2906.396536072585
8190.887807914098	2900.942432980531
8192.59424287408	2909.2288790402763
8194.301033341346	2952.7868295409985
8196.008179389959	3029.9640455557933
8197.715681093998	3118.50220457442
8199.42353852756	3207.769965270496
8201.131751764753	3296.712703112038
8202.840320879706	3379.787396987833
8204.549245946555	3441.7981947023427
8206.258527039461	3477.318712166571
8207.968164232596	3500.4783040663206
8209.678157600143	3522.237054761355
8211.38850721631	3543.9827016238582
8213.099213155314	3565.1377085902104
8214.810275491389	3583.2643185020806
8216.521694298783	3596.3360522106013
8218.233469651763	3606.2016978677375
8219.945601624608	3615.4546881253914
8221.658090291612	3624.699817930943
8223.370935727091	3633.9441012080265
8225.084138005366	3643.1687611577554
8226.797697200785	3652.3469049124487
8228.511613387702	3661.4861886018034
8230.22588664049	3670.615749886956
8231.940517033541	3679.746717382102
8233.655504641258	3688.9748525670925
8235.370849538058	3699.428620469392
8237.086551798377	3713.649032888246
8238.80261149667	3732.065595444895
8240.519028707398	3752.1981809380127
8242.235803505046	3772.4901974775594
8243.95293596411	3792.7636691660414
8245.670426159104	3812.473069863904
8247.388274164552	3829.709945799978
8249.106480055005	3843.2957173278014
8250.825043905015	3854.846992568909
8252.543965789164	3866.0845055848895
8254.263245782035	3877.3222602460373
8255.98288395824	3888.5662898034057
8257.702880392399	3899.837799939288
8259.423235159147	3911.1610580912957
8261.14394833314	3922.5234187259816
8262.865019989044	3933.8970176112675
8264.58645020154	3945.273143141861
8266.308239045333	3956.5971589944083
8268.030386595134	3967.3728192566027
8269.752892925675	3976.6802579766054
8271.475758111701	3984.540671627812
8273.198982227976	3991.8937797559233
8274.922565349272	3999.214282601425
8276.646507550387	4006.550969868299
8278.370808906127	4014.1578284629213
8280.095469491316	4022.765172824242
8281.820489380794	4032.6722591326443
8283.545868649415	4043.211923229241
8285.271607372051	4053.831526425686
8286.997705623588	4064.4521045467736
8288.724163478924	4075.018653203936
8290.450981012984	4085.2867283051596
8292.178158300696	4095.036900640239
8293.905695417008	4104.447188218861
8295.633592436887	4113.790427330035
8297.361849435312	4123.134365640391
8299.090466487278	4132.481017990151
8300.819443667797	4141.835958065496
8302.548781051893	4151.20765655156
8304.278478714614	4160.594209849364
8306.008536731011	4169.986571791646
8307.738955176166	4179.381073874518
8309.46973412516	4188.814526558398
8311.200873653102	4198.757653083503
8312.932373835114	4210.329617757393
8314.664234746331	4223.781049560402
8316.396456461902	4238.034426273403
8318.129039057	4252.369012277495
8319.861982606802	4266.697519663872
8321.595287186512	4280.768361268542
8323.328952871345	4293.64349030009
8325.062979736525	4304.685619769522
8326.797367857303	4314.669489360842
8328.532117308941	4324.481921166369
8330.267228166715	4334.293081449834
8332.002700505916	4343.962783423731
8333.738534401855	4352.67327088156
8335.474729929856	4359.426103509823
8337.211287165259	4364.6681146994515
8338.948206183419	4369.525694393146
8340.685487059707	4374.371188098551
8342.42312986951	4379.274636739041
8344.161134688235	4384.813981576143
8345.899501591295	4392.13339448368
8347.638230654125	4401.270446543371
8349.377321952179	4411.071097254781
8351.116775560919	4420.920407422553
8352.856591555828	4430.755039558468
8354.596770012402	4440.265892790988
8356.337311006155	4448.519000452633
8358.078214612617	4455.078252346827
8359.819480907327	4460.779741709724
8361.561109965849	4466.3676789529945
8363.30310186376	4471.962444798525
8365.045456676648	4477.856544271029
8366.788174480122	4485.450050608741
8368.531255349806	4496.103441937971
8370.274699361338	4508.841228043764
8372.018506590372	4522.020411844518
8373.762677112578	4535.210560055177
8375.507211003644	4548.320237918426
8377.25210833927	4560.713444227598
8378.997369195175	4571.369502923847
8380.742993647089	4580.456296379503
8382.488981770766	4589.049941388907
8384.23533364197	4597.618426632953
8385.982049336479	4606.180791547037
8387.72912893009	4614.627054872929
8389.476572498617	4622.681650581503
8391.224380117888	4630.26989786216
8392.972551863746	4637.654080124238
8394.721087812051	4645.018708458964
8396.46998803868	4652.380814475321
8398.219252619521	4659.6225794505335
8399.968881630484	4666.288643543705
8401.71887514749	4672.046904108826
8403.46923324648	4677.26286059677
8405.219956003406	4682.385028507186
8406.97104349424	4687.50753460994
8408.72249579497	4692.668779562195
8410.474312981592	4698.099231796771
8412.22649513013	4704.0995640233505
8413.979042316616	4710.555631236923
8415.7319546171	4717.13410604064
8417.485232107645	4723.718416184874
8419.238874864333	4730.45708306378
8420.992882963264	4738.974895657749
8422.747256480548	4752.640444479419
8424.501995492315	4771.742968938756
8426.25710007471	4792.928236164425
8428.012570303894	4814.283958246361
8429.76840625604	4835.556032556011
8431.524608007343	4854.955620253405
8433.281175634012	4866.7670258856515
8435.03810921227	4867.997822668048
8436.795408818356	4863.667064925145
8438.553074528527	4858.548859921513
8440.311106419053	4853.433902582194
8442.069504566223	4848.762190860824
8443.828269046344	4846.732097210654
8445.587399935728	4849.621688617484
8447.346897310716	4855.980610421126
8449.106761247655	4863.114609795951
8450.866991822913	4870.26913285493
8452.627589112879	4877.569074506485
8454.388553193943	4886.186439421473
8456.149884142525	4898.108035668801
8457.911582035056	4913.115389159806
8459.67364694798	4929.138975110727
8461.43607895776	4945.225749046919
8463.198878140878	4961.282268304179
8464.962044573824	4976.787564903437
8466.72557833311	4990.354105112562
8468.489479495263	5001.52506023576
8470.253748136825	5011.599722500483
8472.018384334355	5021.55499032287
8473.783388164424	5031.508728582241
8475.548759703624	5041.349344936883
8477.314499028564	5050.620314418978
8479.080606215863	5058.958161620999
8480.847081342157	5066.716165200877
8482.613924484103	5074.367661991577
8484.381135718371	5082.017797754685
8486.148715121646	5089.454475029575
8487.91666277063	5095.246368690264
8489.68497874204	5097.3953724361045
8491.453663112612	5096.528739256811
8493.222715959095	5094.823551646326
8494.992137358253	5093.084365905501
8496.76192738687	5090.734453501081
8498.532086121742	5080.868896064296
8500.302613639684	5048.400423132439
8502.073510017526	4991.207069589986
8503.844775332114	4924.116289851321
8505.616409660308	4856.147030131493
8507.388413078987	4788.130593935242
8509.160785665046	4719.289134368755
8510.933527495394	4646.9669666129685
8512.706638646954	4569.617624391398
8514.480119196673	4489.528681065821
8516.253969221507	4409.020776583543
8518.028188798427	4328.579865160543
8519.802778004427	4253.305279404189
8521.577736916512	4210.083699182567
8523.353065611704	4228.555682919924
8525.12876416704	4292.087142376986
8526.904832659575	4366.260577043555
8528.681271166379	4440.751190061832
8530.458079764538	4515.389706624379
8532.235258531156	4591.365117654984
8534.01280754335	4670.834289586498
8535.790726878256	4753.690076736659
8537.569016613023	4837.716841153419
8539.347676824817	4921.833653858716
8541.126707590824	5005.520827398439
8542.906108988238	5081.436795173625
8544.685881094278	5129.056244342022
8546.466023986171	5140.459877907689
8548.24653774117	5134.513882562607
8550.027422436533	5126.4619401422715
8551.80867814954	5118.408215283378
8553.590304957488	5110.56050871258
8555.372302937689	5103.801421959002
8557.154672167468	5098.893823502241
8558.937412724168	5095.178907160309
8560.720524685154	5091.695773562183
8562.504008127797	5088.213587707016
8564.28786312949	5084.397275698141
8566.072089767644	5077.929400026902
8567.856688119677	5065.403124394698
8569.641658263035	5047.684296484433
8571.427000275175	5028.437849442442
8573.212714233567	5009.115850713818
8574.998800215697	4990.299168385133
8576.785258299076	4978.24833487345
8578.572088561223	4987.4068442685175
8580.359291079674	5020.5374409717415
8582.146865931982	5063.6137705534275
8583.934813195718	5107.620204669486
8585.723132948468	5151.502502766355
8587.511825267831	5191.880948841185
8589.300890231429	5216.653380455968
8591.090327916894	5218.052649555693
8592.880138401877	5206.209088879664
8594.670321764044	5192.243717801618
8596.46087808108	5178.243124251753
8598.25180743068	5163.238526766249
8600.043109890563	5141.696079481426
8601.834785538456	5107.089445794987
8603.626834452109	5062.595914989998
8605.419256709289	5015.648106752657
8607.21205238777	4968.613090142358
8609.00522156535	4919.084685990777
8610.798764319843	4843.281841008266
8612.592680729078	4695.813547921638
8614.386970870895	4476.584585368346
8616.18163482316	4231.663433958511
8617.976672663748	3984.9042936834417
8619.772084470555	3739.1304254592337
8621.567870321485	3512.6541110071644
8623.36403029447	3359.2568041810628
8625.160564467447	3302.4290565665447
8626.957472918379	3293.5223635994857
8628.754755725236	3290.78505766764
8630.552412966013	3288.1859671310904
8632.350444718715	3291.0493226280787
8634.148851061365	3324.2163655770623
8635.947632072004	3410.8533391688047
8637.746787828686	3533.18916123744
8639.546318409482	3662.866776760235
8641.346223892486	3792.6951134539904
8643.146504355796	3920.0395410812525
8644.947159877538	4026.427115383509
8646.748190535845	4083.1529735506406
8648.549596408875	4095.8560201054174
8650.351377574792	4095.0238951342462
8652.153534111789	4093.4900176285587
8653.956066098062	4092.510794805497
8655.758973611832	4099.803075134082
8657.562256731335	4134.38454707541
8659.365915534821	4200.977867199092
8661.169950100557	4281.367108189288
8662.974360506829	4363.123331306269
8664.779146831936	4444.703797754788
8666.584309154192	4520.829119722585
8668.389847551933	4571.6387277252115
8670.195762103505	4583.189558930423
8672.002052887277	4571.620527461163
8673.80871998163	4556.097129066774
8675.615763464959	4540.53170697781
8677.423183415682	4525.514207539964
8679.230979912227	4514.378389780334
8681.039153033043	4511.366889593551
8682.84770285659	4514.734815296374
8684.656629461353	4519.751447775597
8686.465932925825	4524.824426557634
8688.275613328518	4529.645052574185
8690.085670747962	4531.646049267188
8691.896105262702	4525.663534561429
8693.706916951298	4511.394200382828
8695.518105892328	4494.011754018236
8697.329672164391	4476.384255765646
8699.141615846092	4458.8334812318035
8700.95393701606	4442.990616294595
8702.76663575294	4434.000784632869
8704.579712135388	4434.446742241564
8706.393166242082	4439.765512855421
8708.206998151716	4445.748527531854
8710.021207942998	4451.732273536104
8711.835795694655	4457.576920183398
8713.650761485424	4462.612239896815
8715.466105394067	4466.166553291885
8717.281827499357	4468.692108819308
8719.097927880086	4470.992308639007
8720.914406615062	4473.289875220557
8722.731263783107	4476.273161827801
8724.548499463062	4485.396376387159
8726.366113733784	4509.677832371271
8728.184106674145	4547.869662586682
8730.002478363036	4590.521157679736
8731.821228879362	4633.428056035547
8733.640358302046	4676.023247670918
8735.459866710025	4713.617413707228
8737.279754182257	4734.078909492642
8739.100020797712	4733.69619444738
8740.920666635378	4723.888561360181
8742.741691774261	4713.04857197871
8744.563096293381	4702.212336961695
8746.384880271777	4691.617080693052
8748.2070437885	4682.2046805856035
8750.029586922623	4674.697424411882
8751.852509753231	4668.353049402536
8753.67581235943	4662.2169017979995
8755.499494820338	4656.102567373498
8757.323557215093	4652.375857153009
8759.147999622846	4666.160481200166
8760.972822122769	4717.75400428294
8762.798024794045	4800.0532458506
8764.623607715877	4890.73427680261
8766.449570967485	4981.764961437819
8768.275914628104	5071.982089026596
8770.102638776985	5152.264180260515
8771.929743493396	5203.177474135787
8773.757228856624	5222.501224285454
8775.58509494597	5229.462351176095
8777.41334184075	5235.393401180181
8779.2419696203	5241.105908230635
8781.070978363972	5241.729567764824
8782.900368151131	5221.128478090319
8784.730139061163	5170.347075950379
8786.560291173468	5103.40048885319
8788.390824567463	5034.091615967801
8790.22173932258	4964.807003278755
8792.053035518275	4898.438317152069
8793.884713234007	4849.840129180573
8795.716772549265	4834.9875927285275
8797.549213543545	4844.451103088976
8799.382036296367	4859.5374489693195
8801.215240887263	4874.777012938536
8803.048827395782	4889.9872300000525
8804.882795901489	4904.885218774433
8806.71714648397	4918.971919165897
8808.55187922282	4932.2861256095475
8810.386994197659	4945.343464111128
8812.222491488117	4958.387815797593
8814.058371173844	4971.519662022151
8815.894633334505	4986.068281078223
8817.731278049783	5005.657801256631
8819.568305399378	5031.597171907348
8821.405715463003	5060.529520259459
8823.24350832039	5089.819390603971
8825.08168405129	5119.138345513445
8826.920242735468	5149.329209301614
8828.759184452705	5184.024745068738
8830.5985092828	5226.270983687636
8832.438217305567	5273.301647396657
8834.27830860084	5321.2420275812465
8836.118783248467	5369.190136932215
8837.959641328309	5415.1598156040955
8839.800882920254	5445.770332495907
8841.642508104196	5441.835215677655
8843.48451696005	5408.68971425345
8845.32690956775	5367.101032296097
8847.169686007244	5325.120692751691
8849.012846358497	5284.632196598154
8850.856390701487	5264.084201726726
8852.700319116217	5305.459399556234
8854.5446316827	5415.930038825508
8856.389328480967	5554.490770037221
8858.234409591068	5695.542560407783
8860.079875093066	5836.075712029411
8861.925725067045	5963.065153269758
8863.771959593101	6031.0563169826655
8865.61857875135	6011.913994886284
8867.465582621922	5944.010430602297
8869.31297128497	5868.413755007108
8871.160744820654	5792.771369403084
8873.008903309159	5719.56728741198
8874.857446830682	5662.2282125769125
8876.706375465437	5636.272867533073
8878.55568929366	5633.729634435299
8880.405388395597	5636.830954966584
8882.255472851513	5640.093756399278
8884.105942741691	5642.655126000462
8885.95679814643	5638.078995605354
8887.808039146043	5614.387924739044
8889.659665820865	5571.802039402642
8891.511678251245	5522.535981658394
8893.364076517548	5472.800637587714
8895.216860700155	5423.273761135668
8897.070030879468	5377.753444673356
8898.923587135901	5347.223915714044
8900.777529549889	5336.256042419147
8902.63185820188	5334.831371197004
8904.486573172338	5334.589717515064
8906.341674541749	5334.374372173889
8908.197162390612	5335.14165312007
8910.053036799443	5341.199293608278
8911.909297848777	5356.432550982344
8913.765945619163	5377.712179768739
8915.622980191167	5400.220009142276
8917.480401645375	5422.752071407319
8919.338210062384	5444.677050334086
8921.196405522813	5461.597199803312
8923.054988107298	5466.831543285419
8924.913957896486	5461.860997684261
8926.77331497105	5453.82228675967
8928.633059411668	5445.63257517
8930.493191299047	5437.535376504002
8932.353710713902	5430.75590207233
8934.214617736967	5428.215247947048
8936.075912448994	5430.56292097298
8937.937594930756	5434.98551792746
8939.799665263034	5439.610034350774
8941.662123526628	5444.4890232845255
8943.524969802365	5456.181892751467
8945.388204171075	5498.730597543092
8947.25182671361	5588.297728628101
8949.115837510843	5705.044236385127
8950.980236643658	5826.305786939224
8952.845024192959	5947.61038849017
8954.710200239666	6066.764706177588
8956.575764864716	6171.166310490842
8958.441718149063	6245.380916656456
8960.308060173678	6296.3465800059785
8962.174791019546	6341.447407912507
8964.041910767677	6386.365000546395
8965.909419499087	6430.629729654157
8967.777317294816	6467.765669098535
8969.645604235919	6485.067283046719
8971.51428040347	6482.098136645517
8973.383345878552	6471.665669574859
8975.252800742279	6460.676630319916
8977.122645075768	6449.759342403376
8978.992878960158	6440.3594521364075
8980.863502476608	6436.91472052557
8982.73451570629	6441.519139401195
8984.605918730398	6450.1950667917445
8986.477711630132	6459.407044208481
