#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9003.341405538666	16329.447233457713
9005.21710166482	16392.096966436624
9007.093188561	16465.298669352498
9008.969666308618	16541.810780474054
9010.8465349891	16618.50882029669
9012.723794683889	16694.989375724814
9014.601445474449	16768.04572411289
9016.479487442257	16829.663412234928
9018.357920668806	16877.6486654822
9020.236745235612	16919.613106886165
9022.115961224205	16960.95222151913
9023.995568716125	17002.30037472559
9025.875567792942	17043.691380967106
9027.755958536232	17085.25640075683
9029.636741027594	17127.0930958126
9031.517915348642	17169.096433197905
9033.399481581007	17211.135952669643
9035.281439806336	17253.18193312559
9037.163790106297	17294.991016096345
9039.046532562568	17335.070255386046
9040.929667256853	17371.479648239365
9042.813194270864	17404.958678394967
9044.697113686338	17437.659391459736
9046.581425585024	17470.33682880807
9048.466130048688	17502.816968877643
9050.351227159113	17532.898756850107
9052.236716998106	17555.98247233426
9054.122599647482	17571.65129165699
9056.008875189074	17584.483889192994
9057.89554370474	17597.09591127921
9059.782605276345	17609.80236961869
9061.670059985778	17624.498133735644
9063.557907914943	17647.279174094474
9065.446149145759	17681.380541903112
9067.334783760163	17721.467668156056
9069.223811840115	17762.4190581674
9071.11323346758	17803.403389619954
9073.003048724553	17845.445714497735
9074.893257693038	17893.73278211941
9076.783860455056	17953.661335549154
9078.674857092652	18021.822211292
9080.56624768788	18091.83618734959
9082.458032322817	18161.90709654909
9084.350211079549	18231.424545134116
9086.242784040192	18295.700939812956
9088.135751286867	18346.739886088864
9090.029112901719	18385.387884008316
9091.922868966907	18419.96205145647
9093.817019564609	18454.30108919706
9095.711564777019	18488.736456648694
9097.606504686348	18524.61845674449
9099.501839374825	18565.54440586987
9101.397568924694	18612.720417778044
9103.293693418222	18662.785293780318
9105.190212937683	18713.18494985865
9107.087127565377	18763.638990470932
9108.98443738362	18815.61786194685
9110.882142474744	18875.21414269921
9112.780242921093	18947.32762030797
9114.678738805034	19027.25144016056
9116.577630208953	19108.63949999329
9118.476917215246	19190.055042524204
9120.376599906333	19270.303028851456
9122.276678364648	19341.64201948652
9124.17715267264	19393.26755386016
9126.078022912781	19428.49880069769
9127.979289167555	19459.112886722207
9129.880951519464	19489.537083026276
9131.783010051033	19520.366285527423
9133.685464844793	19556.25880033582
9135.588315983301	19607.497832715962
9137.491563549132	19675.56642020444
9139.395207624872	19750.361890442036
9141.299248293128	19825.74841935779
9143.203685636523	19901.05578224283
9145.108519737696	19974.149953583856
9147.013750679309	20037.78364273462
9148.919378544035	20087.677802224585
9150.825403414565	20130.0280282249
9152.73182537361	20171.23482811421
9154.638644503897	20212.419484326663
9156.545860888169	20252.05252638413
9158.453474609187	20281.818743638512
9160.36148574973	20292.421177471522
9162.269894392595	20288.996349006055
9164.178700620594	20282.286136489412
9166.087904516557	20275.488545217602
9167.997506163332	20269.016861341403
9169.907505643783	20265.742749554207
9171.817903040792	20270.84657782946
9173.728698437259	20284.080857976172
9175.6398919161	20300.124877093174
9177.55148356025	20316.356244974275
9179.463473452659	20332.745975501683
9181.375861676295	20351.987273323368
9183.288648314145	20381.757302482023
9185.201833449211	20425.07210317
9187.115417164512	20474.864760826127
9189.02939954309	20525.431028929666
9190.943780667994	20575.8449809587
9192.8585606223	20620.11175605794
9194.773739489096	20632.133817515765
9196.68931735149	20589.20415743363
9198.605294292605	20510.64495710812
9200.521670395583	20425.016391458
9202.438445743583	20339.239899390792
9204.35562041978	20252.294442666785
9206.273194507366	20156.06956373406
9208.191168089557	20038.56223955039
9210.109541249576	19902.80750693212
9212.02831407067	19761.710209601133
9213.947486636102	19620.346649792416
9215.867059029151	19479.814531713906
9217.787031333117	19350.728667654603
9219.70740363131	19257.716619447805
9221.628176007067	19205.688678501745
9223.549348543735	19170.790561486217
9225.470921324682	19137.51083499803
9227.392894433293	19104.226719222042
9229.315267952965	19070.987922355962
9231.238041967123	19037.97676375798
9233.1612165592	19005.312337300664
9235.084791812651	18972.84241505904
9237.008767810945	18940.39796077216
9238.933144637573	18907.955831235562
9240.857922376039	18876.158709171
9242.783101109868	18848.63926750389
9244.7086809226	18829.714509471945
9246.634661897791	18817.319631564435
9248.56104411902	18806.54963264075
9250.487827669878	18795.829422060353
9252.415012633977	18784.8872691878
9254.342599094942	18771.629648994094
9256.270587136421	18752.04650451874
9258.198976842075	18726.106186091143
9260.127768295584	18697.876801182723
9262.056961580647	18669.48183945487
9263.986556780976	18640.956068296207
9265.916553980305	18610.029870841274
9267.846953262384	18569.95624899992
9269.777754710982	18517.723394025295
9271.70895840988	18459.418133345647
9273.640564442881	18400.31535886184
9275.572572893807	18341.14957818038
9277.504983846495	18279.908634898067
9279.437797384797	18207.290547911605
9281.371013592585	18114.572975699415
9283.30463255375	18008.35564331915
9285.2386543522	17899.31461453957
9287.173079071856	17790.199920824612
9289.107906796664	17682.00042882104
9291.043137610579	17581.7755295366
9292.978771597582	17500.634292051396
9294.914808841666	17436.49081847291
9296.85124942684	17377.576451937242
9298.788093437139	17318.919078153835
9300.725340956604	17262.714812335074
9302.662992069303	17241.640576647103
9304.60104685932	17335.565560102896
9306.539505410748	17564.529969163155
9308.47836780771	17852.167453738453
9310.417634134337	18145.80597326397
9312.35730447478	18438.68364174835
9314.297378913214	18706.987297581338
9316.23785753382	18859.724784577087
9318.178740420808	18832.38567432947
9320.120027658395	18699.00044962237
9322.061719330824	18547.6571955247
9324.003815522352	18396.18032688546
9325.946316317253	18250.992535551057
9327.88922179982	18149.525501791006
9329.832532054363	18139.308006721498
9331.776247165208	18201.061473718608
9333.7203672167	18281.722207797717
9335.664892293204	18363.084869210208
9337.609822479097	18443.38743745816
9339.555157858782	18511.29459756773
9341.50089851667	18543.70299006026
9343.447044537194	18539.15958965084
9345.393596004806	18520.805528452904
9347.340553003973	18501.41738221445
9349.287915619183	18482.087750605973
9351.235683934938	18464.036327440368
9353.183858035758	18451.075369596707
9355.132438006181	18445.121241262495
9357.081423930767	18442.803753304823
9359.030815894086	18440.99150960702
9360.980613980732	18439.209973206747
9362.93081827531	18438.981378382956
9364.881428862453	18447.870371119574
9366.832445826798	18473.512949407857
9368.783869253013	18510.77406748211
9370.735699225774	18550.55029054637
9372.687935829781	18590.386511924815
9374.640579149745	18630.16843095003
9376.593629270401	18669.4008225986
9378.547086276498	18707.264125552854
9380.500950252806	18743.867637028445
9382.45522128411	18780.06947425501
9384.409899455211	18816.25541106841
9386.36498485093	18852.07254835202
9388.320477556108	18881.905759032343
9390.2763776556	18891.10422115114
9392.23268523428	18875.15147592891
9394.189400377036	18847.858501038205
9396.146523168782	18819.348649197247
9398.104053694442	18790.97097425537
9400.061992038964	18766.994590340575
9402.020338287304	18764.48795751466
9403.979092524447	18796.59075177548
9405.93825483539	18849.898272994473
9407.897825305148	18907.064552762837
9409.857804018753	18964.28595568826
9411.818191061257	19020.554394097086
9413.77898651773	19069.716263547332
9415.740190473254	19103.436513351124
9417.701803012937	19124.563770910016
9419.663824221898	19142.251392087313
9421.626254185278	19159.808961780564
9423.589092988233	19176.214983677437
9425.552340715938	19178.673894426447
9427.515997453589	19139.746065686984
9429.480063286392	19056.12244175387
9431.444538299576	18954.90177742025
9433.40942257839	18852.17429931597
9435.374716208093	18749.661135780443
9437.34041927397	18652.513529077165
9439.306531861319	18577.863131394297
9441.273054055457	18535.367495807997
9443.23998594172	18510.198435887378
9445.207327605458	18487.571419496195
9447.175079132043	18465.01095771927
9449.143240606863	18445.838263239013
9451.111812115321	18447.347930557222
9453.080793742847	18488.13349667671
9455.050185574877	18557.17804798026
9457.01998769687	18632.73548920549
9458.990200194308	18708.476508478638
9460.960823152684	18783.284856452396
9462.931856657508	18849.037561665617
9464.90330079431	18891.40123868254
9466.875155648644	18911.399580127872
9468.84742130607	18923.834507411142
9470.820097852176	18935.80072385899
9472.793185372562	18947.750776979003
9474.766683952848	18959.382897390708
9476.740593678673	18969.867326933934
9478.71491463569	18978.901940083924
9480.689646909572	18987.255394241187
9482.664790586012	18995.530979053055
9484.640345750717	19003.802943253406
9486.616312489416	19011.892359587753
9488.59269088785	19019.042736673084
9490.569481031787	19024.622964037742
9492.546683007002	19029.206024007093
9494.524296899295	19033.598591649723
9496.502322794484	19037.992925990005
9498.480760778399	19043.047229188065
9500.459610936894	19053.299334360043
9502.43887335584	19075.31447206861
9504.418548121123	19107.287971625097
9506.398635318648	19142.12795941999
9508.37913503434	19177.100420077295
9510.36004735414	19211.477309260557
9512.341372364004	19238.165433507194
9514.323110149913	19241.21519116827
9516.305260797863	19217.932863713173
9518.287824393863	19183.887195504747
9520.270801023946	19148.85665332203
9522.254190774158	19113.821753011962
9524.23799373057	19078.85694744655
9526.222209979265	19044.226098773142
9528.206839606342	19010.093348685477
9530.191882697929	18976.23509906726
9532.177339340156	18942.413192101925
9534.163209619188	18908.609725434606
9536.149493621191	18876.473759949713
9538.136191432362	18855.036521674785
9540.123303138911	18854.696547595126
9542.110828827066	18870.129520283957
9544.098768583071	18889.41192916045
9546.087122493194	18908.816394732108
9548.075890643713	18928.364377669728
9550.065073120932	18949.377269517143
9552.054670011164	18974.341129451306
9554.04468140075	19003.215062990683
9556.035107376043	19033.46429600231
9558.025948023413	19063.809530822688
9560.017203429252	19093.793923648234
9562.008873679966	19117.13109886179
9564.000958861983	19115.739500933392
9565.993459061747	19082.103846909147
9567.986374365719	19032.687749397457
9569.979704860378	18981.276281494145
9571.973450632224	18929.735342196083
9573.967611767772	18873.400259454862
9575.962188353558	18791.12018307535
9577.957180476133	18663.759512901943
9579.952588222064	18506.73428412707
9581.948411677946	18343.735173259956
9583.944650930378	18180.624371221384
9585.941306065988	18021.907813958336
9587.93837717142	17899.515445811674
9589.93586433333	17862.071408475862
9591.9337676384	17899.003244888907
9593.932087173325	17958.43206409648
9595.93082302482	18018.999415348353
9597.929975279618	18078.774040721044
9599.929544024468	18127.28622053848
9601.92952934614	18139.50815228353
9603.92993133142	18109.820809255492
9605.930750067115	18062.33237202117
9607.931985640045	18013.118166997196
9609.933638137054	17963.99179847737
9611.935707645	17917.568750394308
9613.938194250759	17883.498694791168
9615.941098041229	17868.31247831713
9617.94441910332	17864.06557010505
9619.948157523968	17861.635954074405
9621.952313390118	17859.226259582352
9623.956886788743	17856.998815438597
9625.961877806823	17856.011104943114
9627.967286531366	17857.56738259809
9629.973113049395	17861.094647905902
9631.979357447948	17865.12574883535
9633.986019814081	17869.17471109453
9635.993100234877	17874.505877242656
9638.000598797425	17893.85420819769
9640.008515588843	17952.30288215757
9642.016850696258	18050.72369351434
9644.02560420682	18163.847374526387
9646.034776207696	18278.079727953875
9648.044366786073	18391.987037062823
9650.054376029153	18499.02036269066
9652.064804024161	18579.234688886758
9654.07565085833	18623.19106559051
9656.086916618928	18648.717826032473
9658.098601393223	18671.78186616461
9660.110705268515	18694.82846488808
9662.123228332113	18717.24072395358
9664.136170671349	18736.01213646475
9666.149532373573	18748.208597681652
9668.163313526149	18755.909771525745
9670.177514216468	18762.6534129374
9672.192134531932	18769.38007740302
9674.207174559959	18776.597228864342
9676.222634387992	18788.065937756164
9678.23851410349	18809.857670164798
9680.254813793928	18841.008905417315
9682.271533546802	18875.126112479556
9684.288673449624	18909.412583675265
9686.306233589929	18943.943644981868
9688.324214055257	18982.15193689645
9690.342614933186	19032.75393700467
9692.3614363113	19098.19738957194
9694.380678277197	19170.209895864245
9696.400340918506	19242.916324558246
9698.420424322863	19315.729920550377
9700.440928577931	19391.342346627156
9702.461853771385	19480.276462131085
9704.483199990922	19590.372232940426
9706.504967324252	19713.25926944357
9708.527155859112	19838.44071590921
9710.54976568325	19963.652364477563
9712.572796884435	20085.876787468136
9714.596249550454	20186.144639090868
9716.62012376911	20239.389525266393
9718.644419628228	20254.929305295413
9720.669137215651	20260.4433558491
9722.694276619237	20265.596258950212
9724.719837926867	20270.594767837
9726.745821226436	20273.791072508553
9728.772226605857	20271.75396152492
9730.799054153069	20264.16387054555
9732.826303956017	20254.431211029714
9734.853976102675	20244.521632279924
9736.88207068103	20234.552768271347
9738.910587779088	20223.29187069492
9740.939527484876	20206.7320811576
9742.968889886435	20182.746303223532
9744.998675071829	20154.853407600494
9747.028883129136	20126.408685896156
9749.059514146455	20097.99220379267
9751.090568211903	20071.519179545736
9753.122045413615	20056.635990698265
9755.153945839742	20063.430074108852
9757.186269578458	20085.62431626394
9759.219016717954	20111.31472630753
9761.252187346437	20137.101859700626
9763.285781552135	20163.67693374991
9765.319799423292	20197.64800652952
9767.354241048173	20250.430768991027
9769.389106515058	20320.911120120418
9771.424395912249	20397.237552218696
9773.460109328063	20473.92014629428
9775.49624685084	20550.528194654245
9777.532808568936	20625.686858587083
9779.56979457072	20695.744090762968
9781.60720494459	20759.482149760064
9783.645039778954	20820.31119780462
9785.683299162241	20880.821152765227
9787.7219831829	20941.347571005812
9789.761091929397	21002.04434805729
9791.800625490216	21063.550880982115
9793.84058395386	21126.38647697077
9795.88096740885	21190.058868136966
9797.921775943727	21253.898038889587
9799.96300964705	21317.723042372334
9802.004668607393	21377.636009077694
9804.046752913353	21407.753022095
9806.089262653544	21371.839166580965
9808.132197916597	21280.92496372563
9810.175558791165	21174.44991525124
9812.219345365911	21067.280900494276
9814.263557729531	20961.69190871471
9816.308195970725	20876.10503300517
9818.353260178219	20851.07113623913
9820.398750440756	20892.47721583595
9822.444666847097	20960.495571780604
9824.491009486024	21030.83780309643
9826.537778446334	21101.138878617956
9828.584973816845	21170.09410745295
9830.63259568639	21233.232090030033
9832.680644143826	21287.895672476352
9834.729119278023	21337.90412472841
9836.778021177874	21387.211438009886
9838.827349932284	21436.554488225378
9840.877105630187	21487.830299635876
9842.927288360528	21551.183466907292
9844.97789821227	21637.99766399144
9847.028935274397	21742.09697086028
9849.080399635914	21850.33056273486
9851.132291385838	21958.703506195132
9853.18461061321	22066.032991261676
9855.237357407088	22162.734933830718
9857.290531856548	22231.40239687528
9859.344134050685	22272.858350212227
9861.398164078613	22304.966109858902
9863.452622029463	22336.479112214533
9865.507507992386	22368.190132108106
9867.562822056552	22403.257157124863
9869.618564311148	22450.56999612845
9871.67473484538	22513.624135292375
9873.731333748472	22584.264221389796
9875.78836110967	22655.84411321878
9877.845817018235	22727.050277152593
9879.903701563448	22782.195274904305
9881.962014834608	22751.752519565405
9884.02075692103	22574.82393481335
9886.079927912057	22303.046215246184
9888.139527897038	22012.65605435944
9890.19955696535	21721.905425028002
9892.260015206386	21431.149012379432
9894.320902709553	21140.769435603597
9896.382219564284	20851.334397424675
9898.443965860028	20562.705773250767
9900.506141686248	20274.274010131223
9902.568747132433	19985.794487962135
9904.631782288086	19698.480122495814
9906.695247242731	19428.200705924726
9908.759142085906	19212.21063324145
9910.823466907173	19057.94353257568
9912.888221796115	18929.26493910165
9914.953406842322	18802.891250444856
9917.019022135415	18677.284630735572
9919.085067765027	18572.170443444906
9921.151543820812	18558.149169945118
9923.21845039244	18680.89360257659
9925.285787569606	18881.533659924993
9927.353555442016	19094.83183833001
9929.421754099401	19308.31820276042
9931.490383631504	19524.078134899955
9933.559444128095	19754.770007448657
9935.628935678955	20015.544551004004
9937.69885837389	20299.18030669083
9939.769212302717	20588.503232683786
9941.83999755528	20878.054415903396
9943.911214221438	21165.85464129801
9945.982862391069	21434.68724478078
9948.054942154067	21651.55829513258
9950.12745360035	21816.1024859223
9952.20039681985	21961.743419614082
9954.27377190252	22106.048391499102
9956.347578938334	22250.266466600715
9958.42181801728	22392.246425072335
9960.496489229366	22525.566125339632
9962.571592664623	22647.35804140341
9964.647128413097	22763.425131429565
9966.723096564849	22878.780621453418
9968.799497209968	22993.83399029514
9970.876330438552	23094.772914220874
9972.953596340727	23117.81824825722
9975.031295006633	23003.2748714797
9977.109426526426	22796.372139863604
9979.187990990285	22570.181918142982
9981.266988488409	22343.566913400453
9983.34641911101	22120.660317459726
9985.426282948327	21929.687538630722
9987.506580090607	21815.118177160923
9989.587310628127	21768.65973892355
9991.668474651175	21743.198997300933
9993.75007225006	21718.807289003096
9995.832103515113	21694.35556439389
9997.914568536678	21669.09679305891
9999.997467405125	21641.189254105437
10002.080800210833	21610.15871226203
10004.16456704421	21577.762170248545
10006.24876799568	21545.219744461672
10008.333403155679	21512.642389750545
10010.41847261467	21479.256196132435
10012.503976463131	21442.129994907125
10014.589914791562	21399.191470625607
10016.676287690478	21352.82135956941
10018.763095250413	21305.858051446045
10020.850337561924	21258.914155140606
10022.938014715583	21215.186037248543
10025.026126801982	21193.58576827894
10027.114673911732	21217.540384438318
10029.203656135465	21276.79882140663
10031.293073563826	21345.055875026494
10033.382926287486	21413.625678404253
10035.47321439713	21482.138943756705
10037.563937983463	21549.85679362762
10039.655097137209	21615.2608325236
10041.746691949114	21678.23196918059
10043.838722509936	21740.285422901503
10045.93118891046	21802.27845263611
10048.024091241483	21863.1840696405
10050.117429593825	21901.332359217497
10052.211204058323	21850.08006195389
10054.305414725837	21678.016811718444
10056.400061687238	21444.9349552635
10058.495145033425	21203.855567241648
10060.590664855306	20963.261664102487
10062.686621243818	20748.555291722132
10064.78301428991	20681.260524266672
10066.879844084555	20880.926840764732
10068.977110718739	21264.41812494703
10071.074814283473	21687.786012594384
10073.172954869782	22112.12414916784
10075.271532568713	22527.51597506564
10077.370547471332	22861.22269933767
10079.469999668721	22993.26492236997
10081.569889251987	22941.301805225943
10083.670216312248	22831.21331848531
10085.770980940646	22718.040731530833
10087.872183228345	22606.552499649897
10089.973823266515	22520.472497310133
10092.075901146365	22480.398227328576
10094.178416959103	21012.13824276551
10096.281370795969	16638.536161472188
