#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7518.797448996407	282.70987701424815
7520.363865131615	276.18324972333863
7521.930607603518	269.6592478255006
7523.497676480103	263.1784680052331
7525.06507182937	256.8222041500483
7526.632793719335	250.59449428939868
7528.200842218026	244.41370631112397
7529.769217393488	238.23524611822097
7531.337919313779	232.05700650558222
7532.90694804697	225.90800827994855
7534.476303661147	219.87812234453253
7536.04598622441	214.01153530516422
7537.615995804873	208.22844810147035
7539.186332470666	202.45575486228196
7540.756996289931	196.68243878300538
7542.327987330824	190.93549106974848
7543.899305661519	185.347263472441
7545.470951350198	180.04970094731212
7547.042924465063	174.95251173999546
7548.615225074326	169.8977431036866
7550.187853246218	164.842893535163
7551.7608090489775	159.79468615611265
7553.334092550863	154.81332201761612
7554.907703820144	149.99749127620922
7556.481642925109	145.33309757432065
7558.055909934051	140.71658272600675
7559.630504915287	136.101858494383
7561.205427937145	131.48841813738295
7562.780679067965	126.90985431608335
7564.356258376105	122.4532670146956
7565.932165929934	118.1447920293446
7567.508401797836	113.90215964520908
7569.084966048211	109.66569233031566
7570.6618587494695	105.42956128344797
7572.239079970043	101.23008530639629
7573.816629778371	97.21032855807813
7575.394508242908	93.47814849199406
7576.972715432126	89.92029741248436
7578.5512514145075	86.39309464795564
7580.130116258552	82.86565299307193
7581.709310032773	79.34946180984173
7583.288832805697	75.92167795376889
7584.868684645865	72.68645716081888
7586.448865621833	69.60734422890947
7588.029375802172	66.56991388086477
7589.610215255464	63.53342243667443
7591.191384050308	60.501235612387276
7592.772882255319	57.526695886458285
7594.3547099391235	54.72239080149908
7595.936867170361	52.100282183874505
7597.519354017688	49.548815992083
7599.102170549775	47.00274549436684
7600.685316835307	44.45746770115019
7602.268792942981	41.942227707853924
7603.852598941512	39.55383205716245
7605.436734899625	37.345740786700055
7607.021200886063	35.233655619660006
7608.60599696958	33.134993570285914
7610.191123218949	31.036197480669944
7611.776579702953	28.95045925816173
7613.362366490393	26.945710897128496
7614.948483650077	25.094289256462872
7616.534931250838	23.352687726008035
7618.121709361515	21.63603278140311
7619.708818050966	19.919709702581066
7621.29625738806	18.21116591315657
7622.8840274416825	16.579524264385235
7624.472128280734	15.145265513400826
7626.060559974126	13.897958673678374
7627.649322590788	12.712801639294248
7629.238416199661	11.531143370073966
7630.827840869703	10.351399904303959
7632.417596669884	9.207453295737677
7634.00768366919	8.191030460919881
7635.598101936622	7.3344055262594985
7637.188851541192	6.552377344390267
7638.77993255193	5.778859254721377
7640.371345037878	5.005673481889556
7641.963089068095	4.24929026571746
7643.555164711652	3.579241175525902
7645.147572037633	3.0530539582587366
7646.740311115142	2.617731309972237
7648.33338201329	2.1995581234685955
7649.92678480121	1.7815981892641222
7651.520519548045	1.3701331624695972
7653.114586322949	1.009284644803152
7654.708985195101	0.7616120001018946
7656.303716233683	0.6088164342230629
7657.898779507898	0.48301574575362577
7659.494175086963	0.35837060230758166
7661.089903040106	0.2349165109808807
7662.685963436574	0.1269819504784493
7664.282356345623	0.06668938481396859
7665.87908183653	0.059307018755492394
7667.476139978578	0.07343356411388184
7669.073530841074	0.08948903602169817
7670.6712544933325	0.10589276562134829
7672.269311004686	0.1310133443820956
7673.867700444479	0.19403568695569606
7675.466422882072	0.3127940202943473
7677.0654783868395	0.4625159955344314
7678.66486702817	0.6170522558237752
7680.264588875467	0.7714986823502202
7681.86464399815	0.9157479339609008
7683.4650324656495	0.995113788073322
7685.0657543474135	0.9472903747170767
7686.666809712904	0.804963992598385
7688.268198631593	0.6397950335282786
7689.869921172976	0.47391354148128045
7691.471977406553	0.3102327975404355
7693.074367401848	0.16934152630836233
7694.67709122839	0.08922738522095214
7696.28014895573	0.06861221165744225
7697.883540653428	0.06863005579813573
7699.487266391065	0.06998823499116015
7701.091326238229	0.07320521317828065
7702.69572026453	0.10941876292634006
7704.300448539584	0.26710880938273274
7705.905511133032	0.5819650040028553
7707.510908114517	0.9731014039484678
7709.116639553708	1.3737676893335184
7710.722705520282	1.775121235025325
7712.329106083933	2.2017601310312713
7713.935841314366	2.7652947382698776
7715.542911281307	3.5661411654373767
7717.150316054491	4.522534472907931
7718.75805570367	5.5100250057065
7720.3661302986075	6.498302879779191
7721.974539909087	7.497815798577654
7723.583284604902	8.586760232192923
7725.192364455861	9.882682030859506
7726.80177953179	11.35856246728363
7728.411529902525	12.888599605857172
7730.021615637922	14.421605237319561
7731.632036807847	15.958667648805317
7733.242793482183	17.54914152738458
7734.853885730825	19.310788813932586
7736.465313623687	21.269156021173096
7738.077077230691	23.31052591074746
7739.6891766217805	25.360060202891805
7741.30161186691	27.411555637406067
7742.91438303605	29.504588880350965
7744.5274901991825	31.783369460675335
7746.140933426308	34.34394057134104
7747.7547127874395	37.06709095151392
7749.368828352603	39.81755756855975
7750.983280191843	42.569067465988034
7752.598068375216	45.339000086028946
7754.213192972796	48.230930867415566
7755.828654054664	51.37188485361915
7757.444451690926	54.704808424440685
7759.060585951695	58.08664659485105
7760.677056907102	61.47073384831392
7762.293864627291	64.86191532066388
7763.911009182423	68.3226764281097
7765.52849064267	71.97526937135079
7767.146309078221	75.82348750073582
7768.764464559279	79.74406391527219
7770.382957156062	83.67077804623209
7772.001786938802	87.59679225365674
7773.620953977749	91.49334835576397
7775.240458343161	95.27290973326245
7776.860300105316	98.89451851394553
7778.480479334505	102.4366744460808
7780.100996101032	105.96901046604398
7781.721850475221	109.49682521156488
7783.343042527404	112.78543195997523
7784.964572327931	114.73040120893397
7786.586439947166	114.27488385402027
7788.208645455488	112.19103252746733
7789.831188923292	109.762330422877
7791.454070420984	107.32591322970688
7793.0772900189895	104.91917038824171
7794.700847787743	102.77274244984142
7796.324743797699	101.25585401415401
7797.948978119323	100.30598872462572
7799.573550823099	99.5334552452037
7801.198461979521	98.77017785931695
7802.8237116591	98.1299828364895
7804.449299932363	99.32965922346902
7806.075226869849	106.65420841507684
7807.701492542113	121.25204671582198
7809.328097019727	139.04595896638676
7810.955040373274	157.1734350340071
7812.582322673351	175.29227277289107
7814.209943990575	193.03241605719145
7815.837904395574	208.9610978048851
7817.466203958989	222.0275014855275
7819.094842751481	233.37969973908648
7820.72382084372	244.43380212774207
7822.353138306396	255.48638658585563
7823.982795210211	266.50574028184803
7825.61279162588	277.27305014085243
7827.243127624136	287.5030073018879
7828.873803275725	297.3044303761394
7830.504818651407	306.9934172892268
7832.13617382196	316.68017072055784
7833.767868858174	326.37442846509913
7835.399903830852	336.13359439103215
7837.032278810817	346.0760642175044
7838.6649938689025	356.2116885992079
7840.298049075958	366.422480197598
7841.931444502849	376.6412429300632
7843.565180220456	386.86287111224703
7845.1992562996675	397.10291407084696
7846.833672811397	407.4112851580336
7848.4684298265665	417.8138579364039
7850.103527416114	428.2666268395694
7851.738965650993	438.72822749098145
7853.37474460217	449.1927628036656
7855.01086434063	459.69649728522364
7856.647324937367	470.4192799131904
7858.284126463396	481.5455824922822
7859.921268989743	492.9563878574477
7861.55875258745	504.43260917972407
7863.1965773275715	515.9127851249881
7864.8347432811815	527.4041947076272
7866.473250519367	538.9813651913574
7868.112099113225	550.7721120733538
7869.751289133874	562.7626859816171
7871.390820652444	574.8201569699366
7873.030693740079	586.8837980555413
7874.670908467942	598.954947547794
7876.311464907207	611.1076273434724
7877.952363129062	623.5362564630341
7879.593603204714	636.3037355133096
7881.235185205383	649.2279984949374
7882.877109202301	662.1722614834587
7884.519375266717	675.1197800724426
7886.1619834698995	688.0887012147164
7887.804933883122	701.1542728157824
7889.448226577681	714.3764049075655
7891.0918616248855	727.696457041698
7892.735839096057	741.0366076585128
7894.380159062536	754.3796913746785
7896.0248215956735	767.7186935156798
7897.66982676684	781.0095304145746
7899.315174647417	794.1917625271013
7900.960865308802	807.2850198098336
7902.606898822409	820.3554382385513
7904.2532752596635	833.4274987271053
7905.899994692009	846.4850161831154
7907.547057190904	859.3291564778906
7909.194462827819	871.5248081256393
7910.84221167424	883.0130130805372
7912.490303801673	894.2223076154014
7914.138739281632	905.4102658684361
7915.78751818565	916.5650494973659
7917.436640585272	926.893387567193
7919.086106552061	933.727212541383
7920.735916157593	935.5250156641195
7922.386069473459	934.578916502519
7924.036566571266	933.219178636635
7925.687407522636	931.7971725055045
7927.338592399204	926.6309010889622
7928.99012127262	898.0236198399379
7930.641994214552	824.0614188677438
7932.294211296681	716.9071575871594
7933.946772590702	601.9349671251584
7935.599678168324	486.72985274933393
7937.252928101277	372.7226523783286
7938.906522461297	270.61562408378165
7940.560461320143	199.56946236231565
7942.214744749585	158.4736162386559
7943.869372821409	127.61397208903456
7945.524345607414	97.40623549132836
7947.179663179415	68.10918143800875
7948.835325609245	54.560920468874116
7950.491332968747	97.98616748605015
7952.147685329782	213.95766259845482
7953.804382764226	364.4453110961359
7955.4614253439695	519.0687445980493
7957.118813140916	673.6236101124442
7958.776546226987	824.0481476950816
7960.434624674119	952.7024479218124
7962.0930485542585	1044.3934614811774
7963.751817939375	1112.2922022616897
7965.410932901445	1175.5572686363485
7967.0703935124675	1238.7535567333907
7968.730199844449	1301.2954119709807
7970.390351969417	1358.565061343455
7972.050849959412	1403.775007828592
7973.711693886486	1438.650629282986
7975.3728838227125	1470.498225245104
7977.034419840175	1502.211537867569
7978.696302010977	1533.881563821322
7980.3585304072285	1564.8845540018935
7982.021105101064	1593.7774974852337
7983.684026164627	1620.2852668958992
7985.347293670078	1645.8093301784345
7987.010907689593	1671.2477614602114
7988.674868295361	1696.687049069584
7990.339175559589	1722.0188201710057
7992.003829554498	1746.8559067140816
7993.668830352322	1770.9488104974982
7995.334178025312	1794.620979736128
7996.999872645735	1818.2294941187424
7998.665914285871	1841.8427965888377
8000.332303018013	1865.498897399994
8001.999038914475	1889.4117342817592
8003.6661220475835	1913.8360529484357
8005.3335524896775	1938.649237177651
8007.001330313112	1963.562162323039
8008.66945559026	1988.483158979009
8010.337928393509	2013.4099805508322
8012.006748795257	2038.3485572977802
8013.675916867924	2063.3101486375
8015.345432683939	2088.2947844420896
8017.015296315749	2113.291034798319
8018.685507835814	2138.292947454874
8020.356067316614	2163.3014667612592
8022.026974830638	2188.342859531248
8023.698230450394	2213.4957028004155
8025.369834248405	2238.794792659223
8027.041786297207	2264.1689537461993
8028.7140866693535	2289.557188670034
8030.38673543741	2314.9514013306107
8032.059732673959	2340.3792261565945
8033.7330784516	2365.9673397972842
8035.4067728429445	2391.833609328801
8037.08081592062	2417.887944530981
8038.75520775727	2443.9856845797785
8040.429948425553	2470.0895851031682
8042.105037998142	2496.1871375581827
8043.780476547726	2522.189719982899
8045.456264147007	2547.958687170864
8047.132400868704	2573.5214500809416
8048.808886785552	2599.0251888611365
8050.485721970299	2624.531098550494
8052.16290649571	2650.0557505671554
8053.840440434564	2675.776295181599
8055.518323859655	2702.1231207992596
8057.196556843792	2729.201724529231
8058.875139459801	2756.6001858960913
8060.554071780522	2784.0361187565723
8062.23335387881	2811.480810672109
8063.912985827535	2839.0187660888737
8065.592967699583	2866.970159654559
8067.273299567854	2895.559615251953
8068.953981505264	2924.5257135626557
8070.635013584744	2953.560087490757
8072.316395879241	2982.6007849254024
8073.998128461717	3011.6209466596897
8075.680211405147	3040.4637507958096
8077.362644782524	3068.931610230424
8079.045428666853	3097.1064391624336
8080.728563131159	3125.20919282767
8082.412048248478	3153.3150033797315
8084.095884091864	3181.4319750703385
8085.780070734383	3209.6143691075636
8087.46460824912	3237.9716761448763
8089.149496709171	3266.510284067662
8090.834736187653	3295.1203948081325
8092.520326757693	3323.7414132390018
8094.206268492433	3352.372099587351
8095.892561465036	3381.0849254428663
8097.579205748676	3410.105069318012
8099.26620141654	3439.5433576646947
8100.953548541835	3469.199833863111
8102.641247197782	3498.8914641277584
8104.329297457615	3528.58954710067
8106.017699394585	3558.3005515087366
8107.70645308196	3588.0565158997383
8109.395558593019	3617.889436054563
8111.08501600106	3647.777576036261
8112.774825379393	3677.6826067121974
8114.464986801348	3707.5941136361266
8116.1555003402655	3737.5147550970464
8117.846366069502	3767.4676299357316
8119.537584062434	3797.490862013828
8121.229154392447	3827.579110434527
8122.921077132945	3857.6924229452247
8124.613352357349	3887.8130550276605
8126.30598013909	3917.9558180161557
8127.998960551618	3948.348077077712
8129.692293668401	3979.575371394168
8131.385979562916	4011.8148992808055
8133.080018308658	4044.5146107095716
8134.774409979139	4077.270307134019
8136.469154647884	4110.037773852358
8138.1642523884375	4142.974061838294
8139.859703274352	4176.711443576464
8141.555507379201	4211.735915120972
8143.2516647765715	4247.548721043732
8144.948175540067	4283.508908821765
8146.645039743305	4319.475824384278
8148.342257459919	4355.198150450634
8150.039828763556	4389.101088357092
8151.737753727882	4419.077097807965
8153.436032426575	4445.863912244334
8155.134664933332	4471.782750563507
8156.833651321859	4497.672202456098
8158.532991665886	4523.137996193471
8160.2326860391495	4543.3509989724635
8161.932734515408	4547.967983312253
8163.633137168432	4535.827397845967
8165.333894072009	4517.1712591591395
8167.035005299941	4497.984856585089
8168.736470926045	4478.405397284837
8170.438291024155	4450.225584502014
8172.140465668119	4386.556873703669
8173.8429949318	4272.548113047109
8175.545878889077	4131.53154354631
8177.2491176138465	3986.525589834779
8178.952711180017	3841.5204239350433
8180.656659661512	3700.0103079019104
8182.360963132275	3580.2756200045033
8184.065621666261	3502.086360909282
8185.7706353374415	3453.734785615801
8187.476004219805	3412.155247584174
8189.181728387351	3370.7403667013577
8190.887807914098	3333.4828599576067
8192.59424287408	3335.6469613981026
8194.301033341346	3439.011991898152
8196.008179389959	3638.8371390177153
8197.715681093998	3871.25602659764
8199.42353852756	4105.763873568856
8201.131751764753	4339.729279044319
8202.840320879706	4563.61388877491
8204.549245946555	4751.268883836572
8206.258527039461	4893.356617422135
8207.968164232596	5014.190700605006
8209.678157600143	5132.631105799152
8211.38850721631	5251.0092906400005
8213.099213155314	5366.390226174377
8214.810275491389	5466.396468897806
8216.521694298783	5540.738794163134
8218.233469651763	5598.804220815604
8219.945601624608	5653.7606182478685
8221.658090291612	5708.677433809426
8223.370935727091	5763.397653781778
8225.084138005366	5816.5123690891705
8226.797697200785	5866.00369683141
8228.511613387702	5912.446072399662
8230.22588664049	5958.025757030364
8231.940517033541	6003.577737397911
8233.655504641258	6049.237758099735
8235.370849538058	6096.173197370228
8237.086551798377	6147.012687538458
8238.80261149667	6202.200545971382
8240.519028707398	6259.171127491095
8242.235803505046	6316.314167488984
8243.95293596411	6373.425466834662
8245.670426159104	6429.460269701385
8247.388274164552	6480.763517000429
8249.106480055005	6525.078000443997
8250.825043905015	6565.49983956869
8252.543965789164	6605.3245753258
8254.263245782035	6645.148575603084
8255.98288395824	6684.648147942277
8257.702880392399	6722.029691421578
8259.423235159147	6755.240632145548
8261.14394833314	6785.350612466121
8262.865019989044	6814.716520705541
8264.58645020154	6844.066358423504
8266.308239045333	6873.4538747707
8268.030386595134	6903.166582881751
8269.752892925675	6933.737429983056
8271.475758111701	6965.154136972134
8273.198982227976	6996.872257098608
8274.922565349272	7028.616763333572
8276.646507550387	7060.378453596397
8278.370808906127	7092.340474763766
8280.095469491316	7125.029445562666
8281.820489380794	7158.6611557881115
8283.545868649415	7192.754525628229
8285.271607372051	7226.911057678774
8286.997705623588	7261.07564962181
8288.724163478924	7295.279482988046
8290.450981012984	7329.662178689583
8292.178158300696	7364.349069881759
8293.905695417008	7399.238479748031
8295.633592436887	7434.1745740905035
8297.361849435312	7469.119244790537
8299.090466487278	7504.197716654515
8300.819443667797	7540.32887362433
8302.548781051893	7578.9092359723845
8304.278478714614	7619.624886756686
8306.008536731011	7660.984293490884
8307.738955176166	7702.382554200039
8309.46973412516	7743.851708669083
8311.200873653102	7786.18410238998
8312.932373835114	7831.2635685744835
8314.664234746331	7879.511979288527
8316.396456461902	7929.115597543673
8318.129039057	7978.8612470072185
8319.861982606802	8028.600838097049
8321.595287186512	8077.878643326999
8323.328952871345	8124.995466841813
8325.062979736525	8168.796915163293
8326.797367857303	8210.686368420165
8328.532117308941	8252.27023507734
8330.267228166715	8293.855693060514
8332.002700505916	8335.107994653441
8333.738534401855	8374.079259356153
8335.474729929856	8408.391220216565
8337.211287165259	8439.108227517223
8338.948206183419	8468.913323619523
8340.685487059707	8498.693426678255
8342.42312986951	8528.577751512654
8344.161134688235	8559.561082700793
8345.899501591295	8593.612831463332
8347.638230654125	8630.797668101735
8349.377321952179	8669.129196845337
8351.116775560919	8707.54895214486
8352.856591555828	8745.972036608719
8354.596770012402	8784.312077932536
8356.337311006155	8822.308093937369
8358.078214612617	8859.838221368165
8359.819480907327	8897.136096160271
8361.561109965849	8934.409678902024
8363.30310186376	8971.691622719549
8365.045456676648	9009.016539471955
8366.788174480122	9046.549742849764
8368.531255349806	9084.451871394653
8370.274699361338	9122.607746771739
8372.018506590372	9160.823375502405
8373.762677112578	9199.048469055333
8375.507211003644	9237.397386303373
8377.25210833927	9276.755598276954
8378.997369195175	9318.544137086508
8380.742993647089	9362.529272031157
8382.488981770766	9407.2127889171
8384.23533364197	9451.943135982932
8385.982049336479	9496.600747856328
8387.72912893009	9540.044077807592
8389.476572498617	9579.412900497551
8391.224380117888	9613.93206838644
8392.972551863746	9646.323936694971
8394.721087812051	9678.503626880733
8396.46998803868	9710.703409487222
8398.219252619521	9743.312543075284
8399.968881630484	9777.835420612244
8401.71887514749	9815.36922534936
8403.46923324648	9854.706444583131
8405.219956003406	9894.365302178743
8406.97104349424	9934.028678657623
8408.72249579497	9972.973638310277
8410.474312981592	10006.754489656943
8412.22649513013	10029.571312484488
8413.979042316616	10043.625950827416
8415.7319546171	10055.34824039056
8417.485232107645	10066.986846371792
8419.238874864333	10079.180887769444
8420.992882963264	10097.803656751868
8422.747256480548	10135.031945161507
8424.501995492315	10191.911296066875
8426.25710007471	10256.316816620998
8428.012570303894	10321.33596149581
8429.76840625604	10385.898218004213
8431.524608007343	10440.451296629022
8433.281175634012	10454.473732733788
8435.03810921227	10411.986149037222
8436.795408818356	10339.789985094496
8438.553074528527	10263.378678211415
8440.311106419053	10186.975730056789
8442.069504566223	10112.998091296182
8443.828269046344	10053.524512397255
8445.587399935728	10021.071618015758
8447.346897310716	10007.670567537743
8449.106761247655	9998.518037801989
8450.866991822913	9989.468236251736
8452.627589112879	9981.218122953147
8454.388553193943	9980.29490107385
8456.149884142525	9997.76363030565
8457.911582035056	10032.407568300916
8459.67364694798	10072.700979766068
8461.43607895776	10113.336104775855
8463.198878140878	10153.980710256212
8464.962044573824	10194.650529891473
8466.72557833311	10235.387465438123
8468.489479495263	10276.205313740347
8470.253748136825	10317.064841284442
8472.018384334355	10357.936550020258
8473.783388164424	10398.805131824041
8475.548759703624	10439.296623090262
8477.314499028564	10477.882856141749
8479.080606215863	10513.347136651008
8480.847081342157	10546.872027082101
8482.613924484103	10580.041971670902
8484.381135718371	10613.204803363535
8486.148715121646	10645.018967967148
8487.91666277063	10666.462146495167
8489.68497874204	10664.939330506792
8491.453663112612	10644.404391217955
8493.222715959095	10618.580507242397
8494.992137358253	10592.539181258939
8496.76192738687	10562.989207641127
8498.532086121742	10490.299396427827
8500.302613639684	10287.87546162371
8502.073510017526	9943.538257662782
8503.844775332114	9542.390839500116
8505.616409660308	9136.19798414064
8507.388413078987	8730.133832126914
8509.160785665046	8329.224229911202
8510.933527495394	7950.628252163747
8512.706638646954	7604.33800707576
8514.480119196673	7275.572816033934
8516.253969221507	6949.338348083871
8518.028188798427	6623.400320091468
8519.802778004427	6318.614349268861
8521.577736916512	6145.0566520321645
8523.353065611704	6224.078043706222
8525.12876416704	6487.57723772552
8526.904832659575	6794.646236367682
8528.681271166379	7103.0177187436475
8530.458079764538	7414.7297468994175
8532.235258531156	7759.207814219114
8534.01280754335	8189.83073224142
8535.790726878256	8703.946755806268
8537.569016613023	9246.72244177506
8539.347676824817	9791.406518226615
8541.126707590824	10333.990987320703
8542.906108988238	10838.14127531402
8544.685881094278	11202.2743540948
8546.466023986171	11387.19637042501
8548.24653774117	11486.279084710532
8550.027422436533	11574.965905389034
8551.80867814954	11663.576972040644
8553.590304957488	11749.615160828238
8555.372302937689	11822.068618817226
8557.154672167468	11871.419352562767
8558.937412724168	11905.887012445553
8560.720524685154	11937.4603399986
8562.504008127797	11968.989014498582
8564.28786312949	11999.68797070603
8566.072089767644	12023.744258175611
8567.856688119677	12032.61232933248
8569.641658263035	12028.464037881262
8571.427000275175	12020.492332994843
8573.212714233567	12012.339478603062
8574.998800215697	12004.862741200752
8576.785258299076	12006.393434195801
8578.572088561223	12036.152489885155
8580.359291079674	12097.816479302779
8582.146865931982	12172.719587547512
8583.934813195718	12248.864110806513
8585.723132948468	12324.75448544237
8587.511825267831	12393.544975438734
8589.300890231429	12430.7222180486
8591.090327916894	12420.553576959792
8592.880138401877	12383.558402323888
8594.670321764044	12342.26271544592
8596.46087808108	12300.82767926095
8598.25180743068	12252.69247798238
8600.043109890563	12160.867415974468
8601.834785538456	11981.728725476816
8603.626834452109	11736.514255568325
8605.419256709289	11474.905615762751
8607.21205238777	11212.72726579349
8609.00522156535	10944.543140652491
8610.798764319843	10613.369268069117
8612.592680729078	10110.440080408805
8614.386970870895	9435.527402539396
8616.18163482316	8699.020145185448
8617.976672663748	7958.077541166148
8619.772084470555	7220.121027723514
8621.567870321485	6540.624676244787
8623.36403029447	6082.510630769816
8625.160564467447	5916.939686765384
8626.957472918379	5896.539133553377
8628.754755725236	5894.829103263261
8630.552412966013	5893.380593494469
8632.350444718715	5901.189857734032
8634.148851061365	5960.355124432056
8635.947632072004	6110.136017615069
8637.746787828686	6320.416044360207
8639.546318409482	6543.138758791373
8641.346223892486	6766.134808853894
8643.146504355796	6988.291660752588
8644.947159877538	7203.093611124754
8646.748190535845	7400.415990804213
8648.549596408875	7582.2477417849295
8650.351377574792	7759.3423634819055
8652.153534111789	7936.226421386142
8653.956066098062	8112.94105009569
8655.758973611832	8286.617958695504
8657.562256731335	8450.18841306179
8659.365915534821	8601.897042443226
8661.169950100557	8748.514587242169
8662.974360506829	8894.660804697749
8664.779146831936	9040.577813712329
8666.584309154192	9179.168534072473
8668.389847551933	9283.732626562656
8670.195762103505	9335.525185690618
8672.002052887277	9356.243199482227
8673.80871998163	9371.652560480285
8675.615763464959	9387.008931931663
8677.423183415682	9402.687439138208
8679.230979912227	9420.617190792798
8681.039153033043	9443.253224814534
8682.84770285659	9469.585846046957
8684.656629461353	9496.877585232809
8686.465932925825	9524.206586120032
8688.275613328518	9550.310491434167
8690.085670747962	9562.720256737313
8691.896105262702	9536.355344769529
8693.706916951298	9469.742614050318
8695.518105892328	9388.010322292952
8697.329672164391	9305.088395289333
8699.141615846092	9222.361319644982
8700.95393701606	9144.133010452453
8702.76663575294	9083.97897820849
8704.579712135388	9048.713874854671
8706.393166242082	9026.298194362706
8708.206998151716	9005.627541539508
8710.021207942998	8984.99333817052
8711.835795694655	8966.07370290836
8713.650761485424	8957.077152975284
8715.466105394067	8966.229986400249
8717.281827499357	8987.993358231593
8719.097927880086	9012.527719445803
8720.914406615062	9037.136702947026
8722.731263783107	9063.036421535518
8724.548499463062	9100.459729606857
8726.366113733784	9166.326239830074
8728.184106674145	9258.294780477376
8730.002478363036	9358.634505763872
8731.821228879362	9459.457636379906
8733.640358302046	9559.65084002512
8735.459866710025	9649.69449132225
8737.279754182257	9704.960553718829
8739.100020797712	9717.914356145087
8740.920666635378	9711.73781517245
8742.741691774261	9703.46838413974
8744.563096293381	9695.23334802604
8746.384880271777	9688.253495082872
8748.2070437885	9687.395883023248
8750.029586922623	9696.392862451126
8751.852509753231	9711.408868147797
8753.67581235943	9727.510826075864
8755.499494820338	9743.679772565034
8757.323557215093	9765.691036935717
8759.147999622846	9830.510023077622
8760.972822122769	9987.748080940455
8762.798024794045	10220.043603695667
8764.623607715877	10472.832400317438
8766.449570967485	10726.482421700406
8768.275914628104	10978.407485300699
8770.102638776985	11209.129208193006
8771.929743493396	11377.147933130636
8773.757228856624	11477.721388725722
8775.58509494597	11551.90754150279
8777.41334184075	11623.906383902166
8779.2419696203	11695.21819520488
8781.070978363972	11750.285938557103
8782.900368151131	11737.567284338123
8784.730139061163	11628.45580040848
8786.560291173468	11467.719508099184
8788.390824567463	11299.448515365875
8790.22173932258	11131.246958131045
8792.053035518275	10971.291459734608
8793.884713234007	10861.560539091688
8795.716772549265	10847.199441364306
8797.549213543545	10901.560423264315
8799.382036296367	10971.817102103163
8801.215240887263	11042.512752690554
8803.048827395782	11113.348458906788
8804.882795901489	11185.414349315906
8806.71714648397	11260.633627391244
8808.55187922282	11338.85679897301
8810.386994197659	11418.096832782217
8812.222491488117	11497.413904428318
8814.058371173844	11576.282395847318
8815.894633334505	11647.409607686159
8817.731278049783	11690.91280116888
8819.568305399378	11699.610805898126
8821.405715463003	11691.920152640092
8823.24350832039	11682.299523365664
8825.08168405129	11673.00966595282
8826.920242735468	11676.813398804848
8828.759184452705	11748.657457224639
8830.5985092828	11934.614055613678
8832.438217305567	12192.842299444865
8834.27830860084	12464.735907441662
8836.118783248467	12736.789642885618
8837.959641328309	12997.41944744071
8839.800882920254	13169.368529717514
8841.642508104196	13141.85929116914
8843.48451696005	12945.696044358076
8845.32690956775	12700.783115406677
8847.169686007244	12453.6074428891
8849.012846358497	12211.527816694439
8850.856390701487	12037.82952160043
8852.700319116217	12076.527732213737
8854.5446316827	12352.225742503939
8856.389328480967	12724.260990354565
8858.234409591068	13104.819918454381
8860.079875093066	13483.672940425371
8861.925725067045	13818.390898534935
8863.771959593101	13960.90559457349
8865.61857875135	13819.566619857527
8867.465582621922	13519.371505848516
8869.31297128497	13194.09963331364
8871.160744820654	12868.736308849104
8873.008903309159	12556.618950016187
8874.857446830682	12330.58994886588
8876.706375465437	12274.841293926387
8878.55568929366	12346.125464942972
8880.405388395597	12448.05012484304
8882.255472851513	12550.869939940952
8884.105942741691	12651.00509904229
8885.95679814643	12723.649727304728
8887.808039146043	12722.640405801341
8889.659665820865	12648.825547565046
8891.511678251245	12549.282801157247
8893.364076517548	12447.950152989917
8895.216860700155	12347.198221334804
8897.070030879468	12257.472583426728
8898.923587135901	12208.982242730286
8900.777529549889	12214.298077063766
8902.63185820188	12245.867173255494
8904.486573172338	12280.697216787252
8906.341674541749	12315.554177221602
8908.197162390612	12350.94733845897
8910.053036799443	12389.195410410295
8911.909297848777	12432.389698367706
8913.765945619163	12478.845835920169
8915.622980191167	12525.970364762314
8917.480401645375	12573.083132904143
8919.338210062384	12614.19411842327
8921.196405522813	12606.08910590177
8923.054988107298	12483.117843175423
8924.913957896486	12259.832470330895
8926.77331497105	12006.361599210917
8928.633059411668	11751.37057867067
8930.493191299047	11497.258177568467
8932.353710713902	11256.140629832646
8934.214617736967	11056.904949347048
8936.075912448994	10905.974168971534
8937.937594930756	10775.526245437079
8939.799665263034	10647.038836214502
8941.662123526628	10520.094983079287
8943.524969802365	10435.311509753721
8945.388204171075	10541.561741207881
8947.25182671361	10938.928163483146
8949.115837510843	11504.562796616388
8950.980236643658	12098.122848544352
8952.845024192959	12692.016941237986
8954.710200239666	13281.310809545434
8956.575764864716	13838.639837542742
8958.441718149063	14330.490382892993
8960.308060173678	14771.927596300795
8962.174791019546	15200.6989494734
8964.041910767677	15629.137102381093
8965.909419499087	16052.648983424422
8967.777317294816	16422.187249621675
8969.645604235919	16641.522761794782
8971.51428040347	16707.35005502817
8973.383345878552	16716.670075390855
8975.252800742279	16721.793133337014
8977.122645075768	16727.06690043157
8978.992878960158	16735.413134821523
8980.863502476608	16755.80087765075
8982.73451570629	16792.462240939778
8984.605918730398	16837.358120162105
8986.477711630132	16883.34309599208
8988.349894486722	16929.29651630881
8990.222467381407	16973.24154811496
8992.095430395444	17005.822957071334
8993.968783610113	17017.950110605656
8995.842527106697	17016.0821504296
8997.716660966511	17011.210916145566
