#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7515.665595464199	336.20123968670634
7517.231359129922	329.56895666226467
7518.797448996407	322.9870080495225
7520.363865131615	316.40549473511095
7521.930607603518	309.8261045608237
7523.497676480103	303.28443415853917
7525.06507182937	296.85176496755054
7526.632793719335	290.5316376436129
7528.200842218026	284.25247410494086
7529.769217393488	277.975172566547
7531.337919313779	271.6980203171552
7532.90694804697	265.44906230819873
7534.476303661147	259.3151474666556
7536.04598622441	253.3389765839691
7537.615995804873	247.44343387768654
7539.186332470666	241.55787169196532
7540.756996289931	235.67163530377044
7542.327987330824	229.81038295251687
7543.899305661519	224.09993400436406
7545.470951350198	218.66572110951822
7547.042924465063	213.42190894546607
7548.615225074326	208.218340679987
7550.187853246218	203.01460931790479
7551.7608090489775	197.8163013665013
7553.334092550863	192.6743258449698
7554.907703820144	187.6721401105231
7556.481642925109	182.7978235283947
7558.055909934051	177.96380200843328
7559.630504915287	173.13110096163985
7561.205427937145	168.29917143994166
7562.780679067965	163.49461997094068
7564.356258376105	158.78643277927873
7565.932165929934	154.19531029122865
7567.508401797836	149.6560919243656
7569.084966048211	145.1215109061373
7570.6618587494695	140.58704611577232
7572.239079970043	136.08431906895015
7573.816629778371	131.73788973849645
7575.394508242908	127.64166508415647
7576.972715432126	123.69704501328674
7578.5512514145075	119.77893270753376
7580.130116258552	115.86042800839013
7581.709310032773	111.95047105733143
7583.288832805697	108.10934410157147
7584.868684645865	104.41842348937618
7586.448865621833	100.84922688801399
7588.029375802172	97.31235430253942
7589.610215255464	93.7759728261741
7591.191384050308	90.24261194216835
7592.772882255319	86.75286643667651
7594.3547099391235	83.3924179368103
7595.936867170361	80.17036961126308
7597.519354017688	77.00182624419459
7599.102170549775	73.83713353561953
7600.685316835307	70.6727801001376
7602.268792942981	67.53083745558523
7603.852598941512	64.48436643351532
7605.436734899625	61.57371381574447
7607.021200886063	58.73525877876431
7608.60599696958	55.90667504665125
7610.191123218949	53.07770763222542
7611.776579702953	50.25702893570294
7613.362366490393	47.489329586990145
7614.948483650077	44.822198061815904
7616.534931250838	42.22701242971217
7618.121709361515	39.64793654284397
7619.708818050966	37.068783379346534
7621.29625738806	34.49740660365694
7622.8840274416825	32.00443141720523
7624.472128280734	29.7129571919948
7626.060559974126	27.612326188037514
7627.649322590788	25.57502368843683
7629.238416199661	23.541123836046037
7630.827840869703	21.509334223708642
7632.417596669884	19.519384941370873
7634.00768366919	17.678835002391423
7635.598101936622	16.025529040064118
7637.188851541192	14.45956010593297
7638.77993255193	12.90343491097759
7640.371345037878	11.347777273036506
7641.963089068095	9.819291727748078
7643.555164711652	8.43068128070234
7645.147572037633	7.275192062987252
7646.740311115142	6.2669212665445
7648.33338201329	5.286384805233791
7649.92678480121	4.306160421230463
7651.520519548045	3.3406974647997885
7653.114586322949	2.4903164781050107
7654.708985195101	1.8972604685825887
7656.303716233683	1.519922945108295
7657.898779507898	1.2039582101298567
7659.494175086963	0.8906146702405476
7661.089903040106	0.5802473088599112
7662.685963436574	0.30866447515489315
7664.282356345623	0.15614352672999401
7665.87908183653	0.13585025173203338
7667.476139978578	0.16930958532115345
7669.073530841074	0.20758912148496977
7670.6712544933325	0.2467471002057694
7672.269311004686	0.30790360780006204
7673.867700444479	0.46471356228831656
7675.466422882072	0.7621857820500043
7677.0654783868395	1.1378014846344973
7678.66486702817	1.5255666877540528
7680.264588875467	1.9131072163165224
7681.86464399815	2.2750753051843224
7683.4650324656495	2.474328790693247
7685.0657543474135	2.354616949840748
7686.666809712904	1.9979105152152066
7688.268198631593	1.5839194890638604
7689.869921172976	1.1681416148533645
7691.471977406553	0.7578749971166651
7693.074367401848	0.4046799619994
7694.67709122839	0.20368896889292923
7696.28014895573	0.15170111617714518
7697.883540653428	0.15138443753189335
7699.487266391065	0.15442428357600585
7701.091326238229	0.1619822708288677
7702.69572026453	0.24974520033901912
7704.300448539584	0.6327818435701998
7705.905511133032	1.3978432853486595
7707.510908114517	2.348319499978169
7709.116639553708	3.3219600191117693
7710.722705520282	4.2969140898393485
7712.329106083933	5.3177537192633375
7713.935841314366	6.586791734364176
7715.542911281307	8.286049470598455
7717.150316054491	10.267314039214234
7718.75805570367	12.30499922423589
7720.3661302986075	14.3441171500459
7721.974539909087	16.395926027891782
7723.583284604902	18.547392547587755
7725.192364455861	20.929246035910896
7726.80177953179	23.511437502426734
7728.411529902525	26.15405564965661
7730.021615637922	28.80017122062548
7731.632036807847	31.449999863884514
7733.242793482183	34.14529510312497
7734.853885730825	36.985682166970726
7736.465313623687	39.99277315313569
7738.077077230691	43.07036471940933
7739.6891766217805	46.15514464972416
7741.30161186691	49.24196267529563
7742.91438303605	52.366816866677425
7744.5274901991825	55.66087691984599
7746.140933426308	59.21150154875604
7747.7547127874395	62.910259008326676
7749.368828352603	66.6341172340642
7750.983280191843	70.35915511610953
7752.598068375216	74.09911880715286
7754.213192972796	77.93611533793234
7755.828654054664	81.97084085536284
7757.444451690926	86.15806752698606
7759.060585951695	90.38439198541869
7760.677056907102	94.61282102282736
7762.293864627291	98.84667261724218
7763.911009182423	103.13036334394401
7765.52849064267	107.5507937893055
7767.146309078221	112.11066045945081
7768.764464559279	116.72234164661019
7770.382957156062	121.33876587607429
7772.001786938802	125.95381869978272
7773.620953977749	130.52329850824702
7775.240458343161	134.91266077875432
7776.860300105316	139.05895288320332
7778.480479334505	143.08282948040855
7780.100996101032	147.09131687069495
7781.721850475221	151.09475901085315
7783.343042527404	154.83126944700234
7784.964572327931	157.068353589301
7786.586439947166	156.6266144725323
7788.208645455488	154.36774036667614
7789.831188923292	151.7240418862398
7791.454070420984	149.07174363855276
7793.0772900189895	146.45163095020754
7794.700847787743	144.11387788956878
7796.324743797699	142.45897959830387
7797.948978119323	141.4191250549446
7799.573550823099	140.5716190021817
7801.198461979521	139.73415097585413
7802.8237116591	139.0297693567022
7804.449299932363	140.3148378113313
7806.075226869849	148.22272752597712
7807.701492542113	163.99522083002068
7809.328097019727	183.2236257527887
7810.955040373274	202.81271063595622
7812.582322673351	222.39156453519084
7814.209943990575	241.53435405488875
7815.837904395574	258.5922592564396
7817.466203958989	272.356006636799
7819.094842751481	284.14679134412813
7820.72382084372	295.5942638312504
7822.353138306396	307.03974440972024
7823.982795210211	318.44888182400524
7825.61279162588	329.5831928833975
7827.243127624136	340.1317210062904
7828.873803275725	350.21306697134224
7830.504818651407	360.17174413987306
7832.13617382196	370.12786110764887
7833.767868858174	380.09096868647873
7835.399903830852	390.11250863830105
7837.032278810817	400.29857975429667
7838.6649938689025	410.65800962200154
7840.298049075958	421.0850655258553
7841.931444502849	431.5195306529281
7843.565180220456	441.95675123595106
7845.1992562996675	452.409005894815
7846.833672811397	462.9157087831482
7848.4684298265665	473.4972910482265
7850.103527416114	484.1190038216045
7851.738965650993	494.7481838487691
7853.37474460217	505.38025766097326
7855.01086434063	516.048003278344
7856.647324937367	526.9139632331056
7858.284126463396	538.1448580391738
7859.921268989743	549.6331233590456
7861.55875258745	561.1807546888135
7863.1965773275715	572.732204107152
7864.8347432811815	584.2933532408426
7866.473250519367	595.9256751010348
7868.112099113225	607.7345968600603
7869.751289133874	619.7087776034867
7871.390820652444	631.7385717478212
7873.030693740079	643.7738894591683
7874.670908467942	655.8161402162516
7876.311464907207	667.9309072805926
7877.952363129062	680.2904454442271
7879.593603204714	692.9504845354026
7881.235185205383	705.7497146228648
7882.877109202301	718.5669455729852
7884.519375266717	731.3871143453082
7886.1619834698995	744.2184989641347
7887.804933883122	757.0954748347655
7889.448226577681	770.0454106424687
7891.0918616248855	783.0415182785313
7892.735839096057	796.048247227822
7894.380159062536	809.0576878747686
7896.0248215956735	822.0588005940465
7897.66982676684	834.980665582868
7899.315174647417	847.726050580128
7900.960865308802	860.326534838952
7902.606898822409	872.8885139994516
7904.2532752596635	885.451375037168
7905.899994692009	897.9996704258742
7907.547057190904	910.3355271912251
7909.194462827819	922.0259371783416
7910.84221167424	933.0122273281186
7912.490303801673	943.7208623286324
7914.138739281632	954.4081711726867
7915.78751818565	965.0646811874539
7917.436640585272	974.9525323444568
7919.086106552061	981.5900247295648
7920.735916157593	983.5433257726435
7922.386069473459	982.9444478442526
7924.036566571266	981.9608829243747
7925.687407522636	980.9125573120816
7927.338592399204	975.9443472136521
7928.99012127262	946.4351788942444
7930.641994214552	869.4427660975213
7932.294211296681	757.700747157912
7933.946772590702	637.7740109350499
7935.599678168324	517.6035066418444
7937.252928101277	398.6838379720989
7938.906522461297	292.18984235940155
7940.560461320143	218.12829263958386
7942.214744749585	175.33959926950027
7943.869372821409	143.23913298143714
7945.524345607414	111.81938589632257
7947.179663179415	81.34768008603503
7948.835325609245	67.27073497013095
7950.491332968747	112.50416318712281
7952.147685329782	233.2594457345394
7953.804382764226	389.946622634241
7955.4614253439695	550.9392260193839
7957.118813140916	711.8491471407561
7958.776546226987	868.0229589336001
7960.434624674119	999.2479669902062
7962.0930485542585	1088.1152120461113
7963.751817939375	1149.7167022694134
7965.410932901445	1206.005320696079
7967.0703935124675	1262.2127278468458
7968.730199844449	1317.811561686983
7970.390351969417	1368.511330333412
7972.050849959412	1408.005595464216
7973.711693886486	1437.8974499524306
7975.3728838227125	1464.9753646688944
7977.034419840175	1491.92798985981
7978.696302010977	1518.8374185463078
7980.3585304072285	1545.0934280838892
7982.021105101064	1569.2843005065051
7983.684026164627	1591.1408746737593
7985.347293670078	1612.0342261226294
7987.010907689593	1632.84295317006
7988.674868295361	1653.6512925302109
7990.339175559589	1674.3439631466106
7992.003829554498	1694.509130482096
7993.668830352322	1713.8814007017966
7995.334178025312	1732.8048284171125
7996.999872645735	1751.659242351854
7998.665914285871	1770.5171890367994
8000.332303018013	1789.3985029040011
8001.999038914475	1808.4129714075643
8003.6661220475835	1827.6913235731115
8005.3335524896775	1847.1706363056885
8007.001330313112	1866.7025388110517
8008.66945559026	1886.239973833988
8010.337928393509	1905.7717629764288
8012.006748795257	1925.2069031233455
8013.675916867924	1944.3725966684506
8015.345432683939	1963.2684025773217
8017.015296315749	1982.0697702110733
8018.685507835814	2000.8680750991944
8020.356067316614	2019.6690753431062
8022.026974830638	2038.4498308624043
8023.698230450394	2057.1417130283103
8025.369834248405	2075.714332164322
8027.041786297207	2094.2298556913593
8028.7140866693535	2112.741561440766
8030.38673543741	2131.2566584101596
8032.059732673959	2149.756607853433
8033.7330784516	2168.1564069241776
8035.4067728429445	2186.3769643029264
8037.08081592062	2204.4787351709924
8038.75520775727	2222.558793464809
8040.429948425553	2240.642044722439
8042.105037998142	2258.7140958438467
8043.780476547726	2276.662405483735
8045.456264147007	2294.310907969207
8047.132400868704	2311.6944117202243
8048.808886785552	2328.9998195950748
8050.485721970299	2346.3048422798643
8052.16290649571	2363.6206187792236
8053.840440434564	2381.0414537287147
8055.518323859655	2398.7964609798496
8057.196556843792	2416.941801203613
8058.875139459801	2435.258192121441
8060.554071780522	2453.59530797901
8062.23335387881	2471.9366613026355
8063.912985827535	2490.2935521172476
8065.592967699583	2508.708830448215
8067.273299567854	2527.2125586387942
8068.953981505264	2545.7697512400623
8070.635013584744	2564.3391397187665
8072.316395879241	2582.911882210554
8073.998128461717	2601.4368435799347
8075.680211405147	2619.609351767831
8077.362644782524	2637.0455368981015
8079.045428666853	2653.904538581308
8080.728563131159	2670.6156225412074
8082.412048248478	2687.324737900349
8084.095884091864	2704.032662169264
8085.780070734383	2720.6916157261126
8087.46460824912	2737.2051849131835
8089.149496709171	2753.567746474921
8090.834736187653	2769.8759883725415
8092.520326757693	2786.1832713624603
8094.206268492433	2802.4974022339184
8095.892561465036	2818.8858708524285
8097.579205748676	2835.558377809433
8099.26620141654	2852.6181315356125
8100.953548541835	2869.8789188248866
8102.641247197782	2887.1702861275076
8104.329297457615	2904.465133505371
8106.017699394585	2921.751894628808
8107.70645308196	2938.97496046273
8109.395558593019	2956.078796207014
8111.08501600106	2973.101133756717
8112.774825379393	2990.1085072219735
8114.464986801348	3007.1189343215487
8116.1555003402655	3024.1067010694032
8117.846366069502	3040.8633139693748
8119.537584062434	3057.0446534152056
8121.229154392447	3072.6989424573353
8122.921077132945	3088.186829920562
8124.613352357349	3103.6685024657604
8126.30598013909	3119.1653164126715
8127.998960551618	3134.8481426697927
8129.692293668401	3151.1570298354172
8131.385979562916	3168.225147039484
8133.080018308658	3185.6376130887543
8134.774409979139	3203.090661272242
8136.469154647884	3220.5532190923313
8138.1642523884375	3238.2123218110905
8139.859703274352	3256.8208924727196
8141.555507379201	3276.9576649307996
8143.2516647765715	3298.028709317212
8144.948175540067	3319.2707643442145
8146.645039743305	3340.518150326748
8148.342257459919	3361.6540636388963
8150.039828763556	3381.9544643606437
8151.737753727882	3400.450375662676
8153.436032426575	3417.480983084731
8155.134664933332	3434.113506190312
8156.833651321859	3450.7335008725067
8158.532991665886	3467.1980033023565
8160.2326860391495	3481.7179206743026
8161.932734515408	3490.461302965781
8163.633137168432	3492.9978198962763
8165.333894072009	3493.1219255711217
8167.035005299941	3493.0510453164743
8168.736470926045	3492.7266467697286
8170.438291024155	3486.8006830023123
8172.140465668119	3457.7520621399867
8173.8429949318	3395.903488744475
8175.545878889077	3316.4587000435154
8177.2491176138465	3234.4169444813815
8178.952711180017	3152.3738217163504
8180.656659661512	3072.3229246067176
8182.360963132275	3004.6836549093878
8184.065621666261	2960.724465421478
8185.7706353374415	2933.7722065920593
8187.476004219805	2910.679982144972
8189.181728387351	2887.682343899294
8190.887807914098	2867.2793634657482
8192.59424287408	2871.4747683283317
8194.301033341346	2938.8168319502593
8196.008179389959	3066.3474427250444
8197.715681093998	3214.2160732772195
8199.42353852756	3363.3887391839926
8201.131751764753	3512.0422152214683
8202.840320879706	3651.30000521245
8204.549245946555	3756.827739175477
8206.258527039461	3819.935701407043
8207.968164232596	3863.250392087671
8209.678157600143	3904.323097678525
8211.38850721631	3945.371559181945
8213.099213155314	3985.3144636920038
8214.810275491389	4019.588534338264
8216.521694298783	4044.4003721798917
8218.233469651763	4063.2107535485734
8219.945601624608	4080.874366808088
8221.658090291612	4098.52298446837
8223.370935727091	4116.118732029402
8225.084138005366	4133.278650859984
8226.797697200785	4149.454255782275
8228.511613387702	4164.801685491928
8230.22588664049	4179.915192697934
8231.940517033541	4195.021737127018
8233.655504641258	4210.208912335205
8235.370849538058	4226.394549352766
8237.086551798377	4245.645366199185
8238.80261149667	4268.310699194477
8240.519028707398	4292.3733511321
8242.235803505046	4316.5672770653655
8243.95293596411	4340.749111952881
8245.670426159104	4364.50840634565
8247.388274164552	4386.409261852255
8249.106480055005	4405.56492902079
8250.825043905015	4423.191725690708
8252.543965789164	4440.584312868443
8254.263245782035	4457.978484089089
8255.98288395824	4475.3480214224
8257.702880392399	4492.540598333897
8259.423235159147	4509.381894203117
8261.14394833314	4525.962752345523
8262.865019989044	4542.483339450463
8264.58645020154	4559.005389826397
8266.308239045333	4575.485157999407
8268.030386595134	4591.506149805358
8269.752892925675	4606.296330816494
8271.475758111701	4619.873491334857
8273.198982227976	4633.026329325025
8274.922565349272	4646.153256479687
8276.646507550387	4659.294614603834
8278.370808906127	4672.653051923735
8280.095469491316	4686.811262945742
8281.820489380794	4702.00801478042
8283.545868649415	4717.710999113659
8285.271607372051	4733.479283787155
8286.997705623588	4749.250561003685
8288.724163478924	4765.007751488047
8290.450981012984	4780.675350325979
8292.178158300696	4796.185579359085
8293.905695417008	4811.593426474916
8295.633592436887	4826.983167634691
8297.361849435312	4842.375746384238
8299.090466487278	4857.775383277959
8300.819443667797	4873.210050179108
8302.548781051893	4888.72225841633
8304.278478714614	4904.302452837243
8306.008536731011	4919.905231143973
8307.738955176166	4935.512180470543
8309.46973412516	4951.145533395486
8311.200873653102	4967.099890229123
8312.932373835114	4984.075675021597
8314.664234746331	5002.229743142484
8316.396456461902	5020.887732888788
8318.129039057	5039.598575744315
8319.861982606802	5058.3055540842915
8321.595287186512	5076.793306825392
8323.328952871345	5094.25884558261
8325.062979736525	5110.156638970679
8326.797367857303	5125.149881461216
8328.532117308941	5139.997712530063
8330.267228166715	5154.845997855147
8332.002700505916	5169.589850323492
8333.738534401855	5183.616525679416
8335.474729929856	5196.177893097346
8337.211287165259	5207.608765083905
8338.948206183419	5218.753145750334
8340.685487059707	5229.890033700718
8342.42312986951	5241.070257482747
8344.161134688235	5252.710086543436
8345.899501591295	5265.63362470802
8347.638230654125	5279.867933330019
8349.377321952179	5294.581801251801
8351.116775560919	5309.332311487141
8352.856591555828	5324.073579907652
8354.596770012402	5338.5780794209895
8356.337311006155	5352.158322728213
8358.078214612617	5364.4932918858
8359.819480907327	5376.1984307603
8361.561109965849	5387.821548787444
8363.30310186376	5399.452103242926
8365.045456676648	5411.345765438074
8366.788174480122	5424.726602702857
8368.531255349806	5440.78406484157
8370.274699361338	5458.665292893669
8372.018506590372	5476.933834746162
8373.762677112578	5495.213358920443
8375.507211003644	5513.421770321908
8377.25210833927	5530.986480582052
8378.997369195175	5546.9885805225795
8380.742993647089	5561.579214065164
8382.488981770766	5575.727203956976
8384.23533364197	5589.853878301663
8385.982049336479	5603.976601795318
8387.72912893009	5617.999465890278
8389.476572498617	5631.682164320756
8391.224380117888	5644.959572190309
8392.972551863746	5658.060413274274
8394.721087812051	5671.145590222415
8396.46998803868	5684.229992054569
8398.219252619521	5697.211932045766
8399.968881630484	5709.698398351567
8401.71887514749	5721.402759992822
8403.46923324648	5732.640472659467
8405.219956003406	5743.798641563909
8406.97104349424	5754.958117032729
8408.72249579497	5766.114355532373
8410.474312981592	5777.233331123394
8412.22649513013	5788.270652878626
8413.979042316616	5799.243173730625
8415.7319546171	5810.200106794593
8417.485232107645	5821.158663364312
8419.238874864333	5832.269906882403
8420.992882963264	5845.131213883059
8422.747256480548	5863.05434186939
8424.501995492315	5886.323650540921
8426.25710007471	5911.641498189804
8428.012570303894	5937.127860282682
8429.76840625604	5962.531333648549
8431.524608007343	5986.061019007753
8433.281175634012	6001.994636933436
8435.03810921227	6007.336313715477
8436.795408818356	6007.110885518935
8438.553074528527	6006.0979592839785
8440.311106419053	6005.089502831348
8442.069504566223	6004.545665076951
8443.828269046344	6006.766335876384
8445.587399935728	6014.134779779317
8447.346897310716	6025.133667328519
8449.106761247655	6036.944329736106
8450.866991822913	6048.777261981929
8452.627589112879	6060.7307304301075
8454.388553193943	6073.766186259856
8456.149884142525	6089.513502455714
8457.911582035056	6107.793454637897
8459.67364694798	6126.908313902521
8461.43607895776	6146.076253003808
8463.198878140878	6165.2177307807515
8464.962044573824	6183.860633751128
8466.72557833311	6200.747545757576
8468.489479495263	6215.464477875405
8470.253748136825	6229.188880092428
8472.018384334355	6242.806041389469
8473.783388164424	6256.420501287764
8475.548759703624	6269.858153268454
8477.314499028564	6282.407059540728
8479.080606215863	6293.500390457577
8480.847081342157	6303.6890739595865
8482.613924484103	6313.71126529735
8484.381135718371	6323.73054362573
8486.148715121646	6333.356133493949
8487.91666277063	6339.953866437002
8489.68497874204	6339.846486734625
8491.453663112612	6334.188372000438
8493.222715959095	6326.986160076771
8494.992137358253	6319.720530929532
8496.76192738687	6311.232784765377
8498.532086121742	6287.714502426026
8500.302613639684	6218.994240596438
8502.073510017526	6100.828504570418
8503.844775332114	5962.869158584271
8505.616409660308	5823.152243099875
8507.388413078987	5683.404174049336
8509.160785665046	5543.576745662573
8510.933527495394	5403.505390460355
8512.706638646954	5263.094274587873
8514.480119196673	5122.485143427341
8516.253969221507	4981.821791354591
8518.028188798427	4841.281958432204
8519.802778004427	4709.95250978769
8521.577736916512	4635.76318449745
8523.353065611704	4671.552943636611
8525.12876416704	4787.668906760813
8526.904832659575	4922.756461861901
8528.681271166379	5058.410600605312
8530.458079764538	5194.810194019652
8532.235258531156	5338.396583887688
8534.01280754335	5500.854573411637
8535.790726878256	5681.60368967335
8537.569016613023	5868.640711685877
8539.347676824817	6056.109699587942
8541.126707590824	6242.827609016739
8542.906108988238	6415.821949239258
8544.685881094278	6538.824650059111
8546.466023986171	6597.842375523855
8548.24653774117	6626.21153590184
8550.027422436533	6650.8676028959935
8551.80867814954	6675.504417097368
8553.590304957488	6699.578565882103
8555.372302937689	6720.677200278152
8557.154672167468	6736.714796578354
8558.937412724168	6749.4923940304825
8560.720524685154	6761.636891855345
8562.504008127797	6773.772435095031
8564.28786312949	6785.684583107399
8566.072089767644	6795.80296334702
8567.856688119677	6801.81899020798
8569.641658263035	6804.31939167234
8571.427000275175	6805.787649663231
8573.212714233567	6807.207725421959
8574.998800215697	6808.825992985687
8576.785258299076	6813.074874363658
8578.572088561223	6825.56613983416
8580.359291079674	6847.373206352253
8582.146865931982	6873.0463768155405
8583.934813195718	6899.082785105579
8585.723132948468	6925.059653515111
8587.511825267831	6949.329917834352
8589.300890231429	6965.995733293661
8591.090327916894	6971.271872839478
8592.880138401877	6970.095233881185
8594.670321764044	6967.885513180757
8596.46087808108	6965.644061814901
8598.25180743068	6961.805523492478
8600.043109890563	6947.544045157243
8601.834785538456	6912.450864055294
8603.626834452109	6861.593395620424
8605.419256709289	6806.825822656277
8607.21205238777	6751.923485862487
8609.00522156535	6693.660158953683
8610.798764319843	6599.9629465256485
8612.592680729078	6409.614163271808
8614.386970870895	6122.485386956113
8616.18163482316	5800.707994515843
8617.976672663748	5476.453533174025
8619.772084470555	5153.521503073363
8621.567870321485	4856.465072508471
8623.36403029447	4657.394593294315
8625.160564467447	4587.806275116793
8626.957472918379	4582.472042150109
8628.754755725236	4585.411120405845
8630.552412966013	4588.501195761714
8632.350444718715	4597.275031590552
8634.148851061365	4637.574838810811
8635.947632072004	4733.500336641789
8637.746787828686	4866.564363545894
8639.546318409482	5007.267227005553
8641.346223892486	5148.1327231740015
8643.146504355796	5287.31758954543
8644.947159877538	5412.241640751061
8646.748190535845	5503.356692528967
8648.549596408875	5564.502875508371
8650.351377574792	5616.4424607026785
8652.153534111789	5667.915086949124
8653.956066098062	5719.560799574582
8655.758973611832	5773.6372371699235
8657.562256731335	5835.708204948211
8659.365915534821	5907.155362597509
8661.169950100557	5982.649472142572
8662.974360506829	6058.554333345005
8664.779146831936	6134.3168488208275
8666.584309154192	6205.610059787722
8668.389847551933	6256.155800786456
8670.195762103505	6274.526026831587
8672.002052887277	6273.948552389178
8673.80871998163	6270.131845750768
8675.615763464959	6266.286902601237
8677.423183415682	6263.346209040532
8679.230979912227	6266.784021852327
8681.039153033043	6283.567034574495
8682.84770285659	6310.830019016181
8684.656629461353	6340.804818152331
8686.465932925825	6370.876587962759
8688.275613328518	6400.328343127323
8690.085670747962	6422.815286492846
8691.896105262702	6425.575339052613
8693.706916951298	6407.858902375113
8695.518105892328	6382.452339134622
8697.329672164391	6356.443808530368
8699.141615846092	6330.517085392135
8700.95393701606	6306.441927497122
8702.76663575294	6289.8005458112975
8704.579712135388	6283.395105835671
8706.393166242082	6282.2749978979555
8708.206998151716	6281.87412719365
8710.021207942998	6281.476821450064
8711.835795694655	6281.135876577235
8713.650761485424	6281.120841447776
8715.466105394067	6281.7018488151925
8717.281827499357	6282.6970157395335
8719.097927880086	6283.783234032679
8720.914406615062	6284.874233731275
8722.731263783107	6286.708293180658
8724.548499463062	6295.198019013105
8726.366113733784	6320.119668567039
8728.184106674145	6360.1204976217405
8730.002478363036	6404.955512135305
8731.821228879362	6450.067103371441
8733.640358302046	6494.8586095191895
8735.459866710025	6534.511464103505
8737.279754182257	6556.559648486811
8739.100020797712	6557.189324150819
8740.920666635378	6548.134524020152
8742.741691774261	6538.019126808206
8744.563096293381	6527.910275585587
8746.384880271777	6518.128244162101
8748.2070437885	6509.946723356631
8750.029586922623	6504.342455296505
8751.852509753231	6500.311686277296
8753.67581235943	6496.563448559423
8755.499494820338	6492.840996055597
8757.323557215093	6491.803841855124
8759.147999622846	6510.457065916203
8760.972822122769	6571.623223660899
8762.798024794045	6667.315508302378
8764.623607715877	6772.432923285955
8766.449570967485	6877.94414602476
8768.275914628104	6982.54162349097
8770.102638776985	7075.973116512232
8771.929743493396	7136.395724335914
8773.757228856624	7161.313402058919
8775.58509494597	7172.336568828236
8777.41334184075	7182.202629920741
8779.2419696203	7191.826290422054
8781.070978363972	7195.79039277986
8782.900368151131	7176.147245595475
8784.730139061163	7122.935726913794
8786.560291173468	7051.74462703019
8788.390824567463	6977.92667823443
8790.22173932258	6904.142069398021
8792.053035518275	6833.921668354066
8793.884713234007	6785.411063722241
8795.716772549265	6778.124689745645
8797.549213543545	6800.543822013385
8799.382036296367	6829.833786083814
8801.215240887263	6859.313034997937
8803.048827395782	6888.623907714693
8804.882795901489	6916.2484114391
8806.71714648397	6939.508500905162
8808.55187922282	6958.6123515064455
8810.386994197659	6976.326899510022
8812.222491488117	6993.960851049479
8814.058371173844	7011.560767198681
8815.894633334505	7028.535380718066
8817.731278049783	7043.272665988167
8819.568305399378	7055.190398165729
8821.405715463003	7065.7817285913425
8823.24350832039	7076.218919432185
8825.08168405129	7086.7248981122775
8826.920242735468	7099.836162668714
8828.759184452705	7126.474893687133
8830.5985092828	7175.79921580797
8832.438217305567	7239.492097064421
8834.27830860084	7305.903922184894
8836.118783248467	7372.346440639437
8837.959641328309	7436.019162350828
8839.800882920254	7478.190065620359
8841.642508104196	7471.99952628943
8843.48451696005	7424.91649360133
8845.32690956775	7366.013498299402
8847.169686007244	7306.562048020283
8849.012846358497	7249.01736044877
8850.856390701487	7216.973974413886
8852.700319116217	7264.12480647076
8854.5446316827	7399.642659299004
8856.389328480967	7571.084567589991
8858.234409591068	7745.711164199665
8860.079875093066	7919.681306959223
8861.925725067045	8076.528182750911
8863.771959593101	8158.786322019246
8865.61857875135	8130.886076668809
8867.465582621922	8041.33916120047
8869.31297128497	7942.065537872027
8871.160744820654	7842.741527336947
8873.008903309159	7747.087546319331
8874.857446830682	7675.296329550617
8876.706375465437	7650.706848300858
8878.55568929366	7661.330400309036
8880.405388395597	7680.445938876152
8882.255472851513	7699.807450393377
8884.105942741691	7718.204000025281
8885.95679814643	7726.753066776405
8887.808039146043	7708.924392215733
8889.659665820865	7665.0217764383215
8891.511678251245	7611.902844907621
8893.364076517548	7558.13934247666
8895.216860700155	7504.576345657239
8897.070030879468	7454.888320026852
8898.923587135901	7419.7019601843795
8900.777529549889	7403.439353925408
8902.63185820188	7396.408144487214
8904.486573172338	7390.520268102466
8906.341674541749	7384.656660776073
8908.197162390612	7379.74231089741
8910.053036799443	7379.9438309607085
8911.909297848777	7389.019197779099
8913.765945619163	7403.941679114856
8915.622980191167	7420.050946248971
8917.480401645375	7436.176188063206
8919.338210062384	7450.600437224538
8921.196405522813	7451.0720029514905
8923.054988107298	7418.97833879013
8924.913957896486	7358.445131757379
8926.77331497105	7289.354591273341
8928.633059411668	7219.833649541831
8930.493191299047	7150.561241638036
8932.353710713902	7084.95760405082
8934.214617736967	7031.177120207769
8936.075912448994	6991.032918849709
8937.937594930756	6956.671242457537
8939.799665263034	6922.86350359362
8941.662123526628	6889.5771380568585
8943.524969802365	6870.481868249761
8945.388204171075	6915.681202480943
8947.25182671361	7058.858029821144
8949.115837510843	7258.66770592393
8950.980236643658	7467.877685061843
8952.845024192959	7677.185380117561
8954.710200239666	7883.491662661419
8956.575764864716	8069.157533469158
8958.441718149063	8212.580384747018
8960.308060173678	8323.471073123252
8962.174791019546	8426.161280645907
8964.041910767677	8528.60272851691
8965.909419499087	8629.686928923116
8967.777317294816	8715.932524039326
8969.645604235919	8760.889570845331
8971.51428040347	8763.649514805358
8973.383345878552	8750.874439629502
8975.252800742279	8736.94257482612
8977.122645075768	8723.094318983116
8978.992878960158	8711.018809296125
8980.863502476608	8705.90126102057
8982.73451570629	8710.18835802579
8984.605918730398	8719.232502075525
8986.477711630132	8728.902755600422
8988.349894486722	8738.56382182471
8990.222467381407	8747.632821773743
