#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	15.706667597958631
7547.042924465063	15.32082479198443
7548.615225074326	14.937304921719837
7550.187853246218	14.553758517444514
7551.7608090489775	14.170464782731953
7553.334092550863	13.790025481926168
7554.907703820144	13.416705803116436
7556.481642925109	13.049896522150116
7558.055909934051	12.685122049924155
7559.630504915287	12.320390535947702
7561.205427937145	11.955686185329958
7562.780679067965	11.592552255261152
7564.356258376105	11.23499015636339
7565.932165929934	10.884200573699944
7567.508401797836	10.536403988382814
7569.084966048211	10.188858777812891
7570.6618587494695	9.841322573510842
7572.239079970043	9.496223529183547
7573.816629778371	9.163126147956106
7575.394508242908	8.849241200595552
7576.972715432126	8.546997547942684
7578.5512514145075	8.246789464531338
7580.130116258552	7.946551739273522
7581.709310032773	7.647018295093175
7583.288832805697	7.353125673087534
7584.868684645865	7.071537819738391
7586.448865621833	6.79992230496733
7588.029375802172	6.530958124072768
7589.610215255464	6.262038469796519
7591.191384050308	5.9934186029263845
7592.772882255319	5.728942770252857
7594.3547099391235	5.476724850993504
7595.936867170361	5.237626899628926
7597.519354017688	5.003609514231191
7599.102170549775	4.76997053614425
7600.685316835307	4.536382644328265
7602.268792942981	4.305050842381537
7603.852598941512	4.083274094265906
7605.436734899625	3.875083148301721
7607.021200886063	3.674122128174055
7608.60599696958	3.4741644861245016
7610.191123218949	3.274189053741866
7611.776579702953	3.0752462418524846
7613.362366490393	2.8827437920979166
7614.948483650077	2.7024400964400384
7616.534931250838	2.530871799080347
7618.121709361515	2.3612825208688104
7619.708818050966	2.1917129854341204
7621.29625738806	2.022841511615286
7622.8840274416825	1.8608982577963231
7624.472128280734	1.7167423569366151
7626.060559974126	1.5894336460025194
7627.649322590788	1.4677235002994462
7629.238416199661	1.3463256021245915
7630.827840869703	1.2251037266859148
7632.417596669884	1.1072142763554018
7634.00768366919	1.0012023968161445
7635.598101936622	0.9100746982664455
7637.188851541192	0.8258939652096132
7638.77993255193	0.7425036599429942
7640.371345037878	0.6591406626440113
7641.963089068095	0.5772945854563202
7643.555164711652	0.5032542567017095
7645.147572037633	0.44222281102529565
7646.740311115142	0.3894068715363048
7648.33338201329	0.3381392258892951
7649.92678480121	0.28688809565275447
7651.520519548045	0.23622580428341827
7653.114586322949	0.19017114262948184
7654.708985195101	0.15442229479009864
7656.303716233683	0.12731252476170207
7657.898779507898	0.1026588196154461
7659.494175086963	0.07810763589303386
7661.089903040106	0.053807504985194494
7662.685963436574	0.03277439471324179
7664.282356345623	0.0217696869728842
7665.87908183653	0.021902273855476006
7667.476139978578	0.02656257221322485
7669.073530841074	0.031629237202947795
7670.6712544933325	0.03675077753073195
7672.269311004686	0.04323301835463962
7673.867700444479	0.05562993911155594
7675.466422882072	0.07672437144882611
7677.0654783868395	0.1026508676618555
7678.66486702817	0.1293291133593854
7680.264588875467	0.1559905517702899
7681.86464399815	0.18084547119575906
7683.4650324656495	0.19420650730912611
7685.0657543474135	0.18503651705376944
7686.666809712904	0.15912569888295042
7688.268198631593	0.12916829801343274
7689.869921172976	0.09908453492542181
7691.471977406553	0.06940277734675475
7693.074367401848	0.04388350224794035
7694.67709122839	0.029465056396212188
7696.28014895573	0.02591398672493113
7697.883540653428	0.026131528667504574
7699.487266391065	0.026593923961063047
7701.091326238229	0.027337259186242684
7702.69572026453	0.03306681745700899
7704.300448539584	0.05715295454271844
7705.905511133032	0.104988795912652
7707.510908114517	0.16435152572700992
7709.116639553708	0.2251543867764737
7710.722705520282	0.28602428585376055
7712.329106083933	0.34910624496832526
7713.935841314366	0.4241406050504002
7715.542911281307	0.5198907742470603
7717.150316054491	0.6292210514944931
7718.75805570367	0.7412706009909941
7720.3661302986075	0.8533948304265473
7721.974539909087	0.966601963015832
7723.583284604902	1.088404144108113
7725.192364455861	1.2300937182529426
7726.80177953179	1.3890750628108968
7728.411529902525	1.5532626926921882
7730.021615637922	1.7177390818029417
7731.632036807847	1.882605407111041
7733.242793482183	2.0525585114607625
7734.853885730825	2.238805218499118
7736.465313623687	2.4437766645948984
7738.077077230691	2.656650942097355
7739.6891766217805	2.8703060620035887
7741.30161186691	3.0841488248689
7742.91438303605	3.3018715982850098
7744.5274901991825	3.5369286355330596
7746.140933426308	3.7982804366622664
7747.7547127874395	4.074805002646147
7749.368828352603	4.353882759440078
7750.983280191843	4.633061500597481
7752.598068375216	4.91387368497026
7754.213192972796	5.205460214281122
7755.828654054664	5.519031501117486
7757.444451690926	5.849552362541517
7759.060585951695	6.1843976898779935
7760.677056907102	6.519449069088057
7762.293864627291	6.855102225780143
7763.911009182423	7.196559798364307
7765.52849064267	7.554000703687169
7767.146309078221	7.927740784518381
7768.764464559279	8.307516643048569
7770.382957156062	8.687814650698261
7772.001786938802	9.068068967852112
7773.620953977749	9.44595090174544
7775.240458343161	9.814372172161281
7776.860300105316	10.17001621568336
7778.480479334505	10.519239556775856
7780.100996101032	10.86768072928616
7781.721850475221	11.215741127729418
7783.343042527404	11.54317416242297
7784.964572327931	11.754700714523501
7786.586439947166	11.759146425570856
7788.208645455488	11.623124896361494
7789.831188923292	11.457362209471889
7791.454070420984	11.290941640705208
7793.0772900189895	11.126751336171322
7794.700847787743	10.98209919405579
7796.324743797699	10.88469283837656
7797.948978119323	10.829840871549862
7799.573550823099	10.788299791133424
7801.198461979521	10.747456736601048
7802.8237116591	10.717304396689743
7804.449299932363	10.846886137522743
7806.075226869849	11.508205164804721
7807.701492542113	12.800961457802812
7809.328097019727	14.371190814261057
7810.955040373274	15.970383877996365
7812.582322673351	17.568723096079164
7814.209943990575	19.130921680720597
7815.837904395574	20.520345875100865
7817.466203958989	21.63678608183771
7819.094842751481	22.589726574652623
7820.72382084372	23.514212578937165
7822.353138306396	24.43852890919761
7823.982795210211	25.359873407583617
7825.61279162588	26.25875984384068
7827.243127624136	27.109780257365156
7828.873803275725	27.922625402066096
7830.504818651407	28.725445129465317
7832.13617382196	29.528053332628463
7833.767868858174	30.33113050306415
7835.399903830852	31.13783401227438
7837.032278810817	31.954675939798793
7838.6649938689025	32.78219810860788
7840.298049075958	33.61391092458412
7841.931444502849	34.44611844275352
7843.565180220456	35.27856846531972
7845.1992562996675	36.112720364446226
7846.833672811397	36.95325873821135
7848.4684298265665	37.80261193701476
7850.103527416114	38.65664982532795
7851.738965650993	39.51149015575857
7853.37474460217	40.36656007364032
7855.01086434063	41.22429682589487
7856.647324937367	42.09679119742909
7858.284126463396	42.996444753734124
7859.921268989743	43.91525628739406
7861.55875258745	44.83849716813759
7863.1965773275715	45.7620355156219
7864.8347432811815	46.68635955727407
7866.473250519367	47.6164700502352
7868.112099113225	48.560943371452296
7869.751289133874	49.51885695004683
7871.390820652444	50.481291244834644
7873.030693740079	51.44417150547984
7874.670908467942	52.407492823706
7876.311464907207	53.37481849828749
7877.952363129062	54.355507531000455
7879.593603204714	55.35258786152759
7881.235185205383	56.357295173720686
7882.877109202301	57.36304494983596
7884.519375266717	58.36902895925046
7886.1619834698995	59.37604533715223
7887.804933883122	60.38740405156367
7889.448226577681	61.40574039950974
7891.0918616248855	62.42847496734867
7892.735839096057	63.45218461693221
7894.380159062536	64.47611703832199
7896.0248215956735	65.50027659940389
7897.66982676684	66.52475213960139
7899.315174647417	67.54966544269301
7900.960865308802	68.57497701537301
7902.606898822409	69.60055369126759
7904.2532752596635	70.62634588594881
7905.899994692009	71.6514848667928
7907.547057190904	72.66598747068453
7909.194462827819	73.64800738363392
7910.84221167424	74.59458442189812
7912.490303801673	75.52723479944211
7914.138739281632	76.45889096415137
7915.78751818565	77.38843302091617
7917.436640585272	78.26429057418208
7919.086106552061	78.91301303004768
7920.735916157593	79.23438718343452
7922.386069473459	79.37742333440913
7924.036566571266	79.49361151863629
7925.687407522636	79.60438323695506
7927.338592399204	79.3823797074399
7928.99012127262	77.07677353265726
7930.641994214552	70.73965531303136
7932.294211296681	61.45217161934679
7933.946772590702	51.469808088915855
7935.599678168324	41.46679016169916
7937.252928101277	31.570655203664995
7938.906522461297	22.735800342898933
7940.560461320143	16.670922153334757
7942.214744749585	13.276984850621822
7943.869372821409	10.795939531268651
7945.524345607414	8.373085928110921
7947.179663179415	6.0290381760229685
7948.835325609245	5.047166686295163
7950.491332968747	8.993058799712173
7952.147685329782	19.213624139178638
7953.804382764226	32.419582865265035
7955.4614253439695	45.98329142550283
7957.118813140916	59.539627873985914
7958.776546226987	72.68160492797958
7960.434624674119	83.64128641271176
7962.0930485542585	90.8959694023998
7963.751817939375	95.76570088623933
7965.410932901445	100.1706254194094
7967.0703935124675	104.56840966906336
7968.730199844449	108.92340239007792
7970.390351969417	112.93327769525077
7972.050849959412	116.15365772516215
7973.711693886486	118.69750309147993
7975.3728838227125	121.04315771131827
7977.034419840175	123.3800750796867
7978.696302010977	125.71498769487454
7980.3585304072285	128.01674646207707
7982.021105101064	130.21328954284704
7983.684026164627	132.29087750814642
7985.347293670078	134.3194976651614
7987.010907689593	136.34399856469219
7988.674868295361	138.368342813776
7990.339175559589	140.37833625514907
7992.003829554498	142.32328177152158
7993.668830352322	144.17050918937412
7995.334178025312	145.9623718273281
7996.999872645735	147.74562682003926
7998.665914285871	149.52922114481902
8000.332303018013	151.31691899409827
8001.999038914475	153.12979812491233
8003.6661220475835	154.99295681837842
8005.3335524896775	156.8943145363521
8007.001330313112	158.80538583598405
8008.66945559026	160.7171357294121
8010.337928393509	162.62709228908773
8012.006748795257	164.51472843322634
8013.675916867924	166.34106723470452
8015.345432683939	168.10600910394493
8017.015296315749	169.84912889032253
8018.685507835814	171.59103746228612
8020.356067316614	173.33419207504562
8022.026974830638	175.09518637394117
8023.698230450394	176.9236613718918
8025.369834248405	178.84159914592362
8027.041786297207	180.8040335252291
8028.7140866693535	182.77242834470087
8030.38673543741	184.741232402994
8032.059732673959	186.70996841615002
8033.7330784516	188.67649755000744
8035.4067728429445	190.63882972027483
8037.08081592062	192.59848620658838
8038.75520775727	194.55790971469702
8040.429948425553	196.5177274006652
8042.105037998142	198.47768065763188
8043.780476547726	200.43571892626971
8045.456264147007	202.3886341624619
8047.132400868704	204.3370606854008
8048.808886785552	206.2844041460728
8050.485721970299	208.23208059219763
8052.16290649571	210.1797864922948
8053.840440434564	212.12255764815853
8055.518323859655	214.048333323987
8057.196556843792	215.95415727110466
8058.875139459801	217.85157292659557
8060.554071780522	219.74849376330334
8062.23335387881	221.64634881676224
8063.912985827535	223.56025419875078
8065.592967699583	225.54746337951326
8067.273299567854	227.64814345019255
8068.953981505264	229.81554730158643
8070.635013584744	231.99453262773991
8072.316395879241	234.17386131086863
8073.998128461717	236.33495892896346
8075.680211405147	238.36760695956895
8077.362644782524	240.132936236122
8079.045428666853	241.68851699157855
8080.728563131159	243.18964042395584
8082.412048248478	244.68910242646075
8084.095884091864	246.18455447487736
8085.780070734383	247.63179369962285
8087.46460824912	248.94162452595526
8089.149496709171	250.1088441173542
8090.834736187653	251.22290060228536
8092.520326757693	252.3331589012258
8094.206268492433	253.44565172100056
8095.892561465036	254.59956016368074
8097.579205748676	255.9166262291391
8099.26620141654	257.4567675448971
8100.953548541835	259.1118770624285
8102.641247197782	260.7829970531477
8104.329297457615	262.45457897132405
8106.017699394585	264.12867065436757
8107.70645308196	265.81555517451443
8109.395558593019	267.5255018770134
8111.08501600106	269.2515338366512
8112.774825379393	270.98134820995466
8114.464986801348	272.71156717019016
8116.1555003402655	274.4313084197436
8117.846366069502	276.05433787068154
8119.537584062434	277.43832585918204
8121.229154392447	278.60321742779234
8122.921077132945	279.6981783398011
8124.613352357349	280.7894622953773
8126.30598013909	281.88800781870816
8127.998960551618	283.09468210929305
8129.692293668401	284.6692518181133
8131.385979562916	286.6903282435267
8133.080018308658	288.9130007159149
8134.774409979139	291.15795103828793
8136.469154647884	293.4062333198982
8138.1642523884375	295.74895994499724
8139.859703274352	298.552922456551
8141.555507379201	302.100054894703
8143.2516647765715	306.10101982946736
8144.948175540067	310.18398882815166
8146.645039743305	314.2684614323995
8148.342257459919	318.3188317351264
8150.039828763556	322.116741491011
8151.737753727882	325.3699636423054
8153.436032426575	328.18079068695215
8155.134664933332	330.87107782094625
8156.833651321859	333.55710205366034
8158.532991665886	336.2593901567512
8160.2326860391495	339.1546996513009
8161.932734515408	342.62161660120785
8163.633137168432	346.7026566148781
8165.333894072009	351.02293849586374
8167.035005299941	355.3633870509973
8168.736470926045	359.68094534024425
8170.438291024155	363.47354635638567
8172.140465668119	365.0963471984168
8173.8429949318	363.6408640041261
8175.545878889077	360.5343916931019
8177.2491176138465	357.1850282105042
8178.952711180017	353.8365819331064
8180.656659661512	350.68499657465156
8182.360963132275	348.75472020435893
8184.065621666261	349.15368059073313
8185.7706353374415	351.22576600766706
8187.476004219805	353.67835831894826
8189.181728387351	356.1407910099758
8190.887807914098	358.69551352569715
8192.59424287408	362.1193952981818
8194.301033341346	367.77343177719035
8196.008179389959	375.55318325260214
8197.715681093998	384.05167684562485
8199.42353852756	392.5968939241199
8201.131751764753	401.1205552942741
8202.840320879706	409.2462230954224
8204.549245946555	415.94191584682875
8206.258527039461	420.83911674766614
8207.968164232596	424.89737945406796
8209.678157600143	428.86102595347853
8211.38850721631	432.82136277998114
8213.099213155314	436.63831860072673
8214.810275491389	439.7212398442586
8216.521694298783	441.57912306266695
8218.233469651763	442.6599181584253
8219.945601624608	443.59199780069383
8221.658090291612	444.52188979732665
8223.370935727091	445.4498167055179
8225.084138005366	446.36115815430793
8226.797697200785	447.2349743921308
8228.511613387702	448.07722640656556
8230.22588664049	448.9106012588199
8231.940517033541	449.7437637024825
8233.655504641258	450.6308008966613
8235.370849538058	452.2078291739038
8237.086551798377	455.90721846320906
8238.80261149667	461.971081194293
8240.519028707398	469.00136775366855
8242.235803505046	476.12062602570825
8243.95293596411	483.232416091434
8245.670426159104	490.12214752754807
8247.388274164552	496.03912476819596
8249.106480055005	500.5197502375226
8250.825043905015	504.19992113924496
8252.543965789164	507.75649290124585
8254.263245782035	511.3131207702488
8255.98288395824	514.8816105010061
8257.702880392399	518.5219111400074
8259.423235159147	522.3026275767348
8261.14394833314	526.1880085854043
8262.865019989044	530.0992783781702
8264.58645020154	534.012042339038
8266.308239045333	537.8925188010232
8268.030386595134	541.4391814237295
8269.752892925675	544.0931061896541
8271.475758111701	545.8671722526301
8273.198982227976	547.3323667015524
8274.922565349272	548.7771241537914
8276.646507550387	550.2331436165456
8278.370808906127	551.8903352277132
8280.095469491316	554.2947672909281
8281.820489380794	557.6701985473669
8283.545868649415	561.5177788775253
8285.271607372051	565.424290796701
8286.997705623588	569.3304487966705
8288.724163478924	573.1857701405418
8290.450981012984	576.7657670793853
8292.178158300696	579.8689245130606
8293.905695417008	582.6587266739319
8295.633592436887	585.3857350407598
8297.361849435312	588.1121869035096
8299.090466487278	590.844431333328
8300.819443667797	593.6204127583239
8302.548781051893	596.4977991102942
8304.278478714614	599.4636275658492
8306.008536731011	602.4563068725606
8307.738955176166	605.4508582779432
8309.46973412516	608.4720650228228
8311.200873653102	611.8511648399246
8312.932373835114	616.3756895907192
8314.664234746331	622.2220013787689
8316.396456461902	628.6318706765347
8318.129039057	635.0981310663186
8319.861982606802	641.5589737022655
8321.595287186512	647.8266622823398
8323.328952871345	653.201217570286
8325.062979736525	657.20709003124
8326.797367857303	660.4223972846369
8328.532117308941	663.5088938630275
8330.267228166715	666.5939106716879
8332.002700505916	669.5994907627096
8333.738534401855	672.069296747127
8335.474729929856	673.4461630256835
8337.211287165259	673.9794385486233
8338.948206183419	674.297689188579
8340.685487059707	674.6086980774651
8342.42312986951	674.9641373941824
8344.161134688235	675.8142752217861
8345.899501591295	678.0505242282085
8347.638230654125	681.7021555155667
8349.377321952179	685.8700675671864
8351.116775560919	690.0751672797073
8352.856591555828	694.2703150812592
8354.596770012402	698.2554545901174
8356.337311006155	701.4261037403535
8358.078214612617	703.5000031658842
8359.819480907327	705.0182890951692
8361.561109965849	706.4626293483487
8363.30310186376	707.9113080008364
8365.045456676648	709.5713689686679
8366.788174480122	712.4339584732988
8368.531255349806	717.4621923811718
8370.274699361338	723.9654970324791
8372.018506590372	730.7807542157216
8373.762677112578	737.6032653398113
8375.507211003644	744.3720226320107
8377.25210833927	750.6653460597176
8378.997369195175	755.8065094199616
8380.742993647089	759.9068215853953
8382.488981770766	763.6797667712356
8384.23533364197	767.4356295932405
8385.982049336479	771.1859766509536
8387.72912893009	774.8431860375866
8389.476572498617	778.1877149034224
8391.224380117888	781.1600651143376
8392.972551863746	783.9691970250668
8394.721087812051	786.7621099938307
8396.46998803868	789.5545910398752
8398.219252619521	792.3172128322238
8399.968881630484	794.9362388827954
8401.71887514749	797.3287190056261
8403.46923324648	799.5859450849173
8405.219956003406	801.819944160885
8406.97104349424	804.0541621696066
8408.72249579497	806.2919486551035
8410.474312981592	808.5522873808413
8412.22649513013	810.8599448367687
8413.979042316616	813.2055189772856
8415.7319546171	815.5615537034652
8417.485232107645	817.9184470378414
8419.238874864333	820.3885409425786
8420.992882963264	824.1688757536859
8422.747256480548	831.7412130769112
8424.501995492315	843.3186458739194
8426.25710007471	856.4299901130861
8428.012570303894	869.666394446064
8429.76840625604	882.8496920638016
8431.524608007343	894.8455356156353
8433.281175634012	902.0294604009464
8435.03810921227	902.5038941337696
8436.795408818356	899.4515440169389
8438.553074528527	895.8997902285179
8440.311106419053	892.3507871741546
8442.069504566223	889.1245370262229
8443.828269046344	887.8216216981344
8445.587399935728	890.1006467682967
8447.346897310716	894.9056440335306
8449.106761247655	900.27499306903
8450.866991822913	905.6592124032268
8452.627589112879	911.1163122456467
8454.388553193943	917.230623761729
8456.149884142525	924.9927179272629
8457.911582035056	934.2936693152857
8459.67364694798	944.1016667023785
8461.43607895776	953.9415469472978
8463.198878140878	963.7564878966388
8464.962044573824	973.1280966301173
8466.72557833311	980.9420356109727
8468.489479495263	986.8314225960851
8470.253748136825	991.8397275257219
8472.018384334355	996.7515037649401
8473.783388164424	1001.6626231851697
8475.548759703624	1006.5224471903972
8477.314499028564	1011.123635142997
8479.080606215863	1015.3011068688467
8480.847081342157	1019.2153115022777
8482.613924484103	1023.0812251858035
8484.381135718371	1026.9461312921915
8486.148715121646	1030.6417205216655
8487.91666277063	1033.0357099577127
8489.68497874204	1032.5474513361721
8491.453663112612	1029.6731475370032
8493.222715959095	1026.135029888327
8494.992137358253	1022.5695629930583
8496.76192738687	1018.6485539379937
8498.532086121742	1010.3582350236179
8500.302613639684	988.9285101074684
8502.073510017526	953.1258996437722
8503.844775332114	911.5694707971178
8505.616409660308	869.501856615785
8507.388413078987	827.4635739627498
8509.160785665046	786.3521328560525
8510.933527495394	749.2317784012565
8512.706638646954	717.8868887532519
8514.480119196673	689.6779521284976
8516.253969221507	661.9273030051177
8518.028188798427	634.2040205523667
8519.802778004427	608.3356952616239
8521.577736916512	593.9746744176963
8523.353065611704	601.7619506936571
8525.12876416704	625.7258684200721
8526.904832659575	653.5105076339811
8528.681271166379	681.4097408146285
8530.458079764538	709.7744315144841
8532.235258531156	742.7327965844755
8534.01280754335	787.773557526237
8535.790726878256	844.5246899763612
8537.569016613023	905.2933951410871
8539.347676824817	966.326631822719
8541.126707590824	1027.1436514713175
8542.906108988238	1083.9858259813295
8544.685881094278	1126.3449038888868
8546.466023986171	1150.166479053147
8548.24653774117	1165.109389135752
8550.027422436533	1178.977874254134
8551.80867814954	1192.8392427701783
8553.590304957488	1206.425465882385
8555.372302937689	1218.5550460361596
8557.154672167468	1228.2067667514743
8558.937412724168	1236.2625414096058
8560.720524685154	1244.0086815180264
8562.504008127797	1251.7512051494998
8564.28786312949	1259.449473917061
8566.072089767644	1266.7846647062725
8567.856688119677	1273.2880794212545
8569.641658263035	1279.0788381634527
8571.427000275175	1284.6611476405412
8573.212714233567	1290.2347739966935
8574.998800215697	1295.819001458991
8576.785258299076	1301.5298604453963
8578.572088561223	1307.6350410560683
8580.359291079674	1314.1857471291855
8582.146865931982	1320.9220201753433
8583.934813195718	1327.6767684651231
8585.723132948468	1334.4278433601694
8587.511825267831	1341.04643351871
8589.300890231429	1347.0712878466577
8591.090327916894	1352.2063762253774
8592.880138401877	1356.8377975838882
8594.670321764044	1361.389409022365
8596.46087808108	1365.9353288932195
8598.25180743068	1370.057746546515
8600.043109890563	1371.4103762754964
8601.834785538456	1367.2261278655772
8603.626834452109	1358.8521354048407
8605.419256709289	1349.4397434844586
8607.21205238777	1339.9926687865966
8609.00522156535	1329.9758264954885
8610.798764319843	1313.9523785563779
8612.592680729078	1281.5450067780873
8614.386970870895	1232.7319416544467
8616.18163482316	1178.045385834957
8617.976672663748	1122.938900328899
8619.772084470555	1068.0686442284427
8621.567870321485	1017.8102524245977
8623.36403029447	985.014553865278
8625.160564467447	975.2945069910912
8626.957472918379	977.0257775983297
8628.754755725236	980.231998662454
8630.552412966013	983.4627533132062
8632.350444718715	987.572025058915
8634.148851061365	996.5515374886293
8635.947632072004	1014.1238597841252
8637.746787828686	1037.4333681074913
8639.546318409482	1061.9233853123203
8641.346223892486	1086.4389934804472
8643.146504355796	1110.675240295957
8644.947159877538	1132.539307983833
8646.748190535845	1148.779194557013
8648.549596408875	1160.0337375345227
8650.351377574792	1169.7569123639882
8652.153534111789	1179.4026302533994
8653.956066098062	1189.1178389677232
8655.758973611832	1199.840858104143
8657.562256731335	1213.8841167576056
8659.365915534821	1231.8218600362554
8661.169950100557	1251.4391486991124
8662.974360506829	1271.2247041170403
8664.779146831936	1290.9728702248417
8666.584309154192	1309.5476216506056
8668.389847551933	1322.6752388022549
8670.195762103505	1327.3553676223398
8672.002052887277	1327.060879166425
8673.80871998163	1325.9159229689808
8675.615763464959	1324.764373754413
8677.423183415682	1323.938751112504
8679.230979912227	1325.4118939445125
8681.039153033043	1331.6944926605956
8682.84770285659	1341.7539626059743
8684.656629461353	1352.7907781388437
8686.465932925825	1363.8626164723848
8688.275613328518	1374.7805706343588
8690.085670747962	1383.9622820772256
8691.896105262702	1388.2249562516868
8693.706916951298	1387.3816474463495
8695.518105892328	1384.6212067383149
8697.329672164391	1381.7113835304272
8699.141615846092	1378.8208087690102
8700.95393701606	1376.3523208967854
8702.76663575294	1375.5765619775095
8704.579712135388	1377.1313706275268
8706.393166242082	1379.8898722892063
8708.206998151716	1382.812716992733
8710.021207942998	1385.735559355971
8711.835795694655	1388.6003388595825
8713.650761485424	1391.12686615713
8715.466105394067	1393.0343449724944
8717.281827499357	1394.5118382787932
8719.097927880086	1395.8952092377378
8720.914406615062	1397.2771723953751
8722.731263783107	1398.8241604134203
8724.548499463062	1401.8474041303161
8726.366113733784	1408.5149709845944
8728.184106674145	1418.5268647664932
8730.002478363036	1429.6110670307553
8731.821228879362	1440.7568430916588
8733.640358302046	1451.8215446445251
8735.459866710025	1461.5855294379364
8737.279754182257	1466.8934849894001
8739.100020797712	1466.7800788430225
8740.920666635378	1464.2153482936208
8742.741691774261	1461.3821098998844
8744.563096293381	1458.5535491791545
8746.384880271777	1455.9058747586837
8748.2070437885	1454.1418099189648
8750.029586922623	1453.8002448343261
8751.852509753231	1454.3273866896047
8753.67581235943	1455.0109803868718
8755.499494820338	1455.7029694157486
8757.323557215093	1457.1289521735048
8759.147999622846	1463.9348064670162
8760.972822122769	1482.3557751503283
8762.798024794045	1510.2098204656427
8764.623607715877	1540.6392175459873
8766.449570967485	1571.1765461412797
8768.275914628104	1601.4295080044865
8770.102638776985	1628.2127502358258
8771.929743493396	1644.739721628329
8773.757228856624	1650.2349052931236
8775.58509494597	1651.4126206134683
8777.41334184075	1652.2303570621548
8779.2419696203	1652.9870211516802
8781.070978363972	1652.3254710794695
8782.900368151131	1645.749333770483
8784.730139061163	1630.7630837482166
8786.560291173468	1611.2721266155972
8788.390824567463	1591.1227291806385
8790.22173932258	1570.9812118301973
8792.053035518275	1551.7250856038643
8793.884713234007	1537.8638422000704
8795.716772549265	1534.2471550667408
8797.549213543545	1538.0124224156143
8799.382036296367	1543.484833679757
8801.215240887263	1549.003974053201
8803.048827395782	1554.5428338155364
8804.882795901489	1560.2629354641585
8806.71714648397	1566.4492369548616
8808.55187922282	1573.079587747268
8810.386994197659	1579.8595721848926
8812.222491488117	1586.649937683359
8814.058371173844	1593.4272519613423
8815.894633334505	1599.9646945954062
8817.731278049783	1605.643864445972
8819.568305399378	1610.2414099105256
8821.405715463003	1614.330129884375
8823.24350832039	1618.3597245797316
8825.08168405129	1622.4027650186858
8826.920242735468	1626.9416915683887
8828.759184452705	1634.0536292292452
8830.5985092828	1645.4802237886302
8832.438217305567	1659.6397843759507
8834.27830860084	1674.3168463288541
8836.118783248467	1688.999819188646
8837.959641328309	1703.1088249550012
8839.800882920254	1712.7608656669854
8841.642508104196	1712.3881564990681
8843.48451696005	1703.538950821112
8845.32690956775	1692.239751340778
8847.169686007244	1680.8270678501203
8849.012846358497	1669.948793408193
8850.856390701487	1666.2043315249703
8852.700319116217	1684.6116157033862
8854.5446316827	1727.7362832675485
8856.389328480967	1780.9100131019634
8858.234409591068	1834.9755894944299
8860.079875093066	1888.820244014869
8861.925725067045	1936.9255497830711
8863.771959593101	1960.0334401840546
8865.61857875135	1946.2236670757848
8867.465582621922	1911.7536771680034
8869.31297128497	1874.0231032898125
8871.160744820654	1836.274991494624
8873.008903309159	1799.7758421057822
8874.857446830682	1771.402023841598
8876.706375465437	1759.1013146838327
8878.55568929366	1758.7911203837684
8880.405388395597	1761.3719415387322
8882.255472851513	1764.0357621212652
8884.105942741691	1766.4147632657903
8885.95679814643	1765.8929945977131
8887.808039146043	1757.6022059035963
8889.659665820865	1741.6318678147118
8891.511678251245	1722.9466416337857
8893.364076517548	1704.0709522252953
8895.216860700155	1685.2445465640262
8897.070030879468	1667.3910671332758
8898.923587135901	1653.1817236718705
8900.777529549889	1643.7280868974074
8902.63185820188	1636.5938091510739
8904.486573172338	1629.7458105452124
8906.341674541749	1622.8916855793696
8908.197162390612	1615.8180210744777
8910.053036799443	1607.5686814298915
8911.909297848777	1597.2813028985177
8913.765945619163	1585.6504458431145
8915.622980191167	1573.7455409012493
8917.480401645375	1561.8284045405355
8919.338210062384	1549.0862548085536
8921.196405522813	1529.6063506830956
8923.054988107298	1494.4061636730391
8924.913957896486	1445.4767744619746
8926.77331497105	1392.4134568649292
8928.633059411668	1339.1383167267643
8930.493191299047	1286.0690911792078
8932.353710713902	1236.027790955446
8934.214617736967	1195.7425346492364
8936.075912448994	1166.7093208764134
8937.937594930756	1142.448075499889
8939.799665263034	1118.6447318217668
8941.662123526628	1095.0775650406347
8943.524969802365	1077.9805461797864
8945.388204171075	1090.2035421257094
8947.25182671361	1147.1077431767787
8949.115837510843	1229.8377899990157
8950.980236643658	1316.8531267592327
8952.845024192959	1403.9162252362612
8954.710200239666	1490.0405159685502
8956.575764864716	1569.682661136567
8958.441718149063	1636.0536952840127
8960.308060173678	1692.2054119622112
8962.174791019546	1745.7844338820735
8964.041910767677	1799.2894205749787
8965.909419499087	1852.1220509366128
8967.777317294816	1897.5982819318415
8969.645604235919	1922.6042595081803
8971.51428040347	1926.6895233927155
8973.383345878552	1923.0731070134598
8975.252800742279	1918.883721656259
8977.122645075768	1914.830232720224
8978.992878960158	1913.583060494192
8980.863502476608	1923.33970466535
8982.73451570629	1947.9682191938207
8984.605918730398	1980.12104459354
8986.477711630132	2013.267429370966
8988.349894486722	2046.393095264166
8990.222467381407	2078.1351935710363
8992.095430395444	2102.0475374325893
8993.968783610113	2111.8662627824233
8995.842527106697	2112.0420155279944
8997.716660966511	2110.1486789866185
8999.59118527088	2108.210154514254
9001.466100101145	2106.589641140631
9003.341405538666	2107.8101312050903
9005.21710166482	2115.979439995682
9007.093188561	2130.4406088956375
9008.969666308618	2146.8715070707067
9010.8465349891	2163.4072861728873
