#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9042.813194270864	183350.89719407065
9044.697113686338	184487.2246063324
9046.581425585024	185624.20332754045
9048.466130048688	186739.27550395427
9050.351227159113	187593.64799601474
9052.236716998106	187688.2957846844
9054.122599647482	186977.9974522186
9056.008875189074	185959.4945211228
9057.89554370474	184916.55906729662
9059.782605276345	183878.21745283305
9061.670059985778	182943.76776674876
9063.557907914943	182432.66130672971
9065.446149145759	182514.4266327284
9067.334783760163	182909.5125481394
9069.223811840115	183349.53373811566
9071.11323346758	183790.26295385475
9073.003048724553	184250.64732723736
9074.893257693038	184827.37525232567
9076.783860455056	185621.04970621443
9078.674857092652	186568.11900288236
9080.56624768788	187549.66532798257
9082.458032322817	188532.2449500857
9084.350211079549	189520.1357682818
9086.242784040192	190555.47637951848
9088.135751286867	191710.14943056618
9090.029112901719	192976.54548621344
9091.922868966907	194279.89893745253
9093.817019564609	195585.7023394438
9095.711564777019	196888.0209108509
9097.606504686348	198129.96804056343
9099.501839374825	199159.99298987008
9101.397568924694	199927.28367410664
9103.293693418222	200573.44370031083
9105.190212937683	201206.0738501384
9107.087127565377	201839.8400414699
9108.98443738362	202509.12278363088
9110.882142474744	203356.28495814552
9112.780242921093	204495.81796800438
9114.678738805034	205817.73855223882
9116.577630208953	207173.75978888644
9118.476917215246	208530.3436668172
9120.376599906333	209863.6000653504
9122.276678364648	211019.22468797918
9124.17715267264	211781.8603450734
9126.078022912781	212217.66551634678
9127.979289167555	212561.38479047045
9129.880951519464	212901.26361737394
9131.783010051033	213254.67209658766
9133.685464844793	213778.87249292326
9135.588315983301	214821.02110711535
9137.491563549132	216431.18458173075
9139.395207624872	218268.3012651171
9141.299248293128	220125.2284987044
9143.203685636523	221979.6919302921
9145.108519737696	223767.5573634482
9147.013750679309	225271.02261479895
9148.919378544035	226361.48984274815
9150.825403414565	227225.1547169201
9152.73182537361	228054.37108478043
9154.638644503897	228882.9036102116
9156.545860888169	229669.31351975375
9158.453474609187	230188.18418299517
9160.36148574973	230187.48481427738
9162.269894392595	229806.46108811867
9164.178700620594	229336.3140172219
9166.087904516557	228863.7366171834
9167.997506163332	228399.26633982704
9169.907505643783	228014.89207420696
9171.817903040792	227840.47890047307
9173.728698437259	227869.82259816056
9175.6398919161	227969.5397958795
9177.55148356025	228073.8905658419
9179.463473452659	228181.14463973875
9181.375861676295	228341.37676976237
9183.288648314145	228697.32847760554
9185.201833449211	229305.0769975393
9187.115417164512	230033.2271608379
9189.02939954309	230775.71988911257
9190.943780667994	231515.71707302632
9192.8585606223	232155.60368657348
9194.773739489096	232270.43677535883
9196.68931735149	231490.48094479062
9198.605294292605	230130.35687102616
9200.521670395583	228655.1063336827
9202.438445743583	227177.34137544254
9204.35562041978	225664.5299511029
9206.273194507366	223871.90861251528
9208.191168089557	221437.24113850459
9210.109541249576	218452.12120418227
9212.02831407067	215306.0009508591
9213.947486636102	212152.07689883222
9215.867059029151	209013.67633225367
9217.787031333117	206090.30560007287
9219.70740363131	203844.84196391044
9221.628176007067	202369.5747793969
9223.549348543735	201216.1605821524
9225.470921324682	200093.06053726838
9227.392894433293	198969.59194690821
9229.315267952965	197841.99695717686
9231.238041967123	196696.69440887394
9233.1612165592	195524.81282121994
9235.084791812651	194337.69152414406
9237.008767810945	193147.92190359609
9238.933144637573	191958.2944213586
9240.857922376039	190798.52087529527
9242.783101109868	189836.3760047551
9244.7086809226	189271.2402930883
9246.634661897791	189007.75095879319
9248.56104411902	188819.37090636516
9250.487827669878	188633.38629280654
9252.415012633977	188458.69998672797
9254.342599094942	188403.33855562974
9256.270587136421	188674.2222628118
9258.198976842075	189272.98420988533
9260.127768295584	189989.70864336658
9262.056961580647	190714.82274647066
9263.986556780976	191442.16588691264
9265.916553980305	192209.49975443908
9267.846953262384	193129.08029998344
9269.777754710982	194251.01773424572
9271.70895840988	195474.0399876065
9273.640564442881	196710.38389974812
9275.572572893807	197944.17830638398
9277.504983846495	199055.9266671282
9279.437797384797	199494.12592729984
9281.371013592585	198741.63916520673
9283.30463255375	197189.7563396577
9285.2386543522	195471.44862457964
9287.173079071856	193749.44485819538
9289.107906796664	192004.44346486536
9291.043137610579	190066.05200065873
9292.978771597582	187666.13109450875
9294.914808841666	184855.02779616058
9296.85124942684	181916.80154333415
9298.788093437139	178971.46388270584
9300.725340956604	176069.41836389268
9302.662992069303	173792.61779446012
9304.60104685932	173563.4759023659
9306.539505410748	175738.8945188798
9308.47836780771	178958.84283693292
9310.417634134337	182285.26895634626
9312.35730447478	185603.63711224849
9314.297378913214	188660.10338179718
9316.23785753382	190484.7512039822
9318.178740420808	190389.94182765533
9320.120027658395	189164.7915425082
9322.061719330824	187748.26143754873
9324.003815522352	186330.7557183579
9325.946316317253	185015.30454911978
9327.88922179982	184408.03811512556
9329.832532054363	185278.588670165
9331.776247165208	187314.77881318252
9333.7203672167	189657.34967631812
9335.664892293204	192011.5027526442
9337.609822479097	194322.73331502246
9339.555157858782	196134.1428749766
9341.50089851667	196514.492240994
9343.447044537194	195405.21352556127
9345.393596004806	193739.06836104585
9347.340553003973	192031.04880468908
9349.287915619183	190330.67230393324
9351.235683934938	188793.86291079386
9353.183858035758	187907.98068666493
9355.132438006181	187918.01421986797
9357.081423930767	188393.117585182
9359.030815894086	188932.972226023
9360.980613980732	189473.1536626716
9362.93081827531	190008.6534849377
9364.881428862453	190516.1241545356
9366.832445826798	190971.9979120375
9368.783869253013	191392.1236117607
9370.735699225774	191804.59816390794
9372.687935829781	192216.97096520202
9374.640579149745	192622.07050531753
9376.593629270401	192961.68006246447
9378.547086276498	193139.4553271296
9380.500950252806	193168.244627205
9382.45522128411	193148.9243694829
9384.409899455211	193126.84429192814
9386.36498485093	193107.46784651492
9388.320477556108	193131.20302016303
9390.2763776556	193303.48110952546
9392.23268523428	193656.80378663415
9394.189400377036	194091.78352267473
9396.146523168782	194535.56993765887
9398.104053694442	194980.90632101925
9400.061992038964	195472.76106393518
9402.020338287304	196190.93376090724
9403.979092524447	197273.8381021407
9405.93825483539	198580.26869159157
9407.897825305148	199927.50271997202
9409.857804018753	201275.48557428882
9411.818191061257	202615.07601461347
9413.77898651773	203890.9600492732
9415.740190473254	205028.21492241608
9417.701803012937	206052.4466476052
9419.663824221898	207045.93370215368
9421.626254185278	208038.42559232816
9423.589092988233	209014.86581429464
9425.552340715938	209795.16882869447
9427.515997453589	209993.14759494987
9429.480063286392	209562.2302850388
9431.444538299576	208883.80652841108
9433.40942257839	208184.33122950216
9435.374716208093	207485.66895157896
9437.34041927397	206808.7831150542
9439.306531861319	206223.39080909258
9441.273054055457	205768.79334516695
9443.23998594172	205384.64754236647
9445.207327605458	205010.78787060242
9447.175079132043	204637.66554945073
9449.143240606863	204309.24226899812
9451.111812115321	204253.78732635916
9453.080793742847	204716.71460655736
9455.050185574877	205552.61317093478
9457.01998769687	206474.458885578
9458.990200194308	207398.72079409816
9460.960823152684	208314.12865029665
9462.931856657508	209143.20312613132
9464.90330079431	209749.2281034082
9466.875155648644	210141.96787798838
9468.84742130607	210462.60762218633
9470.820097852176	210778.81875186486
9472.793185372562	211097.0324545986
9474.766683952848	211448.57525526744
9476.740593678673	211919.5838047935
9478.71491463569	212541.4215990349
9480.689646909572	213234.29494708634
9482.664790586012	213935.57686271027
9484.640345750717	214637.70271748284
9486.616312489416	215364.1646605142
9488.59269088785	216214.26958124232
9490.569481031787	217270.86525406127
9492.546683007002	218458.73470970555
9494.524296899295	219671.9834566813
9496.502322794484	220885.70668639732
9498.480760778399	222070.23788809427
9500.459610936894	223022.8378786577
9502.43887335584	223450.1883335898
9504.418548121123	223432.91757052002
9506.398635318648	223287.87315496177
9508.37913503434	223137.204244012
9510.36004735414	222991.9518922117
9512.341372364004	222916.2164270004
9514.323110149913	223054.1324515399
9516.305260797863	223430.04277734173
9518.287824393863	223903.25457624442
9520.270801023946	224385.40104919713
9522.254190774158	224866.3428969891
9524.23799373057	225313.03239759765
9526.222209979265	225608.34905449234
9528.206839606342	225679.4350435192
9530.191882697929	225625.53765491568
9532.177339340156	225552.36675914648
9534.163209619188	225479.4784606253
9536.149493621191	225434.49762486477
9538.136191432362	225568.0179920082
9540.123303138911	226053.4329133889
9542.110828827066	226801.9605815837
9544.098768583071	227614.77908675748
9546.087122493194	228429.73012663735
9548.075890643713	229232.07387003885
9550.065073120932	229900.7596984608
9552.054670011164	230208.04350877766
9554.04468140075	230157.67169627163
9556.035107376043	229981.8512948835
9558.025948023413	229797.77699002132
9560.017203429252	229619.59083262924
9562.008873679966	229548.76299639003
9564.000958861983	229877.15297798355
9565.993459061747	230726.06709078097
9567.986374365719	231829.7615372707
9569.979704860378	232965.72758108957
9571.973450632224	234100.347550504
9573.967611767772	235163.83136268405
9575.962188353558	235840.59018643483
9577.957180476133	235845.1044575576
9579.952588222064	235407.39479028527
9581.948411677946	234880.94657895403
9583.944650930378	234352.8722230732
9585.941306065988	233824.05435634128
9587.93837717142	233289.9251051
9589.93586433333	232743.5283491586
9591.9337676384	232186.37654432765
9593.932087173325	231625.89138250655
9595.93082302482	231065.12841012087
9597.929975279618	230507.59330194455
9599.929544024468	229996.7680366272
9601.92952934614	229636.59604356845
9603.92993133142	229450.4137960576
9605.930750067115	229338.09713719483
9607.931985640045	229232.88330950652
9609.933638137054	229128.53360992615
9611.935707645	229048.67386740915
9613.938194250759	229080.47012992547
9615.941098041229	229282.91591927162
9617.94441910332	229584.24785364675
9619.948157523968	229902.06626074083
9621.952313390118	230220.28399136773
9623.956886788743	230552.4837743074
9625.961877806823	230979.188147566
9627.967286531366	231599.7101475058
9629.973113049395	232370.41842896558
9631.979357447948	233179.59609744648
9633.986019814081	233990.2274731043
9635.993100234877	234795.5967848006
9638.000598797425	235541.7279341198
9640.008515588843	236122.30787092497
9642.016850696258	236533.64159891577
9644.02560420682	236882.8309661245
9646.034776207696	237227.4939487145
9648.044366786073	237571.57920659767
9650.054376029153	237902.89291476988
9652.064804024161	238184.29835461263
9654.07565085833	238398.22063056775
9656.086916618928	238577.8553044843
9658.098601393223	238752.93202559455
9660.110705268515	238928.3495244583
9662.123228332113	239119.61301922868
9664.136170671349	239401.08988814175
9666.149532373573	239845.35660843784
9668.163313526149	240400.97175844212
9670.177514216468	240980.4273573248
9672.192134531932	241560.4698862918
9674.207174559959	242131.27011457938
9676.222634387992	242620.82546376536
9678.23851410349	242912.90272534048
9680.254813793928	243025.94774329627
9682.271533546802	243082.3594569741
9684.288673449624	243135.67857213694
9686.306233589929	243188.67785581722
9688.324214055257	243236.57310236312
9690.342614933186	243267.2158084533
9692.3614363113	243277.194458185
9694.380678277197	243278.03863299097
9696.400340918506	243277.93674565887
9698.420424322863	243278.6141284562
9700.440928577931	243303.0108827993
9702.461853771385	243440.79097550645
9704.483199990922	243758.75776739285
9706.504967324252	244185.58816833326
9708.527155859112	244631.8397311969
9710.54976568325	245078.19681288337
9712.572796884435	245496.17810877558
9714.596249550454	245706.56743197926
9716.62012376911	245472.54568328251
9718.644419628228	244882.1449081857
9720.669137215651	244196.87074388305
9722.694276619237	243508.0298316629
9724.719837926867	242812.91275755648
9726.745821226436	242046.51919521784
9728.772226605857	241073.4999268691
9730.799054153069	239881.2492286166
9732.826303956017	238604.29575487805
9734.853976102675	237320.1773930564
9736.88207068103	236035.88802715862
9738.910587779088	234753.50701365463
9740.939527484876	233479.79310803598
9742.968889886435	232218.33426294333
9744.998675071829	230963.19475296387
9747.028883129136	229708.71477963222
9749.059514146455	228454.90331846988
9751.090568211903	227250.56960998866
9753.122045413615	226341.84384824
9755.153945839742	225986.10998803313
9757.186269578458	226023.20557192352
9759.219016717954	226149.39667893818
9761.252187346437	226277.92690567594
9763.285781552135	226416.74532489374
9765.319799423292	226652.49998795174
9767.354241048173	227134.87895880305
9769.389106515058	227849.27359583532
9771.424395912249	228640.2811764898
9773.460109328063	229435.91521284255
9775.49624685084	230228.36725533666
9777.532808568936	230966.79150463577
9779.56979457072	231516.12407104037
9781.60720494459	231831.32909003322
9783.645039778954	232038.5246284628
9785.683299162241	232233.49362578115
9787.7219831829	232430.1430524239
9789.761091929397	232685.25867486422
9791.800625490216	233235.65171371223
9793.84058395386	234273.65594858167
9795.88096740885	235616.95016070118
9797.921775943727	237017.3810779547
9799.96300964705	238418.16566032486
9802.004668607393	239722.99033347625
9804.046752913353	240297.1645789102
9806.089262653544	239252.1846629923
9808.132197916597	236858.52614683603
9810.175558791165	234083.27130853388
9812.219345365911	231290.96123644072
9814.263557729531	228521.33543920334
9816.308195970725	226041.8813467403
9818.353260178219	224441.39455471974
9820.398750440756	223805.35379402898
9822.444666847097	223555.46363493404
9824.491009486024	223339.05816624258
9826.537778446334	223124.81129079396
9828.584973816845	222964.23891089333
9830.63259568639	223033.89459316665
9832.680644143826	223438.6963153203
9834.729119278023	224027.84010670657
9836.778021177874	224645.2025191118
9838.827349932284	225263.37693781356
9840.877105630187	225911.90918074033
9842.927288360528	226750.3125334256
9844.97789821227	227957.58352571828
9847.028935274397	229436.61217550197
9849.080399635914	230980.61531434886
9851.132291385838	232526.77098422873
9853.18461061321	234049.20474857907
9855.237357407088	235331.75135178276
9857.290531856548	235981.80419280165
9859.344134050685	236017.92499053414
9861.398164078613	235843.01371528002
9863.452622029463	235654.5006149476
9865.507507992386	235471.72058940673
9867.562822056552	235389.88791782348
9869.618564311148	235677.033110758
9871.67473484538	236438.54613680686
9873.731333748472	237428.54045719598
9875.78836110967	238446.6327548931
9877.845817018235	239454.6281109872
9879.903701563448	240036.06780290572
9881.962014834608	238345.2464865122
9884.02075692103	232765.51777881855
9886.079927912057	224667.66834964522
9888.139527897038	216075.5350257855
9890.19955696535	207473.74746236566
9892.260015206386	198887.01554918024
9894.320902709553	190432.9971282978
9896.382219564284	182286.26271334934
9898.443965860028	174404.3428858795
9900.506141686248	166599.8053215913
9902.568747132433	158797.4335311742
9904.631782288086	151033.22762155786
9906.695247242731	143822.5742739582
9908.759142085906	138375.3455087217
9910.823466907173	134932.9555459382
9912.888221796115	132321.903299949
9914.953406842322	129786.03168029804
9917.019022135415	127264.4778564112
9919.085067765027	125126.30834425977
9921.151543820812	124692.48092361771
9923.21845039244	126817.5482690153
9925.285787569606	130400.03215406333
9927.353555442016	134219.31782758885
9929.421754099401	138042.32800299453
9931.490383631504	141927.55664979352
9933.559444128095	146223.80171908034
9935.628935678955	151348.53741040156
9937.69885837389	157102.77828567484
9939.769212302717	163013.29817215222
9941.83999755528	168929.68847508577
9943.911214221438	174808.1567196168
9945.982862391069	180276.5285657207
9948.054942154067	184621.57093422627
9950.12745360035	187835.38694506165
9952.20039681985	190640.4978933366
9954.27377190252	193416.6577186177
9956.347578938334	196192.89314523348
9958.42181801728	198959.9570393212
9960.496489229366	201690.24329529624
9962.571592664623	204371.4256677326
9964.647128413097	207028.44882946115
9966.723096564849	209682.86271312006
9968.799497209968	212331.1053401612
9970.876330438552	214687.1303272115
9972.953596340727	215430.23942426403
9975.031295006633	213324.3037724719
9977.109426526426	209305.90432739185
9979.187990990285	204888.16713516958
9981.266988488409	200461.6064551807
9983.34641911101	196093.24909285683
9985.426282948327	192227.45353723087
9987.506580090607	189564.31399987946
9989.587310628127	187973.27996825497
9991.668474651175	186712.63799149898
9993.75007225006	185468.6469040125
9995.832103515113	184227.27744849425
9997.914568536678	183027.7040784133
9999.997467405125	181966.50723731023
10002.080800210833	181068.55589593525
10004.16456704421	180241.71204529653
10006.24876799568	179421.99220202095
10008.333403155679	178601.00447349244
10010.41847261467	177748.20278892148
10012.503976463131	176747.9453739888
10014.589914791562	175518.47432164007
10016.676287690478	174153.71553754722
10018.763095250413	172765.65047752607
10020.850337561924	171377.92274811663
10022.938014715583	170069.17999183576
10025.026126801982	169304.22142598408
10027.114673911732	169658.80992819203
10029.203656135465	170881.00655996942
10031.293073563826	172324.31210501888
10033.382926287486	173775.24666706542
10035.47321439713	175214.11200660357
10037.563937983463	176511.8398344622
10039.655097137209	177403.194892915
10041.746691949114	177867.3737468582
10043.838722509936	178169.0559187379
10045.93118891046	178457.98777922665
10048.024091241483	178729.5121434607
10050.117429593825	178639.61939525622
10052.211204058323	177130.34871402272
10054.305414725837	173703.06095627364
10056.400061687238	169306.95874163724
10058.495145033425	164783.7508420727
10060.590664855306	160269.88465046734
10062.686621243818	156249.88713134849
10064.78301428991	155042.056308636
10066.879844084555	158927.0211268308
10068.977110718739	166318.8053527292
10071.074814283473	174471.32587705448
10073.172954869782	182642.3441577196
10075.271532568713	190629.24594249288
10077.370547471332	196935.99784738923
10079.469999668721	199094.95937783192
10081.569889251987	197469.3300310161
10083.670216312248	194648.10848436784
10085.770980940646	191763.33958397986
10087.872183228345	188915.74368405802
10089.973823266515	186630.0167901159
10092.075901146365	185897.27442535758
10094.178416959103	174513.19925894894
10096.281370795969	138760.34530832118
