#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7518.797448996407	342.976425959811
7520.363865131615	336.45108232205786
7521.930607603518	329.9258177889612
7523.497676480103	323.41528684675325
7525.06507182937	316.94883493386993
7526.632793719335	310.5279195246937
7528.200842218026	304.1230727253501
7529.769217393488	297.71819669442834
7531.337919313779	291.3125029473273
7532.90694804697	284.9159352622574
7534.476303661147	278.559287671251
7536.04598622441	272.2577005056005
7537.615995804873	265.9838304734139
7539.186332470666	259.7126276991887
7540.756996289931	253.4406057887382
7542.327987330824	247.19171640480215
7543.899305661519	241.0832767559864
7545.470951350198	235.23224346689648
7547.042924465063	229.55858142110233
7548.615225074326	223.9222804568196
7550.187853246218	218.28566417775318
7551.7608090489775	212.6539842342728
7553.334092550863	207.0750446953603
7554.907703820144	201.62721285985253
7556.481642925109	196.29929509433666
7558.055909934051	191.00905837961366
7559.630504915287	185.7199051363533
7561.205427937145	180.43159878919545
7562.780679067965	175.17329627429655
7564.356258376105	170.02059659371946
7565.932165929934	164.99618444416708
7567.508401797836	160.0286531790065
7569.084966048211	155.0662051992257
7570.6618587494695	150.10390902689386
7572.239079970043	145.17710538044233
7573.816629778371	140.42500424648318
7575.394508242908	135.95255737195075
7576.972715432126	131.64956790755147
7578.5512514145075	127.3762258897155
7580.130116258552	123.10246844813985
7581.709310032773	118.83843781809675
7583.288832805697	114.65248303226886
7584.868684645865	110.63686996982045
7586.448865621833	106.75930489039071
7588.029375802172	102.91842458403768
7589.610215255464	99.07813638917818
7591.191384050308	95.24157982484611
7592.772882255319	91.45771589879865
7594.3547099391235	87.82988443322984
7595.936867170361	84.36906469263661
7597.519354017688	80.97286537500632
7599.102170549775	77.58139891512015
7600.685316835307	74.19041738301246
7602.268792942981	70.82625592834215
7603.852598941512	67.5760887587779
7605.436734899625	64.4880565703692
7607.021200886063	61.486248748864874
7608.60599696958	58.496299298896766
7610.191123218949	55.505968853809804
7611.776579702953	52.52541635981492
7613.362366490393	49.60699820624178
7614.948483650077	46.806465693251226
7616.534931250838	44.0902874092867
7618.121709361515	41.39304969411767
7619.708818050966	38.69578697281165
7621.29625738806	36.006770756382124
7622.8840274416825	33.4008289348867
7624.472128280734	31.008386144395697
7626.060559974126	28.818150437344702
7627.649322590788	26.695019092329666
7629.238416199661	24.57550025150454
7630.827840869703	22.458111089389696
7632.417596669884	20.38316614288049
7634.00768366919	18.45980666945466
7635.598101936622	16.72643401334986
7637.188851541192	15.081671542835931
7638.77993255193	13.446886001679532
7640.371345037878	11.812561876188127
7641.963089068095	10.205747950767318
7643.555164711652	8.740600258790879
7645.147572037633	7.511567110196673
7646.740311115142	6.431638187218339
7648.33338201329	5.379788945353881
7649.92678480121	4.328255615391622
7651.520519548045	3.293415532835511
7653.114586322949	2.3886385716325473
7654.708985195101	1.7746701920202457
7656.303716233683	1.4044918850620032
7657.898779507898	1.103681231606293
7659.494175086963	0.8058443677610779
7661.089903040106	0.5107420970465878
7662.685963436574	0.2513004488375242
7664.282356345623	0.10133501963036025
7665.87908183653	0.07295184413017484
7667.476139978578	0.09399254591353028
7669.073530841074	0.11946343186232881
7670.6712544933325	0.1458494747107598
7672.269311004686	0.19522630211525213
7673.867700444479	0.3445812215222
7675.466422882072	0.6409593972303528
7677.0654783868395	1.0190134914011078
7678.66486702817	1.4097637369206248
7680.264588875467	1.80029508675809
7681.86464399815	2.1653265529366803
7683.4650324656495	2.3681005262881336
7685.0657543474135	2.2528044197787227
7686.666809712904	1.9011791156419262
7688.268198631593	1.4924306993757581
7689.869921172976	1.0819012694016112
7691.471977406553	0.6767983504476279
7693.074367401848	0.3278916330300854
7694.67709122839	0.1288547977587907
7696.28014895573	0.07653602618233536
7697.883540653428	0.07509585831056374
7699.487266391065	0.0769605104856328
7701.091326238229	0.08351585276761045
7702.69572026453	0.17334369042182562
7704.300448539584	0.5697391302761378
7705.905511133032	1.3627714679083098
7707.510908114517	2.348310385301643
7709.116639553708	3.3578993676539133
7710.722705520282	4.368885191877137
7712.329106083933	5.428965315003263
7713.935841314366	6.75462979507468
7715.542911281307	8.540655256181875
7717.150316054491	10.628442671961604
7718.75805570367	12.776597691310004
7720.3661302986075	14.926273737292057
7721.974539909087	17.08862059956833
7723.583284604902	19.350298907850288
7725.192364455861	21.841577913283356
7726.80177953179	24.5325143831117
7728.411529902525	27.28368942017219
7730.021615637922	30.038374134841987
7731.632036807847	32.797006818238
7733.242793482183	35.60414425307263
7734.853885730825	38.56610033684567
7736.465313623687	41.70593816450625
7738.077077230691	44.92099545871628
7739.6891766217805	48.14370932369755
7741.30161186691	51.368636964002185
7742.91438303605	54.63556716168395
7744.5274901991825	58.08948222098842
7746.140933426308	61.82694001828458
7747.7547127874395	65.72809056777774
7749.368828352603	69.6569461008363
7750.983280191843	73.58707394942799
7752.598068375216	77.53430851514358
7754.213192972796	81.5931640698625
7755.828654054664	85.87955301726751
7757.444451690926	90.34141309677669
7759.060585951695	94.84820445527247
7760.677056907102	99.35734386340096
7762.293864627291	103.87276699752894
7763.911009182423	108.44674059059102
7765.52849064267	113.18152400361467
7767.146309078221	118.08029030236905
7768.764464559279	123.03993151316097
7770.382957156062	128.005056736635
7772.001786938802	132.96852954507332
7773.620953977749	137.87944833217685
7775.240458343161	142.58287460073655
7776.860300105316	147.00631348816856
7778.480479334505	151.28870820264913
7780.100996101032	155.55330783761926
7781.721850475221	159.81217084252256
7783.343042527404	163.770299996818
7784.964572327931	166.03936842301277
7786.586439947166	165.29086034501634
7788.208645455488	162.49541285306225
7789.831188923292	159.2664328621747
7791.454070420984	156.02772233877718
7793.0772900189895	152.82733028150176
7794.700847787743	149.96323001020633
7796.324743797699	147.91243686163307
7797.948978119323	146.59418356673257
7799.573550823099	145.50501302359802
7801.198461979521	144.4277818004573
7802.8237116591	143.49900304520008
7804.449299932363	144.78979003946944
7806.075226869849	153.46951600056767
7807.701492542113	170.9236162921124
7809.328097019727	192.23338845393084
7810.955040373274	213.94553529901722
7812.582322673351	235.6460166666989
7814.209943990575	256.8533382353015
7815.837904395574	275.7031392167773
7817.466203958989	290.8280646582498
7819.094842751481	303.72202199828274
7820.72382084372	316.227696583529
7822.353138306396	328.7310281803239
7823.982795210211	341.1932401683587
7825.61279162588	353.34507906635355
7827.243127624136	364.8354671293357
7828.873803275725	375.7983075726533
7830.504818651407	386.6225645451024
7832.13617382196	397.4438433547675
7833.767868858174	408.27249925025257
7835.399903830852	419.1621318786405
7837.032278810817	430.2232906551822
7838.6649938689025	441.4651734842274
7840.298049075958	452.77761242107437
7841.931444502849	464.09786471290084
7843.565180220456	475.41865128652415
7845.1992562996675	486.7014645412896
7846.833672811397	497.8226915325608
7848.4684298265665	508.7182558409975
7850.103527416114	519.4971424732316
7851.738965650993	530.2617953088073
7853.37474460217	541.027458417307
7855.01086434063	551.7361271321228
7856.647324937367	562.1000114975933
7858.284126463396	571.8239241833721
7859.921268989743	581.0983155479261
7861.55875258745	590.2737656560059
7863.1965773275715	599.4486834330697
7864.8347432811815	608.6549185405404
7866.473250519367	618.1403273084004
7868.112099113225	628.3299883647531
7869.751289133874	639.1781737458736
7871.390820652444	650.2427930253733
7873.030693740079	661.3218833687195
7874.670908467942	672.4144300872857
7876.311464907207	683.68563545023
7877.952363129062	695.5694054693529
7879.593603204714	708.2061217861334
7881.235185205383	721.1894466325457
7882.877109202301	734.2141033174464
7884.519375266717	747.2390031009412
7886.1619834698995	760.1772351275163
7887.804933883122	772.6692357161558
7889.448226577681	784.4287321603249
7891.0918616248855	795.7359370495034
7892.735839096057	806.9627185912989
7894.380159062536	818.1903976533896
7896.0248215956735	829.3715567075992
7897.66982676684	840.1922776096962
7899.315174647417	850.2221739607043
7900.960865308802	859.6010246944318
7902.606898822409	868.7997725422811
7904.2532752596635	877.9927769516357
7905.899994692009	887.1701234984254
7907.547057190904	896.129446065761
7909.194462827819	904.4279042856788
7910.84221167424	912.0054926866799
7912.490303801673	919.2983592739649
7914.138739281632	926.5686531890232
7915.78751818565	933.8163052800192
7917.436640585272	940.501606132358
7919.086106552061	944.8093106929216
7920.735916157593	945.6906388533625
7922.386069473459	944.7050558726481
7924.036566571266	943.4379786504941
7925.687407522636	942.1095088531371
7927.338592399204	937.0324299646412
7928.99012127262	908.4870424827064
7930.641994214552	834.5338976349079
7932.294211296681	727.350029667017
7933.946772590702	612.3391412034233
7935.599678168324	497.0950767178207
7937.252928101277	383.05002115964237
7938.906522461297	280.91589365851564
7940.560461320143	209.87068529983003
7942.214744749585	168.8028426036147
7943.869372821409	137.98045578498431
7945.524345607414	107.81057856850214
7947.179663179415	78.53617221404424
7948.835325609245	64.74907067386154
7950.491332968747	106.98975876898342
7952.147685329782	220.57250695573367
7953.804382764226	368.0984276351225
7955.4614253439695	519.691392674291
7957.118813140916	671.1908252462061
7958.776546226987	817.6247764739542
7960.434624674119	937.3930502606656
7962.0930485542585	1011.8916481047321
7963.751817939375	1057.2485684804635
7965.410932901445	1096.923649620471
7967.0703935124675	1136.5094960899216
7968.730199844449	1175.7106853798502
7970.390351969417	1211.8095034828889
7972.050849959412	1240.8112811214314
7973.711693886486	1263.731461069512
7975.3728838227125	1284.8700454795535
7977.034419840175	1305.930098627138
7978.696302010977	1326.8849556335447
7980.3585304072285	1346.3646481795208
7982.021105101064	1361.1998286147602
7983.684026164627	1370.7862210071398
7985.347293670078	1378.2019262319307
7987.010907689593	1385.4194201528937
7988.674868295361	1392.6548551565593
7990.339175559589	1400.3154954323045
7992.003829554498	1409.8554100999365
7993.668830352322	1422.2116295885203
7995.334178025312	1436.169402598289
7996.999872645735	1450.387670047901
7998.665914285871	1464.6119512773
8000.332303018013	1478.9051588831765
8001.999038914475	1493.6398465185305
8003.6661220475835	1509.2596315690794
8005.3335524896775	1525.5509868745007
8007.001330313112	1542.0104246490976
8008.66945559026	1558.4783468449323
8010.337928393509	1574.9756967276846
8012.006748795257	1591.745967560342
8013.675916867924	1609.2515040675967
8015.345432683939	1627.4934892774852
8017.015296315749	1646.0024893298557
8018.685507835814	1664.5340204822328
8020.356067316614	1683.0655333722946
8022.026974830638	1701.524145397285
8023.698230450394	1719.6918210647914
8025.369834248405	1737.4720103399136
8027.041786297207	1755.0622178293497
8028.7140866693535	1772.631705836019
8030.38673543741	1790.202345420473
8032.059732673959	1807.67284231454
8033.7330784516	1824.5789126438665
8035.4067728429445	1840.4885609250607
8037.08081592062	1855.7319859602815
8038.75520775727	1870.8393959031796
8040.429948425553	1885.9472715379572
8042.105037998142	1901.0936784896426
8043.780476547726	1916.5446724205478
8045.456264147007	1932.7164835582782
8047.132400868704	1949.5268256288975
8048.808886785552	1966.5338537864716
8050.485721970299	1983.5538587694796
8052.16290649571	2000.609190762732
8053.840440434564	2018.1191057026208
8055.518323859655	2037.10219289071
8057.196556843792	2057.8081282315256
8058.875139459801	2079.2620263178137
8060.554071780522	2100.795567927918
8062.23335387881	2122.3387395316754
8063.912985827535	2144.0338839295323
8065.592967699583	2166.42038411783
8067.273299567854	2189.8766529440472
8068.953981505264	2213.962287771091
8070.635013584744	2238.1577951214636
8072.316395879241	2262.359219031259
8073.998128461717	2286.5569280377695
8075.680211405147	2310.6992686578874
8077.362644782524	2334.7211601330637
8079.045428666853	2358.649584060276
8080.728563131159	2382.5573194833228
8082.412048248478	2406.4691505956716
8084.095884091864	2430.425484409496
8085.780070734383	2454.8304887957092
8087.46460824912	2480.499719674181
8089.149496709171	2507.4807504951395
8090.834736187653	2534.9557193961314
8092.520326757693	2562.47326287777
8094.206268492433	2590.0058573180813
8095.892561465036	2617.7357579635695
8097.579205748676	2646.2292592253298
8099.26620141654	2675.7650741023117
8100.953548541835	2705.840334282975
8102.641247197782	2735.9947303086456
8104.329297457615	2766.1541730784106
8106.017699394585	2796.244498798364
8107.70645308196	2825.907006793076
8109.395558593019	2854.7834752268336
8111.08501600106	2883.117284092361
8112.774825379393	2911.3375974426244
8114.464986801348	2939.561121549481
8116.1555003402655	2967.7872141547346
8117.846366069502	2995.989529212015
8119.537584062434	3024.124581699272
8121.229154392447	3052.198466661667
8122.921077132945	3080.256760170058
8124.613352357349	3108.319706035891
8126.30598013909	3136.4333690627714
8127.998960551618	3165.2411740518482
8129.692293668401	3196.400152835533
8131.385979562916	3230.4117615833234
8133.080018308658	3265.7137354251763
8134.774409979139	3301.1622186855598
8136.469154647884	3336.631813971046
8138.1642523884375	3372.5583073278
8139.859703274352	3410.696148072553
8141.555507379201	3452.393892584746
8143.2516647765715	3496.2675745154356
8144.948175540067	3540.538654082673
8146.645039743305	3584.8209246448764
8148.342257459919	3628.8279183818463
8150.039828763556	3670.7823059878833
8151.737753727882	3708.30550199554
8153.436032426575	3742.2301180048416
8155.134664933332	3775.17589906063
8156.833651321859	3808.0892838745926
8158.532991665886	3840.7316082681223
8160.2326860391495	3869.97481254646
8161.932734515408	3889.1190940373112
8163.633137168432	3897.412061040162
8165.333894072009	3901.4879584912464
8167.035005299941	3905.2237453929274
8168.736470926045	3908.5069788603946
8170.438291024155	3901.773911231148
8172.140465668119	3853.69211558683
8173.8429949318	3746.955983752862
8175.545878889077	3608.7538892892617
8177.2491176138465	3465.908524785076
8178.952711180017	3323.0696435039144
8180.656659661512	3184.316755087772
8182.360963132275	3070.992258112088
8184.065621666261	3006.177689848273
8185.7706353374415	2976.204223421063
8187.476004219805	2954.142647239596
8189.181728387351	2932.276612379195
8190.887807914098	2914.452097371393
8192.59424287408	2934.918183380382
8194.301033341346	3053.6757469682193
8196.008179389959	3266.1204505554665
8197.715681093998	3510.2244440784607
8199.42353852756	3756.3610902741875
8201.131751764753	4001.779526938723
8202.840320879706	4234.066961592933
8204.549245946555	4419.194481938367
8206.258527039461	4545.010487240241
8207.968164232596	4643.155626810437
8209.678157600143	4738.173427210347
8211.38850721631	4833.141456377666
8213.099213155314	4925.734065674009
8214.810275491389	5006.140738278416
8216.521694298783	5066.2061058115805
8218.233469651763	5113.370437124152
8219.945601624608	5158.070750602873
8221.658090291612	5202.740936228134
8223.370935727091	5247.402150183096
8225.084138005366	5291.930608349145
8226.797697200785	5336.149022561438
8228.511613387702	5380.107864074373
8230.22588664049	5423.999218125322
8231.940517033541	5467.89644783607
8233.655504641258	5511.998748383915
8235.370849538058	5558.626954603513
8237.086551798377	5613.006985787851
8238.80261149667	5676.02217668422
8240.519028707398	5742.571827202195
8242.235803505046	5809.45460661868
8243.95293596411	5876.258053534561
8245.670426159104	5940.7497553087505
8247.388274164552	5995.119643749244
8249.106480055005	6034.544553600585
8250.825043905015	6065.640216082525
8252.543965789164	6095.448482568977
8254.263245782035	6125.254913763178
8255.98288395824	6155.120763022374
8257.702880392399	6185.332859579215
8259.423235159147	6216.219446903097
8261.14394833314	6247.6094723397955
8262.865019989044	6279.1260304509315
8264.58645020154	6310.652627092935
8266.308239045333	6342.141787965309
8268.030386595134	6373.192691172441
8269.752892925675	6403.062352609083
8271.475758111701	6431.767893855332
8273.198982227976	6460.068336902524
8274.922565349272	6488.347102928141
8276.646507550387	6516.651183178612
8278.370808906127	6545.317097610001
8280.095469491316	6575.312474838597
8281.820489380794	6607.033814201299
8283.545868649415	6639.597159460582
8285.271607372051	6672.270294538299
8286.997705623588	6704.9520630237585
8288.724163478924	6737.703309297869
8290.450981012984	6770.796412961747
8292.178158300696	6804.475880183282
8293.905695417008	6838.543352084227
8295.633592436887	6872.694816240688
8297.361849435312	6906.854783218782
8299.090466487278	6941.020597542485
8300.819443667797	6975.183042065775
8302.548781051893	7009.328107787456
8304.278478714614	7043.45894555422
8306.008536731011	7077.590520570642
8307.738955176166	7111.728902976702
8309.46973412516	7145.999743003089
8311.200873653102	7181.998000904087
8312.932373835114	7223.515761648342
8314.664234746331	7271.402236088367
8316.396456461902	7322.00643610495
8318.129039057	7372.886280134267
8319.861982606802	7423.764932611616
8321.595287186512	7474.314412969531
8323.328952871345	7523.311930350311
8325.062979736525	7569.92674977511
8326.797367857303	7615.168785678396
8328.532117308941	7660.194057680476
8330.267228166715	7705.218329866179
8332.002700505916	7749.599507331468
8333.738534401855	7789.619424645164
8335.474729929856	7820.738383749934
8337.211287165259	7844.988042097274
8338.948206183419	7867.489857829297
8340.685487059707	7889.936801433624
8342.42312986951	7912.575483687038
8344.161134688235	7937.304405139754
8345.899501591295	7967.882097869948
8347.638230654125	8004.431980773693
8349.377321952179	8043.163104529481
8351.116775560919	8082.055433297301
8352.856591555828	8120.902965767182
8354.596770012402	8158.72834939345
8356.337311006155	8192.578454651397
8358.078214612617	8221.074335402122
8359.819480907327	8246.859653676282
8361.561109965849	8272.287545170631
8363.30310186376	8297.725936534258
8365.045456676648	8323.492997613408
8366.788174480122	8351.107140603783
8368.531255349806	8382.043835899394
8370.274699361338	8415.245142959979
8372.018506590372	8448.929194822054
8373.762677112578	8482.62981184666
8375.507211003644	8516.396807846028
8377.25210833927	8550.683832147328
8378.997369195175	8586.218915268279
8380.742993647089	8622.882311799332
8382.488981770766	8659.906450160108
8384.23533364197	8696.957524877882
8385.982049336479	8733.937876365393
8387.72912893009	8769.756205650037
8389.476572498617	8801.678187042959
8391.224380117888	8828.9627927955
8392.972551863746	8854.212546675277
8394.721087812051	8879.258271080438
8396.46998803868	8904.289435569912
8398.219252619521	8928.731773626369
8399.968881630484	8950.365773412917
8401.71887514749	8967.572702344101
8403.46923324648	8982.134074507478
8405.219956003406	8996.236040162952
8406.97104349424	9010.336768790012
8408.72249579497	9024.563160475074
8410.474312981592	9039.666027028858
8412.22649513013	9056.624889276141
8413.979042316616	9075.067889537859
8415.7319546171	9093.909125477363
8417.485232107645	9112.76883202337
8419.238874864333	9132.296381082146
8420.992882963264	9159.542915576409
8422.747256480548	9209.12720396093
8424.501995492315	9282.30446637814
8426.25710007471	9364.51824179855
8428.012570303894	9447.469719103086
8429.76840625604	9529.939199030723
8431.524608007343	9601.788675947018
8433.281175634012	9630.62520636842
8435.03810921227	9599.489608861148
8436.795408818356	9536.826702895256
8438.553074528527	9469.693103140193
8440.311106419053	9402.560842519115
8442.069504566223	9337.428302870887
8443.828269046344	9284.25894334087
8445.587399935728	9253.377414546962
8447.346897310716	9238.21041888805
8449.106761247655	9226.547064953547
8450.866991822913	9214.969090752124
8452.627589112879	9204.504064679722
8454.388553193943	9204.234349810267
8456.149884142525	9229.55656959425
8457.911582035056	9278.777671870772
8459.67364694798	9335.860020128819
8461.43607895776	9393.418061783148
8463.198878140878	9450.914273649212
8464.962044573824	9507.204268817122
8466.72557833311	9559.240112791054
8468.489479495263	9606.01831065751
8470.253748136825	9650.392962539485
8472.018384334355	9694.509979987006
8473.783388164424	9738.6074945851
8475.548759703624	9781.773157006852
8477.314499028564	9820.277588205738
8479.080606215863	9851.151536082225
8480.847081342157	9877.280951706147
8482.613924484103	9902.532547933535
8484.381135718371	9927.770144219858
8486.148715121646	9952.0070531647
8487.91666277063	9968.547996802155
8489.68497874204	9968.046477550275
8491.453663112612	9953.436582224707
8493.222715959095	9934.902000423726
8494.992137358253	9916.206184620407
8496.76192738687	9894.507399897815
8498.532086121742	9835.877777275284
8500.302613639684	9666.184806476505
8502.073510017526	9375.002041786463
8503.844775332114	9035.185365672161
8505.616409660308	8691.050091098818
8507.388413078987	8346.920705693961
8509.160785665046	8004.625031536693
8510.933527495394	7670.403577390969
8512.706638646954	7347.890325826878
8514.480119196673	7031.70974063787
8516.253969221507	6716.408583221593
8518.028188798427	6401.353433445549
8519.802778004427	6104.773425803017
8521.577736916512	5922.8468114908665
8523.353065611704	5961.602936311589
8525.12876416704	6161.538820477118
8526.904832659575	6399.537176963689
8528.681271166379	6638.665122607589
8530.458079764538	6878.89535007766
8532.235258531156	7129.680370335205
8534.01280754335	7408.167343878624
8535.790726878256	7713.504442843824
8537.569016613023	8028.0772400223705
8539.347676824817	8343.29229071828
8541.126707590824	8656.390731418045
8542.906108988238	8931.543711379629
8544.685881094278	9068.582103747833
8546.466023986171	9028.857575921342
8548.24653774117	8904.442258509447
8550.027422436533	8769.72947077851
8551.80867814954	8635.03226499546
8553.590304957488	8503.026109151318
8555.372302937689	8385.265825287068
8557.154672167468	8291.738716933101
8558.937412724168	8213.819838519932
8560.720524685154	8138.929307501219
8562.504008127797	8064.061539963915
8564.28786312949	7987.522322398764
8566.072089767644	7897.801973747977
8567.856688119677	7777.980255020896
8569.641658263035	7632.35744300212
8571.427000275175	7479.135623613383
8573.212714233567	7325.526606342383
8574.998800215697	7175.089804152358
8576.785258299076	7067.209580931588
8578.572088561223	7092.748470492932
8580.359291079674	7269.086612210584
8582.146865931982	7507.985652175027
8583.934813195718	7752.729198711669
8585.723132948468	7996.656359615499
8587.511825267831	8217.776219256546
8589.300890231429	8337.343221160469
8591.090327916894	8304.818595353347
8592.880138401877	8186.117722892017
8594.670321764044	8053.602119469461
8596.46087808108	7920.900072002855
8598.25180743068	7785.3290158933
8600.043109890563	7631.182360976762
8601.834785538456	7439.936553686662
8603.626834452109	7220.609616320796
8605.419256709289	6994.297376596107
8607.21205238777	6767.719092884541
8609.00522156535	6537.985704918424
8610.798764319843	6275.338191898991
8612.592680729078	5922.9753786971005
8614.386970870895	5480.778100416837
8616.18163482316	5006.395290750281
8617.976672663748	4529.67748987821
8619.772084470555	4054.8608216072257
8621.567870321485	3617.28191334256
8623.36403029447	3320.7211254960234
8625.160564467447	3210.507428082608
8626.957472918379	3192.7653495810046
8628.754755725236	3186.928025311929
8630.552412966013	3181.3048860536383
8632.350444718715	3183.8122430839157
8634.148851061365	3231.426333589211
8635.947632072004	3358.630156561148
8637.746787828686	3538.971420771992
8639.546318409482	3730.24059334045
8641.346223892486	3921.733478194085
8643.146504355796	4109.475966596381
8644.947159877538	4265.58313605124
8646.748190535845	4346.72497583885
8648.549596408875	4361.413416092749
8650.351377574792	4355.669570690762
8652.153534111789	4348.865494397853
8653.956066098062	4343.094555169867
8655.758973611832	4352.742106878246
8657.562256731335	4413.259951042199
8659.365915534821	4533.451822208137
8661.169950100557	4679.360520615527
8662.974360506829	4827.816654485843
8664.779146831936	4975.953530697798
8666.584309154192	5114.181196274213
8668.389847551933	5206.423182879006
8670.195762103505	5227.352096693845
8672.002052887277	5206.284067082899
8673.80871998163	5178.032969901949
8675.615763464959	5149.699715225348
8677.423183415682	5121.7564067263
8679.230979912227	5096.597360974429
8681.039153033043	5077.269653062735
8682.84770285659	5062.520094978028
8684.656629461353	5048.951067077243
8686.465932925825	5035.418897169848
8688.275613328518	5021.6186026440555
8690.085670747962	5004.8623907463125
8691.896105262702	4979.743971042139
8693.706916951298	4945.945796482122
8695.518105892328	4908.884442300239
8697.329672164391	4871.562603011206
8699.141615846092	4834.3886692944
8700.95393701606	4800.52130829784
8702.76663575294	4779.923660239509
8704.579712135388	4777.597035365355
8706.393166242082	4784.705577333597
8708.206998151716	4793.099712605475
8710.021207942998	4801.498880369772
8711.835795694655	4809.840404885856
8713.650761485424	4817.840652496893
8715.466105394067	4825.215375155468
8717.281827499357	4832.155960342707
8719.097927880086	4839.002400436511
8720.914406615062	4845.852139322707
8722.731263783107	4853.976642308061
8724.548499463062	4873.511090312541
8726.366113733784	4921.213597341643
8728.184106674145	4994.765337419117
8730.002478363036	5076.604705130458
8731.821228879362	5158.919209350584
8733.640358302046	5240.619124996725
8735.459866710025	5312.465536109886
8737.279754182257	5350.5566250565935
8739.100020797712	5347.579898811772
8740.920666635378	5326.03369616694
8742.741691774261	5302.453077631552
8744.563096293381	5278.881434210332
8746.384880271777	5255.849257788154
8748.2070437885	5235.46452783679
8750.029586922623	5219.343768739329
8751.852509753231	5205.825750903264
8753.67581235943	5192.773900667945
8755.499494820338	5179.769981092107
8757.323557215093	5171.989473248751
8759.147999622846	5202.518066119939
8760.972822122769	5315.760136151377
8762.798024794045	5496.17626734417
8764.623607715877	5694.92906653459
8766.449570967485	5894.446947328655
8768.275914628104	6092.362320036089
8770.102638776985	6270.661975119732
8771.929743493396	6390.967881340554
8773.757228856624	6448.894482106261
8775.58509494597	6482.411339114256
8777.41334184075	6513.898106256916
8779.2419696203	6544.834260773014
8781.070978363972	6562.872835650453
8782.900368151131	6527.106850360353
8784.730139061163	6414.832581638791
8786.560291173468	6261.580524189626
8788.390824567463	6102.343141382657
8790.22173932258	5943.153925772677
8792.053035518275	5790.414223338332
8793.884713234007	5676.985992866906
8795.716772549265	5638.2101951181
8797.549213543545	5653.226229329391
8799.382036296367	5680.680122828061
8801.215240887263	5708.471848476492
8803.048827395782	5736.301969185016
8804.882795901489	5764.454092766203
8806.71714648397	5793.428559462823
8808.55187922282	5823.186477343123
8810.386994197659	5853.210901564976
8812.222491488117	5883.257328205448
8814.058371173844	5913.486839556919
8815.894633334505	5946.67200121809
8817.731278049783	5990.371902351399
8819.568305399378	6047.316707105993
8821.405715463003	6110.5047594462585
8823.24350832039	6174.439111604734
8825.08168405129	6238.514564347066
8826.920242735468	6307.514441306046
8828.759184452705	6402.044832886773
8830.5985092828	6539.383712679904
8832.438217305567	6703.839939680876
8834.27830860084	6873.4350288923515
8836.118783248467	7043.081890104461
8837.959641328309	7205.436761723807
8839.800882920254	7311.191612506004
8841.642508104196	7289.644240273122
8843.48451696005	7160.455052352856
8845.32690956775	7000.151252609902
8847.169686007244	6838.402696933412
8849.012846358497	6681.914629543266
8850.856390701487	6595.775228771107
8852.700319116217	6728.1024192887335
8854.5446316827	7104.200404850646
8856.389328480967	7579.399391504057
8858.234409591068	8063.3841678746685
8860.079875093066	8545.479804924878
8861.925725067045	8978.39007065026
8863.771959593101	9197.061768074975
8865.61857875135	9099.331211850844
8867.465582621922	8824.53448589299
8869.31297128497	8521.796895192381
8871.160744820654	8218.904173197809
8873.008903309159	7926.063698959431
8874.857446830682	7698.618730938301
8876.706375465437	7600.535578826634
8878.55568929366	7598.956192464763
8880.405388395597	7620.644832568917
8882.255472851513	7643.001911682454
8884.105942741691	7663.262391440038
8885.95679814643	7662.164613464032
8887.808039146043	7603.862877589271
8889.659665820865	7489.015970417098
8891.511678251245	7354.179482528875
8893.364076517548	7217.941155658191
8895.216860700155	7082.347282246647
8897.070030879468	6959.075900497526
8898.923587135901	6881.900339414479
8900.777529549889	6864.874699634802
8902.63185820188	6877.195129578066
8904.486573172338	6893.156476251808
8906.341674541749	6909.21288015678
8908.197162390612	6928.733733056173
8910.053036799443	6966.891468896532
8911.909297848777	7037.370502946582
8913.765945619163	7129.149199925324
8915.622980191167	7225.257295518895
8917.480401645375	7321.456419986997
8919.338210062384	7415.9050666294515
8921.196405522813	7495.875906681377
8923.054988107298	7542.033811300273
8924.913957896486	7558.664640495075
8926.77331497105	7566.422484489267
8928.633059411668	7573.749786863796
8930.493191299047	7581.121352503917
8932.353710713902	7589.092924141639
8934.214617736967	7598.989479015449
8936.075912448994	7611.105626701699
8937.937594930756	7624.165239202743
8939.799665263034	7637.31874296132
8941.662123526628	7651.352022474365
8943.524969802365	7688.969643505326
8945.388204171075	7833.388205745432
8947.25182671361	8140.551407339078
8949.115837510843	8541.790195775895
8950.980236643658	8958.65634080558
8952.845024192959	9375.700821962795
8954.710200239666	9787.91297472403
8956.575764864716	10166.797082516774
8958.441718149063	10477.454237837143
8960.308060173678	10735.572287163599
8962.174791019546	10980.458951429682
8964.041910767677	11224.959078618114
8965.909419499087	11466.337816168887
8967.777317294816	11673.57267392847
8969.645604235919	11785.798632774115
8971.51428040347	11800.924981986074
8973.383345878552	11780.304906878986
8975.252800742279	11757.024725494013
8977.122645075768	11733.783578074379
8978.992878960158	11711.438301327842
8980.863502476608	11692.6191640981
8982.73451570629	11678.567278678716
8984.605918730398	11666.925088227723
8986.477711630132	11655.597118911104
8988.349894486722	11644.218085915545
8990.222467381407	11630.577236713862
8992.095430395444	11604.199821634105
8993.968783610113	11554.90735686308
8995.842527106697	11489.931927344629
