#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8947.25182671361	7460.151462266268
8949.115837510843	7497.301352390992
8950.980236643658	7535.2500119040415
8952.845024192959	7573.206980299325
8954.710200239666	7610.5503477549755
8956.575764864716	7643.679876092101
8958.441718149063	7668.186328055191
8960.308060173678	7686.051754364962
8962.174791019546	7702.242414210928
8964.041910767677	7718.381525257432
8965.909419499087	7734.426255666941
8967.777317294816	7749.420768157127
8969.645604235919	7761.489743715785
8971.51428040347	7770.568765580713
8973.383345878552	7778.548194480417
8975.252800742279	7786.44745719619
8977.122645075768	7794.393116373736
8978.992878960158	7803.258931058172
8980.863502476608	7815.727114819924
8982.73451570629	7833.063291200911
8984.605918730398	7852.863346957957
8986.477711630132	7872.990427554037
8988.349894486722	7893.113625609056
8990.222467381407	7912.8298857923255
8992.095430395444	7930.233216707133
8993.968783610113	7943.471535688407
8995.842527106697	7953.86079864599
8997.716660966511	7963.640432242559
8999.59118527088	7973.4092316025
9001.466100101145	7983.432766997739
9003.341405538666	7995.71333923631
9005.21710166482	8013.510998278941
9007.093188561	8036.3043683035285
9008.969666308618	8060.663314962421
9010.8465349891	8085.107855485576
9012.723794683889	8109.5429557572215
9014.601445474449	8133.769001091709
9016.479487442257	8157.2870999957495
9018.357920668806	8179.9606928704425
9020.236745235612	8202.263597107556
9022.115961224205	8224.531677548013
9023.995568716125	8246.79129178139
9025.875567792942	8268.637334988442
9027.755958536232	8288.46777690743
9029.636741027594	8305.089756549884
9031.517915348642	8319.786216051716
9033.399481581007	8334.150678118383
9035.281439806336	8348.511331863452
9037.163790106297	8362.556325757512
9039.046532562568	8374.349097528551
9040.929667256853	8381.373189868982
9042.813194270864	8384.58781511892
9044.697113686338	8386.784476400731
9046.581425585024	8388.942759000207
9048.466130048688	8391.156696361917
9050.351227159113	8394.02161709791
9052.236716998106	8398.781626529302
9054.122599647482	8405.549465104674
9056.008875189074	8413.086720855501
9057.89554370474	8420.68592989641
9059.782605276345	8428.301930691057
9061.670059985778	8436.248618232506
9063.557907914943	8445.535821206935
9065.446149145759	8456.699442505604
9067.334783760163	8468.855783937312
9069.223811840115	8481.156444152402
9071.11323346758	8493.465798991803
9073.003048724553	8506.063203166688
9074.893257693038	8520.35961623364
9076.783860455056	8537.823122675403
9078.674857092652	8557.52632248008
9080.56624768788	8577.733865988923
9082.458032322817	8597.956919475258
9084.350211079549	8617.942169038593
9086.242784040192	8635.692501106741
9088.135751286867	8647.801112742887
9090.029112901719	8654.628648379325
9091.922868966907	8659.718551854905
9093.817019564609	8664.70627175706
9095.711564777019	8669.729788557637
9097.606504686348	8675.315405832816
9099.501839374825	8682.865239546087
9101.397568924694	8692.849393045331
9103.293693418222	8703.957780597235
9105.190212937683	8715.194903381825
9107.087127565377	8726.451265882954
9108.98443738362	8738.293039825565
9110.882142474744	8753.066082046704
9112.780242921093	8772.656982917431
9114.678738805034	8795.253437340945
9116.577630208953	8818.411972160984
9118.476917215246	8841.57980222192
9120.376599906333	8864.346077956046
9122.276678364648	8884.05488832216
9124.17715267264	8896.999469800337
9126.078022912781	8904.318553060932
9127.979289167555	8910.052600722016
9129.880951519464	8915.72050803274
9131.783010051033	8921.445252364241
9133.685464844793	8927.8771587666
9135.588315983301	8936.451818949397
9137.491563549132	8947.376273118547
9139.395207624872	8959.240133067873
9141.299248293128	8971.186804289453
9143.203685636523	8983.120641276013
9145.108519737696	8994.697038068878
9147.013750679309	9004.745680138709
9148.919378544035	9012.575573885251
9150.825403414565	9019.18720299798
9152.73182537361	9025.614140850947
9154.638644503897	9032.035927676505
9156.545860888169	9038.102182708597
9158.453474609187	9041.910933440764
9160.36148574973	9041.335648110142
9162.269894392595	9037.551224216919
9164.178700620594	9033.014695682208
9166.087904516557	9028.457538316175
9167.997506163332	9023.966904126984
9169.907505643783	9020.134741320098
9171.817903040792	9018.028900835345
9173.728698437259	9017.598366752094
9175.6398919161	9017.746357964796
9177.55148356025	9017.932309994672
9179.463473452659	9018.191735901917
9181.375861676295	9019.800764119955
9183.288648314145	9026.397086627947
9185.201833449211	9039.409801936183
9187.115417164512	9055.490373646913
9189.02939954309	9071.935942207618
9190.943780667994	9088.375753187207
9192.8585606223	9104.461882262538
9194.773739489096	9118.680836340644
9196.68931735149	9129.715751765694
9198.605294292605	9138.68719462308
9200.521670395583	9147.251476772277
9202.438445743583	9155.80882490077
9204.35562041978	9164.089927423503
9206.273194507366	9170.135834958526
9208.191168089557	9171.047411499841
9210.109541249576	9167.557722675987
9212.02831407067	9162.783727324218
9213.947486636102	9157.951525923525
9215.867059029151	9153.162108429875
9217.787031333117	9148.955413649048
9219.70740363131	9146.58416037997
9221.628176007067	9146.298118227542
9223.549348543735	9146.883902594354
9225.470921324682	9147.552500737533
9227.392894433293	9148.221514762743
9229.315267952965	9148.897259926227
9231.238041967123	9149.602736135706
9233.1612165592	9150.352967365629
9235.084791812651	9151.128750183268
9237.008767810945	9151.908760774308
9238.933144637573	9152.684543956015
9240.857922376039	9153.134519555058
9242.783101109868	9151.441870672466
9244.7086809226	9145.447524874982
9246.634661897791	9136.184155944902
9248.56104411902	9126.104911583105
9250.487827669878	9115.996791886253
9252.415012633977	9105.484567997639
9254.342599094942	9090.73774681419
9256.270587136421	9064.419183517559
9258.198976842075	9026.470969560149
9260.127768295584	8984.336464795168
9262.056961580647	8941.900989019874
9263.986556780976	8899.35631892117
9265.916553980305	8854.878790687828
9267.846953262384	8803.047113781788
9269.777754710982	8741.44126477546
9271.70895840988	8674.952077869302
9273.640564442881	8607.81798784131
9275.572572893807	8540.678552113563
9277.504983846495	8473.985960709739
9279.437797384797	8409.818245914692
9281.371013592585	8350.123950200294
9283.30463255375	8293.428710518196
9285.2386543522	8237.347521487916
9287.173079071856	8181.271348513104
9289.107906796664	8126.284902175324
9291.043137610579	8080.677978398219
9292.978771597582	8057.495881346464
9294.914808841666	8054.2891590465015
9296.85124942684	8057.23796434405
9298.788093437139	8060.503581810793
9300.725340956604	8065.0089728992925
9302.662992069303	8087.177816003054
9304.60104685932	8167.152992393657
9306.539505410748	8315.006868198881
9308.47836780771	8492.357119259766
9310.417634134337	8672.730366938536
9312.35730447478	8852.615042787793
9314.297378913214	9016.775673519358
9316.23785753382	9106.995367783473
9318.178740420808	9082.000275531313
9320.120027658395	8989.155188407469
9322.061719330824	8884.81896891536
9324.003815522352	8780.390398356585
9325.946316317253	8679.529250125357
9327.88922179982	8603.49113683938
9329.832532054363	8579.265318943933
9331.776247165208	8595.904438503985
9333.7203672167	8623.276227644168
9335.664892293204	8651.042766961982
9337.609822479097	8678.69525959926
9339.555157858782	8704.972544570632
9341.50089851667	8727.304153809484
9343.447044537194	8745.52842521841
9345.393596004806	8762.220031055978
9347.340553003973	8778.800487927547
9349.287915619183	8795.350314310252
9351.235683934938	8811.205221691318
9353.183858035758	8824.288872517365
9355.132438006181	8833.557523262703
9357.081423930767	8840.846740721361
9359.030815894086	8847.862033565609
9360.980613980732	8854.883592645821
9362.93081827531	8862.2363394223
9364.881428862453	8871.526037093672
9366.832445826798	8884.373594895838
9368.783869253013	8899.688986480587
9370.735699225774	8915.539807442137
9372.687935829781	8931.405591553525
9374.640579149745	8947.44535197029
9376.593629270401	8965.009228387387
9378.547086276498	8986.33160004258
9380.500950252806	9011.114494832844
9382.45522128411	9037.018429167629
9384.409899455211	9062.991671424463
9386.36498485093	9088.777601961276
9388.320477556108	9111.500714751031
9390.2763776556	9123.6583247751
9392.23268523428	9122.937553995424
9394.189400377036	9116.411003851652
9396.146523168782	9109.262843191926
9398.104053694442	9102.139890743683
9400.061992038964	9095.868835738658
9402.020338287304	9093.754700829142
9403.979092524447	9098.34176513472
9405.93825483539	9107.034431890057
9407.897825305148	9116.473943436566
9409.857804018753	9125.921068179558
9411.818191061257	9134.86983171752
9413.77898651773	9140.129358717744
9415.740190473254	9137.377612238473
9417.701803012937	9128.091711433844
9419.663824221898	9117.018013383411
9421.626254185278	9105.872660975889
9423.589092988233	9094.260546142048
9425.552340715938	9077.037321979044
9427.515997453589	9043.171121298103
9429.480063286392	8991.331565946755
9431.444538299576	8932.413476254393
9433.40942257839	8872.88578855639
9435.374716208093	8813.465104335342
9437.34041927397	8756.760732964669
9439.306531861319	8711.450556716065
9441.273054055457	8682.426520937539
9443.23998594172	8662.177542333353
9445.207327605458	8643.214650295566
9447.175079132043	8624.295747888378
9449.143240606863	8607.78950729608
9451.111812115321	8606.015626269906
9453.080793742847	8632.219096251045
9455.050185574877	8678.552086554864
9457.01998769687	8729.523900033064
9458.990200194308	8780.626239188314
9460.960823152684	8831.199987326683
9462.931856657508	8876.626866163086
9464.90330079431	8908.757694675905
9466.875155648644	8928.174489018498
9468.84742130607	8943.292814917488
9470.820097852176	8958.146334165589
9472.793185372562	8972.783072234337
9474.766683952848	8983.646488948045
9476.740593678673	8980.957377004677
9478.71491463569	8961.154998860668
9480.689646909572	8933.298441462368
9482.664790586012	8904.497832752902
9484.640345750717	8875.727304788596
9486.616312489416	8848.28490444078
9488.59269088785	8827.647622676928
9490.569481031787	8818.384693988426
9492.546683007002	8816.34773375043
9494.524296899295	8815.696424348565
9496.502322794484	8815.073055466426
9498.480760778399	8815.53748436545
9500.459610936894	8824.58050632844
9502.43887335584	8853.039628502633
9504.418548121123	8897.93580328823
9506.398635318648	8947.56217060356
9508.37913503434	8997.405573739152
9510.36004735414	9046.535664097823
9512.341372364004	9086.437457343953
9514.323110149913	9097.964343149164
9516.305260797863	9077.882662413356
9518.287824393863	9044.881828135121
9520.270801023946	9010.700346763468
9522.254190774158	8976.599080813316
9524.23799373057	8944.789617394117
9526.222209979265	8923.109778549659
9528.206839606342	8916.435283504581
9530.191882697929	8918.124403097267
9532.177339340156	8921.102925758882
9534.163209619188	8924.105263858806
9536.149493621191	8928.104204920262
9538.136191432362	8938.47130183862
9540.123303138911	8961.391350555434
9542.110828827066	8993.6975785594
9544.098768583071	9028.29817500014
9546.087122493194	9062.975971802354
9548.075890643713	9097.105145039108
9550.065073120932	9125.419564394906
9552.054670011164	9138.011555403427
9554.04468140075	9135.044099483766
9556.035107376043	9126.619024318767
9558.025948023413	9117.834713421533
9560.017203429252	9109.084294925442
9562.008873679966	9100.979388693619
9564.000958861983	9095.279202603133
9565.993459061747	9092.714920553437
9567.986374365719	9091.684748624017
9569.979704860378	9090.847495941975
9571.973450632224	9089.9296145818
9573.967611767772	9085.570599677265
9575.962188353558	9062.555591391103
9577.957180476133	9007.119399738149
9579.952588222064	8930.351549252851
9581.948411677946	8849.29392665458
9583.944650930378	8768.157810193963
9585.941306065988	8689.125993003947
9587.93837717142	8627.493511591174
9589.93586433333	8606.552233194434
9591.9337676384	8621.237754301232
9593.932087173325	8646.69912203964
9595.93082302482	8672.705241603482
9597.929975279618	8698.336171347788
9599.929544024468	8718.64389368614
9601.92952934614	8721.800202210028
9603.92993133142	8705.149529784123
9605.930750067115	8680.08546679984
9607.931985640045	8654.205255329358
9609.933638137054	8628.393921410314
9611.935707645	8604.631801202957
9613.938194250759	8590.225225585655
9615.941098041229	8590.119080545684
9617.94441910332	8598.298098183555
9619.948157523968	8607.855467762864
9621.952313390118	8617.42001874447
9623.956886788743	8626.276652326462
9625.961877806823	8630.317525795565
9627.967286531366	8624.476202305617
9629.973113049395	8610.978528764386
9631.979357447948	8595.523725011188
9633.986019814081	8580.000200984694
9635.993100234877	8565.314081838758
9638.000598797425	8559.820162612697
9640.008515588843	8579.97431025973
9642.016850696258	8626.348466393465
9644.02560420682	8682.364678074428
9646.034776207696	8739.104445027542
9648.044366786073	8795.651841432948
9650.054376029153	8848.173515842032
9652.064804024161	8884.994867528949
9654.07565085833	8900.59090829003
9656.086916618928	8905.397260539488
9658.098601393223	8908.759974424864
9660.110705268515	8912.112935192054
9662.123228332113	8915.21875098902
9664.136170671349	8916.911570587405
9666.149532373573	8916.053618571823
9668.163313526149	8913.45133829643
9670.177514216468	8910.476585704957
9672.192134531932	8907.494539811254
9674.207174559959	8904.809357433383
9676.222634387992	8904.708697473561
9678.23851410349	8910.885509689468
9680.254813793928	8922.753735368105
9682.271533546802	8936.424529150889
9684.288673449624	8950.196802122735
9686.306233589929	8964.081608012571
9688.324214055257	8979.664293719212
9690.342614933186	9000.9705185545
9692.3614363113	9029.130760264576
9694.380678277197	9060.324454844047
9696.400340918506	9091.838203652675
9698.420424322863	9123.42415327504
9700.440928577931	9157.005894962596
9702.461853771385	9200.103092614665
9704.483199990922	9258.318206943579
9706.504967324252	9325.66973317715
9708.527155859112	9394.656587891457
9710.54976568325	9463.668356839771
9712.572796884435	9531.480708845453
9714.596249550454	9590.452587079082
9716.62012376911	9630.486977736633
9718.644419628228	9655.337216119417
9720.669137215651	9676.152855297207
9722.694276619237	9696.826922947068
9724.719837926867	9717.561527381396
9726.745821226436	9738.952650732832
9728.772226605857	9762.241297106882
9730.799054153069	9787.543047752348
9732.826303956017	9813.624423475434
9734.853976102675	9839.774487742196
9736.88207068103	9865.832503305774
9738.910587779088	9889.698031506172
9740.939527484876	9904.54391596287
9742.968889886435	9906.745866757456
9744.998675071829	9902.299577346133
9747.028883129136	9896.922023973948
9749.059514146455	9891.546096097345
9751.090568211903	9886.511975212756
9753.122045413615	9883.516614466636
9755.153945839742	9884.334556442254
9757.186269578458	9887.861555764513
9759.219016717954	9892.00350871401
9761.252187346437	9896.162670924148
9763.285781552135	9900.60317834245
9765.319799423292	9907.69341131921
9767.354241048173	9921.52484406544
9769.389106515058	9941.698173696006
9771.424395912249	9963.96572537074
9773.460109328063	9986.35986823858
9775.49624685084	10008.770529313175
9777.532808568936	10031.377729972002
9779.56979457072	10054.659666952175
9781.60720494459	10078.775791473958
9783.645039778954	10103.27958180344
9785.683299162241	10127.831918161977
9787.7219831829	10152.35660110634
9789.761091929397	10175.732414483806
9791.800625490216	10193.282011070198
9793.84058395386	10201.206534489662
9795.88096740885	10203.107081690809
9797.921775943727	10203.885023536435
9799.96300964705	10204.645149024265
9802.004668607393	10205.084041161932
9804.046752913353	10203.082420977538
9806.089262653544	10195.673508313928
9808.132197916597	10183.76044099727
9810.175558791165	10170.572378443228
9812.219345365911	10157.326693414307
9814.263557729531	10144.668587284194
9816.308195970725	10139.385136578492
9818.353260178219	10156.416108617344
9820.398750440756	10197.930394636312
9822.444666847097	10249.254657563597
9824.491009486024	10301.440555501835
9826.537778446334	10353.523700737069
9828.584973816845	10402.847861673168
9830.63259568639	10440.309686442812
9832.680644143826	10460.499456310541
9834.729119278023	10471.192840811878
9836.778021177874	10480.439789327524
9838.827349932284	10489.690771131165
9840.877105630187	10499.731914503554
9842.927288360528	10514.722592011169
9844.97789821227	10539.330209626054
9847.028935274397	10571.02258533774
9849.080399635914	10604.407764837862
9851.132291385838	10637.847818689312
9853.18461061321	10670.894381373639
9855.237357407088	10699.947178904828
9857.290531856548	10718.467272414706
9859.344134050685	10726.763811270719
9861.398164078613	10731.547173072295
9863.452622029463	10736.105597281621
9865.507507992386	10740.702632217739
9867.562822056552	10745.959493261402
9869.618564311148	10753.624916357634
9871.67473484538	10764.386507058633
9873.731333748472	10776.640005839243
9875.78836110967	10789.078033958174
9877.845817018235	10801.46962722013
9879.903701563448	10811.82932972728
9881.962014834608	10811.358316626453
9884.02075692103	10792.349730296497
9886.079927912057	10761.338369434523
9888.139527897038	10727.972245896799
9890.19955696535	10694.558133098471
9892.260015206386	10660.665912677876
9894.320902709553	10623.005266176595
9896.382219564284	10576.694309849336
9898.443965860028	10522.92069089661
9900.506141686248	10466.925950354678
9902.568747132433	10410.813508647923
9904.631782288086	10354.885015942484
9906.695247242731	10301.674432237862
9908.759142085906	10257.130238452955
9910.823466907173	10222.439375942777
9912.888221796115	10191.832184332614
9914.953406842322	10161.590925328177
9917.019022135415	10131.551700875354
9919.085067765027	10106.89438267088
9921.151543820812	10106.158588222084
9923.21845039244	10141.337948269467
9925.285787569606	10196.973237121218
9927.353555442016	10255.933150229004
9929.421754099401	10314.940768402032
9931.490383631504	10374.3543029708
9933.559444128095	10436.409028151944
9935.628935678955	10503.780330109905
9937.69885837389	10575.193011564486
9939.769212302717	10647.61440265997
9941.83999755528	10720.080432146113
9943.911214221438	10792.12518601344
9945.982862391069	10859.60083619349
9948.054942154067	10914.558505065275
9950.12745360035	10956.910183344671
9952.20039681985	10994.708265021083
9954.27377190252	11032.18505225348
9956.347578938334	11069.609098048657
9958.42181801728	11105.86673737662
9960.496489229366	11137.633294889443
9962.571592664623	11163.424281553818
9964.647128413097	11186.243824882386
9966.723096564849	11208.687216542985
9968.799497209968	11231.063838559683
9970.876330438552	11250.371462462863
9972.953596340727	11252.74464354952
9975.031295006633	11225.205794882635
9977.109426526426	11177.587677970874
9979.187990990285	11125.775953943103
9981.266988488409	11073.872147072456
9983.34641911101	11022.957255859828
9985.426282948327	10980.544755370844
9987.506580090607	10958.472250328683
9989.587310628127	10954.532317059435
9991.668474651175	10956.183630312586
9993.75007225006	10958.121271360917
9995.832103515113	10960.059078328237
9997.914568536678	10961.993818167692
9999.997467405125	10963.917520030313
10002.080800210833	10965.828131522392
10004.16456704421	10967.733257011445
10006.24876799568	10969.638177229803
10008.333403155679	10971.523984200649
10010.41847261467	10972.8513994231
10012.503976463131	10971.578296910106
10014.589914791562	10966.260908408265
10016.676287690478	10958.5578791867
10018.763095250413	10950.446698818361
10020.850337561924	10942.338739690886
10022.938014715583	10935.067051165035
10025.026126801982	10933.544752988793
10027.114673911732	10943.85789657401
10029.203656135465	10963.343383697287
10031.293073563826	10985.167451237165
10033.382926287486	11007.073663022993
10035.47321439713	11029.019659779402
10037.563937983463	11051.372894989556
10039.655097137209	11074.888484151526
10041.746691949114	11099.62565495963
10043.838722509936	11124.830876336066
10045.93118891046	11150.077827369149
10048.024091241483	11175.043896164625
10050.117429593825	11194.093787592328
10052.211204058323	11189.896817231462
10054.305414725837	11154.284670180203
10056.400061687238	11102.806440999693
10058.495145033425	11049.250344250628
10060.590664855306	10995.807614404272
10062.686621243818	10948.408796783884
10064.78301428991	10935.42322131976
10066.879844084555	10984.759256267178
10068.977110718739	11077.009093719942
10071.074814283473	11178.56853933225
10073.172954869782	11280.355310940913
10075.271532568713	11380.18066203041
10077.370547471332	11462.08240336897
10079.469999668721	11499.731613713007
10081.569889251987	11497.003514260365
10083.670216312248	11481.521879881786
10085.770980940646	11465.365261706089
10087.872183228345	11449.541657708394
10089.973823266515	11438.723524064499
10092.075901146365	11424.939171025688
10094.178416959103	10659.711374213482
10096.281370795969	8427.19173646995
