#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8999.59118527088	26123.45108727178
9001.466100101145	26136.64495753414
9003.341405538666	26224.44728227544
9005.21710166482	26494.717857532305
9007.093188561	26930.206781372242
9008.969666308618	27417.42693299865
9010.8465349891	27907.412588812782
9012.723794683889	28396.24811099877
9014.601445474449	28866.733774055243
9016.479487442257	29275.882881874295
9018.357920668806	29611.928804855037
9020.236745235612	29915.697606889506
9022.115961224205	30216.1287697346
9023.995568716125	30516.39530156776
9025.875567792942	30809.561741128673
9027.755958536232	31068.190144235654
9029.636741027594	31271.85040077134
9031.517915348642	31442.51543185594
9033.399481581007	31607.477465881104
9035.281439806336	31772.32928933793
9037.163790106297	31929.08254455869
9039.046532562568	32028.310549310532
9040.929667256853	32005.78602186895
9042.813194270864	31885.990828298967
9044.697113686338	31740.172197955522
9046.581425585024	31593.330170192785
9048.466130048688	31444.86943123271
9050.351227159113	31277.663798807644
9052.236716998106	31055.923338295746
9054.122599647482	30776.404773292335
9056.008875189074	30474.73424696073
9057.89554370474	30171.263797467516
9059.782605276345	29870.39570305997
9061.670059985778	29627.145636045152
9063.557907914943	29618.504165569986
9065.446149145759	29938.397841064212
9067.334783760163	30431.94258908954
9069.223811840115	30950.440742817984
9071.11323346758	31469.026874462535
9073.003048724553	31979.23370455047
9074.893257693038	32439.11406334279
9076.783860455056	32805.0224821726
9078.674857092652	33104.530194678126
9080.56624768788	33389.22842262509
9082.458032322817	33673.625078830955
9084.350211079549	33955.34193985088
9086.242784040192	34211.77653972675
9088.135751286867	34404.37215745862
9090.029112901719	34537.21041328683
9091.922868966907	34650.39447571565
9093.817019564609	34762.43364752141
9095.711564777019	34875.33837258749
9097.606504686348	35001.86144819284
9099.501839374825	35175.97737458583
9101.397568924694	35409.07716817923
9103.293693418222	35669.416301224104
9105.190212937683	35932.87296303927
9107.087127565377	36196.84796307581
9108.98443738362	36476.8827629739
9110.882142474744	36837.36965564172
9112.780242921093	37330.094358327005
9114.678738805034	37905.31023392646
9116.577630208953	38495.945479045906
9118.476917215246	39086.80764914139
9120.376599906333	39664.394658322126
9122.276678364648	40141.141915962064
9124.17715267264	40394.838543285645
9126.078022912781	40463.02813830853
9127.979289167555	40478.923523054014
9129.880951519464	40492.60220662784
9131.783010051033	40507.387298696
9133.685464844793	40536.17352783977
9135.588315983301	40607.42599594078
9137.491563549132	40725.24991985801
9139.395207624872	40861.67992760916
9141.299248293128	40999.73134338744
9143.203685636523	41138.05862380808
9145.108519737696	41282.20294524354
9147.013750679309	41450.9849506204
9148.919378544035	41655.516995090176
9150.825403414565	41879.709630321115
9152.73182537361	42106.94127013703
9154.638644503897	42334.0764696027
9156.545860888169	42549.95644560887
9158.453474609187	42694.34316648016
9160.36148574973	42699.886506236275
9162.269894392595	42603.79705323358
9164.178700620594	42483.89238429849
9166.087904516557	42363.344442761765
9167.997506163332	42247.137818242525
9169.907505643783	42173.57994510657
9171.817903040792	42211.77590013447
9173.728698437259	42358.424238801286
9175.6398919161	42542.547708316146
9177.55148356025	42729.16414378725
9179.463473452659	42917.04845669655
9181.375861676295	43127.55774158581
9183.288648314145	43421.571852449866
9185.201833449211	43823.00796720218
9187.115417164512	44275.82551055176
9189.02939954309	44734.789854214636
9190.943780667994	45192.669487347266
9192.8585606223	45605.99807371299
9194.773739489096	45785.55466153884
9196.68931735149	45566.70142771546
9198.605294292605	45089.53441876049
9200.521670395583	44561.1300250577
9202.438445743583	44031.689397009366
9204.35562041978	43496.86079523201
9206.273194507366	42919.45843482789
9208.191168089557	42244.449439153774
9210.109541249576	41485.74919579326
9212.02831407067	40702.52534300684
9213.947486636102	39918.052301973425
9215.867059029151	39138.28562314217
9217.787031333117	38423.26991412856
9219.70740363131	37912.31543661083
9221.628176007067	37633.19814334901
9223.549348543735	37450.98196379603
9225.470921324682	37277.923668046096
9227.392894433293	37105.02420559739
9229.315267952965	36937.2083877639
9231.238041967123	36792.33967243112
9233.1612165592	36682.08679753146
9235.084791812651	36591.534878001185
9237.008767810945	36504.122178192614
9238.933144637573	36416.76374959195
9240.857922376039	36332.9633128216
9242.783101109868	36272.65306996842
9244.7086809226	36259.52009113057
9246.634661897791	36282.234961503156
9248.56104411902	36313.88431938876
9250.487827669878	36345.823228821784
9252.415012633977	36374.836852537264
9254.342599094942	36372.98782890423
9256.270587136421	36286.763338907775
9258.198976842075	36115.74103621213
9260.127768295584	35914.208419068746
9262.056961580647	35710.50273197007
9263.986556780976	35506.6510117956
9265.916553980305	35300.77069485139
9267.846953262384	35087.265409863656
9269.777754710982	34863.636974833535
9271.70895840988	34634.934160387274
9273.640564442881	34405.53226935765
9275.572572893807	34175.8420862497
9277.504983846495	33935.878451707875
9279.437797384797	33639.53091022562
9281.371013592585	33243.56231322435
9283.30463255375	32780.68788224152
9285.2386543522	32303.829485550752
9287.173079071856	31826.61561246027
9289.107906796664	31353.069586713056
9291.043137610579	30911.54586631528
9292.978771597582	30546.66467972838
9294.914808841666	30250.04789354139
9296.85124942684	29974.426002729815
9298.788093437139	29699.828215760022
9300.725340956604	29436.600695624755
9302.662992069303	29336.20996656119
9304.60104685932	29768.8716932353
9306.539505410748	30827.477745960572
9308.47836780771	32158.04908195249
9310.417634134337	33516.436301879796
9312.35730447478	34871.158156236655
9314.297378913214	36107.842935065906
9316.23785753382	36789.46540914535
9318.178740420808	36606.1891485819
9320.120027658395	35913.57434330672
9322.061719330824	35134.698286780054
9324.003815522352	34355.22775076097
9325.946316317253	33610.93599873774
9327.88922179982	33111.118384009926
9329.832532054363	33121.527149978676
9331.776247165208	33534.36814180427
9333.7203672167	34052.94122622104
9335.664892293204	34575.4531408315
9337.609822479097	35089.61282522217
9339.555157858782	35506.37181418873
9341.50089851667	35644.23372692597
9343.447044537194	35491.78381918229
9345.393596004806	35230.815197530654
9347.340553003973	34961.698636083
9349.287915619183	34694.17073343149
9351.235683934938	34460.292246233905
9353.183858035758	34360.273089154114
9355.132438006181	34444.48728405554
9357.081423930767	34624.34523662162
9359.030815894086	34817.53432338306
9360.980613980732	35010.75560079508
9362.93081827531	35200.21164818257
9364.881428862453	35367.36973251479
9366.832445826798	35493.52231441199
9368.783869253013	35591.24982877041
9370.735699225774	35682.85492711002
9372.687935829781	35774.35503069878
9374.640579149745	35866.7295225701
9376.593629270401	35966.74469459872
9378.547086276498	36085.598248531
9380.500950252806	36221.79688306707
9382.45522128411	36363.61616187839
9384.409899455211	36505.785280832395
9386.36498485093	36647.48453714303
9388.320477556108	36781.26146287243
9390.2763776556	36887.67129452006
9392.23268523428	36960.71973144901
9394.189400377036	37018.73689272456
9396.146523168782	37075.15863207735
9398.104053694442	37131.92464858474
9400.061992038964	37199.30803232279
9402.020338287304	37318.38251526485
9403.979092524447	37520.76756100253
9405.93825483539	37774.20595987379
9407.897825305148	38036.95619169569
9409.857804018753	38299.848970460065
9411.818191061257	38558.61016943854
9413.77898651773	38786.54114708308
9415.740190473254	38947.47862151849
9417.701803012937	39053.78193243622
9419.663824221898	39145.164743457455
9421.626254185278	39235.98635045402
9423.589092988233	39321.3292962178
9425.552340715938	39340.299950989116
9427.515997453589	39162.31410150349
9429.480063286392	38771.62406987823
9431.444538299576	38297.19186494311
9433.40942257839	37815.590302239376
9435.374716208093	37334.854697560375
9437.34041927397	36876.102737705136
9439.306531861319	36509.566089940025
9441.273054055457	36274.83615078745
9443.23998594172	36111.12436767174
9445.207327605458	35957.82114998998
9447.175079132043	35804.883779355485
9449.143240606863	35672.05022823907
9451.111812115321	35661.97098754152
9453.080793742847	35885.00630316241
9455.050185574877	36275.76628612521
9457.01998769687	36705.17896623197
9458.990200194308	37135.68120542779
9460.960823152684	37562.174752112136
9462.931856657508	37949.55917969732
9464.90330079431	38235.89804369573
9466.875155648644	38425.61485942722
9468.84742130607	38582.67068609577
9470.820097852176	38737.72267702056
9472.793185372562	38892.48776532445
9474.766683952848	39041.80273941109
9476.740593678673	39171.470612811565
9478.71491463569	39276.322080380414
9480.689646909572	39369.50870337198
9482.664790586012	39461.35263621916
9484.640345750717	39553.30265139822
9486.616312489416	39648.431895586175
9488.59269088785	39759.713474795855
9490.569481031787	39897.97033360215
9492.546683007002	40053.376389242425
9494.524296899295	40212.0979543454
9496.502322794484	40370.90649131063
9498.480760778399	40530.169262783085
9500.459610936894	40692.78604945347
9502.43887335584	40862.95218298618
9504.418548121123	41039.51444639697
9506.398635318648	41217.940985225505
9508.37913503434	41396.48471106549
9510.36004735414	41572.542708239256
9512.341372364004	41716.43035124441
9514.323110149913	41761.399430450096
9516.305260797863	41696.17688245335
9518.287824393863	41585.91705275817
9520.270801023946	41471.54229170178
9522.254190774158	41357.094829452595
9524.23799373057	41241.337109429296
9526.222209979265	41119.88326398608
9528.206839606342	40990.004948915295
9530.191882697929	40855.418714662206
9532.177339340156	40720.08311872611
9534.163209619188	40584.93769783677
9536.149493621191	40464.57361058465
9538.136191432362	40438.86208642116
9540.123303138911	40599.766710498196
9542.110828827066	40900.199781128664
9544.098768583071	41234.711019762544
9546.087122493194	41570.33395166021
9548.075890643713	41901.5412516684
9550.065073120932	42185.836585318844
9552.054670011164	42343.2675332955
9554.04468140075	42375.14931675344
9556.035107376043	42363.0011271084
9558.025948023413	42347.96562949637
9560.017203429252	42333.6538474646
9562.008873679966	42332.51046818327
9564.000958861983	42380.33024729048
9565.993459061747	42491.99065134121
9567.986374365719	42634.899853719726
9569.979704860378	42781.76853964378
9571.973450632224	42927.91898007565
9573.967611767772	43041.79478255046
9575.962188353558	42980.55213097427
9577.957180476133	42614.95734994177
9579.952588222064	42049.123799486864
9581.948411677946	41443.04824432264
9583.944650930378	40836.222704603984
9585.941306065988	40240.70723366628
9587.93837717142	39738.96520670115
9589.93586433333	39456.5750128713
9591.9337676384	39366.23184930017
9593.932087173325	39333.951482250646
9595.93082302482	39304.57283604862
9597.929975279618	39273.578980234284
9599.929544024468	39220.051257561754
9601.92952934614	39093.98375147694
9603.92993133142	38884.14955915118
9605.930750067115	38638.71716613948
9607.931985640045	38389.80529967807
9609.933638137054	38141.70476220579
9611.935707645	37917.431776502475
9613.938194250759	37801.903302943734
9615.941098041229	37852.59069065441
9617.94441910332	37999.5822090648
9619.948157523968	38162.6042774508
9621.952313390118	38325.770399892885
9623.956886788743	38484.82769477271
9625.961877806823	38615.80403685735
9627.967286531366	38689.13323497487
9629.973113049395	38717.80466433738
9631.979357447948	38735.07725594977
9633.986019814081	38751.971221514774
9635.993100234877	38773.931605005666
9638.000598797425	38851.27665796395
9640.008515588843	39083.11478579995
9642.016850696258	39472.89061392364
9644.02560420682	39920.760461839796
9646.034776207696	40373.01107203628
9648.044366786073	40823.86119897724
9650.054376029153	41245.25030655266
9652.064804024161	41551.71908528137
9654.07565085833	41702.82403923524
9656.086916618928	41774.955028917444
9658.098601393223	41836.52613070286
9660.110705268515	41898.10007500215
9662.123228332113	41961.14428090014
9664.136170671349	42032.51449289384
9666.149532373573	42118.90135679875
9668.163313526149	42215.56261862899
9670.177514216468	42314.43113855767
9672.192134531932	42413.37375280014
9674.207174559959	42513.96926033701
9676.222634387992	42628.769906666785
9678.23851410349	42778.03867981485
9680.254813793928	42958.55991750667
9682.271533546802	43148.995774884235
9684.288673449624	43340.012489078785
9686.306233589929	43531.63300536274
9688.324214055257	43732.010862887466
9690.342614933186	43961.85027353596
9692.3614363113	44226.965357191475
9694.380678277197	44507.706729845784
9696.400340918506	44790.11922519934
9698.420424322863	45073.08749095898
9700.440928577931	45371.191799891145
9702.461853771385	45741.42692354081
9704.483199990922	46226.256325198854
9706.504967324252	46780.34360725659
9708.527155859112	47346.83483137892
9710.54976568325	47913.441365745035
9712.572796884435	48460.74807948028
9714.596249550454	48866.51596037715
9716.62012376911	48969.216444090656
9718.644419628228	48828.89406959141
9720.669137215651	48623.915514149216
9722.694276619237	48416.559761879165
9724.719837926867	48208.79685053075
9726.745821226436	47996.76914144306
9728.772226605857	47772.443938490374
9730.799054153069	47535.07311147861
9732.826303956017	47292.64064336824
9734.853976102675	47049.748236021805
9736.88207068103	46806.3987172542
9738.910587779088	46553.83436557634
9740.939527484876	46263.589573927384
9742.968889886435	45920.55297586659
9744.998675071829	45549.72339210433
9747.028883129136	45174.93754159252
9749.059514146455	44800.370805750616
9751.090568211903	44442.5001001398
9753.122045413615	44184.33085324785
9755.153945839742	44112.66373377631
9757.186269578458	44173.4852444881
9759.219016717954	44264.3635679421
9761.252187346437	44356.04280711206
9763.285781552135	44452.24887049181
9765.319799423292	44591.04527417159
9767.354241048173	44838.188302857416
9769.389106515058	45187.260546099715
9771.424395912249	45569.99533698381
9773.460109328063	45954.7698224162
9775.49624685084	46339.59710005881
9777.532808568936	46724.061502533
9779.56979457072	47107.05884746568
9781.60720494459	47488.220965918044
9783.645039778954	47868.578937591985
9785.683299162241	48248.91584096788
9787.7219831829	48629.397553565315
9789.761091929397	49012.26863537587
9791.800625490216	49406.89249140201
9793.84058395386	49820.873912455114
9795.88096740885	50247.00403140688
9797.921775943727	50675.47101697761
9799.96300964705	51103.78991525299
9802.004668607393	51496.58496198581
9804.046752913353	51619.02104988034
9806.089262653544	51142.35233737553
9808.132197916597	50166.65461263669
9810.175558791165	49049.74772276754
9812.219345365911	47926.512846955215
9814.263557729531	46815.96238427788
9816.308195970725	45866.618409605566
9818.353260178219	45405.4089495163
9820.398750440756	45479.79597948781
9822.444666847097	45768.68171388465
9824.491009486024	46076.24887120123
9826.537778446334	46383.63748787572
9828.584973816845	46685.17585732204
9830.63259568639	46961.426067622386
9832.680644143826	47200.83703237436
9834.729119278023	47420.01174848516
9836.778021177874	47636.138868534406
9838.827349932284	47852.513236266735
9840.877105630187	48083.04186211787
9842.927288360528	48402.17639061944
9844.97789821227	48893.46212665785
9847.028935274397	49511.57370032025
9849.080399635914	50159.99659216295
9851.132291385838	50809.40974065219
9853.18461061321	51448.530249825424
9855.237357407088	51983.60687262106
9857.290531856548	52244.3654445656
9859.344134050685	52238.85621440863
9861.398164078613	52141.817596883695
9863.452622029463	52038.87543188701
9865.507507992386	51936.798737388664
9867.562822056552	51850.21710943549
9869.618564311148	51820.31322235243
9871.67473484538	51863.280158867965
9873.731333748472	51941.33764211469
9875.78836110967	52023.69692952305
9877.845817018235	52103.1906010568
9879.903701563448	52063.71305046107
9881.962014834608	51390.65776130225
9884.02075692103	49633.282816348175
9886.079927912057	47173.781249296066
9888.139527897038	44576.42491900608
9890.19955696535	41976.4457010984
9892.260015206386	39397.85588588271
9894.320902709553	36993.81404766446
9896.382219564284	34991.56343076411
9898.443965860028	33335.82088790865
9900.506141686248	31782.601375808816
9902.568747132433	30233.994053642487
9904.631782288086	28693.898875278417
9906.695247242731	27276.74574630529
9908.759142085906	26251.1592559316
9910.823466907173	25670.73995226242
9912.888221796115	25274.93860137371
9914.953406842322	24895.867717082052
9917.019022135415	24518.78177823524
9919.085067765027	24194.981691955123
9921.151543820812	24108.08393572486
9923.21845039244	24376.8734955472
9925.285787569606	24848.242105701705
9927.353555442016	25352.52122163982
9929.421754099401	25857.343829574133
9931.490383631504	26373.39058948878
9933.559444128095	26963.802989173357
9935.628935678955	27704.15470256395
9937.69885837389	28558.424184744625
9939.769212302717	29440.94518913456
9941.83999755528	30324.491494714668
9943.911214221438	31202.847696010078
9945.982862391069	32024.930946652865
9948.054942154067	32692.846327633328
9950.12745360035	33205.509954508234
9952.20039681985	33662.09160807328
9954.27377190252	34114.714480070565
9956.347578938334	34565.167372726624
9958.42181801728	34971.80396609129
9960.496489229366	35210.29567074187
9962.571592664623	35225.128945077835
9964.647128413097	35128.645186741
9966.723096564849	35017.89709242905
9968.799497209968	34906.16447045821
9970.876330438552	34754.017596371945
9972.953596340727	34379.250600317784
9975.031295006633	33611.32495418329
9977.109426526426	32579.45299009951
9979.187990990285	31492.3882130115
9981.266988488409	30404.06288007755
9983.34641911101	29336.335275070716
9985.426282948327	28445.711897380686
9987.506580090607	27978.77133568214
9989.587310628127	27889.53271536282
9991.668474651175	27916.758872293693
9993.75007225006	27949.947774288972
9995.832103515113	27983.202987809553
9997.914568536678	28017.332226452858
9999.997467405125	28054.326818358422
10002.080800210833	28094.699522245188
10004.16456704421	28136.550610577724
10006.24876799568	28178.560854574993
10008.333403155679	28220.540344873396
10010.41847261467	28261.39253521097
10012.503976463131	28296.965651552862
10014.589914791562	28324.32442027079
10016.676287690478	28346.84097733163
10018.763095250413	28368.53569002559
10020.850337561924	28390.276854243315
10022.938014715583	28416.64410702357
10025.026126801982	28474.73454425274
10027.114673911732	28598.114275400003
10029.203656135465	28772.095645827067
10031.293073563826	28958.98873341352
10033.382926287486	29146.346531509447
10035.47321439713	29331.219956360197
10037.563937983463	29487.283036597397
10039.655097137209	29560.43592163799
10041.746691949114	29546.435344981262
10043.838722509936	29499.267794841515
10045.93118891046	29449.476926669202
10048.024091241483	29398.19333116915
10050.117429593825	29316.223442698127
10052.211204058323	29113.78591530396
10054.305414725837	28748.564914237573
10056.400061687238	28301.11227150611
10058.495145033425	27842.857607992686
10060.590664855306	27385.688989235663
10062.686621243818	26984.825555228177
10064.78301428991	26904.516715966412
10066.879844084555	27404.71820054434
10068.977110718739	28304.65373694809
10071.074814283473	29291.31316803234
10073.172954869782	30280.09818409146
10075.271532568713	31250.453257106114
10077.370547471332	32052.33981080864
10079.469999668721	32438.275885483894
10081.569889251987	32444.687104860142
10083.670216312248	32331.226568717786
10085.770980940646	32211.42811802481
10087.872183228345	32097.033404261012
10089.973823266515	32063.44920157924
10092.075901146365	32242.41644596555
10094.178416959103	30468.033155325178
10096.281370795969	24303.29669491424
