#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8973.383345878552	15662.3080766952
8975.252800742279	15657.293251704645
8977.122645075768	15652.320115727503
8978.992878960158	15648.223046236442
8980.863502476608	15647.563366587154
8982.73451570629	15651.549657032307
8984.605918730398	15657.886159241025
8986.477711630132	15664.532328008008
8988.349894486722	15671.127537870534
8990.222467381407	15675.300131114554
8992.095430395444	15665.812530953712
8993.968783610113	15631.745002143218
8995.842527106697	15580.85630998762
8997.716660966511	15526.349929052436
8999.59118527088	15471.7692935258
9001.466100101145	15424.192939107532
9003.341405538666	15439.210076709825
9005.21710166482	15607.328397421688
9007.093188561	15914.073099960342
9008.969666308618	16264.214467478589
9010.8465349891	16616.66420621101
9012.723794683889	16968.56449642024
9014.601445474449	17311.35986508274
9016.479487442257	17623.6678988524
9018.357920668806	17899.63565220929
9020.236745235612	18159.570807484353
9022.115961224205	18417.86843004702
9023.995568716125	18676.098458092216
9025.875567792942	18930.551129213247
9027.755958536232	19166.55044851575
9029.636741027594	19373.168769232776
9031.517915348642	19562.158964882045
9033.399481581007	19748.11909843055
9035.281439806336	19933.989444215335
9037.163790106297	20110.673628532004
9039.046532562568	20222.108655425505
9040.929667256853	20195.4437149255
9042.813194270864	20058.447750699455
9044.697113686338	19891.93405922707
9046.581425585024	19724.26028680764
9048.466130048688	19556.339795668267
9050.351227159113	19385.888684337864
9052.236716998106	19208.134110678526
9054.122599647482	19022.643554904254
9056.008875189074	18834.16800360658
9057.89554370474	18645.421535566496
9059.782605276345	18458.18635390858
9061.670059985778	18304.465937088455
9063.557907914943	18287.218473085286
9065.446149145759	18461.08250752831
9067.334783760163	18735.959546463633
9069.223811840115	19025.349825640365
9071.11323346758	19314.778851484174
9073.003048724553	19598.802592732838
9074.893257693038	19850.40837919626
9076.783860455056	20041.489889171688
9078.674857092652	20189.802134764657
9080.56624768788	20328.568250844968
9082.458032322817	20467.131050482785
9084.350211079549	20604.02733635724
9086.242784040192	20725.266902669147
9088.135751286867	20806.984369563845
9090.029112901719	20851.706127919246
9091.922868966907	20884.254755923474
9093.817019564609	20916.086918906363
9095.711564777019	20949.109468906965
9097.606504686348	21001.246861029624
9099.501839374825	21120.251326171594
9101.397568924694	21322.133293296512
9103.293693418222	21562.27481758632
9105.190212937683	21806.771924534496
9107.087127565377	22051.593586231764
9108.98443738362	22305.828766530474
9110.882142474744	22607.145766408823
9112.780242921093	22985.83827390596
9114.678738805034	23412.80543291313
9116.577630208953	23848.811486379367
9118.476917215246	24284.963135119648
9120.376599906333	24712.652809987394
9122.276678364648	25075.98325634483
9124.17715267264	25296.940602944363
9126.078022912781	25399.490979970607
9127.979289167555	25468.671404615605
9129.880951519464	25536.449086574976
9131.783010051033	25604.464047005014
9133.685464844793	25675.323819366375
9135.588315983301	25754.784528054384
9137.491563549132	25843.676319673923
9139.395207624872	25936.344129249574
9141.299248293128	26029.353372964422
9143.203685636523	26122.268339854145
9145.108519737696	26212.534558563806
9147.013750679309	26291.476582009313
9148.919378544035	26353.972130520073
9150.825403414565	26407.437709239282
9152.73182537361	26459.535114474773
9154.638644503897	26511.512995261415
9156.545860888169	26555.20650429279
9158.453474609187	26546.405538351522
9160.36148574973	26435.680262114067
9162.269894392595	26250.34039040789
9164.178700620594	26047.49805527311
9166.087904516557	25844.158575389672
9167.997506163332	25643.49923836297
9169.907505643783	25469.405034638643
9171.817903040792	25364.96353448274
9173.728698437259	25328.11625489145
9175.6398919161	25314.60829752525
9177.55148356025	25302.627993310864
9179.463473452659	25292.189571438714
9181.375861676295	25310.13066036333
9183.288648314145	25432.95376942506
9185.201833449211	25690.713565493195
9187.115417164512	26012.988626594633
9189.02939954309	26342.936442776674
9190.943780667994	26672.42213024739
9192.8585606223	26981.745124422618
9194.773739489096	27185.16079290463
9196.68931735149	27208.064239368807
9198.605294292605	27113.939373173424
9200.521670395583	26996.621950375826
9202.438445743583	26878.85079578626
9204.35562041978	26756.934182365985
9206.273194507366	26601.836647395106
9208.191168089557	26370.587327909816
9210.109541249576	26074.051676245523
9212.02831407067	25758.429093496175
9213.947486636102	25441.89277047819
9215.867059029151	25127.41635451352
9217.787031333117	24841.211623685846
9219.70740363131	24644.092857917814
9221.628176007067	24548.18532832949
9223.549348543735	24494.584259647458
9225.470921324682	24444.98636376456
9227.392894433293	24395.43007882994
9229.315267952965	24347.21289325222
9231.238041967123	24305.04319495881
9233.1612165592	24271.99658913739
9235.084791812651	24244.141862083874
9237.008767810945	24217.113728944925
9238.933144637573	24190.043982351657
9240.857922376039	24159.849313108756
9242.783101109868	24109.144131735768
9244.7086809226	24017.267717558017
9246.634661897791	23894.101989985906
9248.56104411902	23763.121748539554
9250.487827669878	23631.85709331112
9252.415012633977	23496.102939624085
9254.342599094942	23313.341097614044
9256.270587136421	23002.129803737003
9258.198976842075	22561.826276586406
9260.127768295584	22075.05125705123
9262.056961580647	21584.9315055769
9263.986556780976	21095.02555619265
9265.916553980305	20611.074225203487
9267.846953262384	20150.143558632735
9269.777754710982	19719.85169640699
9271.70895840988	19304.802400259294
9273.640564442881	18891.653167514847
9275.572572893807	18478.44408970338
9277.504983846495	18065.990558628895
9279.437797384797	17658.087739754425
9281.371013592585	17258.294307075128
9283.30463255375	16863.917570695354
9285.2386543522	16470.601704914676
9287.173079071856	16077.249532048008
9289.107906796664	15689.557798498032
9291.043137610579	15350.746788212864
9292.978771597582	15128.830451863843
9294.914808841666	15011.038142516274
9296.85124942684	14925.317686548642
9298.788093437139	14841.227924385019
9300.725340956604	14768.572511431676
9302.662992069303	14859.141302203194
9304.60104685932	15483.940235785363
9306.539505410748	16736.059478748273
9308.47836780771	18260.764389312983
9310.417634134337	19813.384412657542
9312.35730447478	21361.547455053616
9314.297378913214	22766.82468401975
9316.23785753382	23500.260498683947
9318.178740420808	23186.84287573287
9320.120027658395	22256.92580432627
9322.061719330824	21222.58292597523
9324.003815522352	20187.42316475646
9325.946316317253	19188.108243263425
9327.88922179982	18438.1934432142
9329.832532054363	18208.840044121775
9331.776247165208	18390.05986873406
9333.7203672167	18679.113822234358
9335.664892293204	18972.136760350117
9337.609822479097	19260.717290486344
9339.555157858782	19497.45893682314
9341.50089851667	19585.75937315144
9343.447044537194	19519.543047258783
9345.393596004806	19395.570220375972
9347.340553003973	19267.2637233179
9349.287915619183	19139.63333914568
9351.235683934938	19026.38003707581
9353.183858035758	18970.327856772525
9355.132438006181	18993.003800718085
9357.081423930767	19056.549694672052
9359.030815894086	19125.789786118934
9360.980613980732	19195.112888589832
9362.93081827531	19266.72052793722
9364.881428862453	19351.66808675322
9366.832445826798	19461.11522528841
9368.783869253013	19587.55731529387
9370.735699225774	19717.69011189239
9372.687935829781	19847.926226837957
9374.640579149745	19978.268301866814
9376.593629270401	20109.33992961818
9378.547086276498	20242.17310531499
9380.500950252806	20376.630210298998
9382.45522128411	20511.63071560762
9384.409899455211	20646.68886461238
9386.36498485093	20780.06263798414
9388.320477556108	20886.200615506983
9390.2763776556	20898.434796295227
9392.23268523428	20796.21320778388
9394.189400377036	20642.382169295066
9396.146523168782	20483.00760518533
9398.104053694442	20324.016442132015
9400.061992038964	20178.292858082677
9402.020338287304	20097.348545925488
9403.979092524447	20120.838339177022
9405.93825483539	20208.30756935423
9407.897825305148	20307.40703189999
9409.857804018753	20406.65462014125
9411.818191061257	20502.672628283228
9413.77898651773	20574.732384465344
9415.740190473254	20594.75692608266
9417.701803012937	20572.341966769614
9419.663824221898	20538.320955413124
9421.626254185278	20503.842359805014
9423.589092988233	20464.949671921044
9425.552340715938	20372.830030874975
9427.515997453589	20122.806005929026
9429.480063286392	19702.254118697812
9431.444538299576	19214.551417589504
9433.40942257839	18721.07932406085
9435.374716208093	18228.540232202115
9437.34041927397	17759.56960430266
9439.306531861319	17389.447026265807
9441.273054055457	17160.609536559274
9443.23998594172	17007.899392046904
9445.207327605458	16866.350674493613
9447.175079132043	16725.109782839834
9449.143240606863	16600.170575238597
9451.111812115321	16574.788061841995
9453.080793742847	16738.470274396117
9455.050185574877	17038.182532325474
9457.01998769687	17369.24059819534
9458.990200194308	17701.1763839959
9460.960823152684	18028.925837140116
9462.931856657508	18316.04300213745
9464.90330079431	18498.21718578932
9466.875155648644	18580.041467473962
9468.84742130607	18627.928755766217
9470.820097852176	18673.7113964621
9472.793185372562	18718.59614339553
9474.766683952848	18747.905074474227
9476.740593678673	18721.27918021034
9478.71491463569	18624.023215880716
9480.689646909572	18493.52423669852
9482.664790586012	18359.125900169318
9484.640345750717	18224.84146682896
9486.616312489416	18095.787163597477
9488.59269088785	17993.54917923341
9490.569481031787	17936.13600744925
9492.546683007002	17907.19782717932
9494.524296899295	17883.716486766443
9496.502322794484	17860.351397506725
9498.480760778399	17843.063909270193
9500.459610936894	17873.73412986866
9502.43887335584	18012.95321865405
9504.418548121123	18244.065688593204
9506.398635318648	18501.619934022383
9508.37913503434	18760.3834538768
9510.36004735414	19015.005579281165
9512.341372364004	19216.124555831862
9514.323110149913	19252.746607667377
9516.305260797863	19106.126063984004
9518.287824393863	18884.606304218883
9520.270801023946	18656.235985074236
9522.254190774158	18428.08771221363
9524.23799373057	18206.98906985544
9526.222209979265	18017.136894446987
9528.206839606342	17873.58344976475
9530.191882697929	17755.82445404773
9532.177339340156	17642.020470411404
9534.163209619188	17528.378568198776
9536.149493621191	17425.37212305233
9538.136191432362	17390.488466775292
9540.123303138911	17489.918406474728
9542.110828827066	17689.770559241926
9544.098768583071	17914.147066420235
9546.087122493194	18139.320051793515
9548.075890643713	18360.57182449626
9550.065073120932	18540.308198530554
9552.054670011164	18607.799638190034
9554.04468140075	18564.209644595852
9556.035107376043	18481.65378480058
9558.025948023413	18396.528721347473
9560.017203429252	18311.667461982306
9562.008873679966	18231.890348616427
9564.000958861983	18171.062176629133
9565.993459061747	18134.945604640605
9567.986374365719	18110.916458126834
9569.979704860378	18088.404446106768
9571.973450632224	18065.360173724293
9573.967611767772	18019.714157508613
9575.962188353558	17851.54919737373
9577.957180476133	17470.468190902
9579.952588222064	16949.29693038883
9581.948411677946	16399.95084584971
9583.944650930378	15850.079720509018
9585.941306065988	15312.89875212385
9587.93837717142	14880.736957910638
9589.93586433333	14694.196501945697
9591.9337676384	14722.705933677167
9593.932087173325	14816.251609169494
9595.93082302482	14913.07317089637
9597.929975279618	15007.86057966325
9599.929544024468	15073.90699017261
9601.92952934614	15047.369851277954
9603.92993133142	14913.915781220077
9605.930750067115	14735.041494561327
9607.931985640045	14551.752978346865
9609.933638137054	14368.876948762563
9611.935707645	14198.430240577794
9613.938194250759	14084.74824429018
9615.941098041229	14057.836916676744
9617.94441910332	14081.195136872375
9619.948157523968	14112.911831807618
9621.952313390118	14144.678466924915
9623.956886788743	14173.121044077237
9625.961877806823	14178.966847971531
9627.967286531366	14138.4457391054
9629.973113049395	14062.000695249017
9631.979357447948	13976.370674889198
9633.986019814081	13890.41557850735
9635.993100234877	13809.057705811188
9638.000598797425	13778.165111838482
9640.008515588843	13888.080959743784
9642.016850696258	14141.945224719986
9644.02560420682	14448.744488119055
9646.034776207696	14759.515937556649
9648.044366786073	15069.180905533354
9650.054376029153	15355.751587317847
9652.064804024161	15552.26338560679
9654.07565085833	15627.025399548473
9656.086916618928	15639.895542481698
9658.098601393223	15644.482026437887
9660.110705268515	15649.00816495925
9662.123228332113	15652.047774421802
9664.136170671349	15646.603813526297
9666.149532373573	15625.84774240746
9668.163313526149	15594.619557784652
9670.177514216468	15561.152669497955
9672.192134531932	15527.638128582275
9674.207174559959	15495.753029448753
9676.222634387992	15478.08147713479
9678.23851410349	15494.937893797842
9680.254813793928	15543.098448064151
9682.271533546802	15601.1711207804
9684.288673449624	15659.798448503683
9686.306233589929	15719.134870488875
9688.324214055257	15789.254794568124
9690.342614933186	15895.740089786283
9692.3614363113	16045.774605495319
9694.380678277197	16215.079789949474
9696.400340918506	16386.412798743044
9698.420424322863	16558.32885709328
9700.440928577931	16746.882905909646
9702.461853771385	17014.834865504843
9704.483199990922	17408.94347204987
9706.504967324252	17879.286438899435
9708.527155859112	18363.258912414116
9710.54976568325	18847.42440690526
9712.572796884435	19322.08090665627
9714.596249550454	19726.7325736054
9716.62012376911	19981.439247721217
9718.644419628228	20115.91686214658
9720.669137215651	20218.438743663108
9722.694276619237	20319.8268509874
9724.719837926867	20421.896491279706
9726.745821226436	20531.647391932565
9728.772226605857	20663.654980453182
9730.799054153069	20819.276737607146
9732.826303956017	20984.025602714308
9734.853976102675	21149.551711447915
9736.88207068103	21314.23584255783
9738.910587779088	21459.195749718685
9740.939527484876	21523.05757013382
9742.968889886435	21473.240142702092
9744.998675071829	21363.642749697334
9747.028883129136	21245.659098583288
9749.059514146455	21127.693958231153
9751.090568211903	21013.77545855877
9753.122045413615	20924.049764005627
9755.153945839742	20879.584178017052
9757.186269578458	20867.269136820498
9759.219016717954	20862.24351393905
9761.252187346437	20857.409727827042
9763.285781552135	20855.287024153873
9765.319799423292	20878.776459261782
9767.354241048173	20967.44054885291
9769.389106515058	21117.418230964595
9771.424395912249	21287.63660370909
9773.460109328063	21459.06965487956
9775.49624685084	21630.82460786613
9777.532808568936	21807.2480886019
9779.56979457072	21999.886209807875
9781.60720494459	22212.58892801545
9783.645039778954	22434.574895935053
9785.683299162241	22657.656001868716
9787.7219831829	22880.638099597872
9789.761091929397	23098.48584852041
9791.800625490216	23290.200241371756
9793.84058395386	23438.72626715935
9795.88096740885	23560.231103123904
9797.921775943727	23676.719523417472
9799.96300964705	23793.084075764295
9802.004668607393	23899.08701779858
9804.046752913353	23926.243327118125
9806.089262653544	23778.68077001577
9808.132197916597	23485.584473660558
9810.175558791165	23151.30553064385
9812.219345365911	22815.180285719733
9814.263557729531	22486.020441789922
9816.308195970725	22244.711768992263
9818.353260178219	22269.300683005386
9820.398750440756	22585.63519093241
9822.444666847097	23018.84407523341
9824.491009486024	23462.284417578478
9826.537778446334	23904.85437916524
9828.584973816845	24324.047206457333
9830.63259568639	24642.72847432259
9832.680644143826	24815.06061098943
9834.729119278023	24906.92833774559
9836.778021177874	24986.54040097449
9838.827349932284	25066.27670533352
9840.877105630187	25158.352292639476
9842.927288360528	25327.791711594895
9844.97789821227	25647.561729065277
9847.028935274397	26078.07608325746
9849.080399635914	26535.040949363938
9851.132291385838	26992.849292044673
9853.18461061321	27443.406645083647
9855.237357407088	27820.666270200138
9857.290531856548	28004.67186248677
9859.344134050685	28001.094735022245
9861.398164078613	27933.036208703717
9863.452622029463	27860.818760482834
9865.507507992386	27789.86227344715
9867.562822056552	27741.214339181453
9869.618564311148	27774.124442069595
9871.67473484538	27911.889560764335
9873.731333748472	28100.155244011545
9875.78836110967	28294.62575544198
9877.845817018235	28487.41868031849
9879.903701563448	28608.975618444347
9881.962014834608	28351.03659147524
9884.02075692103	27443.597841579525
9886.079927912057	26115.600935139362
9888.139527897038	24705.056434069975
9890.19955696535	23292.973372001983
9892.260015206386	21894.094986399276
9894.320902709553	20602.692412554574
9896.382219564284	19558.63687949764
9898.443965860028	18727.900887455555
9900.506141686248	17960.308425167314
9902.568747132433	17195.594083981076
9904.631782288086	16434.965911407322
9906.695247242731	15733.412358630752
9908.759142085906	15220.019001420795
9910.823466907173	14920.543189252709
9912.888221796115	14709.77989734186
9914.953406842322	14507.052024339877
9917.019022135415	14305.481160521082
9919.085067765027	14134.87770109992
9921.151543820812	14101.93890558667
9923.21845039244	14275.689257517719
9925.285787569606	14567.159442548342
9927.353555442016	14877.757173604377
9929.421754099401	15188.705143395544
9931.490383631504	15508.714142320821
9933.559444128095	15888.871268724924
9935.628935678955	16390.322369813493
9937.69885837389	16983.922794552534
9939.769212302717	17600.360894666155
9941.83999755528	18217.610024891943
9943.911214221438	18832.509707794212
9945.982862391069	19421.505574648032
9948.054942154067	19939.45813906579
9950.12745360035	20385.867629427426
9952.20039681985	20806.46139101703
9954.27377190252	21225.273515610254
9956.347578938334	21643.302934389503
9958.42181801728	22044.548708020262
9960.496489229366	22381.24250792858
9962.571592664623	22632.05546376379
9964.647128413097	22840.150321417626
9966.723096564849	23042.815748620822
9968.799497209968	23244.323416418178
9970.876330438552	23394.14992999634
9972.953596340727	23258.969445756913
9975.031295006633	22620.39687103206
9977.109426526426	21643.896584563317
9979.187990990285	20596.790344651483
9981.266988488409	19548.106487151974
9983.34641911101	18517.929514905456
9985.426282948327	17646.990102948494
9987.506580090607	17157.011768463704
9989.587310628127	17006.648496021255
9991.668474651175	16960.99576814045
9993.75007225006	16920.69013055718
9995.832103515113	16880.27120640729
9997.914568536678	16838.312653715933
9999.997467405125	16791.297983648088
10002.080800210833	16738.321715535305
10004.16456704421	16682.73858214463
10006.24876799568	16626.878212539963
10008.333403155679	16571.079211280037
10010.41847261467	16517.36760137197
10012.503976463131	16473.41441391092
10014.589914791562	16444.643011593507
10016.676287690478	16424.822864402202
10018.763095250413	16406.52573695731
10020.850337561924	16388.28733755656
10022.938014715583	16374.294530971887
10025.026126801982	16389.46232620177
10027.114673911732	16464.653806644517
10029.203656135465	16586.364089032802
10031.293073563826	16719.938357948038
10033.382926287486	16853.933699257203
10035.47321439713	16987.81133059957
10037.563937983463	17120.051986600545
10039.655097137209	17247.53357246358
10041.746691949114	17370.01121480566
10043.838722509936	17490.60047699562
10045.93118891046	17611.06403746441
10048.024091241483	17729.67320665598
10050.117429593825	17809.413255523003
10052.211204058323	17736.449761875665
10054.305414725837	17457.130174976508
10056.400061687238	17073.586764224045
10058.495145033425	16676.385680279647
10060.590664855306	16280.082467765937
10062.686621243818	15931.060962772985
10064.78301428991	15851.234029285424
10066.879844084555	16258.90875965133
10068.977110718739	17002.271832877454
10071.074814283473	17818.46180779464
10073.172954869782	18636.42935801872
10075.271532568713	19436.517893706263
10077.370547471332	20073.41088829033
10079.469999668721	20307.41519698708
10081.569889251987	20173.81004010573
10083.670216312248	19924.076636862726
10085.770980940646	19668.175653566694
10087.872183228345	19416.851129450624
10089.973823266515	19234.412466781992
10092.075901146365	19247.99864747706
10094.178416959103	18175.900147102206
10096.281370795969	14506.405524962931
