#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7510.970260992244	1533.738413759831
7512.535046463285	1509.841957238044
7514.100157931297	1486.543434664651
7515.665595464199	1464.4898157477896
7517.231359129922	1443.409943999069
7518.797448996407	1422.579418220664
7520.363865131615	1401.753416230841
7521.930607603518	1380.9196565940613
7523.497676480103	1360.0433095335309
7525.06507182937	1339.054630403711
7526.632793719335	1317.9501537585993
7528.200842218026	1296.7999121154355
7529.769217393488	1275.6421624108757
7531.337919313779	1254.466476743463
7532.90694804697	1233.0124678662705
7534.476303661147	1210.4737820824746
7536.04598622441	1186.453959763321
7537.615995804873	1161.668980186158
7539.186332470666	1136.7747691775926
7540.756996289931	1111.8758891239793
7542.327987330824	1087.0214560690988
7543.899305661519	1062.4497323580456
7545.470951350198	1038.3982480154323
7547.042924465063	1014.7044569092612
7548.615225074326	991.0840078693387
7550.187853246218	967.4603574348264
7551.7608090489775	943.8378852692038
7553.334092550863	920.2643104221047
7554.907703820144	896.8178613156051
7556.481642925109	873.4873632574408
7558.055909934051	850.1907273562887
7559.630504915287	826.891419742059
7561.205427937145	803.5950321023904
7562.780679067965	780.4178746771097
7564.356258376105	757.6615203900424
7565.932165929934	735.4164609817578
7567.508401797836	713.3978471198358
7569.084966048211	691.39905219356
7570.6618587494695	669.4002792124983
7572.239079970043	647.5387800613843
7573.816629778371	626.3552028092056
7575.394508242908	606.2571472031694
7576.972715432126	586.8166429173418
7578.5512514145075	567.4907115221386
7580.130116258552	548.1626473284806
7581.709310032773	528.8784520269585
7583.288832805697	509.94645765349316
7584.868684645865	491.78288848077835
7586.448865621833	474.242062930977
7588.029375802172	456.8667173967048
7589.610215255464	439.4940329866176
7591.191384050308	422.140741979241
7592.772882255319	405.0554769708664
7594.3547099391235	388.76301562590885
7595.936867170361	373.3191126495013
7597.519354017688	358.20380731265243
7599.102170549775	343.1129802465792
7600.685316835307	328.0251406890224
7602.268792942981	313.0758106982547
7603.852598941512	298.7135930712393
7605.436734899625	285.18622226395144
7607.021200886063	272.1030586815231
7608.60599696958	259.0814114128008
7610.191123218949	246.05831877066316
7611.776579702953	233.08730838644084
7613.362366490393	220.44421028914343
7614.948483650077	208.42273996482203
7616.534931250838	196.8462435196884
7618.121709361515	185.37010135606965
7619.708818050966	173.89437979869453
7621.29625738806	162.45475419356885
7622.8840274416825	151.37817034495134
7624.472128280734	141.2344931355197
7626.060559974126	131.9743846283337
7627.649322590788	123.00753999110097
7629.238416199661	114.0565440160494
7630.827840869703	105.11358151508617
7632.417596669884	96.33384728945059
7634.00768366919	88.13749147431754
7635.598101936622	80.67234384472489
7637.188851541192	73.54814489900417
7638.77993255193	66.46218803051856
7640.371345037878	59.377492621060824
7641.963089068095	52.38605787049645
7643.555164711652	45.876195849037295
7645.147572037633	40.169181012090036
7646.740311115142	34.969039778913974
7648.33338201329	29.86409608124559
7649.92678480121	24.75998747779851
7651.520519548045	19.723800348727853
7653.114586322949	15.217966955126899
7654.708985195101	11.898163145572497
7656.303716233683	9.572601804911761
7657.898779507898	7.5298191108478285
7659.494175086963	5.498997478507869
7661.089903040106	3.4872700941365156
7662.685963436574	1.7244226322156992
7664.282356345623	0.7256027393292822
7665.87908183653	0.5752965635441085
7667.476139978578	0.7699219453000733
7669.073530841074	0.9954748532752276
7670.6712544933325	1.2266328961872326
7672.269311004686	1.5982528899450257
7673.867700444479	2.580639151234752
7675.466422882072	4.461183779829872
7677.0654783868395	6.840689353998279
7678.66486702817	9.2977684675302
7680.264588875467	11.753428500818272
7681.86464399815	14.047062191761466
7683.4650324656495	15.309739962742315
7685.0657543474135	14.551460846052347
7686.666809712904	12.29158950784509
7688.268198631593	9.66876436665673
7689.869921172976	7.034617823967412
7691.471977406553	4.435343361446113
7693.074367401848	2.1971916583096234
7694.67709122839	0.9221183618245867
7696.28014895573	0.5898695982559767
7697.883540653428	0.5845722241122776
7699.487266391065	0.6005127505669309
7701.091326238229	0.6423053075141864
7702.69572026453	1.1430218843860689
7704.300448539584	3.333263582575658
7705.905511133032	7.709411070459669
7707.510908114517	13.146482266511358
7709.116639553708	18.716096896299298
7710.722705520282	24.290900447409644
7712.329106083933	30.026718128010465
7713.935841314366	36.63148620550519
7715.542911281307	44.74213664631127
7717.150316054491	53.84004071150343
7718.75805570367	63.13582371841161
7720.3661302986075	72.43706584878328
7721.974539909087	81.78224700892433
7723.583284604902	91.4691555814643
7725.192364455861	101.94543043207571
7726.80177953179	113.1081789647655
7728.411529902525	124.47832193390362
7730.021615637922	135.86092440190333
7731.632036807847	147.25978364304999
7733.242793482183	158.85826501063806
7734.853885730825	171.09388405369603
7736.465313623687	184.06155275507172
7738.077077230691	197.3387831496837
7739.6891766217805	210.6475324060054
7741.30161186691	223.9659479280027
7742.91438303605	237.47186452956134
7744.5274901991825	251.8132765638845
7746.140933426308	267.42174674239465
7747.7547127874395	283.7616088193257
7749.368828352603	300.22506917471
7750.983280191843	316.694061034668
7752.598068375216	333.2456862506976
7754.213192972796	350.33953315290915
7755.828654054664	368.53924138443614
7757.444451690926	387.59165103911283
7759.060585951695	406.86199429073116
7760.677056907102	426.1432052730771
7762.293864627291	445.4561224993748
7763.911009182423	465.07154357879534
7765.52849064267	485.519281603798
7767.146309078221	506.815776283147
7768.764464559279	528.42681744647
7770.382957156062	550.0654205942653
7772.001786938802	571.6959086505093
7773.620953977749	593.0791368586968
7775.240458343161	613.4871768829944
7776.860300105316	632.579435057679
7778.480479334505	651.0086908957884
7780.100996101032	669.3539902038967
7781.721850475221	687.6722055816131
7783.343042527404	704.5872694610908
7784.964572327931	713.6230727958371
7786.586439947166	708.5825065483831
7788.208645455488	693.9932879185708
7789.831188923292	677.3814535231223
7791.454070420984	660.7239591706209
7793.0772900189895	644.2574932250145
7794.700847787743	629.4683515453786
7796.324743797699	618.735894552066
7797.948978119323	611.6572537404196
7799.573550823099	605.721176681524
7801.198461979521	599.8445483003258
7802.8237116591	594.6613371500916
7804.449299932363	599.8481061475751
7806.075226869849	639.5569698746257
7807.701492542113	720.2608975100258
7809.328097019727	818.9789471121019
7810.955040373274	919.5767777936366
7812.582322673351	1020.1151209785187
7814.209943990575	1118.2052103964622
7815.837904395574	1204.5971833933238
7817.466203958989	1272.5070281252015
7819.094842751481	1329.3466348626368
7820.72382084372	1384.2583248416772
7822.353138306396	1439.1576025155161
7823.982795210211	1493.9260843942695
7825.61279162588	1547.6879052526233
7827.243127624136	1599.301030316374
7828.873803275725	1649.201039539144
7830.504818651407	1698.653211189249
7832.13617382196	1748.0986548505546
7833.767868858174	1797.559692999339
7835.399903830852	1847.0917130283758
7837.032278810817	1896.8089498189493
7838.6649938689025	1946.720909437868
7840.298049075958	1996.7137545105998
7841.931444502849	2046.7226531848196
7843.565180220456	2096.6883000186613
7845.1992562996675	2145.47767895252
7846.833672811397	2189.453731236123
7848.4684298265665	2226.731132991517
7850.103527416114	2260.5165226029326
7851.738965650993	2293.824079802525
7853.37474460217	2327.099584612625
7855.01086434063	2358.5001432982476
7856.647324937367	2378.883086003966
7858.284126463396	2378.8707394396583
7859.921268989743	2364.51341319956
7861.55875258745	2346.9484981270402
7863.1965773275715	2329.302010031036
7864.8347432811815	2312.380787265983
7866.473250519367	2302.3289221280843
7868.112099113225	2309.683664993017
7869.751289133874	2333.311456138803
7871.390820652444	2362.2533189569513
7873.030693740079	2391.5027923136618
7874.670908467942	2420.917062427411
7876.311464907207	2452.8478972080634
7877.952363129062	2493.472256182939
7879.593603204714	2544.78856772495
7881.235185205383	2601.0123149823867
7882.877109202301	2657.7976584358353
7884.519375266717	2714.550701183544
7886.1619834698995	2769.7270072160363
7887.804933883122	2816.9360967712537
7889.448226577681	2851.090079742384
7891.0918616248855	2877.1691255047167
7892.735839096057	2901.7823851939543
7894.380159062536	2926.378184523291
7896.0248215956735	2950.461101505883
7897.66982676684	2970.70295775885
7899.315174647417	2982.5407732095196
7900.960865308802	2987.4564863050177
7902.606898822409	2990.4430489800484
7904.2532752596635	2993.349078146796
7905.899994692009	2996.2222977202327
7907.547057190904	2998.677909874704
7909.194462827819	2999.873857363208
7910.84221167424	2999.6960397376515
7912.490303801673	2998.9737875172586
7914.138739281632	2998.205574089033
7915.78751818565	2997.4204616321463
7917.436640585272	2996.2444636468886
7919.086106552061	2993.4197239522746
7920.735916157593	2988.219500595297
7922.386069473459	2981.724409199111
7924.036566571266	2975.033048316982
7925.687407522636	2968.1697497575306
7927.338592399204	2950.58582532108
7928.99012127262	2865.888376362802
7930.641994214552	2651.3366339116615
7932.294211296681	2341.7535552693953
7933.946772590702	2009.7867191237203
7935.599678168324	1677.1517337632738
7937.252928101277	1347.5072958128294
7938.906522461297	1047.6533555433634
7940.560461320143	825.5709719456343
7942.214744749585	678.4791680169313
7943.869372821409	557.0110419748241
7945.524345607414	437.1661771769701
7947.179663179415	320.121741201254
7948.835325609245	251.59709055682515
7950.491332968747	358.614292048931
7952.147685329782	689.1562513111554
7953.804382764226	1126.0441998699448
7955.4614253439695	1575.6697944093783
7957.118813140916	2024.954650946085
7958.776546226987	2456.726699608748
7960.434624674119	2796.3736903708564
7962.0930485542585	2979.6329567633434
7963.751817939375	3062.214462155273
7965.410932901445	3125.1540991483166
7967.0703935124675	3187.7791435513773
7968.730199844449	3250.4093845304583
7970.390351969417	3312.990524278045
7972.050849959412	3375.442751159667
7973.711693886486	3437.7863566344777
7975.3728838227125	3500.1072584790127
7977.034419840175	3562.4394862656904
7978.696302010977	3623.954242871418
7980.3585304072285	3674.2695081752854
7982.021105101064	3689.367044634488
7983.684026164627	3664.667470199251
7985.347293670078	3623.4975195821344
7987.010907689593	3580.8051812967747
7988.674868295361	3538.304908844971
7990.339175559589	3500.9648107333546
7992.003829554498	3486.5242305177335
7993.668830352322	3506.4147442772737
7995.334178025312	3545.8166261201695
7996.999872645735	3588.369220760069
7998.665914285871	3630.962494812396
8000.332303018013	3673.9292866909923
8001.999038914475	3719.3290761057174
8003.6661220475835	3769.614183987397
8005.3335524896775	3823.604227938185
8007.001330313112	3878.5159195688498
8008.66945559026	3933.4672287403328
8010.337928393509	3988.7261427210483
8012.006748795257	4047.06653379499
8013.675916867924	4113.755432579284
8015.345432683939	4188.806310382837
8017.015296315749	4266.871365559677
8018.685507835814	4345.165430766939
8020.356067316614	4423.454581866698
8022.026974830638	4501.3400138177385
8023.698230450394	4577.628664006501
8025.369834248405	4651.792222304884
8027.041786297207	4724.9114070068335
8028.7140866693535	4797.91239822157
8030.38673543741	4870.906924452229
8032.059732673959	4943.013719185153
8033.7330784516	5010.194177920884
8035.4067728429445	5068.690558658203
8037.08081592062	5121.375111947631
8038.75520775727	5172.859881633578
8040.429948425553	5224.3320349579735
8042.105037998142	5276.1186678763215
8043.780476547726	5330.503759120403
8045.456264147007	5391.060476382742
8047.132400868704	5457.082421317342
8048.808886785552	5524.776528140801
8050.485721970299	5592.565722421941
8052.16290649571	5660.538917014659
8053.840440434564	5730.93712858102
8055.518323859655	5809.204945978374
8057.196556843792	5896.676942297691
8058.875139459801	5988.142133852014
8060.554071780522	6080.028202457874
8062.23335387881	6171.962178279312
8063.912985827535	6264.740462335024
8065.592967699583	6361.380823712069
8067.273299567854	6464.000426652522
8068.953981505264	6570.135280466274
8070.635013584744	6676.878892584973
8072.316395879241	6783.6528928818
8073.998128461717	6890.683602352911
8075.680211405147	6999.354072786226
8077.362644782524	7111.406870472955
8079.045428666853	7226.119597437125
8080.728563131159	7341.543631821922
8082.412048248478	7457.01664573533
8084.095884091864	7572.734310576883
8085.780070734383	7690.952562148596
8087.46460824912	7816.223573575472
8089.149496709171	7948.812883953802
8090.834736187653	8084.155447557438
8092.520326757693	8219.731896024836
8094.206268492433	8355.299937330286
8095.892561465036	8490.142693433107
8097.579205748676	8622.032694630223
8099.26620141654	8749.873653037
8100.953548541835	8875.643577343533
8102.641247197782	9001.153073905662
8104.329297457615	9126.672303028243
8106.017699394585	9251.484027627546
8107.70645308196	9372.098036480244
8109.395558593019	9485.028777533342
8111.08501600106	9592.644362287167
8112.774825379393	9699.120605163951
8114.464986801348	9805.594107757395
8116.1555003402655	9912.410319807792
8117.846366069502	10022.119529762846
8119.537584062434	10138.930993185799
8121.229154392447	10262.254863459779
8122.921077132945	10387.679728318779
8124.613352357349	10513.24621177397
8126.30598013909	10638.952649079616
8127.998960551618	10766.430797057084
8129.692293668401	10899.882965907944
8131.385979562916	11040.580873570996
8133.080018308658	11184.562547880989
8134.774409979139	11328.92712135811
8136.469154647884	11473.299508925056
8138.1642523884375	11616.9584379089
8139.859703274352	11757.001866763108
8141.555507379201	11891.199145092765
8143.2516647765715	12021.839512866969
8144.948175540067	12151.864877433734
8146.645039743305	12281.89276918011
8148.342257459919	12410.255264147741
8150.039828763556	12526.379138514625
8151.737753727882	12616.114334119397
8153.436032426575	12684.41399816822
8155.134664933332	12746.862820077087
8156.833651321859	12809.091097255454
8158.532991665886	12869.08635756395
8160.2326860391495	12901.569269767118
8161.932734515408	12852.395566840247
8163.633137168432	12715.484808541576
8165.333894072009	12544.451441261353
8167.035005299941	12370.62698628822
8168.736470926045	12195.14642903409
8170.438291024155	11983.839131138318
8172.140465668119	11624.755904519934
8173.8429949318	11056.064676486483
8175.545878889077	10374.908125393134
8177.2491176138465	9677.12236991865
8178.952711180017	8979.40940466831
8180.656659661512	8301.960887489564
8182.360963132275	7750.612715022617
8184.065621666261	7439.825086458295
8185.7706353374415	7301.814967611856
8187.476004219805	7203.0417340681
8189.181728387351	7105.2252064349195
8190.887807914098	7021.841849202906
8192.59424287408	7075.237572965408
8194.301033341346	7479.749862164994
8196.008179389959	8218.930920596053
8197.715681093998	9071.202427837832
8199.42353852756	9930.730947047765
8201.131751764753	10787.634858111369
8202.840320879706	11596.687390827214
8204.549245946555	12233.902120363637
8206.258527039461	12655.00394461945
8207.968164232596	12975.27750292718
8209.678157600143	13284.148633808152
8211.38850721631	13592.886056763575
8213.099213155314	13894.918482801413
8214.810275491389	14162.519475295596
8216.521694298783	14372.640370675488
8218.233469651763	14546.308824949816
8219.945601624608	14713.021894146224
8221.658090291612	14879.65804025056
8223.370935727091	15046.249791624497
8225.084138005366	15212.261385158201
8226.797697200785	15376.925481730423
8228.511613387702	15540.460529673204
8230.22588664049	15703.69791042192
8231.940517033541	15866.955152802746
8233.655504641258	16030.69626935799
8235.370849538058	16200.250102328362
8237.086551798377	16387.61582165926
8238.80261149667	16594.821643811047
8240.519028707398	16810.1559184911
8242.235803505046	17026.26811338337
8243.95293596411	17241.950613082277
8245.670426159104	17445.845806850382
8247.388274164552	17598.218517692392
8249.106480055005	17674.529991720683
8250.825043905015	17708.438984112152
8252.543965789164	17735.772215406232
8254.263245782035	17763.0129097689
8255.98288395824	17786.639509324265
8257.702880392399	17787.13909410134
8259.423235159147	17742.181331241893
8261.14394833314	17663.40303186045
8262.865019989044	17576.445184091746
8264.58645020154	17489.230119426218
8266.308239045333	17403.51883120667
8268.030386595134	17333.174466494896
8269.752892925675	17303.894431380315
8271.475758111701	17315.08659074768
8273.198982227976	17340.4989280506
8274.922565349272	17366.87021662859
8276.646507550387	17393.25718466765
8278.370808906127	17419.836305783076
8280.095469491316	17447.115010814945
8281.820489380794	17475.301226930613
8283.545868649415	17503.931402598
8285.271607372051	17532.621559747888
8286.997705623588	17561.31359811213
8288.724163478924	17589.844454302056
8290.450981012984	17617.48760467929
8292.178158300696	17643.59087348489
8293.905695417008	17668.683356096793
8295.633592436887	17693.575961656912
8297.361849435312	17718.47417861047
8299.090466487278	17744.275856242024
8300.819443667797	17777.50487402925
8302.548781051893	17828.076232282874
8304.278478714614	17893.76117486802
8306.008536731011	17963.970114672695
8307.738955176166	18034.408360958998
8309.46973412516	18105.268353292387
8311.200873653102	18181.729876543537
8312.932373835114	18276.108089133093
8314.664234746331	18391.16088312288
8316.396456461902	18515.031322150186
8318.129039057	18639.788510010163
8319.861982606802	18764.52262699772
8321.595287186512	18887.870085783423
8323.328952871345	19004.74697468825
8325.062979736525	19111.699404014777
8326.797367857303	19212.926217212098
8328.532117308941	19313.23370855031
8330.267228166715	19413.52150758668
8332.002700505916	19511.314657364182
8333.738534401855	19592.27818927788
8335.474729929856	19638.909808795055
8337.211287165259	19659.0423377782
8338.948206183419	19672.4209744675
8340.685487059707	19685.572741934364
8342.42312986951	19699.10690086358
8344.161134688235	19716.876545691888
8345.899501591295	19746.509792022207
8347.638230654125	19788.25712288162
8349.377321952179	19834.424627538272
8351.116775560919	19880.912547167638
8352.856591555828	19927.518859641437
8354.596770012402	19976.252042571214
8356.337311006155	20033.180820839127
8358.078214612617	20101.13895209659
8359.819480907327	20174.69368214493
8361.561109965849	20249.009292175964
8363.30310186376	20323.282691867036
8365.045456676648	20394.61609961605
8366.788174480122	20449.131883136077
8368.531255349806	20473.344880057342
8370.274699361338	20476.92423306096
8372.018506590372	20476.1554662509
8373.762677112578	20475.309855343825
8375.507211003644	20476.41671571152
8377.25210833927	20494.399295250816
8378.997369195175	20553.206914398095
8380.742993647089	20648.90036754837
8382.488981770766	20756.22949078967
8384.23533364197	20864.213335930202
8385.982049336479	20971.47164097209
8387.72912893009	21067.597603059647
8389.476572498617	21126.516267846317
8391.224380117888	21141.161071948656
8392.972551863746	21136.350065273666
8394.721087812051	21129.542236708217
8396.46998803868	21122.859737897074
8398.219252619521	21119.98758114411
8399.968881630484	21135.167526796893
8401.71887514749	21178.786365870834
8403.46923324648	21239.412814434265
8405.219956003406	21303.019193913995
8406.97104349424	21366.63302869341
8408.72249579497	21426.28264327148
8410.474312981592	21457.634600207894
8412.22649513013	21428.94310981815
8413.979042316616	21352.259928302978
8415.7319546171	21262.778665724152
8417.485232107645	21172.807353248885
8419.238874864333	21085.53314711017
8420.992882963264	21029.799935762945
8422.747256480548	21065.408263103
8424.501995492315	21197.492812702523
8426.25710007471	21366.507905259336
8428.012570303894	21538.50583948004
8429.76840625604	21708.34111593042
8431.524608007343	21831.372761203653
8433.281175634012	21764.96400353224
8435.03810921227	21434.437991708994
8436.795408818356	20965.046594665226
8438.553074528527	20475.92895990604
8440.311106419053	19986.841553646635
8442.069504566223	19510.093033248555
8443.828269046344	19107.238131344464
8445.587399935728	18842.06303908527
8447.346897310716	18673.957600511803
8449.106761247655	18527.482330530973
8450.866991822913	18381.507400056515
8452.627589112879	18238.86674196227
8454.388553193943	18126.958926360083
8456.149884142525	18092.230620703704
8457.911582035056	18129.57442509131
8459.67364694798	18190.609931714767
8461.43607895776	18253.05729357192
8463.198878140878	18315.653663564237
8464.962044573824	18380.507318077594
8466.72557833311	18453.233381129936
8468.489479495263	18535.680568091084
8470.253748136825	18622.590864740258
8472.018384334355	18710.01093103016
8473.783388164424	18797.44434879901
8475.548759703624	18884.71833481256
8477.314499028564	18971.128869528806
8479.080606215863	19056.115428296096
8480.847081342157	19140.22281725773
8482.613924484103	19224.18098837305
8484.381135718371	19308.144802087365
8486.148715121646	19390.672511723482
8487.91666277063	19462.08940432601
8489.68497874204	19508.889739406575
8491.453663112612	19535.313291276736
8493.222715959095	19556.07555181612
8494.992137358253	19576.614747849788
8496.76192738687	19593.824280689787
8498.532086121742	19569.987991906564
8500.302613639684	19422.695943638904
8502.073510017526	19140.357504117073
8503.844775332114	18803.963442275544
8505.616409660308	18462.77719714615
8507.388413078987	18121.38353422508
8509.160785665046	17776.57040591896
8510.933527495394	17417.371411032156
8512.706638646954	17037.40056114273
8514.480119196673	16646.104170837585
8516.253969221507	16253.065100030695
8518.028188798427	15860.34079853698
8519.802778004427	15492.003562413398
8521.577736916512	15274.98303337998
8523.353065611704	15349.209670730275
8525.12876416704	15636.155411667234
8526.904832659575	15973.338273860896
8528.681271166379	16312.015847281436
8530.458079764538	16651.427219649726
8532.235258531156	16997.529179563448
8534.01280754335	17361.127527592154
8535.790726878256	17741.685467274707
8537.569016613023	18128.10275241598
8539.347676824817	18514.963976827214
8541.126707590824	18899.206543681397
8542.906108988238	19236.51388260028
8544.685881094278	19402.987178532527
8546.466023986171	19350.822454629964
8548.24653774117	19193.903381586195
8550.027422436533	19024.24677507324
8551.80867814954	18854.581544646127
8553.590304957488	18687.19118317877
8555.372302937689	18531.892913490774
8557.154672167468	18397.172160970273
8558.937412724168	18275.700984045317
8560.720524685154	18156.791241662475
8562.504008127797	18037.87785570291
8564.28786312949	17915.645394643485
8566.072089767644	17767.195469036757
8567.856688119677	17558.865440703998
8569.641658263035	17299.210666884617
8571.427000275175	17024.444009504536
8573.212714233567	16748.913260509973
8574.998800215697	16479.2125787397
8576.785258299076	16287.707301371798
8578.572088561223	16341.349417268644
8580.359291079674	16672.073418402706
8582.146865931982	17117.74901840766
8583.934813195718	17574.164789858238
8585.723132948468	18029.184170889985
8587.511825267831	18444.993082205994
8589.300890231429	18686.186029350418
8591.090327916894	18665.85998692958
8592.880138401877	18497.358556628024
8594.670321764044	18305.109674245752
8596.46087808108	18112.51689990599
8598.25180743068	17912.80428555428
8600.043109890563	17666.83631315458
8601.834785538456	17328.458542183205
8603.626834452109	16920.140847960625
8605.419256709289	16494.44692241097
8607.21205238777	16068.119134837429
8609.00522156535	15635.04367525306
8610.798764319843	15131.460149171788
8612.592680729078	14435.668806215472
8614.386970870895	13547.414331370861
8616.18163482316	12590.21285116186
8617.976672663748	11628.02085069822
8619.772084470555	10669.589996240089
8621.567870321485	9784.899422126055
8623.36403029447	9179.471283977406
8625.160564467447	8943.073121113855
8626.957472918379	8889.797991738691
8628.754755725236	8860.094745903258
8630.552412966013	8830.880632323002
8632.350444718715	8820.925540497752
8634.148851061365	8917.831573459382
8635.947632072004	9203.293988980051
8637.746787828686	9614.643446924076
8639.546318409482	10051.879401423299
8641.346223892486	10489.638506254098
8643.146504355796	10917.8188083741
8644.947159877538	11265.278727007846
8646.748190535845	11421.472305848367
8648.549596408875	11408.115656353806
8650.351377574792	11342.620423759916
8652.153534111789	11274.409678720605
8653.956066098062	11209.033459777114
8655.758973611832	11186.103096861923
8657.562256731335	11303.23822900301
8659.365915534821	11584.680708359549
8661.169950100557	11936.926408488043
8662.974360506829	12296.17637726694
8664.779146831936	12654.71931005568
8666.584309154192	12991.135622983387
8668.389847551933	13224.84792851094
8670.195762103505	13299.287074826672
8672.002052887277	13279.931122961603
8673.80871998163	13244.537441670896
8675.615763464959	13208.918040328128
8677.423183415682	13169.175953006228
8679.230979912227	13100.419731154909
8681.039153033043	12970.971816124831
8682.84770285659	12793.860398534352
8684.656629461353	12604.40728700116
8686.465932925825	12414.50133511547
8688.275613328518	12225.258039426855
8690.085670747962	12043.79153685333
8691.896105262702	11884.411381935352
8693.706916951298	11747.958059845161
8695.518105892328	11620.094774267347
8697.329672164391	11492.87387535267
8699.141615846092	11366.025242099886
8700.95393701606	11247.639662053143
8702.76663575294	11163.237285433306
8704.579712135388	11125.628750168815
8706.393166242082	11112.181392052007
8708.206998151716	11102.020430514762
8710.021207942998	11091.946067568517
8711.835795694655	11085.701078782095
8713.650761485424	11101.58281730263
8715.466105394067	11157.928270926004
8717.281827499357	11242.390973423573
8719.097927880086	11333.037892276681
8720.914406615062	11423.85593752713
8722.731263783107	11516.725249581146
8724.548499463062	11627.822379898282
8726.366113733784	11783.894603425328
8728.184106674145	11981.240894509778
8730.002478363036	12191.831549495551
8731.821228879362	12403.1972199368
8733.640358302046	12613.075048171604
8735.459866710025	12799.061929186808
8737.279754182257	12903.19923013539
8739.100020797712	12907.755157713726
8740.920666635378	12867.285101863883
8742.741691774261	12821.884319626897
8744.563096293381	12776.567404676784
8746.384880271777	12734.46475718799
8748.2070437885	12708.059461629626
8750.029586922623	12706.924292645133
8751.852509753231	12721.221747460515
8753.67581235943	12738.299420078949
8755.499494820338	12755.516679280645
8757.323557215093	12784.53819629046
8759.147999622846	12900.072028168537
8760.972822122769	13202.384023019255
8762.798024794045	13656.385914149665
8764.623607715877	14151.802029466256
8766.449570967485	14648.955799225716
8768.275914628104	15143.357876602415
8770.102638776985	15603.724702475225
8771.929743493396	15963.405104040137
8773.757228856624	16214.782685706605
8775.58509494597	16423.799243748454
8777.41334184075	16629.321560235443
8779.2419696203	16833.1833546828
8781.070978363972	16997.63855160323
8782.900368151131	16997.629871074867
8784.730139061163	16763.749457704973
8786.560291173468	16404.618073210673
8788.390824567463	16027.211656414449
8790.22173932258	15649.84808267322
8792.053035518275	15285.04590857571
8793.884713234007	14996.879846238326
8795.716772549265	14854.258201110599
8797.549213543545	14816.506673973416
8799.382036296367	14802.992697339338
8801.215240887263	14790.126273027137
8803.048827395782	14780.000579506974
8804.882795901489	14796.478421611657
8806.71714648397	14881.658582054106
8808.55187922282	15032.26857163987
8810.386994197659	15204.812283862324
8812.222491488117	15378.716930887731
8814.058371173844	15552.412229693988
8815.894633334505	15722.047591891356
8817.731278049783	15877.124803921683
8819.568305399378	16013.852165440318
8821.405715463003	16141.953733823793
8823.24350832039	16269.063795748993
8825.08168405129	16396.757318979937
8826.920242735468	16546.219893663594
8828.759184452705	16808.679369914826
8830.5985092828	17260.62926645681
8832.438217305567	17832.601320394875
8834.27830860084	18427.291764550755
8836.118783248467	19022.218437090134
8837.959641328309	19590.172635989933
8839.800882920254	19948.813661281754
8841.642508104196	19836.68534287564
8843.48451696005	19326.491705775756
8845.32690956775	18701.22972612819
8847.169686007244	18070.617090338565
8849.012846358497	17449.384023480856
8850.856390701487	16954.46070506566
8852.700319116217	16851.93933783806
8854.5446316827	17187.278629909182
8856.389328480967	17700.580877791574
8858.234409591068	18229.595785909158
8860.079875093066	18755.967511927916
8861.925725067045	19214.255277542878
8863.771959593101	19376.08552114016
8865.61857875135	19100.100877340472
8867.465582621922	18579.09177049284
8869.31297128497	18019.393344238837
8871.160744820654	17459.531522792622
8873.008903309159	16919.349283736992
8874.857446830682	16507.15600886665
8876.706375465437	16348.136800015081
8878.55568929366	16377.986896805261
8880.405388395597	16453.38048713059
8882.255472851513	16530.090623725613
8884.105942741691	16603.93169659481
8885.95679814643	16648.457276256155
8887.808039146043	16614.45089359793
8889.659665820865	16502.817070590623
8891.511678251245	16363.746966314691
8893.364076517548	16222.761720583365
8895.216860700155	16083.028470418485
8897.070030879468	15966.787186450294
8898.923587135901	15938.356696583081
8900.777529549889	16024.502007653778
8902.63185820188	16166.559453543461
8904.486573172338	16315.57546484362
8906.341674541749	16464.740450198617
8908.197162390612	16618.192362197376
8910.053036799443	16794.58756982143
8911.909297848777	17010.75274108124
8913.765945619163	17253.135432899242
8915.622980191167	17500.868635193965
8917.480401645375	17748.73033524467
8919.338210062384	17992.621188767498
8921.196405522813	18203.62568004693
8923.054988107298	18337.81587725711
8924.913957896486	18404.928927633584
8926.77331497105	18451.889344873176
8928.633059411668	18497.87771599816
8930.493191299047	18543.545906800002
8932.353710713902	18584.605752094067
8934.214617736967	18610.83359197505
8936.075912448994	18619.956192282683
8937.937594930756	18621.82029592861
8939.799665263034	18622.981306681373
8941.662123526628	18625.325965246466
8943.524969802365	18659.506191714132
8945.388204171075	18837.864978073085
8947.25182671361	19235.92670811768
8949.115837510843	19760.98767905268
8950.980236643658	20307.142229601373
8952.845024192959	20853.557976992175
8954.710200239666	21395.532718524744
8956.575764864716	21906.681446111623
8958.441718149063	22354.690250446933
8960.308060173678	22754.08497307663
8962.174791019546	23141.26178615915
8964.041910767677	23528.113905170052
8965.909419499087	23911.93187941427
8967.777317294816	24262.256385670968
8969.645604235919	24519.32731213514
8971.51428040347	24681.091907797614
8973.383345878552	24807.78960195115
8975.252800742279	24931.906091522087
8977.122645075768	25055.89856297191
8978.992878960158	25176.840685337225
8980.863502476608	25285.749369870322
8982.73451570629	25378.385879082845
8984.605918730398	25462.801919160396
8986.477711630132	25546.154110821295
8988.349894486722	25629.398939416187
8990.222467381407	25707.130108812016
8992.095430395444	25753.705997039768
