#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9023.995568716125	32366.744362132435
9025.875567792942	32562.694291791227
9027.755958536232	32759.25606718879
9029.636741027594	32956.766875033274
9031.517915348642	33154.86408353617
9033.399481581007	33353.09727123397
9035.281439806336	33551.363788377625
9037.163790106297	33748.81987102046
9039.046532562568	33940.28919144838
9040.929667256853	34119.04539135489
9042.813194270864	34287.6524045703
9044.697113686338	34453.57178708325
9046.581425585024	34619.42131158401
9048.466130048688	34784.42746562552
9050.351227159113	34939.12279637789
9052.236716998106	35063.72240884257
9054.122599647482	35156.4334096857
9056.008875189074	35236.95017032128
9057.89554370474	35316.52343899079
9059.782605276345	35396.56170782403
9061.670059985778	35486.320107978296
9063.557907914943	35615.573250413036
9065.446149145759	35800.12212923573
9067.334783760163	36013.91105589361
9069.223811840115	36231.92506288462
9071.11323346758	36450.16162565936
9073.003048724553	36676.66524141691
9074.893257693038	36952.069672753554
9076.783860455056	37318.65380455444
9078.674857092652	37749.70973751557
9080.56624768788	38195.26169145395
9082.458032322817	38641.23980219051
9084.350211079549	39083.4905998964
9086.242784040192	39490.48976903731
9088.135751286867	39808.46112982693
9090.029112901719	40043.09743904845
9091.922868966907	40250.331756155116
9093.817019564609	40455.97954704444
9095.711564777019	40662.407807578165
9097.606504686348	40880.7857040858
9099.501839374825	41140.868806014994
9101.397568924694	41452.63360405181
9103.293693418222	41788.27759377951
9105.190212937683	42126.674402877245
9107.087127565377	42465.49298469798
9108.98443738362	42816.50048816896
9110.882142474744	43228.45273615467
9112.780242921093	43740.56024934939
9114.678738805034	44315.15644643345
9116.577630208953	44901.45667565231
9118.476917215246	45487.971415452426
9120.376599906333	46066.096678796544
9122.276678364648	46580.20429652629
9124.17715267264	46952.655948107466
9126.078022912781	47207.30240190192
9127.979289167555	47428.77132951734
9129.880951519464	47648.87606313761
9131.783010051033	47872.732013122564
9133.685464844793	48143.63513849441
9135.588315983301	48557.16122119803
9137.491563549132	49127.09413937435
9139.395207624872	49759.536042977874
9141.299248293128	50397.45838758877
9143.203685636523	51034.67926908046
9145.108519737696	51652.42905057505
9147.013750679309	52186.9650470316
9148.919378544035	52600.6514036538
9150.825403414565	52947.980749478505
9152.73182537361	53285.24798572551
9154.638644503897	53622.33042754383
9156.545860888169	53946.805118218355
9158.453474609187	54191.103520385135
9160.36148574973	54279.679514714364
9162.269894392595	54254.271938081394
9164.178700620594	54202.16817675024
9166.087904516557	54149.35485378967
9167.997506163332	54099.17478024263
9169.907505643783	54074.826425756284
9171.817903040792	54118.15889940611
9173.728698437259	54227.17289151793
9175.6398919161	54358.88553007524
9177.55148356025	54492.11208580223
9179.463473452659	54626.45907469887
9181.375861676295	54780.914646950914
9183.288648314145	55009.60582179077
9185.201833449211	55333.79686664778
9187.115417164512	55703.66326218206
9189.02939954309	56078.98783333796
9190.943780667994	56452.661562669644
9192.8585606223	56761.11941447576
9194.773739489096	56727.632895991286
9196.68931735149	56111.4254096245
9198.605294292605	55117.3821079233
9200.521670395583	54048.344361081254
9202.438445743583	52977.74906277285
9204.35562041978	51902.743858433874
9206.273194507366	50793.82862454396
9208.191168089557	49607.34484590999
9210.109541249576	48354.331800313965
9212.02831407067	47081.72812090971
9213.947486636102	45807.99776088538
9215.867059029151	44542.00052842891
9217.787031333117	43382.35785839018
9219.70740363131	42557.88260160241
9221.628176007067	42114.1959128246
9223.549348543735	41829.66941784584
9225.470921324682	41560.18754191319
9227.392894433293	41290.71430953383
9229.315267952965	41022.770211524934
9231.238041967123	40761.88655451679
9233.1612165592	40511.676486094344
9235.084791812651	40267.5216893299
9237.008767810945	40024.29390957304
9238.933144637573	39781.07348880862
9240.857922376039	39541.53382603153
9242.783101109868	39326.472345437636
9244.7086809226	39160.6043327557
9246.634661897791	39032.10857270032
9248.56104411902	38912.90342599247
9250.487827669878	38793.97129611228
9252.415012633977	38673.730785126296
9254.342599094942	38539.9509066451
9256.270587136421	38369.203735634896
9258.198976842075	38161.30436304234
9260.127768295584	37940.0198570316
9262.056961580647	37717.756261232076
9263.986556780976	37494.818303162894
9265.916553980305	37259.792687378096
9267.846953262384	36978.750574036574
9269.777754710982	36636.54638459678
9271.70895840988	36263.78913152688
9273.640564442881	35887.0048222125
9275.572572893807	35509.94697960065
9277.504983846495	35125.00651219306
9279.437797384797	34696.99239100617
9281.371013592585	34192.90646502773
9283.30463255375	33637.71664243036
9285.2386543522	33071.812334057
9287.173079071856	32505.60360361412
9289.107906796664	31944.35859454145
9291.043137610579	31426.324753017383
9292.978771597582	31011.690488619937
9294.914808841666	30689.154506750812
9296.85124942684	30394.954784727524
9298.788093437139	30102.152644626225
9300.725340956604	29821.685910116787
9302.662992069303	29717.86389592174
9304.60104685932	30192.292715464137
9306.539505410748	31345.740506419348
9308.47836780771	32794.21447481755
9310.417634134337	34272.86388476951
9312.35730447478	35747.497441636966
9314.297378913214	37092.86741445225
9316.23785753382	37830.38997185221
9318.178740420808	37620.76500975126
9320.120027658395	36853.36445977289
9322.061719330824	35991.49784776413
9324.003815522352	35128.9154052563
9325.946316317253	34299.4532606972
9327.88922179982	33700.31866246174
9329.832532054363	33581.915014924
9331.776247165208	33842.67393588423
9333.7203672167	34203.03155178931
9335.664892293204	34567.07378430984
9337.609822479097	34925.65002548438
9339.555157858782	35220.43540934004
9341.50089851667	35332.55363465975
9343.447044537194	35254.52828560904
9345.393596004806	35105.43001442099
9347.340553003973	34950.999562541176
9349.287915619183	34796.73271354761
9351.235683934938	34646.44770285973
9353.183858035758	34512.07861568405
9355.132438006181	34399.62453512411
9357.081423930767	34298.535239932455
9359.030815894086	34199.00803906813
9360.980613980732	34099.6759463886
9362.93081827531	34011.59767364349
9364.881428862453	33989.68019517544
9366.832445826798	34089.34838438597
9368.783869253013	34273.330189906206
9370.735699225774	34475.54953569919
9372.687935829781	34678.184318701504
9374.640579149745	34879.85997321736
9376.593629270401	35072.65510263334
9378.547086276498	35243.460385318256
9380.500950252806	35394.02406731063
9382.45522128411	35538.07215404962
9384.409899455211	35681.775276708686
9386.36498485093	35823.08208262082
9388.320477556108	35925.791812281066
9390.2763776556	35895.45053080086
9392.23268523428	35702.940599311274
9394.189400377036	35437.30146412005
9396.146523168782	35163.79843284663
9398.104053694442	34891.16284291698
9400.061992038964	34647.96696464235
9402.020338287304	34548.44651504472
9403.979092524447	34680.54266101914
9405.93825483539	34954.54047605641
9407.897825305148	35254.34692919909
9409.857804018753	35554.51704114398
9411.818191061257	35849.67217565123
9413.77898651773	36107.43025087512
9415.740190473254	36283.929771326664
9417.701803012937	36394.16105465863
9419.663824221898	36486.291759500105
9421.626254185278	36577.73789782418
9423.589092988233	36662.66986372744
9425.552340715938	36668.72281025991
9427.515997453589	36440.71290958278
9429.480063286392	35959.92591627405
9431.444538299576	35379.61785944774
9433.40942257839	34790.786434604015
9435.374716208093	34203.226995863675
9437.34041927397	33647.41755104668
9439.306531861319	33224.71983314456
9441.273054055457	32992.2740590836
9443.23998594172	32862.34726354073
9445.207327605458	32747.46476771389
9447.175079132043	32632.891000712058
9449.143240606863	32533.116677465612
9451.111812115321	32523.7101558929
9453.080793742847	32685.91549522397
9455.050185574877	32971.59452772558
9457.01998769687	33285.728157283054
9458.990200194308	33600.65862017671
9460.960823152684	33910.7401341457
9462.931856657508	34173.88212963393
9464.90330079431	34315.813714676806
9466.875155648644	34341.83932437196
9468.84742130607	34328.65764324012
9470.820097852176	34313.031086862415
9472.793185372562	34297.91266877705
9474.766683952848	34291.574304308764
9476.740593678673	34316.76078632308
9478.71491463569	34381.753792515585
9480.689646909572	34465.4834105381
9482.664790586012	34551.41267901358
9484.640345750717	34637.17145405397
9486.616312489416	34716.14797913926
9488.59269088785	34760.425621375034
9490.569481031787	34746.714650135546
9492.546683007002	34696.15968769431
9494.524296899295	34638.52926458831
9496.502322794484	34580.79240449302
9498.480760778399	34525.827736229076
9500.459610936894	34492.80567237942
9502.43887335584	34509.46151791112
9504.418548121123	34568.17130300808
9506.398635318648	34638.97487307802
9508.37913503434	34710.32217205428
9510.36004735414	34779.35919921492
9512.341372364004	34818.728506769185
9514.323110149913	34766.91473180509
9516.305260797863	34613.528579767706
9518.287824393863	34418.6164953051
9520.270801023946	34219.892640491424
9522.254190774158	34020.93576805636
9524.23799373057	33816.89369100128
9526.222209979265	33590.57037476197
9528.206839606342	33331.26857831141
9530.191882697929	33053.56010888059
9532.177339340156	32772.9656313695
9534.163209619188	32492.415999648827
9536.149493621191	32219.864604032646
9538.136191432362	31998.76312079388
9540.123303138911	31879.141730597497
9542.110828827066	31835.38369106707
9544.098768583071	31810.121749116053
9546.087122493194	31785.423143388696
9548.075890643713	31763.406528488416
9550.065073120932	31769.529963164252
9552.054670011164	31851.690121962598
9554.04468140075	32009.099110029598
9556.035107376043	32192.921670404467
9558.025948023413	32378.510695083067
9560.017203429252	32561.534453516673
9562.008873679966	32697.40989811559
9564.000958861983	32657.902433205327
9565.993459061747	32389.713586592152
9567.986374365719	32009.60348205587
9569.979704860378	31615.33601114213
9571.973450632224	31220.593558215667
9573.967611767772	30810.925046566754
9575.962188353558	30320.69534222301
9577.957180476133	29690.523016653227
9579.952588222064	28968.246958255804
9581.948411677946	28227.383846236702
9583.944650930378	27486.15716248434
9585.941306065988	26764.50237160218
9587.93837717142	26204.657045216423
9589.93586433333	26023.22600336531
9591.9337676384	26173.112369537892
9593.932087173325	26423.212467431815
9595.93082302482	26678.38130915939
9597.929975279618	26930.07181981638
9599.929544024468	27132.37353108102
9601.92952934614	27175.537742542794
9603.92993133142	27034.924620707603
9605.930750067115	26816.25025720443
9607.931985640045	26590.006105010438
9609.933638137054	26364.054900003033
9611.935707645	26147.464661553244
9613.938194250759	25973.691312994957
9615.941098041229	25865.377644293785
9617.94441910332	25794.97954234728
9619.948157523968	25730.87049024647
9621.952313390118	25666.83495160821
9623.956886788743	25604.744149997965
9625.961877806823	25555.928358515175
9627.967286531366	25534.361849949582
9629.973113049395	25533.90527928539
9631.979357447948	25538.8390248728
9633.986019814081	25543.955274495853
9635.993100234877	25554.372086054747
9638.000598797425	25622.759166529686
9640.008515588843	25852.856422195913
9642.016850696258	26248.269451019594
9644.02560420682	26704.488709914986
9646.034776207696	27165.290830537077
9648.044366786073	27624.778551548075
9650.054376029153	28056.47396906308
9652.064804024161	28379.73773041666
9654.07565085833	28556.407378126067
9656.086916618928	28658.564341088608
9658.098601393223	28750.764102999678
9660.110705268515	28842.869026300075
9662.123228332113	28931.223890617097
9664.136170671349	28998.098227610066
9666.149532373573	29026.188550830546
9668.163313526149	29027.759394146928
9670.177514216468	29023.674185343305
9672.192134531932	29019.478180139235
9674.207174559959	29017.800071362395
9676.222634387992	29038.009214094454
9678.23851410349	29111.373405209604
9680.254813793928	29232.930551509256
9682.271533546802	29369.754231623203
9684.288673449624	29507.441515313072
9686.306233589929	29646.39393429138
9688.324214055257	29804.486162513294
9690.342614933186	30027.107224657542
9692.3614363113	30327.003176994196
9694.380678277197	30661.09742846263
9696.400340918506	30998.79659957927
9698.420424322863	31337.02113156507
9700.440928577931	31689.076473842917
9702.461853771385	32106.979812886308
9704.483199990922	32629.48610600074
9706.504967324252	33215.21837370397
9708.527155859112	33812.28797014121
9710.54976568325	34409.49861065778
9712.572796884435	34991.477404499965
9714.596249550454	35461.55385066401
9716.62012376911	35691.98601800227
9718.644419628228	35730.25904842618
9720.669137215651	35717.43100252883
9722.694276619237	35702.75396157271
9724.719837926867	35687.24337203848
9726.745821226436	35662.09681955644
9728.772226605857	35608.98516325603
9730.799054153069	35526.20132515077
9732.826303956017	35431.96333132502
9734.853976102675	35336.77145367999
9736.88207068103	35241.406079474014
9738.910587779088	35142.556691175705
9740.939527484876	35029.46296848586
9742.968889886435	34896.41264450366
9744.998675071829	34752.85555493943
9747.028883129136	34607.8022479469
9749.059514146455	34462.89034974576
9751.090568211903	34327.47258828918
9753.122045413615	34248.679511335606
9755.153945839742	34275.79660689599
9757.186269578458	34378.15497349736
9759.219016717954	34497.593750988366
9761.252187346437	34617.50470953627
9763.285781552135	34741.721893122325
9765.319799423292	34906.396400909915
9767.354241048173	35173.980737915335
9769.389106515058	35538.379923906934
9771.424395912249	35934.7572031854
9773.460109328063	36333.07854536775
9775.49624685084	36731.17474866721
9777.532808568936	37124.36604819856
9779.56979457072	37500.22135929817
9781.60720494459	37854.59565567493
9783.645039778954	38199.09668871191
9785.683299162241	38542.54020547012
9787.7219831829	38886.13122894985
9789.761091929397	39232.537730182295
9791.800625490216	39592.881382267646
9793.84058395386	39976.19500917296
9795.88096740885	40373.91604828146
9797.921775943727	40774.39018471784
9799.96300964705	41174.79838990574
9802.004668607393	41550.572169108666
9804.046752913353	41738.72037649072
9806.089262653544	41511.071583852645
9808.132197916597	40937.08503462089
9810.175558791165	40265.11145542023
9812.219345365911	39588.767457654925
9814.263557729531	38921.66634421102
9816.308195970725	38371.69281732769
9818.353260178219	38176.32357367391
9820.398750440756	38370.03444257013
9822.444666847097	38719.583758230314
9824.491009486024	39082.732146201415
9826.537778446334	39445.780655761315
9828.584973816845	39804.62579390218
9830.63259568639	40145.204170933925
9832.680644143826	40459.1585424855
9834.729119278023	40758.501239716345
9836.778021177874	41055.66831765767
9838.827349932284	41353.08655272739
9840.877105630187	41663.47337831753
9842.927288360528	42054.93479075256
9844.97789821227	42603.895377082175
9847.028935274397	43268.89293752799
9849.080399635914	43961.639069469406
9851.132291385838	44655.314392390115
9853.18461061321	45342.87708862487
9855.237357407088	45968.07298753363
9857.290531856548	46428.73136367532
9859.344134050685	46729.68267450647
9861.398164078613	46975.77638558815
9863.452622029463	47218.391151934906
9865.507507992386	47462.40473478533
9867.562822056552	47730.05674680548
9869.618564311148	48083.95221583181
9871.67473484538	48548.70753321742
9873.731333748472	49066.88995678514
9875.78836110967	49591.69512354188
9877.845817018235	50113.90362265201
9879.903701563448	50524.28053805516
9881.962014834608	50338.698477701975
9884.02075692103	49133.11207748247
9886.079927912057	47267.07786879199
9888.139527897038	45271.447046955436
9890.19955696535	43273.38570899997
9892.260015206386	41286.791122769624
9894.320902709553	39394.6499100382
9896.382219564284	37720.090345844095
9898.443965860028	36233.15807087514
9900.506141686248	34801.6534694141
9902.568747132433	33372.52501380096
9904.631782288086	31950.00624322345
9906.695247242731	30623.563586390836
9908.759142085906	29603.219799133414
9910.823466907173	28930.882187187137
9912.888221796115	28402.8416511016
9914.953406842322	27887.836206392625
9917.019022135415	27375.89604907765
9919.085067765027	26945.893309619696
9921.151543820812	26880.12555418784
9923.21845039244	27361.2164399681
9925.285787569606	28153.772660357423
9927.353555442016	28996.940631847134
9929.421754099401	29841.01538649713
9931.490383631504	30707.063129110258
9933.559444128095	31718.863526939895
9935.628935678955	33024.56773413434
9937.69885837389	34553.56076162098
9939.769212302717	36137.906426591195
9941.83999755528	37724.23443748754
9943.911214221438	39303.207970516916
9945.982862391069	40801.77960952238
9948.054942154067	42079.96162754636
9950.12745360035	43136.20410596551
9952.20039681985	44112.31782613002
9954.27377190252	45082.83790493715
9956.347578938334	46053.222941768596
9958.42181801728	47017.270312285546
9960.496489229366	47956.46297165126
9962.571592664623	48862.53295793682
9964.647128413097	49752.212062192506
9966.723096564849	50639.955027537464
9968.799497209968	51525.448221344814
9970.876330438552	52305.22410913104
9972.953596340727	52501.55406944706
9975.031295006633	51667.30028264364
9977.109426526426	50141.246813642414
9979.187990990285	48470.72808283535
9981.266988488409	46797.02915147789
9983.34641911101	45150.35420748033
9985.426282948327	43736.42290856664
9987.506580090607	42879.34999763251
9989.587310628127	42518.69599158481
9991.668474651175	42311.07819000019
9993.75007225006	42111.247397830244
9995.832103515113	41910.9016418693
9997.914568536678	41703.60430514812
9999.997467405125	41473.48661952723
10002.080800210833	41216.46244525425
10004.16456704421	40947.6705965257
10006.24876799568	40677.623928819594
10008.333403155679	40407.40914512896
10010.41847261467	40133.970420941696
10012.503976463131	39845.73131297273
10014.589914791562	39534.50735625304
10016.676287690478	39209.701089058704
10018.763095250413	38882.522518513106
10020.850337561924	38555.46119148899
10022.938014715583	38247.47338049341
10025.026126801982	38070.79028883021
10027.114673911732	38164.43659238163
10029.203656135465	38467.578690479335
10031.293073563826	38824.11179229694
10033.382926287486	39182.4912729747
10035.47321439713	39541.16464953406
10037.563937983463	39902.41913827123
10039.655097137209	40270.95494973515
10041.746691949114	40647.140755138484
10043.838722509936	41026.28622542726
10045.93118891046	41405.73774445869
10048.024091241483	41778.61455421221
10050.117429593825	42013.87713284425
10052.211204058323	41708.52893059521
10054.305414725837	40672.629220045616
10056.400061687238	39267.746593135846
10058.495145033425	37814.50327575056
10060.590664855306	36364.2939801103
10062.686621243818	35075.170250830604
10064.78301428991	34703.27177937958
10066.879844084555	35992.45205166734
10068.977110718739	38425.42659281429
10071.074814283473	41106.52866424429
10073.172954869782	43793.669424829495
10075.271532568713	46421.17401156641
10077.370547471332	48504.40243257575
10079.469999668721	49243.96258622188
10081.569889251987	48757.512946236966
10083.670216312248	47883.75959936285
10085.770980940646	46989.42845925303
10087.872183228345	46107.84108880615
10089.973823266515	45418.60163633793
10092.075901146365	45292.04668081113
10094.178416959103	42732.5453097101
10096.281370795969	34109.38418991035
