#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8997.716660966511	10543.718681603246
8999.59118527088	10503.908845515345
9001.466100101145	10470.099212334206
9003.341405538666	10489.898697783141
9005.21710166482	10640.821858300922
9007.093188561	10910.471871519725
9008.969666308618	11217.290042080156
9010.8465349891	11526.086644246534
9012.723794683889	11835.132408116924
9014.601445474449	12146.966060533405
9016.479487442257	12467.93253150256
9018.357920668806	12799.768613212505
9020.236745235612	13136.448321938171
9022.115961224205	13473.700154806515
9023.995568716125	13810.457665295631
9025.875567792942	14129.19728793768
9027.755958536232	14360.629155087207
9029.636741027594	14453.160489053775
9031.517915348642	14462.280137036583
9033.399481581007	14456.909949644916
9035.281439806336	14451.32041005317
9037.163790106297	14439.175790836534
9039.046532562568	14380.64554726838
9040.929667256853	14223.97205749441
9042.813194270864	13988.88405047155
9044.697113686338	13732.796167472263
9046.581425585024	13475.85674738178
9048.466130048688	13220.973737260096
9050.351227159113	12990.900574661808
9052.236716998106	12833.186935042346
9054.122599647482	12752.141742277545
9056.008875189074	12700.432891393708
9057.89554370474	12651.021106443648
9059.782605276345	12603.002294791038
9061.670059985778	12585.338921793365
9063.557907914943	12691.205939758753
9065.446149145759	12970.050063303712
9067.334783760163	13340.334097345205
9069.223811840115	13723.77761980639
9071.11323346758	14107.231513193425
9073.003048724553	14483.145294561224
9074.893257693038	14813.858474574487
9076.783860455056	15060.185818290935
9078.674857092652	15246.880983913106
9080.56624768788	15420.262956392802
9082.458032322817	15593.347193628344
9084.350211079549	15760.083650194629
9086.242784040192	15867.79315912579
9088.135751286867	15826.612268916395
9090.029112901719	15646.05391448346
9091.922868966907	15419.585781127835
9093.817019564609	15190.347134201029
9095.711564777019	14963.165870696028
9097.606504686348	14769.918087459238
9099.501839374825	14695.524363572944
9101.397568924694	14768.456971007996
9103.293693418222	14909.36919052994
9105.190212937683	15057.967584370424
9107.087127565377	15206.860312997214
9108.98443738362	15364.674350962357
9110.882142474744	15567.178091452915
9112.780242921093	15843.137273559441
9114.678738805034	16164.918819097187
9116.577630208953	16495.265930485384
9118.476917215246	16825.73058010306
9120.376599906333	17147.751684610852
9122.276678364648	17405.69632641507
9124.17715267264	17521.91956214398
9126.078022912781	17520.27418018703
9127.979289167555	17485.3950479799
9129.880951519464	17449.098195826715
9131.783010051033	17412.198258274213
9133.685464844793	17367.736733273876
9135.588315983301	17300.35273525152
9137.491563549132	17207.83092708035
9139.395207624872	17105.26251799016
9141.299248293128	17001.813103295488
9143.203685636523	16898.63481488469
9145.108519737696	16802.30603514944
9147.013750679309	16735.168103097374
9148.919378544035	16710.41210922834
9150.825403414565	16708.938800331252
9152.73182537361	16711.017240294397
9154.638644503897	16713.08805760226
9156.545860888169	16712.910379807177
9158.453474609187	16698.4983268471
9160.36148574973	16656.450887825446
9162.269894392595	16594.17204747231
9164.178700620594	16527.145576741514
9166.087904516557	16459.983181013282
9167.997506163332	16394.139037830013
9169.907505643783	16341.301152578437
9171.817903040792	16322.554219747692
9173.728698437259	16336.89093208963
9175.6398919161	16362.655371608716
9177.55148356025	16389.174105458573
9179.463473452659	16416.43320218376
9181.375861676295	16457.202406017466
9183.288648314145	16547.882750295514
9185.201833449211	16702.774693984054
9187.115417164512	16888.370678376097
9189.02939954309	17077.624193085463
9190.943780667994	17266.844299246055
9192.8585606223	17453.24839344981
9194.773739489096	17624.73456064577
9196.68931735149	17770.773138246535
9198.605294292605	17900.324195006287
9200.521670395583	18026.631632378492
9202.438445743583	18152.893673269362
9204.35562041978	18276.599112156815
9206.273194507366	18379.54915007743
9208.191168089557	18434.810576947042
9210.109541249576	18449.193634821815
9212.02831407067	18451.655129877312
9213.947486636102	18453.585638510947
9215.867059029151	18455.5567465779
9217.787031333117	18458.06408684454
9219.70740363131	18462.25758274974
9221.628176007067	18468.36650857464
9223.549348543735	18475.277047947508
9225.470921324682	18482.264933232946
9227.392894433293	18489.485190081792
9229.315267952965	18502.877842858445
9231.238041967123	18543.974281710216
9233.1612165592	18626.839208345486
9235.084791812651	18733.49525777041
9237.008767810945	18843.980064818817
9238.933144637573	18954.478903948377
9240.857922376039	19062.2067950743
9242.783101109868	19151.59132264758
9244.7086809226	19204.126508049183
9246.634661897791	19228.6636769801
9248.56104411902	19246.22941427386
9250.487827669878	19263.56326994551
9252.415012633977	19273.345952682575
9254.342599094942	19203.59073362738
9256.270587136421	18916.4101210467
9258.198976842075	18410.71584435946
9260.127768295584	17826.391520240893
9262.056961580647	17236.45425761617
9263.986556780976	16646.71851891093
9265.916553980305	16063.079892701633
9267.846953262384	15503.06453262509
9269.777754710982	14974.495964708653
9271.70895840988	14461.56285462202
9273.640564442881	13950.5629736631
9275.572572893807	13439.679260067012
9277.504983846495	12937.949523185629
9279.437797384797	12487.131847712684
9281.371013592585	12126.382221209824
9283.30463255375	11826.073362036781
9285.2386543522	11538.278635585406
9287.173079071856	11250.696329457614
9289.107906796664	10969.60706386931
9291.043137610579	10744.331882178083
9292.978771597582	10652.485240607266
9294.914808841666	10679.493860558434
9296.85124942684	10743.135062159003
9298.788093437139	10808.670775710061
9300.725340956604	10883.29516405871
9302.662992069303	11087.293954673309
9304.60104685932	11714.670446808406
9306.539505410748	12839.193857661494
9308.47836780771	14179.755073071341
9310.417634134337	15542.465156943343
9312.35730447478	16901.16655073826
9314.297378913214	18131.580542538723
9316.23785753382	18758.81814099262
9318.178740420808	18446.19876003475
9320.120027658395	17580.088231123184
9322.061719330824	16620.219154316484
9324.003815522352	15659.62178097848
9325.946316317253	14732.194168637046
9327.88922179982	14035.557417311771
9329.832532054363	13820.640419585734
9331.776247165208	13985.661639359567
9333.7203672167	14250.470510863262
9335.664892293204	14518.951667918345
9337.609822479097	14784.721458617329
9339.555157858782	15018.655518734204
9341.50089851667	15161.393284560574
9343.447044537194	15209.201431323567
9345.393596004806	15221.537578933598
9347.340553003973	15231.229197007202
9349.287915619183	15241.368845097995
9351.235683934938	15260.650859938944
9353.183858035758	15316.250442196331
9355.132438006181	15421.828159638582
9357.081423930767	15553.360048844415
9359.030815894086	15688.524352411298
9360.980613980732	15823.670857690595
9362.93081827531	15955.445703666106
9364.881428862453	16067.291769334737
9366.832445826798	16142.495761926826
9368.783869253013	16192.297023849307
9370.735699225774	16236.620713087468
9372.687935829781	16280.849909737492
9374.640579149745	16327.768922397703
9376.593629270401	16398.583383478177
9378.547086276498	16528.38701909144
9380.500950252806	16712.499793846877
9382.45522128411	16914.17716783343
9384.409899455211	17116.90036481254
9386.36498485093	17318.45186483867
9388.320477556108	17500.719305443305
9390.2763776556	17616.44444506705
9392.23268523428	17651.05882722632
9394.189400377036	17649.111667464458
9396.146523168782	17643.25723884317
9398.104053694442	17637.37194201867
9400.061992038964	17630.55537893161
9402.020338287304	17619.205638023017
9403.979092524447	17600.54988842753
9405.93825483539	17577.41688730626
9407.897825305148	17553.467107023083
9409.857804018753	17529.46747380991
9411.818191061257	17501.548172868544
9413.77898651773	17444.743211479705
9415.740190473254	17325.236182931945
9417.701803012937	17154.58433165523
9419.663824221898	16969.924013735545
9421.626254185278	16784.68263875202
9423.589092988233	16596.971526679295
9425.552340715938	16379.862239743074
9427.515997453589	16075.607716496424
9429.480063286392	15677.243996909436
9431.444538299576	15241.800750323151
9433.40942257839	14803.140056583876
9435.374716208093	14365.302115185175
9437.34041927397	13948.262135944404
9439.306531861319	13618.452615562566
9441.273054055457	13413.323260752208
9443.23998594172	13275.373867129045
9445.207327605458	13147.273511356801
9447.175079132043	13019.462780164622
9449.143240606863	12907.13638659067
9451.111812115321	12889.368294444128
9453.080793742847	13051.171463886012
9455.050185574877	13342.174603538555
9457.01998769687	13662.950693508687
9458.990200194308	13984.564425319117
9460.960823152684	14303.25051413655
9462.931856657508	14593.361427659347
9464.90330079431	14809.640822211395
9466.875155648644	14955.320916746949
9468.84742130607	15077.137421392104
9470.820097852176	15197.491213475221
9472.793185372562	15316.33972642837
9474.766683952848	15408.929146556306
9476.740593678673	15407.195381149031
9478.71491463569	15286.355402481846
9480.689646909572	15109.461207368659
9482.664790586012	14925.999876406984
9484.640345750717	14742.664509049839
9486.616312489416	14565.499927440698
9488.59269088785	14419.995960239277
9490.569481031787	14327.41775158429
9492.546683007002	14268.458781780048
9494.524296899295	14215.938301301925
9496.502322794484	14163.553500258502
9498.480760778399	14118.951213658253
9500.459610936894	14135.792152281041
9502.43887335584	14291.711376447347
9504.418548121123	14565.368317176413
9506.398635318648	14872.90025371861
9508.37913503434	15181.97694438654
9510.36004735414	15486.196993274782
9512.341372364004	15727.659748283917
9514.323110149913	15776.171052139696
9516.305260797863	15609.742493585254
9518.287824393863	15355.459352182123
9520.270801023946	15093.141757369136
9522.254190774158	14831.390662626907
9524.23799373057	14585.935173490301
9526.222209979265	14412.518939045614
9528.206839606342	14345.818732701442
9530.191882697929	14338.597677971231
9532.177339340156	14340.543025026165
9534.163209619188	14342.67619403664
9536.149493621191	14353.38460825803
9538.136191432362	14418.914288535338
9540.123303138911	14592.512816795328
9542.110828827066	14846.916077950915
9544.098768583071	15121.067604412181
9546.087122493194	15395.87876757292
9548.075890643713	15665.757421875453
9550.065073120932	15883.430340672407
9552.054670011164	15959.957884193089
9554.04468140075	15896.803109470728
9556.035107376043	15784.648536045035
9558.025948023413	15669.261550684912
9560.017203429252	15554.671403015613
9562.008873679966	15454.932682585637
9564.000958861983	15410.470728443584
9565.993459061747	15438.087625953354
9567.986374365719	15500.97530338835
9569.979704860378	15568.314160158245
9571.973450632224	15635.19362169868
9573.967611767772	15681.408886858926
9575.962188353558	15615.52720159524
9577.957180476133	15354.827512973812
9579.952588222064	14965.951634513107
9581.948411677946	14551.311731363958
9583.944650930378	14136.198153515452
9585.941306065988	13730.552616244959
9587.93837717142	13403.268475161663
9589.93586433333	13259.259171255222
9591.9337676384	13275.713134516905
9593.932087173325	13340.694337896728
9595.93082302482	13408.118905302086
9597.929975279618	13473.64313371918
9599.929544024468	13512.37941837609
9601.92952934614	13464.834092892253
9603.92993133142	13317.650149032235
9605.930750067115	13128.135210466507
9607.931985640045	12934.501979617278
9609.933638137054	12741.397345293655
9611.935707645	12563.991595510772
9613.938194250759	12458.254592819821
9615.941098041229	12462.066443407748
9617.94441910332	12529.347422653467
9619.948157523968	12607.188176852207
9621.952313390118	12685.076137115855
9623.956886788743	12756.818115228898
9625.961877806823	12786.756937471238
9627.967286531366	12730.914576648509
9629.973113049395	12608.611979056199
9631.979357447948	12469.319897077037
9633.986019814081	12329.429949557392
9635.993100234877	12194.141410242264
9638.000598797425	12109.475594838012
9640.008515588843	12166.077535787435
9642.016850696258	12367.097697831316
9644.02560420682	12621.218548786981
9646.034776207696	12879.313670154806
9648.044366786073	13136.34592663506
9650.054376029153	13371.352363177055
9652.064804024161	13520.489599968132
9654.07565085833	13553.543847040619
9656.086916618928	13527.583039395253
9658.098601393223	13493.716709225191
9660.110705268515	13459.79526080083
9662.123228332113	13424.959041344975
9664.136170671349	13384.938225834123
9666.149532373573	13335.565814330212
9668.163313526149	13279.79532952831
9670.177514216468	13222.65106578267
9672.192134531932	13165.473046133437
9674.207174559959	13109.98722629884
9676.222634387992	13069.298230676275
9678.23851410349	13064.56075234119
9680.254813793928	13092.41761059095
9682.271533546802	13130.591940434622
9684.288673449624	13169.339221735143
9686.306233589929	13208.595581770183
9688.324214055257	13255.603789501727
9690.342614933186	13328.75535463245
9692.3614363113	13433.21494406445
9694.380678277197	13551.528038482298
9696.400340918506	13671.298282249694
9698.420424322863	13791.617459016117
9700.440928577931	13927.865197478994
9702.461853771385	14140.160252095
9704.483199990922	14473.293580760435
9706.504967324252	14879.443804878385
9708.527155859112	15298.640707042503
9710.54976568325	15718.025267063042
9712.572796884435	16129.777449569227
9714.596249550454	16485.30002559012
9716.62012376911	16720.3758454891
9718.644419628228	16858.876173343597
9720.669137215651	16971.712321514613
9722.694276619237	17083.64417318934
9724.719837926867	17196.675758369245
9726.745821226436	17322.216051076804
9728.772226605857	17484.02178952636
9730.799054153069	17684.305552701637
9732.826303956017	17899.454628367832
9734.853976102675	18115.8594264142
9736.88207068103	18331.404297898567
9738.910587779088	18526.591954356605
9740.939527484876	18638.04942782446
9742.968889886435	18632.134305595384
9744.998675071829	18564.501512429128
9747.028883129136	18488.21878515577
9749.059514146455	18411.926042099585
9751.090568211903	18337.7475012812
9753.122045413615	18276.223813225584
9755.153945839742	18238.377576520597
9757.186269578458	18217.349750989364
9759.219016717954	18200.13277506234
9761.252187346437	18183.013648385404
9763.285781552135	18167.581033037935
9765.319799423292	18168.106053149353
9767.354241048173	18209.24266241591
9769.389106515058	18288.584783575974
9771.424395912249	18380.537242696806
9773.460109328063	18473.243704267355
9775.49624685084	18566.577357760594
9777.532808568936	18669.77069437514
9779.56979457072	18807.348361621895
9781.60720494459	18987.487894090682
9783.645039778954	19187.289029897922
9785.683299162241	19389.359700333116
9787.7219831829	19591.14031478946
9789.761091929397	19781.145839931178
9791.800625490216	19911.4786846221
9793.84058395386	19943.237295772695
9795.88096740885	19913.29809996897
9797.921775943727	19871.85276052192
9799.96300964705	19830.209414741887
9802.004668607393	19784.567638042514
9804.046752913353	19708.61870868467
9806.089262653544	19565.533029063903
9808.132197916597	19366.5221458309
9810.175558791165	19151.672827076025
9812.219345365911	18936.097309132445
9814.263557729531	18727.012510656816
9816.308195970725	18599.558088775855
9818.353260178219	18719.13206340204
9820.398750440756	19109.746205932097
9822.444666847097	19608.952137226832
9824.491009486024	20117.682845653388
9826.537778446334	20625.236462466124
9828.584973816845	21101.618201443638
9830.63259568639	21444.030900267855
9832.680644143826	21591.386757838405
9834.729119278023	21631.49043293809
9836.778021177874	21655.24381592702
9838.827349932284	21679.0262080158
9840.877105630187	21711.731419002408
9842.927288360528	21800.41743402521
9844.97789821227	21997.889987393555
9847.028935274397	22275.50067000095
9849.080399635914	22572.24640140977
9851.132291385838	22869.59528091881
9853.18461061321	23161.438806519964
9855.237357407088	23397.724733611674
9857.290531856548	23487.546495815914
9859.344134050685	23435.201985843294
9861.398164078613	23333.981155275065
9863.452622029463	23229.59822372961
9865.507507992386	23125.701137818392
9867.562822056552	23030.662571906818
9869.618564311148	22968.05181476195
9871.67473484538	22947.136341111032
9873.731333748472	22946.29408716961
9875.78836110967	22947.90431998599
9877.845817018235	22949.04862901645
9879.903701563448	22930.772356319492
9881.962014834608	22809.083008095597
9884.02075692103	22510.411874054167
9886.079927912057	22097.13932546397
9888.139527897038	21661.364079576942
9890.19955696535	21225.13839132237
9892.260015206386	20789.311943195065
9894.320902709553	20357.307541776092
9896.382219564284	19934.203654864465
9898.443965860028	19518.76478556935
9900.506141686248	19105.538283685524
9902.568747132433	18692.335998825652
9904.631782288086	18281.152007702953
9906.695247242731	17899.2426733061
9908.759142085906	17610.59240224767
9910.823466907173	17427.968450350145
9912.888221796115	17289.309897597577
9914.953406842322	17154.627173213907
9917.019022135415	17020.668484390564
9919.085067765027	16906.130325636
9921.151543820812	16877.930958892906
9923.21845039244	16979.36107858559
9925.285787569606	17154.621014004886
9927.353555442016	17341.87576967532
9929.421754099401	17529.327901803823
9931.490383631504	17720.754301538593
9933.559444128095	17938.501922070653
9935.628935678955	18209.31769965938
9937.69885837389	18520.452936602844
9939.769212302717	18841.58874728886
9941.83999755528	19163.08876756493
9943.911214221438	19482.239362347722
9945.982862391069	19776.072017771177
9948.054942154067	20000.569988304513
9950.12745360035	20155.245920919693
9952.20039681985	20284.68977393558
9954.27377190252	20412.337827783835
9956.347578938334	20538.07789464344
9958.42181801728	20626.32765809644
9960.496489229366	20570.861687306147
9962.571592664623	20324.249615096123
9964.647128413097	19982.475082540837
9966.723096564849	19628.459178640725
9968.799497209968	19274.001836630825
9970.876330438552	18904.740698126465
9972.953596340727	18454.228143099554
9975.031295006633	17860.271447045703
9977.109426526426	17169.992295520493
9979.187990990285	16459.5197850007
9981.266988488409	15748.548100508155
9983.34641911101	15050.868238915487
9985.426282948327	14467.488246886305
9987.506580090607	14157.547979452966
9989.587310628127	14091.37174632824
9991.668474651175	14100.359163995434
9993.75007225006	14113.193101432364
9995.832103515113	14126.050836839227
9997.914568536678	14139.219628557423
9999.997467405125	14153.407680048733
10002.080800210833	14168.797350794146
10004.16456704421	14184.713014604147
10006.24876799568	14200.685496046035
10008.333403155679	14216.719915143975
10010.41847261467	14234.43475552413
10012.503976463131	14259.959052620838
10014.589914791562	14297.625990284676
10016.676287690478	14342.45747597558
10018.763095250413	14388.518469468669
10020.850337561924	14434.619757116958
10022.938014715583	14482.365774519005
10025.026126801982	14541.343579588452
10027.114673911732	14623.428992006959
10029.203656135465	14723.425465009983
10031.293073563826	14827.998161550848
10033.382926287486	14932.744103782767
10035.47321439713	15037.632875169491
10037.563937983463	15143.926912797144
10039.655097137209	15254.22051868426
10041.746691949114	15368.71717881246
10043.838722509936	15484.828037215351
10045.93118891046	15601.088412404417
10048.024091241483	15716.908217437913
10050.117429593825	15823.133837229945
10052.211204058323	15891.614403211615
10054.305414725837	15909.081822580089
10056.400061687238	15900.79306812666
10058.495145033425	15889.14485010425
10060.590664855306	15877.564268945094
10062.686621243818	15869.64721003929
10064.78301428991	15882.569450287108
10066.879844084555	15933.227684402504
10068.977110718739	16009.871753446767
10071.074814283473	16092.156513902992
10073.172954869782	16174.586905374694
10075.271532568713	16257.637576969957
10077.370547471332	16346.16416931603
10079.469999668721	16448.175842492175
10081.569889251987	16562.493774249782
10083.670216312248	16680.714924932956
10085.770980940646	16799.165051325035
10087.872183228345	16918.393904685687
10089.973823266515	17048.87554920131
10092.075901146365	17186.55180573711
10094.178416959103	16177.117232509061
10096.281370795969	12854.783304427385
